pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028452186,2026-06-21T16:54:12.186,safe,absence,mhw,empty,t005,"CSI_DATA,218702,1a:00:00:00:00:00,-54,11,-99,13,38,11,639695705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-11,-1,-8,-1,-11,-3,-10,-2,-12,-1,-12,0,-12,-3,-13,-1,-13,-3,-14,-3,-14,-3,-13,-2,-14,-2,-19,-4,-14,-3,-18,-3,-17,-4,-20,-2,-23,-2,-21,-3,-22,0,-19,-2,-22,-3,-22,-2,-23,0,-24,0,-27,-3,-21,-3,-24,0,-24,-4,-28,0,-26,-1,-25,-1,-28,-1,-27,-1,-24,-2,-28,-4,-28,-4,-25,0,-30,-5,-26,-6,-33,0,-30,-3,-38,1,-29,-4,-35,0,-32,0,-32,0,-33,0,-37,-1,-36,1,-38,2,-33,2,-39,2,-40,5,-35,0,0,0,0,0,0,-39,-14,-29,-11,-35,-10,-32,-13,-26,-10,-32,-16,-24,-9,-31,-12,-24,-10,-28,-14,-25,-13,-23,-13,-26,-10,-21,-11,-21,-11,-23,-10,-22,-9,-19,-11,-22,-13,-18,-7,-21,-8,-20,-9,-22,-8,-20,-8,-17,-9,-22,-8,-16,-9,-19,-8,-21,-8,-19,-8,-18,-8,-22,-12,-16,-7,-21,-10,-17,-10,-21,-13,-16,-11,-17,-12,-16,-13,-15,-14,-14,-13,-15,-14,-14,-12,-11,-14,-10,-16,-11,-12,-10,-15,-7,-14,-7,-16,-3,-14,-5,-14,-1,-14,-3,-13,-1,-11,-2,-13,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782028452195,2026-06-21T16:54:12.195,safe,absence,mhw,empty,t005,"CSI_DATA,218703,1a:00:00:00:00:00,-54,11,-99,21,36,11,639706705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-5,9,-5,9,-6,8,-5,11,-5,10,-5,11,-6,11,-6,11,-7,14,-7,14,-6,12,-8,14,-8,13,-7,16,-8,17,-9,16,-8,19,-7,18,-6,20,-5,19,-6,22,-7,23,-7,21,-7,23,-7,23,-5,22,-7,24,-3,25,-6,24,-6,26,-5,25,-6,26,-4,25,-6,27,-4,26,-5,29,-6,30,-2,28,-3,29,-6,31,-3,32,-1,31,-6,33,-2,34,-5,32,-1,33,-4,34,0,33,0,36,1,35,2,38,3,37,6,38,6,36,3,38,6,0,0,0,0,0,0,9,-34,12,-34,11,-34,13,-32,13,-29,14,-30,16,-27,16,-27,15,-24,17,-26,15,-24,13,-24,14,-22,14,-22,12,-23,12,-20,13,-21,12,-20,10,-17,13,-17,11,-20,10,-19,12,-18,13,-16,12,-19,13,-17,12,-18,13,-18,13,-17,14,-17,14,-16,12,-17,16,-15,14,-16,16,-16,17,-15,16,-16,16,-12,16,-14,16,-11,18,-8,17,-9,20,-8,16,-7,15,-8,18,-4,17,-2,16,-3,15,0,17,-2,15,0,15,2,12,1,13,4,12,4,10,2,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028452204,2026-06-21T16:54:12.204,safe,absence,mhw,empty,t005,"CSI_DATA,218704,1a:00:00:00:00:00,-54,11,-99,21,36,11,639717705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,6,9,2,9,4,9,4,11,6,11,6,11,3,11,5,12,3,16,3,16,4,14,2,16,3,16,5,16,5,19,5,18,2,19,8,17,7,20,8,18,6,21,8,24,5,23,7,24,6,21,8,24,8,21,8,24,8,23,7,27,8,26,7,25,8,27,6,25,7,26,4,28,4,27,6,28,3,29,2,28,4,32,3,31,0,32,4,35,3,33,3,35,3,33,4,32,1,37,4,36,4,38,5,37,9,40,6,36,7,38,8,0,0,0,0,0,0,8,-35,8,-32,10,-37,8,-32,8,-31,9,-33,9,-31,11,-32,8,-28,10,-30,9,-26,6,-26,8,-24,6,-24,4,-25,5,-24,3,-25,4,-23,3,-22,5,-21,2,-24,0,-21,2,-24,1,-24,1,-24,4,-21,0,-21,0,-22,1,-22,0,-23,0,-20,2,-21,4,-21,2,-22,1,-20,4,-24,3,-22,5,-18,4,-19,6,-18,5,-19,4,-21,7,-18,5,-18,6,-16,8,-15,7,-17,6,-13,9,-14,8,-13,8,-10,8,-11,9,-8,8,-9,9,-10,9,-8,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782028452217,2026-06-21T16:54:12.217,safe,absence,mhw,empty,t005,"CSI_DATA,218705,1a:00:00:00:00:00,-54,11,-99,21,36,11,639728705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,9,7,8,6,9,7,8,6,9,7,11,7,11,7,14,7,12,8,13,8,13,7,15,10,14,8,18,11,16,8,16,11,12,9,16,8,19,9,20,12,21,14,15,14,17,15,18,12,19,16,19,16,22,16,18,13,21,16,17,12,22,11,19,12,24,15,26,15,26,16,21,16,23,17,26,18,24,15,29,17,24,16,28,15,21,13,27,13,27,16,32,12,31,18,31,20,25,21,28,23,29,23,30,23,31,25,28,22,32,24,0,0,0,0,0,0,25,-24,30,-27,23,-20,24,-23,29,-26,24,-17,27,-21,24,-18,25,-19,20,-15,19,-16,22,-19,21,-18,22,-17,19,-12,20,-16,18,-16,19,-16,17,-14,19,-16,15,-16,18,-17,14,-12,14,-13,16,-17,15,-16,17,-17,15,-13,17,-15,15,-15,17,-15,16,-15,19,-16,16,-14,15,-14,16,-10,15,-14,15,-12,16,-14,17,-13,19,-10,17,-8,19,-8,18,-8,16,-7,17,-6,16,-4,16,-3,12,-1,15,-3,13,-1,14,-1,15,0,12,0,12,2,12,1,12,4,0,0,0,0,0,0,0,0,0,0]"""
1782028452229,2026-06-21T16:54:12.229,safe,absence,mhw,empty,t005,"CSI_DATA,218706,1a:00:00:00:00:00,-54,11,-99,21,36,11,639739705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-11,1,-8,2,-11,0,-10,2,-12,4,-12,6,-12,3,-13,6,-11,2,-14,2,-14,3,-16,0,-15,6,-19,1,-15,3,-19,3,-18,6,-20,10,-19,10,-16,9,-20,8,-18,7,-22,8,-22,8,-20,9,-21,11,-24,8,-18,8,-24,9,-23,12,-28,16,-22,12,-23,14,-24,11,-23,10,-23,7,-28,10,-25,9,-24,13,-25,5,-27,8,-29,13,-32,17,-34,16,-24,15,-30,19,-27,15,-28,18,-29,16,-33,14,-32,19,-33,23,-30,16,-35,22,-32,23,-28,0,0,0,0,0,0,-24,-30,-24,-24,-27,-28,-23,-25,-19,-22,-21,-26,-18,-21,-22,-25,-18,-22,-19,-26,-15,-26,-10,-22,-14,-21,-11,-23,-14,-21,-14,-20,-15,-19,-13,-17,-12,-22,-13,-14,-16,-16,-13,-17,-13,-19,-11,-20,-10,-18,-13,-20,-9,-16,-15,-17,-13,-17,-13,-16,-11,-17,-9,-21,-11,-15,-12,-17,-12,-19,-11,-24,-6,-21,-6,-19,-3,-22,-4,-19,-5,-17,-6,-19,-2,-18,-3,-16,0,-18,-3,-16,0,-17,0,-19,2,-19,3,-13,3,-14,6,-12,5,-12,6,-11,3,-11,3,-8,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028452238,2026-06-21T16:54:12.238,safe,absence,mhw,empty,t005,"CSI_DATA,218707,1a:00:00:00:00:00,-54,11,-99,20,36,11,639750705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-6,9,-6,10,-6,9,-4,10,-6,9,-6,11,-5,11,-9,12,-7,14,-5,12,-8,14,-9,13,-7,17,-7,14,-8,17,-9,19,-8,16,-8,18,-9,20,-8,20,-8,21,-7,21,-4,24,-8,22,-7,24,-3,25,-6,23,-4,25,-5,26,-3,27,-6,24,-4,24,-5,28,-7,27,-4,25,-4,27,-4,29,-5,29,-2,33,-3,28,-6,32,-2,31,0,33,-3,29,-4,33,-4,33,-3,34,-3,36,-1,36,0,37,0,38,2,36,2,36,6,39,5,36,6,0,0,0,0,0,0,16,-37,14,-33,13,-32,16,-30,14,-30,20,-26,15,-26,18,-27,17,-22,15,-23,15,-22,14,-22,12,-24,13,-22,15,-20,14,-21,11,-20,14,-20,17,-21,11,-17,12,-18,14,-17,13,-16,12,-17,13,-16,12,-20,12,-18,13,-14,16,-17,13,-17,15,-16,19,-16,13,-14,16,-14,16,-11,18,-14,17,-12,17,-14,18,-12,18,-11,16,-8,18,-7,19,-7,16,-6,19,-2,16,-2,16,-1,17,0,16,0,15,2,15,0,14,0,13,2,12,0,11,6,11,4,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028452248,2026-06-21T16:54:12.248,safe,absence,mhw,empty,t005,"CSI_DATA,218708,1a:00:00:00:00:00,-54,11,-99,21,36,11,639761705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,10,0,11,0,12,0,12,0,13,0,12,0,14,2,15,1,15,3,14,1,16,0,16,0,19,2,18,2,19,1,20,1,19,0,20,1,19,2,24,1,24,0,23,3,24,1,24,1,22,0,26,3,24,4,24,3,26,3,28,3,25,5,26,3,25,5,27,7,29,3,29,8,28,8,28,6,32,4,31,10,30,5,29,10,34,6,32,10,32,6,32,8,33,8,35,6,33,6,36,7,38,5,36,6,37,8,38,0,0,0,0,0,0,34,-3,35,-2,36,-3,33,-3,34,-2,30,-1,36,0,31,0,31,-1,29,0,29,-1,26,-2,25,0,27,-2,25,-1,23,-3,25,-3,23,-3,21,-1,23,-3,23,-3,23,-2,22,-3,23,-3,22,-6,18,-3,22,-6,22,-6,22,-5,21,-7,21,-5,18,-6,22,-2,21,-4,20,-5,21,-2,23,-3,22,-1,19,-2,18,0,20,0,20,0,21,0,18,1,17,0,20,4,16,2,17,1,14,4,16,4,13,5,13,4,12,4,10,7,12,5,8,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782028452258,2026-06-21T16:54:12.258,safe,absence,mhw,empty,t005,"CSI_DATA,218709,1a:00:00:00:00:00,-54,11,-99,21,36,11,639772705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,12,0,11,0,13,0,12,0,13,0,13,0,12,0,14,0,14,1,15,0,16,0,16,0,16,0,20,1,18,0,19,0,18,0,18,0,19,0,22,1,22,0,23,0,24,0,23,0,25,0,23,-3,26,-1,23,0,24,0,23,1,26,-1,27,0,27,0,29,0,29,0,26,-1,31,1,32,2,30,-1,31,-3,31,1,32,0,27,3,36,0,32,4,33,-2,35,0,34,-3,34,-4,36,-5,37,-4,40,-5,37,-6,35,-7,37,0,0,0,0,0,0,35,9,39,9,32,8,32,8,35,11,28,9,32,11,27,10,30,10,24,11,25,8,27,10,24,10,25,9,23,8,23,7,24,6,24,7,21,6,24,8,19,5,22,8,19,6,20,5,23,5,20,6,22,5,21,7,23,6,20,6,20,5,21,2,23,8,20,8,19,7,18,8,20,8,18,10,19,8,17,10,17,11,16,12,16,11,16,14,15,11,13,14,10,14,10,12,8,9,9,11,7,12,8,11,6,13,6,10,2,11,3,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782028452271,2026-06-21T16:54:12.271,safe,absence,mhw,empty,t005,"CSI_DATA,218710,1a:00:00:00:00:00,-54,11,-99,20,36,11,639783740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,9,2,11,1,11,2,11,1,11,3,12,3,12,3,12,3,13,4,14,2,16,3,16,2,15,3,14,1,20,3,19,0,19,0,20,2,18,2,19,0,21,0,23,1,23,0,23,0,23,0,24,1,23,-4,27,0,23,0,25,0,23,1,26,0,26,2,27,0,28,0,27,-2,28,-1,30,0,30,0,30,-3,33,-2,32,0,31,0,28,0,37,-3,33,0,33,-3,35,-2,36,-7,33,-8,33,-7,34,-10,38,-11,37,-8,35,-11,37,0,0,0,0,0,0,32,16,35,18,30,12,30,15,33,17,26,17,28,20,26,19,25,18,22,14,22,12,23,14,20,14,23,14,21,15,17,13,22,15,20,14,17,11,20,17,19,12,18,13,18,11,16,12,21,13,17,11,20,11,19,11,18,12,19,14,16,12,18,11,17,14,15,15,15,12,13,16,17,15,13,16,14,15,12,18,11,16,8,16,8,19,8,18,8,16,4,19,3,17,5,15,2,14,3,16,0,13,0,14,0,12,0,13,-2,12,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782028452282,2026-06-21T16:54:12.282,safe,absence,mhw,empty,t005,"CSI_DATA,218711,1a:00:00:00:00:00,-54,11,-99,21,36,11,639794705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,8,6,8,6,9,7,8,8,8,9,8,8,9,9,9,8,8,9,10,10,10,11,10,10,9,14,13,12,9,15,12,13,13,15,13,16,16,15,14,18,12,16,15,17,16,19,15,17,12,17,16,19,17,18,12,23,14,19,15,23,15,21,13,23,12,24,16,24,13,22,12,24,14,25,12,26,12,25,14,25,9,29,12,29,15,32,12,26,12,32,10,31,11,33,9,33,11,32,13,33,11,34,15,32,14,34,15,37,15,35,15,0,0,0,0,0,0,20,-33,16,-29,15,-32,17,-31,16,-25,18,-27,14,-25,16,-29,16,-24,15,-27,13,-25,11,-22,9,-24,11,-22,10,-21,10,-22,8,-24,10,-23,11,-24,5,-19,5,-22,7,-21,7,-23,6,-21,6,-21,3,-22,3,-19,3,-20,5,-21,1,-22,4,-20,5,-23,2,-21,2,-22,7,-20,2,-23,5,-20,3,-20,5,-20,5,-20,7,-18,7,-18,6,-18,7,-17,8,-15,6,-16,8,-16,9,-14,8,-14,8,-10,8,-12,8,-11,8,-11,10,-8,8,-8,8,-7,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782028452294,2026-06-21T16:54:12.294,safe,absence,mhw,empty,t005,"CSI_DATA,218712,1a:00:00:00:00:00,-54,11,-99,21,36,11,639805705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-10,-2,-11,0,-13,-1,-10,0,-11,0,-14,0,-13,0,-13,3,-16,3,-14,2,-15,1,-16,3,-15,2,-18,3,-17,6,-18,5,-18,5,-17,5,-18,8,-20,7,-20,8,-22,10,-20,9,-20,10,-22,11,-18,11,-24,11,-20,13,-18,14,-20,14,-21,19,-20,16,-18,20,-19,18,-18,20,-19,21,-19,21,-16,24,-16,24,-19,25,-16,24,-13,28,-15,24,-14,34,-15,30,-11,32,-13,30,-13,34,-14,33,-13,32,-12,33,-16,36,-14,35,-13,33,-10,35,0,0,0,0,0,0,33,10,36,11,34,9,32,6,34,9,30,7,32,8,31,7,32,5,27,4,27,2,27,1,26,1,26,0,26,0,25,-1,26,-3,24,-3,21,-4,24,-5,22,-6,22,-7,19,-7,22,-8,21,-9,18,-8,20,-11,20,-11,19,-10,18,-12,17,-12,16,-13,21,-11,18,-11,17,-12,17,-9,17,-16,17,-11,16,-13,17,-10,16,-11,16,-10,17,-9,17,-9,14,-9,17,-8,16,-6,16,-9,12,-6,14,-6,13,-6,13,-7,12,-4,12,-6,12,-3,10,-4,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028452304,2026-06-21T16:54:12.304,safe,absence,mhw,empty,t005,"CSI_DATA,218713,1a:00:00:00:00:00,-54,11,-99,20,36,11,639816705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,12,-2,11,-2,11,-1,11,0,12,0,11,-1,12,0,15,-1,13,0,15,0,16,0,16,0,15,0,19,0,17,3,19,3,19,3,19,1,22,0,22,5,22,3,22,4,22,5,24,6,21,5,22,6,25,9,22,11,23,8,23,11,25,11,23,13,22,12,23,14,24,13,23,15,22,14,24,16,24,17,24,20,21,21,25,21,25,23,23,20,20,24,23,25,23,27,22,29,25,25,24,28,24,29,27,27,24,29,23,32,25,27,23,0,0,0,0,0,0,26,-28,25,-26,22,-27,24,-28,20,-25,23,-24,18,-23,21,-26,19,-22,17,-21,15,-22,16,-19,12,-23,13,-23,14,-21,11,-22,11,-22,9,-21,11,-23,6,-20,5,-22,8,-22,5,-22,2,-22,3,-21,0,-23,3,-20,1,-21,3,-22,2,-22,2,-21,1,-23,0,-22,0,-22,0,-21,0,-24,1,-22,0,-22,0,-22,0,-22,1,-17,1,-20,1,-19,2,-17,4,-19,1,-18,2,-17,4,-17,4,-17,3,-12,3,-13,5,-11,4,-12,4,-12,6,-11,7,-11,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028452315,2026-06-21T16:54:12.315,safe,absence,mhw,empty,t005,"CSI_DATA,218714,1a:00:00:00:00:00,-54,11,-99,21,36,11,639827705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,11,-1,12,0,11,0,11,0,12,0,12,0,15,0,15,0,14,0,16,0,16,0,16,-4,19,-1,17,-2,18,-1,17,0,19,0,21,-3,20,-3,22,-2,23,-4,23,-4,22,-6,23,-3,22,-7,26,-7,23,-8,24,-8,23,-4,27,-7,24,-3,27,-6,25,-8,26,-8,27,-8,28,-8,29,-5,29,-10,30,-12,28,-7,30,-9,27,-8,33,-11,29,-7,32,-12,31,-12,34,-16,32,-16,28,-17,31,-19,35,-20,32,-18,30,-20,34,0,0,0,0,0,0,25,21,31,25,25,22,24,24,25,27,18,23,22,26,20,24,20,24,17,23,16,22,19,22,16,19,18,20,16,20,13,18,17,19,16,18,16,16,13,21,13,16,16,18,14,16,15,16,16,18,13,16,15,17,13,16,12,17,14,17,12,19,12,16,11,22,9,18,12,17,8,18,12,21,8,20,8,20,5,19,4,19,3,20,3,21,1,18,1,17,0,19,-1,16,0,16,-2,14,-1,16,-5,12,-3,13,-6,12,-6,12,-6,11,-7,8,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782028452326,2026-06-21T16:54:12.326,safe,absence,mhw,empty,t005,"CSI_DATA,218715,1a:00:00:00:00:00,-54,11,-99,14,37,11,639838705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-15,5,-5,6,-8,11,-11,11,-10,5,-4,14,-7,13,-2,10,-15,14,-10,12,-6,5,-12,5,-5,13,-15,5,-8,15,-16,17,-20,17,-13,14,-12,25,-7,13,-7,13,-10,26,-15,23,-18,15,-19,22,-14,16,-10,19,-18,19,-13,21,-13,16,-17,21,-17,24,-13,24,-14,24,-15,21,-15,23,-15,26,-15,26,-14,26,-10,28,-16,27,-14,28,-10,31,-14,28,-14,33,-14,31,-10,32,-12,30,-15,32,-16,33,-15,30,-15,32,-20,34,-18,34,-17,33,-16,34,0,0,0,0,0,0,31,16,33,17,30,17,29,17,29,19,26,16,29,18,27,16,27,17,24,17,24,14,24,13,21,13,24,12,23,11,22,10,23,11,22,9,20,8,22,9,21,8,23,5,22,7,22,7,22,6,19,7,21,6,21,4,22,6,22,6,21,5,20,3,22,6,20,5,21,6,21,7,23,6,19,7,19,7,16,9,19,8,17,8,18,8,15,8,15,7,15,10,12,10,14,9,11,9,14,10,11,9,9,9,9,9,9,11,5,11,5,10,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028452339,2026-06-21T16:54:12.339,safe,absence,mhw,empty,t005,"CSI_DATA,218716,1a:00:00:00:00:00,-54,11,-99,16,37,11,639849867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,0,-9,0,-11,0,-11,-1,-11,-4,-13,0,-12,-4,-13,-5,-13,-3,-13,-6,-13,-7,-14,-6,-13,-7,-17,-10,-16,-9,-18,-10,-17,-10,-16,-10,-15,-10,-17,-12,-19,-13,-17,-12,-18,-14,-17,-14,-19,-15,-18,-15,-20,-17,-18,-18,-16,-17,-17,-23,-17,-21,-17,-22,-13,-22,-15,-23,-14,-25,-14,-23,-16,-27,-12,-26,-11,-27,-15,-27,-13,-30,-10,-28,-11,-34,-8,-32,-11,-32,-6,-32,-10,-33,-7,-36,-7,-34,-7,-34,-7,-39,-9,-37,-6,-36,-3,-37,-4,0,0,0,0,0,0,-5,34,-3,37,-1,33,-2,34,-3,35,-3,33,-2,33,-1,32,0,30,-1,30,0,30,2,29,1,25,6,27,1,26,5,23,8,22,7,23,7,19,6,24,8,21,10,22,8,20,11,20,11,19,11,17,15,19,13,17,12,19,16,17,13,19,14,14,13,19,14,15,13,15,11,17,14,16,13,16,15,13,12,17,12,17,11,16,11,16,11,16,11,12,11,15,8,14,11,11,9,11,9,12,8,11,9,11,5,12,5,11,6,13,3,11,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782028452348,2026-06-21T16:54:12.348,safe,absence,mhw,empty,t005,"CSI_DATA,218717,1a:00:00:00:00:00,-54,11,-99,13,38,11,639860705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-8,3,-11,4,-9,4,-10,4,-9,5,-9,5,-11,7,-11,5,-12,9,-12,7,-13,7,-15,8,-16,8,-14,7,-17,7,-16,8,-18,8,-16,8,-16,9,-19,11,-19,8,-22,8,-22,9,-20,8,-19,9,-23,9,-21,8,-24,6,-24,8,-24,7,-21,7,-24,10,-24,8,-24,11,-26,10,-27,10,-26,8,-28,10,-29,12,-25,11,-32,9,-28,8,-29,14,-23,9,-30,15,-32,9,-31,15,-31,10,-34,12,-32,8,-35,8,-35,8,-37,8,-36,8,-34,6,-37,8,0,0,0,0,0,0,1,35,2,39,3,32,-1,35,0,40,-1,29,-1,34,-3,30,-2,31,-1,27,-1,27,0,29,-1,26,0,28,-2,24,0,24,0,26,0,25,0,23,-2,24,0,22,0,22,0,18,0,20,0,23,0,21,0,24,0,22,0,21,0,22,0,23,0,19,-4,24,-2,21,-2,20,-4,18,-1,22,-5,20,-3,21,-6,19,-7,18,-8,16,-7,17,-8,18,-7,16,-13,16,-9,14,-8,15,-8,9,-10,11,-9,9,-8,10,-11,9,-11,8,-8,8,-9,6,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782028452358,2026-06-21T16:54:12.358,safe,absence,mhw,empty,t005,"CSI_DATA,218718,1a:00:00:00:00:00,-54,11,-99,12,38,11,639871705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,7,9,5,9,7,9,6,9,8,9,7,9,8,11,9,9,7,10,11,11,10,13,11,12,11,15,13,12,11,14,11,12,12,15,12,11,14,13,16,16,15,13,16,13,16,14,19,13,19,12,19,15,23,14,17,16,20,13,21,17,22,13,21,17,20,17,22,17,22,13,22,15,23,16,23,17,23,16,27,18,22,19,26,15,28,18,30,13,23,19,28,16,29,18,30,18,30,16,31,16,33,14,38,11,33,13,36,12,38,11,35,0,0,0,0,0,0,39,-6,34,-3,36,-4,34,-2,32,-1,34,1,28,0,34,0,27,1,28,1,29,0,26,2,30,0,24,2,24,3,25,2,25,0,23,2,26,4,22,1,23,1,22,1,21,1,21,1,20,1,24,0,21,3,21,2,22,3,22,3,21,5,24,6,20,2,22,3,20,6,22,6,20,6,21,7,19,8,20,9,17,10,16,11,16,11,14,12,13,14,11,11,11,13,11,13,11,13,6,10,8,11,5,12,6,13,4,12,3,11,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782028452369,2026-06-21T16:54:12.369,safe,absence,mhw,empty,t005,"CSI_DATA,218719,1a:00:00:00:00:00,-54,11,-99,12,38,11,639882705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,4,10,4,11,4,10,3,11,4,12,4,12,2,13,4,11,5,13,5,14,4,15,5,15,5,15,3,18,4,20,4,18,0,21,3,19,1,18,1,21,0,21,1,23,0,23,0,23,0,22,0,23,-2,23,0,24,-1,25,-2,28,-3,27,-3,26,-3,27,-4,25,-3,26,-2,30,-4,26,-3,28,-3,29,-6,30,-6,29,-5,32,-8,32,-9,33,-10,33,-11,31,-10,31,-12,33,-13,34,-14,32,-16,32,-21,33,-17,33,-19,31,-21,33,0,0,0,0,0,0,28,23,24,23,27,25,22,24,22,26,20,25,18,26,17,25,17,23,15,27,14,26,13,23,11,22,12,22,13,22,11,21,12,21,11,19,10,21,9,21,11,22,11,19,10,20,10,20,9,20,6,19,8,19,10,20,8,21,9,20,6,19,7,20,4,20,6,21,6,21,3,24,2,22,0,20,0,20,-1,20,-2,19,-1,21,-4,20,-4,16,-4,16,-6,17,-8,14,-7,16,-10,12,-9,13,-10,10,-9,11,-8,8,-11,8,-11,7,-11,5,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782028452383,2026-06-21T16:54:12.383,safe,absence,mhw,empty,t005,"CSI_DATA,218720,1a:00:00:00:00:00,-54,11,-99,16,37,11,639893705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-5,-10,-4,-10,-5,-9,-5,-11,-5,-9,-7,-11,-6,-11,-9,-11,-8,-12,-8,-11,-11,-12,-11,-11,-11,-11,-13,-15,-13,-12,-14,-14,-13,-12,-16,-11,-16,-11,-17,-13,-18,-14,-19,-11,-17,-11,-20,-12,-20,-12,-22,-11,-21,-13,-21,-10,-23,-10,-23,-11,-26,-10,-23,-11,-27,-8,-25,-7,-27,-7,-27,-4,-27,-6,-29,-3,-28,0,-30,-3,-31,-2,-32,1,-30,-1,-35,0,-33,0,-33,2,-32,0,-34,3,-33,3,-33,2,-36,1,-40,4,-38,5,-35,4,-37,7,0,0,0,0,0,0,6,35,6,34,7,33,9,33,8,34,7,29,9,31,7,29,8,29,6,28,8,27,9,25,9,24,11,22,11,22,11,22,14,22,13,19,12,16,14,19,13,16,16,17,15,15,14,16,16,15,14,14,16,14,18,12,17,13,19,12,18,11,18,11,19,14,17,11,17,11,17,11,20,12,17,13,19,11,16,12,17,12,17,12,16,13,15,11,13,10,15,11,12,11,14,9,11,10,11,11,9,11,11,10,9,10,9,11,8,9,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782028452393,2026-06-21T16:54:12.393,safe,absence,mhw,empty,t005,"CSI_DATA,218721,1a:00:00:00:00:00,-54,11,-99,16,37,11,639904705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-11,1,-10,1,-11,1,-11,2,-11,2,-11,4,-11,4,-12,6,-11,5,-13,4,-13,6,-13,7,-14,7,-16,9,-14,11,-15,10,-16,10,-17,11,-17,10,-20,9,-15,14,-19,11,-16,12,-20,13,-17,14,-20,14,-20,15,-17,16,-16,17,-19,18,-16,18,-17,18,-15,21,-16,22,-16,23,-16,22,-15,23,-13,24,-15,25,-16,24,-12,27,-13,29,-15,29,-13,30,-11,28,-12,33,-12,32,-11,32,-12,33,-11,33,-11,35,-15,37,-13,34,-11,35,-12,37,-11,34,0,0,0,0,0,0,33,15,35,13,33,11,33,13,32,11,30,14,29,10,30,9,27,10,25,10,25,7,25,9,28,5,23,5,23,6,23,3,24,2,25,3,25,2,22,0,21,-1,22,0,20,-1,21,-1,22,-2,22,-4,22,0,19,-2,22,-5,22,-5,22,-3,22,-4,20,-4,22,-6,20,-5,21,-4,20,-3,21,-5,21,-4,22,-4,20,-2,18,-2,20,-1,19,-1,19,0,17,-2,17,0,17,0,17,0,14,0,14,0,14,1,15,0,14,3,11,2,11,1,11,3,0,0,0,0,0,0,0,0,0,0]"""
