pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029120903,2026-06-21T17:05:20.903,safe,absence,mhw,empty,t034,"CSI_DATA,279495,1a:00:00:00:00:00,-54,11,-99,13,38,11,1308418911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,8,0,11,1,10,0,12,0,12,2,10,0,13,0,12,0,15,-2,16,0,14,0,16,0,17,0,16,-1,20,0,17,0,20,-2,18,-3,20,-1,23,-4,21,0,24,-3,21,-2,23,-2,24,-4,24,-2,22,-3,27,0,25,-2,26,-2,23,-3,27,-7,27,-3,25,-8,26,-7,27,-7,26,-5,28,-7,30,-10,26,-10,31,-7,30,-5,29,-13,24,-8,31,-14,29,-10,31,-17,32,-12,32,-15,31,-12,32,-12,32,-11,38,-15,34,-10,33,-12,34,-11,0,0,0,0,0,0,-8,-33,-9,-34,-6,-27,-8,-32,-8,-36,-4,-28,-7,-34,-5,-27,-7,-31,-5,-27,-6,-26,-8,-27,-8,-24,-11,-25,-7,-24,-8,-24,-10,-23,-8,-23,-8,-18,-8,-23,-8,-20,-8,-21,-8,-16,-9,-18,-10,-17,-10,-18,-12,-19,-11,-18,-12,-19,-12,-18,-10,-19,-12,-16,-9,-21,-9,-19,-9,-18,-9,-16,-11,-18,-8,-19,-10,-17,-8,-19,-7,-19,-4,-16,-5,-19,-6,-18,-4,-16,-1,-18,-1,-16,-3,-16,-2,-13,-1,-16,0,-14,0,-14,1,-13,0,-14,1,-11,2,-12,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029120915,2026-06-21T17:05:20.915,safe,absence,mhw,empty,t034,"CSI_DATA,279496,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308429911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-8,-8,-7,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-11,-8,-12,-9,-12,-9,-11,-9,-12,-9,-14,-12,-15,-12,-15,-10,-15,-13,-17,-16,-18,-13,-14,-15,-16,-14,-17,-13,-16,-14,-16,-16,-16,-15,-20,-16,-17,-17,-19,-17,-20,-16,-20,-18,-20,-16,-20,-16,-20,-16,-20,-17,-21,-16,-24,-16,-22,-18,-23,-16,-24,-16,-24,-17,-24,-17,-28,-17,-26,-21,-28,-19,-28,-20,-27,-18,-25,-20,-28,-21,-30,-22,-26,-21,-28,-21,-27,-25,-28,-24,-26,-24,-29,-25,0,0,0,0,0,0,-24,24,-25,23,-26,25,-24,24,-24,22,-24,20,-25,19,-25,20,-22,19,-25,16,-22,16,-19,17,-20,15,-20,16,-18,16,-16,16,-18,17,-16,16,-15,15,-17,16,-16,16,-16,16,-14,15,-17,16,-15,17,-16,16,-15,16,-14,16,-14,16,-12,16,-14,14,-11,16,-16,14,-14,15,-15,15,-16,15,-17,16,-16,15,-16,12,-16,10,-15,10,-16,11,-18,9,-15,8,-15,8,-16,5,-16,5,-14,5,-15,3,-14,3,-13,1,-13,1,-12,0,-12,0,-14,0,-12,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029120923,2026-06-21T17:05:20.923,safe,absence,mhw,empty,t034,"CSI_DATA,279497,1a:00:00:00:00:00,-54,11,-99,13,38,11,1308440911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-11,4,-10,2,-10,4,-11,3,-12,4,-12,3,-12,1,-14,4,-14,4,-13,4,-15,5,-15,6,-16,3,-18,5,-17,3,-21,5,-19,4,-20,4,-23,2,-20,4,-23,5,-23,5,-23,4,-23,5,-24,2,-21,5,-26,1,-24,2,-24,3,-24,2,-26,4,-26,2,-27,5,-26,2,-27,3,-28,3,-29,1,-28,5,-27,4,-32,2,-30,1,-30,8,-29,3,-34,6,-33,3,-32,6,-32,4,-34,2,-33,1,-34,0,-35,-1,-39,-2,-37,-2,-37,-1,-37,-3,0,0,0,0,0,0,-8,32,-6,36,-6,33,-7,32,-8,32,-7,29,-11,32,-8,28,-9,29,-10,27,-8,26,-8,25,-8,24,-8,25,-8,23,-8,22,-7,24,-7,21,-5,19,-7,21,-6,22,-5,22,-5,18,-7,20,-4,22,-6,19,-7,22,-4,19,-7,20,-5,20,-8,21,-5,19,-10,21,-6,17,-8,19,-8,18,-8,20,-9,16,-10,18,-11,16,-13,16,-13,15,-13,13,-12,14,-11,12,-15,11,-12,8,-14,10,-12,7,-13,8,-12,6,-11,6,-11,4,-13,5,-12,1,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029120933,2026-06-21T17:05:20.933,safe,absence,mhw,empty,t034,"CSI_DATA,279498,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308451911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-2,8,-3,13,-3,10,-2,13,-2,13,-1,11,-1,13,-2,12,-1,14,-3,15,-4,16,-4,15,-3,19,0,14,-3,20,-3,17,-2,23,-4,24,0,23,1,20,0,18,0,23,-1,24,0,23,0,22,1,25,3,19,0,25,0,24,1,31,2,27,6,25,4,28,4,24,4,24,2,30,1,28,0,25,0,29,6,25,0,33,1,29,3,40,8,30,10,33,5,31,13,30,6,32,11,36,8,34,8,35,12,32,14,37,10,37,16,32,16,0,0,0,0,0,0,24,-28,18,-25,24,-32,23,-25,18,-19,24,-24,16,-19,22,-24,17,-19,26,-22,22,-17,19,-12,20,-16,18,-14,21,-15,16,-16,18,-16,16,-15,20,-14,14,-12,17,-15,16,-13,17,-16,19,-13,17,-11,16,-13,15,-9,15,-14,17,-13,16,-13,16,-8,19,-10,15,-10,19,-15,18,-8,22,-10,19,-6,20,-7,20,-4,18,-3,16,-2,19,-5,19,-2,16,-1,17,1,14,-2,17,0,16,1,17,5,14,6,14,7,12,6,11,7,9,6,12,6,9,4,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782029120947,2026-06-21T17:05:20.947,safe,absence,mhw,empty,t034,"CSI_DATA,279499,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308462911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-6,8,-6,11,-7,8,-7,10,-6,11,-6,9,-4,10,-8,10,-5,13,-8,14,-8,14,-8,12,-9,16,-8,12,-9,14,-13,15,-13,17,-12,18,-9,18,-8,17,-12,19,-9,19,-14,21,-15,17,-11,18,-14,23,-13,16,-14,20,-16,19,-14,24,-20,21,-14,22,-15,24,-15,21,-15,19,-16,20,-20,20,-18,19,-17,24,-19,16,-22,19,-25,20,-22,26,-28,24,-19,24,-24,27,-20,23,-22,25,-24,26,-29,24,-27,28,-27,26,-24,24,-28,33,-25,30,-24,0,0,0,0,0,0,-21,-32,-16,-27,-22,-32,-18,-29,-15,-24,-18,-28,-16,-23,-17,-28,-15,-22,-16,-27,-15,-24,-12,-22,-15,-22,-10,-19,-16,-20,-15,-19,-16,-18,-16,-16,-14,-21,-13,-13,-16,-16,-15,-16,-17,-17,-13,-18,-13,-16,-13,-16,-11,-14,-16,-13,-16,-16,-15,-14,-15,-12,-14,-16,-15,-12,-16,-13,-13,-16,-17,-18,-11,-16,-13,-16,-11,-17,-10,-16,-9,-15,-12,-16,-10,-16,-8,-14,-7,-16,-8,-13,-8,-16,-5,-16,-4,-17,-2,-14,-1,-14,0,-12,0,-13,0,-13,0,-12,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029120956,2026-06-21T17:05:20.956,safe,absence,mhw,empty,t034,"CSI_DATA,279500,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308473911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,6,10,6,9,8,8,8,9,7,10,9,9,8,8,9,8,13,8,12,10,14,9,14,8,14,9,16,12,16,11,16,10,16,10,19,10,19,8,16,11,20,9,21,8,19,9,21,11,21,9,22,7,22,12,24,8,23,7,25,8,26,7,25,8,25,4,26,5,27,3,29,2,28,4,27,0,29,0,31,1,32,0,30,-3,32,0,34,-3,33,-1,32,-4,32,-2,33,-5,36,-6,33,-5,36,-5,39,-3,36,-7,35,-6,37,-8,0,0,0,0,0,0,-7,-34,-8,-35,-8,-33,-7,-34,-8,-33,-8,-32,-8,-32,-7,-31,-9,-25,-8,-30,-9,-27,-10,-24,-7,-24,-10,-23,-10,-23,-10,-22,-11,-22,-12,-20,-11,-17,-12,-20,-14,-18,-13,-18,-13,-16,-16,-16,-15,-15,-13,-15,-16,-15,-17,-11,-17,-14,-17,-13,-16,-12,-16,-12,-16,-15,-16,-14,-17,-12,-16,-14,-17,-11,-16,-12,-14,-12,-14,-12,-15,-15,-15,-13,-13,-13,-14,-11,-12,-11,-12,-13,-10,-12,-10,-12,-9,-12,-11,-11,-8,-11,-9,-11,-6,-10,-7,-9,-7,-11,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029120968,2026-06-21T17:05:20.968,safe,absence,mhw,empty,t034,"CSI_DATA,279501,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308484911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-11,-3,-9,-4,-11,-4,-8,-5,-11,-6,-12,-3,-10,-8,-11,-6,-10,-7,-14,-8,-13,-8,-13,-8,-12,-10,-17,-9,-11,-13,-16,-8,-14,-13,-17,-14,-16,-10,-15,-14,-16,-10,-16,-14,-16,-16,-18,-15,-17,-16,-16,-18,-21,-16,-13,-21,-18,-16,-17,-24,-20,-17,-19,-19,-17,-19,-17,-19,-17,-18,-16,-24,-16,-24,-12,-22,-13,-24,-18,-24,-8,-31,-14,-26,-15,-34,-17,-25,-16,-32,-13,-29,-18,-30,-10,-31,-13,-36,-11,-33,-9,-34,-16,-32,-15,-37,-11,-38,-14,-35,-16,0,0,0,0,0,0,-17,32,-16,27,-17,35,-19,30,-13,24,-17,29,-9,24,-14,31,-11,26,-14,28,-13,26,-13,22,-9,24,-8,21,-9,23,-6,23,-4,24,-4,21,-8,24,-1,20,0,24,-2,22,-1,24,-2,23,-3,20,-1,21,-1,20,0,22,0,23,1,20,0,20,-1,23,0,16,2,21,0,19,1,26,-1,21,0,20,-2,20,-1,17,-1,16,0,19,0,19,0,17,-5,17,0,16,-1,17,-4,16,-5,17,-7,12,-4,13,-6,12,-3,11,-7,9,-6,12,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029120979,2026-06-21T17:05:20.979,safe,absence,mhw,empty,t034,"CSI_DATA,279502,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308495911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,11,-2,8,-1,12,-2,10,-2,10,-4,12,-7,13,-4,14,-6,11,-5,12,-7,14,-7,13,-8,14,-8,16,-12,12,-12,16,-12,14,-10,12,-11,15,-14,14,-16,16,-17,14,-15,16,-16,15,-18,16,-20,11,-20,16,-22,12,-21,9,-24,8,-19,10,-26,10,-24,7,-26,7,-26,8,-29,7,-27,6,-29,3,-31,2,-29,2,-33,2,-28,-3,-32,0,-25,-5,-33,-2,-32,-9,-34,-7,-33,-7,-36,-5,-33,-6,-38,-7,-35,-8,-39,-8,-36,-8,-33,-12,-33,0,0,0,0,0,0,-33,7,-36,13,-28,9,-29,14,-35,16,-27,12,-30,15,-24,11,-27,16,-22,13,-22,15,-22,16,-20,18,-20,18,-19,14,-17,15,-19,17,-17,19,-12,16,-16,18,-9,19,-13,19,-8,16,-10,17,-9,20,-8,20,-6,24,-5,19,-7,20,-5,21,-5,23,-3,19,-7,23,-2,19,-1,21,-3,16,0,22,-2,21,0,20,-3,19,-3,19,-3,17,-4,18,-5,20,-2,17,-3,18,-3,15,-2,17,-3,12,-2,14,-2,14,-2,16,-3,12,-5,15,-4,9,-6,8,-5,10,0,0,0,0,0,0,0,0,0,0]"""
1782029120990,2026-06-21T17:05:20.990,safe,absence,mhw,empty,t034,"CSI_DATA,279503,1a:00:00:00:00:00,-54,11,-99,13,38,11,1308506911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-1,-12,-2,-10,-2,-10,-4,-10,-2,-11,-3,-15,-3,-13,-4,-14,0,-14,-2,-14,-3,-15,-3,-17,-2,-14,-3,-19,-4,-17,-3,-19,-6,-17,-5,-18,-3,-20,-2,-20,-6,-24,-3,-22,-5,-22,-6,-24,-3,-24,-6,-22,-4,-25,-8,-24,-5,-24,-6,-21,-5,-26,-4,-25,-5,-25,-4,-25,-5,-28,-4,-27,-5,-27,-5,-30,-6,-28,-2,-32,-6,-28,-6,-31,-1,-26,-5,-33,-3,-32,-6,-32,0,-34,-7,-34,-5,-32,-6,-36,-8,-33,-8,-37,-11,-35,-9,-32,-7,-35,-7,0,0,0,0,0,0,-11,32,-11,36,-10,29,-12,31,-14,34,-15,26,-15,30,-12,26,-13,27,-11,24,-11,24,-11,27,-11,24,-9,27,-9,23,-8,24,-7,24,-8,21,-8,20,-9,23,-8,21,-7,22,-7,19,-5,19,-6,21,-7,19,-6,23,-5,20,-6,19,-5,22,-6,21,-5,20,-9,23,-7,19,-7,18,-8,18,-8,20,-8,17,-8,18,-9,18,-9,16,-11,16,-12,16,-11,16,-11,14,-13,13,-13,9,-11,12,-9,8,-11,11,-11,8,-10,8,-11,7,-10,7,-10,3,-11,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782029120999,2026-06-21T17:05:20.999,safe,absence,mhw,empty,t034,"CSI_DATA,279504,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308517911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,8,7,8,8,7,7,10,8,11,8,10,8,9,8,10,11,11,9,11,10,12,11,11,10,12,11,15,11,15,11,14,12,17,12,17,11,14,9,17,11,19,11,20,12,19,12,19,11,19,12,20,10,22,12,21,12,21,15,25,14,24,13,23,12,24,12,24,13,22,17,24,13,24,15,24,15,24,13,24,16,26,19,25,16,32,15,29,15,32,14,29,12,29,14,32,17,34,14,32,13,34,11,37,15,34,11,34,10,39,0,0,0,0,0,0,32,-6,33,-6,37,-6,34,-4,29,-2,32,-2,30,-2,32,-2,30,-3,31,1,31,0,25,-1,24,1,24,-1,25,-2,24,0,25,-3,23,0,22,-1,21,0,24,-1,23,0,23,-3,22,-1,21,0,19,0,20,0,21,-3,22,-1,20,0,21,0,21,0,20,0,22,0,20,0,25,2,22,3,21,5,19,4,18,7,18,6,20,5,17,7,16,7,15,7,15,8,15,8,14,8,13,12,11,10,11,11,8,9,7,11,7,9,8,12,6,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782029121010,2026-06-21T17:05:21.010,safe,absence,mhw,empty,t034,"CSI_DATA,279505,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308528911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,12,0,9,0,14,2,11,0,10,0,12,0,13,0,15,0,14,3,16,2,16,2,16,4,13,5,21,5,16,2,20,5,16,4,17,5,20,8,22,5,24,8,18,7,21,9,20,8,23,11,21,8,24,12,21,9,23,13,20,10,23,10,24,12,24,9,26,11,26,14,22,16,23,16,27,16,25,15,27,17,24,16,29,16,21,13,28,16,26,16,30,16,28,19,30,22,24,24,26,26,27,23,28,28,26,28,23,26,26,27,0,0,0,0,0,0,29,-18,35,-19,24,-13,30,-17,34,-15,27,-10,32,-11,26,-8,31,-8,24,-8,25,-9,25,-11,24,-10,27,-9,24,-5,22,-7,23,-7,24,-5,22,-6,23,-6,19,-7,23,-5,17,-5,18,-7,22,-7,21,-7,23,-7,19,-5,22,-3,21,-6,22,-3,20,-5,24,-2,19,-1,23,0,20,0,21,-1,20,0,22,0,23,1,21,3,18,5,17,6,19,7,17,7,16,7,14,8,14,8,10,7,12,8,10,9,9,7,11,10,8,9,5,9,5,9,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782029121023,2026-06-21T17:05:21.023,safe,absence,mhw,empty,t034,"CSI_DATA,279506,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308539911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,8,0,11,-3,8,-2,11,-3,14,-3,13,-3,12,-5,13,-4,15,-8,13,-8,13,-8,13,-9,15,-9,11,-8,16,-11,13,-10,16,-13,17,-14,16,-14,16,-11,16,-14,16,-17,14,-16,15,-17,14,-17,17,-19,12,-17,14,-22,14,-20,16,-26,15,-24,12,-22,14,-23,9,-23,9,-21,6,-30,7,-28,6,-25,6,-29,0,-25,1,-32,0,-30,4,-40,6,-32,0,-34,2,-33,0,-31,0,-34,-4,-40,-5,-33,-2,-38,-1,-37,-7,-38,-6,-40,-4,-37,0,0,0,0,0,0,-36,2,-30,7,-41,9,-33,5,-26,6,-33,8,-26,8,-32,9,-24,7,-33,8,-29,8,-25,8,-25,9,-20,9,-24,13,-20,14,-18,15,-17,11,-19,13,-15,15,-16,17,-15,15,-16,17,-16,15,-13,15,-13,16,-11,16,-10,19,-11,16,-10,18,-9,16,-11,18,-6,16,-8,18,-9,19,-13,24,-13,17,-8,18,-11,17,-10,16,-8,16,-6,21,-8,17,-6,14,-8,15,-6,14,-8,14,-6,13,-11,16,-8,10,-8,12,-8,10,-8,8,-8,10,-8,10,-6,9,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782029121034,2026-06-21T17:05:21.034,safe,absence,mhw,empty,t034,"CSI_DATA,279507,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308550911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,12,0,10,0,13,1,12,0,9,0,14,-1,13,0,14,-3,13,-2,14,-2,16,-4,17,-3,16,-2,19,-4,17,-5,21,-5,18,-4,16,-6,19,-7,19,-6,21,-9,20,-8,21,-8,23,-9,23,-10,19,-11,25,-10,22,-10,22,-14,17,-11,21,-16,22,-15,21,-18,22,-16,22,-18,20,-19,21,-20,22,-22,17,-22,24,-22,21,-21,19,-24,14,-18,17,-27,21,-25,15,-31,20,-29,17,-30,18,-28,19,-29,20,-30,23,-35,20,-31,19,-31,16,-34,0,0,0,0,0,0,-32,-17,-34,-22,-29,-15,-29,-16,-34,-17,-24,-16,-31,-18,-25,-12,-27,-14,-23,-10,-24,-9,-24,-8,-24,-9,-28,-6,-24,-8,-21,-5,-25,-3,-24,-4,-22,-3,-24,-6,-21,0,-23,-2,-18,0,-21,0,-22,0,-21,1,-24,4,-22,3,-23,3,-21,5,-23,5,-18,6,-24,2,-23,3,-21,3,-18,2,-21,5,-19,2,-20,4,-22,2,-20,2,-19,0,-21,1,-21,2,-17,0,-17,0,-16,-1,-17,1,-11,0,-16,0,-14,0,-15,0,-12,-1,-12,0,-11,-2,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029121045,2026-06-21T17:05:21.045,safe,absence,mhw,empty,t034,"CSI_DATA,279508,1a:00:00:00:00:00,-54,11,-99,13,38,11,1308561911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,5,-10,7,-9,5,-9,8,-10,8,-12,8,-11,8,-12,5,-14,7,-15,8,-16,8,-16,7,-16,8,-16,8,-17,7,-16,7,-20,8,-20,8,-20,8,-21,9,-19,7,-22,8,-21,8,-22,4,-24,6,-24,6,-23,7,-24,5,-22,6,-23,7,-25,8,-24,10,-28,9,-26,8,-26,6,-27,6,-29,7,-31,6,-30,6,-31,5,-31,6,-27,6,-29,8,-32,8,-32,10,-35,8,-34,5,-32,2,-37,1,-38,1,-37,0,-38,0,-36,1,-36,0,0,0,0,0,0,0,-6,36,-8,35,-6,30,-8,32,-8,37,-13,29,-9,30,-8,30,-12,28,-9,25,-7,25,-8,24,-7,28,-10,24,-9,21,-8,22,-8,22,-11,21,-10,22,-7,23,-7,20,-10,21,-7,17,-5,19,-6,21,-7,20,-8,22,-8,17,-10,21,-8,19,-10,19,-10,20,-10,18,-11,18,-12,17,-11,16,-10,16,-10,17,-10,18,-13,16,-13,16,-14,10,-14,12,-16,10,-16,8,-15,10,-14,8,-15,7,-11,6,-14,6,-12,4,-13,5,-13,5,-13,2,-10,-1,-13,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782029121056,2026-06-21T17:05:21.056,safe,absence,mhw,empty,t034,"CSI_DATA,279509,1a:00:00:00:00:00,-54,11,-99,13,38,11,1308572911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,-2,11,-2,10,-3,12,-2,11,-2,12,-1,12,-2,14,-2,15,-3,14,-4,13,-3,16,-5,16,-5,15,-8,20,-5,16,-8,17,-8,16,-8,19,-8,23,-10,16,-9,21,-9,21,-10,19,-11,20,-14,19,-10,19,-18,21,-14,19,-16,19,-15,18,-15,24,-16,20,-14,23,-16,22,-19,21,-20,20,-20,22,-21,24,-17,23,-24,21,-24,17,-19,23,-22,19,-24,24,-25,19,-21,24,-27,20,-28,24,-28,18,-29,17,-31,16,-36,18,-33,16,-30,15,-32,17,0,0,0,0,0,0,8,33,9,36,8,31,5,33,6,37,3,29,1,37,0,29,0,31,0,27,0,25,0,28,-1,26,0,27,0,25,0,22,1,24,0,24,0,20,-3,25,0,21,-1,24,-1,19,0,22,-1,24,-1,19,-1,23,0,21,-2,22,-1,21,-4,21,-3,20,-8,22,-6,19,-7,20,-8,17,-8,19,-8,19,-8,21,-11,16,-12,16,-12,14,-12,15,-13,14,-11,11,-16,9,-15,8,-13,9,-12,5,-14,8,-15,4,-13,5,-12,3,-13,3,-13,0,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782029121066,2026-06-21T17:05:21.066,safe,absence,mhw,empty,t034,"CSI_DATA,279510,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308583911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,8,-1,12,-2,9,-4,13,-4,13,-3,13,-1,12,-4,11,-2,13,-4,14,-6,15,-6,13,-7,16,-6,14,-7,18,-7,17,-7,21,-7,22,-5,18,-7,21,-5,19,-4,24,-7,22,-7,22,-8,20,-6,26,-5,19,-8,25,-10,24,-8,29,-11,26,-4,25,-7,27,-7,24,-5,22,-8,25,-14,26,-10,24,-11,28,-9,21,-13,28,-16,30,-11,35,-16,29,-8,32,-14,32,-9,30,-9,32,-12,33,-18,30,-16,38,-12,34,-10,34,-16,39,-13,37,-11,0,0,0,0,0,0,-5,-38,-4,-29,-6,-40,0,-32,-2,-25,-3,-35,-4,-25,-4,-33,-5,-26,0,-32,0,-29,0,-24,-3,-26,0,-23,-2,-26,-3,-24,-4,-24,-3,-21,-1,-26,-5,-19,-6,-24,-5,-20,-6,-24,-3,-23,-1,-20,-2,-22,-1,-19,-6,-20,-6,-21,-6,-19,-4,-19,-3,-22,-6,-16,-4,-23,-4,-19,-3,-26,0,-21,-2,-19,0,-20,0,-19,1,-18,0,-21,0,-19,2,-17,3,-17,0,-15,4,-17,4,-16,6,-17,8,-11,7,-14,8,-10,6,-10,7,-8,7,-11,6,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029121078,2026-06-21T17:05:21.078,safe,absence,mhw,empty,t034,"CSI_DATA,279511,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308594911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,10,-5,8,-3,11,-7,7,-8,11,-8,13,-7,11,-5,11,-9,11,-7,12,-9,13,-11,12,-11,10,-13,13,-12,9,-11,13,-15,11,-15,13,-16,15,-17,16,-13,14,-15,16,-14,13,-18,14,-19,14,-18,14,-17,15,-21,10,-18,11,-23,13,-22,16,-27,16,-22,11,-22,12,-23,11,-24,9,-23,8,-29,8,-25,7,-25,10,-28,3,-27,5,-33,4,-32,8,-39,9,-30,6,-33,10,-32,6,-29,4,-32,1,-39,1,-32,7,-38,5,-37,0,-39,4,-36,3,-38,0,0,0,0,0,0,-37,-3,-28,-2,-39,-2,-34,-4,-26,-5,-35,-4,-26,-1,-33,-3,-25,0,-32,-4,-31,-2,-24,-1,-25,0,-23,-1,-28,3,-25,3,-23,2,-21,3,-22,2,-19,5,-22,8,-21,5,-24,8,-22,6,-19,6,-20,7,-18,6,-21,10,-19,8,-18,8,-18,8,-21,8,-16,9,-18,10,-18,9,-24,11,-22,6,-16,9,-20,7,-17,6,-18,5,-19,8,-18,6,-16,6,-16,3,-15,6,-18,6,-17,3,-19,2,-15,0,-16,1,-14,0,-13,0,-9,0,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782029121090,2026-06-21T17:05:21.090,safe,absence,mhw,empty,t034,"CSI_DATA,279512,1a:00:00:00:00:00,-54,11,-99,21,36,11,1308605911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-4,-9,-6,-10,-5,-8,-5,-10,-7,-11,-7,-10,-5,-12,-5,-12,-7,-12,-7,-14,-6,-14,-8,-15,-8,-15,-6,-16,-8,-17,-8,-17,-7,-18,-7,-17,-7,-18,-6,-21,-7,-22,-7,-23,-6,-24,-4,-23,-3,-22,-4,-23,-3,-24,-4,-24,-3,-24,-3,-26,-4,-28,-2,-27,-4,-25,-2,-24,-2,-26,-4,-30,-1,-29,-2,-30,-5,-29,0,-30,0,-28,-4,-32,0,-30,-4,-34,0,-32,0,-32,1,-32,1,-35,1,-35,5,-34,4,-34,8,-38,7,-38,9,-34,8,-38,0,0,0,0,0,0,-33,-12,-32,-15,-34,-14,-30,-14,-30,-16,-28,-14,-28,-16,-26,-16,-25,-14,-23,-18,-24,-16,-21,-15,-20,-16,-21,-14,-19,-16,-17,-15,-20,-15,-17,-13,-16,-14,-18,-16,-16,-12,-17,-12,-16,-15,-17,-13,-18,-13,-15,-11,-16,-14,-19,-14,-16,-15,-16,-14,-15,-14,-16,-13,-15,-16,-14,-15,-14,-16,-12,-17,-13,-16,-10,-18,-10,-19,-8,-17,-8,-17,-6,-18,-2,-19,-4,-17,-4,-16,-1,-16,-1,-16,0,-16,1,-16,0,-16,2,-14,3,-14,4,-12,4,-12,5,-13,4,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029121099,2026-06-21T17:05:21.099,safe,absence,mhw,empty,t034,"CSI_DATA,279513,1a:00:00:00:00:00,-54,11,-99,16,37,11,1308616911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-15,-6,-3,-17,-5,-14,3,-8,-9,-7,9,-8,0,0,-1,-19,8,-17,0,-25,-2,-23,10,-15,-8,-5,5,-27,-5,-10,-2,-15,-15,-21,-2,-29,-12,-17,1,-21,3,-23,4,-24,-2,-26,-9,-28,1,-26,-9,-23,-7,-27,-5,-22,-6,-29,-8,-22,-1,-22,-1,-27,-2,-27,-2,-31,-3,-28,0,-26,-5,-29,-4,-30,-4,-30,-3,-29,-1,-31,-2,-31,-3,-31,0,-30,0,-33,2,-33,3,-37,0,-35,0,-32,-4,-37,-3,-38,-4,-34,-3,-33,-6,-41,-3,-35,-5,0,0,0,0,0,0,-11,36,-13,36,-8,30,-11,34,-7,33,-12,30,-11,31,-9,29,-11,28,-7,25,-6,24,-6,25,-3,28,-5,24,-8,22,-4,24,-4,24,-6,22,-7,25,-4,22,-1,22,-4,22,-1,20,0,21,-1,22,0,23,0,22,-2,21,-3,21,0,22,-3,22,-2,22,-2,21,-1,20,-2,21,-2,20,-2,20,0,20,-2,21,-4,21,-4,19,-7,17,-5,18,-8,17,-8,15,-7,15,-9,14,-9,13,-8,11,-7,12,-7,12,-7,11,-9,10,-9,9,-9,7,-9,7,-11,5,0,0,0,0,0,0,0,0,0,0]"""
