pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032297237,2026-06-21T17:58:17.237,safe,absence,lmh,empty,t033,"CSI_DATA,107772,1a:00:00:00:00:00,-49,11,-98,15,35,11,1092908958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-2,-16,-2,-16,-2,-18,-2,-20,-2,-18,0,-22,2,-24,6,-22,6,-26,6,-26,6,-24,12,-26,12,-24,16,-30,12,-32,16,-30,16,-28,26,-28,24,-34,20,-28,26,-30,22,-30,26,-30,26,-28,28,-30,26,-26,26,-28,30,-28,28,-30,32,-24,30,-24,32,-26,32,-30,34,-32,30,-28,30,-32,32,-32,32,-32,34,-34,36,-34,39,-34,36,-36,43,-34,36,-39,43,-41,39,-43,43,-39,51,-41,47,-41,47,-43,53,-41,55,-41,55,-45,55,-43,59,-43,0,0,0,0,0,0,-36,-67,-36,-63,-32,-61,-34,-61,-36,-65,-28,-63,-28,-63,-32,-63,-28,-63,-26,-61,-28,-59,-30,-55,-28,-61,-28,-59,-28,-59,-28,-57,-30,-59,-28,-55,-26,-55,-30,-59,-28,-55,-30,-57,-28,-55,-30,-53,-30,-57,-28,-57,-32,-55,-32,-55,-30,-57,-34,-55,-28,-57,-30,-61,-28,-61,-24,-59,-28,-59,-26,-63,-22,-65,-24,-61,-18,-65,-18,-65,-18,-65,-12,-63,-10,-65,-8,-65,-4,-63,-4,-59,0,-59,4,-61,6,-59,8,-57,10,-55,12,-53,16,-49,22,-53,18,-43,26,-39,30,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032297257,2026-06-21T17:58:17.257,safe,absence,lmh,empty,t033,"CSI_DATA,107774,1a:00:00:00:00:00,-49,11,-98,18,34,11,1092928982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,4,-14,4,-19,4,-21,2,-19,2,-19,2,-21,-2,-23,0,-23,-4,-25,-4,-21,-4,-27,-6,-29,-8,-29,-10,-25,-10,-29,-12,-27,-14,-31,-19,-29,-16,-29,-10,-35,-21,-25,-19,-29,-23,-33,-25,-31,-19,-31,-23,-31,-25,-31,-25,-33,-25,-31,-23,-33,-27,-35,-27,-33,-27,-35,-27,-38,-27,-33,-27,-38,-25,-40,-25,-40,-27,-44,-27,-40,-25,-44,-25,-46,-33,-42,-31,-44,-27,-46,-31,-46,-29,-50,-29,-48,-38,-54,-35,-54,-29,-54,-33,-54,-40,-61,-38,-61,-40,-59,-38,0,0,0,0,0,0,-48,59,-46,61,-46,61,-46,52,-44,52,-48,52,-44,52,-48,57,-46,52,-44,48,-42,50,-44,48,-44,48,-44,54,-35,52,-38,50,-42,52,-35,48,-38,48,-33,52,-33,50,-35,52,-33,50,-33,52,-33,52,-35,52,-29,52,-31,57,-33,59,-29,54,-31,54,-35,54,-33,54,-33,59,-33,54,-40,57,-40,59,-40,50,-42,54,-42,50,-40,50,-44,52,-48,48,-44,42,-50,40,-46,42,-46,40,-48,38,-50,33,-48,27,-48,25,-48,21,-52,19,-54,16,-46,14,-48,10,-48,6,0,0,0,0,0,0,0,0,0,0]"""
1782032297267,2026-06-21T17:58:17.267,safe,absence,lmh,empty,t033,"CSI_DATA,107775,1a:00:00:00:00:00,-49,11,-98,17,35,11,1092939838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,15,-9,11,-9,15,-11,15,-11,13,-13,17,-13,17,-17,15,-17,13,-19,15,-23,15,-23,15,-25,15,-27,13,-27,15,-31,17,-31,17,-29,7,-34,5,-38,7,-34,9,-36,9,-36,9,-38,7,-38,13,-40,7,-40,9,-38,5,-42,7,-42,7,-42,9,-42,7,-42,5,-44,7,-44,9,-44,13,-44,15,-46,11,-46,13,-48,13,-48,13,-50,13,-52,15,-50,15,-54,17,-56,17,-54,19,-56,17,-58,17,-62,17,-62,21,-63,21,-65,19,-65,21,-69,15,-65,19,0,0,0,0,0,0,13,69,11,73,13,69,15,71,15,69,7,69,9,69,9,67,7,65,9,67,13,65,13,62,13,65,11,63,13,62,15,60,15,65,17,62,13,60,17,58,19,60,19,60,19,58,19,58,19,60,25,60,21,60,25,58,23,60,27,56,23,58,25,63,21,63,23,63,21,62,21,65,21,63,19,65,17,65,15,63,11,67,13,65,11,63,9,67,3,67,3,62,1,63,0,60,-3,58,-7,54,-5,56,-11,54,-13,54,-19,48,-19,48,-19,44,-27,42,0,0,0,0,0,0,0,0,0,0]"""
1782032297277,2026-06-21T17:58:17.277,safe,absence,lmh,empty,t033,"CSI_DATA,107776,1a:00:00:00:00:00,-49,11,-98,15,35,11,1092949026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,14,-8,14,-4,18,-4,20,-4,18,-4,16,-6,20,-2,22,-2,24,2,26,-2,24,-2,28,4,26,6,30,4,34,4,32,4,32,8,36,8,30,12,34,16,39,8,39,8,39,12,39,16,41,14,34,10,39,12,39,14,39,12,39,12,41,16,45,16,41,10,43,14,43,10,43,8,45,8,49,10,49,8,49,12,49,6,51,6,55,8,53,8,55,4,57,4,55,4,61,6,61,6,63,8,63,2,67,6,71,6,73,6,71,6,71,6,0,0,0,0,0,0,12,-69,10,-73,6,-75,8,-71,10,-73,8,-67,10,-71,6,-71,6,-65,6,-69,0,-63,0,-65,2,-65,6,-65,4,-65,2,-61,0,-67,0,-63,-2,-63,-4,-63,-12,-61,-6,-61,-10,-61,-8,-61,-8,-63,-10,-63,-10,-61,-14,-63,-12,-63,-16,-61,-12,-63,-18,-63,-14,-65,-16,-67,-16,-63,-12,-71,-12,-65,-12,-67,-12,-65,-10,-67,-8,-63,-6,-69,-2,-69,-2,-65,2,-65,-2,-59,2,-63,4,-61,6,-59,6,-57,10,-57,12,-51,14,-51,18,-47,20,-45,20,-43,26,-43,0,0,0,0,0,0,0,0,0,0]"""
1782032297287,2026-06-21T17:58:17.287,safe,absence,lmh,empty,t033,"CSI_DATA,107777,1a:00:00:00:00:00,-49,11,-98,21,34,11,1092960433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,5,13,7,17,7,15,5,15,9,15,11,17,9,17,11,19,15,21,17,19,17,21,15,21,21,21,21,23,21,21,23,21,19,23,27,29,27,27,25,19,32,19,29,27,31,25,34,21,29,25,31,29,32,25,36,29,31,27,31,27,31,31,32,34,31,32,32,31,31,31,31,34,27,36,31,40,29,40,32,42,27,46,29,46,31,46,29,46,27,46,27,50,27,52,27,58,31,54,31,60,25,62,31,60,31,62,34,67,31,67,29,0,0,0,0,0,0,34,-67,34,-67,27,-65,29,-65,27,-63,29,-63,29,-67,27,-67,25,-63,25,-62,25,-62,19,-60,17,-63,19,-63,15,-60,13,-62,9,-65,9,-60,11,-63,3,-62,3,-62,5,-60,0,-65,3,-62,1,-63,-1,-65,-3,-60,-5,-65,-5,-65,-7,-65,-5,-62,-7,-67,-7,-65,-9,-69,-11,-65,-5,-67,-7,-67,-7,-67,-9,-69,-3,-69,-7,-63,-5,-65,-3,-65,-5,-63,0,-63,1,-58,0,-62,1,-65,7,-58,3,-56,7,-56,11,-52,13,-54,17,-50,15,-50,17,-46,21,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032297299,2026-06-21T17:58:17.299,safe,absence,lmh,empty,t033,"CSI_DATA,107778,1a:00:00:00:00:00,-49,11,-98,14,35,11,1092971026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-10,-10,-10,-14,-10,-14,-10,-12,-6,-16,-8,-16,-8,-19,-8,-21,-10,-25,-6,-23,-6,-23,-8,-27,-6,-27,-8,-31,-4,-33,-4,-31,-4,-35,-6,-35,2,-35,4,-38,-4,-38,-2,-40,-2,-40,0,-40,-2,-40,2,-38,0,-38,-2,-42,-4,-44,0,-42,-4,-46,-4,-40,-4,-44,-8,-46,-6,-44,-8,-44,-8,-46,-12,-46,-14,-50,-12,-44,-12,-50,-12,-48,-16,-48,-14,-50,-21,-48,-19,-54,-21,-54,-25,-54,-27,-59,-27,-54,-25,-63,-29,-63,-25,-61,-29,-65,-31,-63,-27,-63,0,0,0,0,0,0,-71,31,-71,31,-63,31,-67,29,-67,29,-61,25,-65,33,-65,31,-59,29,-59,29,-59,33,-57,29,-59,35,-57,35,-54,31,-52,38,-50,38,-48,38,-50,38,-48,44,-44,42,-48,44,-42,44,-44,44,-42,44,-42,48,-44,46,-42,50,-42,50,-38,50,-40,48,-40,48,-42,54,-38,54,-40,48,-42,54,-40,54,-42,52,-44,59,-46,50,-42,50,-46,48,-46,48,-46,46,-46,44,-48,44,-46,40,-46,42,-44,33,-44,33,-48,29,-46,31,-44,27,-48,21,-44,16,-46,14,-48,10,0,0,0,0,0,0,0,0,0,0]"""
1782032297309,2026-06-21T17:58:17.309,safe,absence,lmh,empty,t033,"CSI_DATA,107779,1a:00:00:00:00:00,-49,11,-98,22,34,11,1092982025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-16,-3,-16,-3,-18,-1,-16,-1,-18,-7,-20,-7,-22,-5,-26,-9,-24,-9,-28,-9,-30,-9,-28,-13,-30,-15,-28,-11,-30,-15,-30,-18,-24,-16,-26,-18,-35,-22,-32,-18,-32,-20,-35,-22,-35,-20,-32,-22,-35,-20,-32,-24,-35,-24,-35,-22,-39,-20,-37,-24,-39,-20,-43,-18,-39,-18,-39,-15,-41,-18,-47,-15,-52,-16,-47,-13,-48,-13,-48,-18,-52,-15,-50,-11,-54,-9,-56,-7,-56,-7,-60,-9,-64,-11,-62,-7,-65,-11,-67,-11,-62,-9,-67,-9,-71,-9,-71,-9,0,0,0,0,0,0,-11,75,-11,73,-5,71,-7,71,-5,73,-5,69,-7,69,-7,69,-5,67,-5,64,0,65,-1,64,5,67,3,69,3,65,7,64,13,65,11,64,9,64,15,64,16,60,18,62,20,58,18,58,18,62,22,64,26,60,28,56,28,60,30,56,28,60,30,60,26,60,28,62,30,58,30,62,30,62,28,62,32,65,26,60,26,58,26,62,26,62,22,62,20,64,22,60,15,58,18,60,15,54,13,54,9,54,5,56,5,52,3,54,-1,50,-3,50,-5,48,0,0,0,0,0,0,0,0,0,0]"""
1782032297328,2026-06-21T17:58:17.328,safe,absence,lmh,empty,t033,"CSI_DATA,107780,1a:00:00:00:00:00,-49,11,-98,15,35,11,1092999054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-16,0,-16,0,-18,-2,-20,-4,-18,-6,-20,-8,-22,-10,-20,-8,-20,-10,-24,-12,-22,-12,-22,-16,-22,-22,-22,-22,-22,-22,-24,-22,-20,-24,-18,-34,-24,-30,-20,-30,-18,-30,-20,-32,-20,-34,-16,-34,-16,-41,-16,-36,-16,-41,-16,-36,-14,-41,-16,-39,-16,-41,-14,-41,-14,-41,-14,-43,-14,-43,-12,-43,-14,-47,-14,-47,-16,-45,-14,-49,-12,-49,-16,-55,-14,-49,-14,-55,-12,-55,-14,-53,-12,-59,-14,-61,-12,-61,-10,-63,-10,-67,-2,-67,-6,-75,-10,-69,-6,-71,0,0,0,0,0,0,-73,-2,-75,-8,-67,-2,-69,-10,-71,-8,-67,-12,-69,-10,-67,-12,-67,-14,-65,-16,-63,-16,-61,-14,-67,-14,-63,-16,-61,-16,-61,-14,-65,-12,-61,-14,-65,-16,-63,-16,-61,-14,-59,-14,-57,-10,-61,-14,-61,-14,-63,-16,-63,-18,-63,-16,-61,-18,-63,-14,-61,-24,-61,-22,-67,-24,-61,-22,-63,-24,-63,-28,-63,-28,-59,-30,-61,-32,-55,-34,-53,-41,-51,-41,-51,-43,-45,-45,-45,-45,-41,-45,-34,-47,-36,-49,-28,-49,-26,-51,-26,-53,-20,-51,-18,-53,-12,-55,-8,-51,-4,-47,2,-49,0,0,0,0,0,0,0,0,0,0]"""
1782032297339,2026-06-21T17:58:17.339,safe,absence,lmh,empty,t033,"CSI_DATA,107781,1a:00:00:00:00:00,-49,11,-98,15,35,11,1093004047,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-10,-12,-10,-12,-8,-14,-8,-16,-8,-18,-6,-20,-4,-22,-6,-22,-4,-22,-2,-24,-4,-24,0,-26,0,-28,2,-30,4,-28,4,-34,2,-34,6,-32,8,-39,10,-41,8,-34,10,-34,12,-34,14,-39,16,-34,16,-34,18,-39,16,-32,16,-36,16,-34,20,-39,20,-36,18,-36,20,-39,22,-43,20,-41,20,-43,20,-43,18,-41,22,-45,20,-47,24,-47,22,-47,26,-51,22,-53,26,-49,22,-51,24,-53,28,-55,24,-55,32,-55,34,-59,32,-59,32,-61,36,-59,39,-61,0,0,0,0,0,0,-57,-47,-55,-43,-57,-47,-57,-45,-55,-43,-55,-47,-51,-45,-57,-45,-49,-45,-49,-49,-47,-45,-47,-43,-53,-45,-47,-41,-51,-47,-49,-41,-53,-41,-49,-43,-49,-41,-49,-39,-53,-39,-49,-39,-47,-39,-51,-36,-49,-39,-51,-39,-47,-36,-51,-36,-51,-43,-55,-36,-47,-41,-55,-41,-51,-41,-53,-45,-49,-41,-51,-47,-49,-47,-47,-47,-43,-51,-41,-51,-41,-49,-39,-53,-34,-55,-34,-55,-34,-57,-32,-55,-28,-57,-24,-53,-20,-57,-16,-53,-14,-55,-12,-53,-8,-51,-4,-53,0,-51,4,-51,10,-47,0,0,0,0,0,0,0,0,0,0]"""
1782032297349,2026-06-21T17:58:17.349,safe,absence,lmh,empty,t033,"CSI_DATA,107782,1a:00:00:00:00:00,-49,11,-98,19,34,11,1093015642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,10,-10,10,-10,12,-12,12,-16,14,-14,14,-16,14,-18,14,-20,16,-22,16,-20,18,-20,16,-24,16,-24,14,-26,16,-24,18,-30,20,-26,16,-34,14,-39,18,-30,20,-36,20,-30,20,-32,22,-32,20,-34,24,-32,24,-36,24,-30,26,-34,26,-34,28,-30,32,-30,30,-26,34,-30,34,-28,32,-30,39,-26,39,-22,45,-22,43,-22,45,-20,43,-20,51,-18,47,-18,53,-16,57,-12,53,-12,59,-12,63,-10,59,-10,63,-12,65,-14,67,-10,67,-6,71,-2,69,0,0,0,0,0,0,73,4,78,2,73,-2,73,-2,75,-6,69,-4,67,-8,73,-10,69,-10,67,-8,63,-12,63,-16,65,-20,65,-20,61,-22,57,-24,57,-30,57,-30,53,-28,57,-34,51,-36,53,-39,47,-39,45,-41,45,-45,45,-45,43,-49,39,-51,39,-49,39,-53,41,-51,41,-53,39,-57,32,-57,32,-57,34,-61,34,-59,30,-57,30,-63,34,-59,32,-59,32,-59,34,-59,32,-57,32,-55,28,-57,32,-53,28,-53,32,-47,30,-47,34,-43,28,-43,34,-43,34,-43,30,-36,34,-36,36,-30,0,0,0,0,0,0,0,0,0,0]"""
1782032297360,2026-06-21T17:58:17.360,safe,absence,lmh,empty,t033,"CSI_DATA,107783,1a:00:00:00:00:00,-49,11,-98,15,35,11,1093026025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-8,10,-8,14,-6,16,-6,18,-8,18,-8,22,-4,22,-8,22,-6,24,-6,26,-8,26,-4,26,-10,26,-6,36,-8,32,-6,34,-8,30,-6,36,-8,36,-8,34,-6,34,-6,34,-8,36,-6,39,-6,41,-6,39,-8,41,-10,39,-8,43,-10,41,-10,39,-14,43,-16,45,-16,43,-18,45,-18,41,-22,39,-24,41,-26,43,-26,41,-28,41,-30,45,-34,43,-32,43,-32,43,-36,43,-36,41,-43,43,-45,43,-43,41,-47,45,-51,47,-53,43,-53,39,-55,47,-57,0,0,0,0,0,0,-57,-45,-63,-41,-59,-36,-65,-41,-63,-36,-59,-36,-61,-34,-61,-32,-61,-30,-59,-30,-63,-28,-59,-24,-61,-24,-61,-20,-63,-20,-59,-14,-61,-14,-61,-12,-61,-10,-61,-6,-61,-4,-63,-4,-59,2,-61,2,-63,4,-65,2,-63,6,-61,12,-63,10,-63,14,-63,14,-63,16,-63,16,-65,18,-65,18,-63,18,-67,20,-63,20,-63,20,-61,18,-65,18,-63,20,-63,18,-61,20,-61,14,-57,18,-59,10,-59,14,-55,10,-59,14,-55,6,-53,6,-53,2,-55,2,-51,0,-51,-2,-45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032297372,2026-06-21T17:58:17.372,safe,absence,lmh,empty,t033,"CSI_DATA,107784,1a:00:00:00:00:00,-49,11,-98,14,35,11,1093037025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-2,-14,-4,-14,-6,-16,-6,-14,-8,-12,-8,-16,-10,-12,-12,-16,-14,-19,-14,-21,-16,-21,-21,-19,-19,-21,-23,-21,-25,-21,-23,-16,-25,-21,-29,-12,-25,-10,-33,-19,-33,-16,-35,-16,-35,-16,-38,-19,-33,-16,-40,-14,-35,-16,-38,-19,-38,-16,-38,-16,-38,-14,-40,-16,-42,-19,-42,-16,-38,-16,-40,-19,-40,-21,-42,-25,-40,-23,-42,-23,-44,-25,-46,-29,-46,-27,-46,-25,-46,-25,-50,-31,-46,-31,-48,-31,-54,-33,-52,-31,-52,-31,-59,-27,-61,-38,-63,-35,-63,-38,-63,0,0,0,0,0,0,-67,33,-69,29,-63,31,-67,25,-67,27,-63,23,-67,27,-65,29,-65,27,-61,23,-59,23,-61,25,-59,27,-59,29,-57,27,-54,29,-54,33,-54,29,-54,29,-52,33,-50,35,-54,33,-48,33,-52,31,-54,31,-54,35,-50,33,-52,35,-50,38,-52,38,-52,35,-54,38,-57,40,-57,38,-54,33,-57,35,-57,35,-59,33,-61,31,-61,29,-59,27,-59,27,-61,25,-59,23,-61,23,-57,16,-59,16,-59,14,-57,6,-52,6,-54,2,-54,2,-54,-2,-52,-2,-52,-8,-48,-10,-44,-16,0,0,0,0,0,0,0,0,0,0]"""
1782032297381,2026-06-21T17:58:17.381,safe,absence,lmh,empty,t033,"CSI_DATA,107785,1a:00:00:00:00:00,-49,11,-98,15,35,11,1093048025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,10,-14,10,-16,8,-14,10,-16,12,-14,12,-20,10,-20,12,-20,10,-22,12,-26,8,-24,8,-26,8,-30,6,-30,6,-28,8,-32,4,-34,4,-34,6,-32,4,-36,0,-34,2,-36,-2,-39,-2,-39,0,-41,-2,-41,0,-41,0,-43,-2,-43,-2,-43,0,-45,0,-45,-2,-45,0,-47,2,-45,2,-47,0,-49,2,-51,6,-49,0,-49,4,-53,6,-55,6,-51,8,-53,14,-55,8,-55,12,-61,6,-59,8,-65,10,-63,8,-67,10,-67,8,-69,12,-69,8,-69,6,0,0,0,0,0,0,4,75,2,78,6,73,4,73,6,71,2,71,4,71,4,71,4,69,4,65,8,67,8,67,8,65,6,65,8,65,12,63,10,63,12,61,10,61,12,61,18,57,14,63,16,59,14,61,14,57,16,61,18,61,18,63,18,61,24,59,16,61,20,63,20,67,16,61,18,65,14,67,20,65,14,65,16,67,14,65,12,65,8,63,6,67,6,65,4,63,6,61,-2,59,-2,61,-8,57,-2,59,-10,57,-10,53,-14,51,-14,49,-18,49,-20,43,-24,41,0,0,0,0,0,0,0,0,0,0]"""
1782032297393,2026-06-21T17:58:17.393,safe,absence,lmh,empty,t033,"CSI_DATA,107786,1a:00:00:00:00:00,-49,11,-98,19,34,11,1093059121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,8,14,10,16,10,14,10,14,8,18,12,18,12,16,16,18,16,20,14,24,18,22,16,18,22,24,22,22,24,24,20,24,22,20,24,30,24,26,20,28,28,28,22,28,26,26,28,32,28,30,26,32,24,34,26,34,24,34,24,39,22,36,22,39,22,43,18,43,18,45,18,45,16,45,14,47,12,47,12,53,8,49,6,53,4,53,2,55,2,57,-4,59,-6,57,-4,61,-8,57,-10,67,-14,67,-12,67,-16,69,-16,67,-16,69,-18,0,0,0,0,0,0,-24,-69,-28,-69,-30,-65,-32,-65,-32,-67,-32,-61,-34,-61,-32,-61,-36,-59,-39,-53,-39,-53,-43,-49,-45,-51,-45,-53,-45,-47,-49,-43,-51,-41,-51,-41,-51,-36,-55,-30,-57,-26,-59,-30,-55,-26,-57,-24,-61,-20,-61,-22,-63,-18,-63,-12,-63,-14,-63,-8,-65,-8,-69,-6,-69,-8,-67,-2,-65,-2,-69,-4,-65,-2,-67,0,-69,0,-67,0,-65,2,-67,4,-69,0,-67,0,-63,0,-61,2,-59,-2,-61,-2,-55,0,-57,0,-55,-2,-55,-4,-55,-4,-51,-8,-49,-8,-45,-6,-49,-12,0,0,0,0,0,0,0,0,0,0]"""
1782032297402,2026-06-21T17:58:17.402,safe,absence,lmh,empty,t033,"CSI_DATA,107787,1a:00:00:00:00:00,-49,11,-98,19,34,11,1093070025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,6,12,14,12,10,12,12,12,12,14,14,14,16,12,16,14,20,14,22,14,24,16,24,16,26,16,30,14,28,16,28,10,32,8,34,16,30,12,30,12,39,8,36,12,36,12,39,12,34,10,39,8,41,10,43,10,41,8,39,14,43,14,43,12,43,16,43,14,43,18,41,16,41,20,45,22,43,24,47,22,43,24,51,26,51,26,47,24,49,26,51,26,51,26,51,34,55,32,55,32,55,30,59,32,61,39,61,36,63,36,61,0,0,0,0,0,0,65,-34,65,-39,65,-39,63,-30,65,-36,63,-34,59,-32,61,-36,57,-34,59,-34,55,-32,53,-30,55,-36,53,-39,51,-41,51,-36,49,-45,49,-43,51,-41,49,-41,45,-43,47,-47,41,-47,43,-43,47,-47,45,-47,41,-47,39,-51,45,-47,36,-53,39,-53,41,-53,45,-55,39,-53,41,-49,47,-55,47,-53,47,-51,49,-53,49,-47,45,-47,45,-49,49,-47,47,-43,47,-45,47,-43,49,-34,49,-36,51,-28,47,-30,49,-24,49,-20,51,-20,49,-18,47,-18,45,-12,43,-6,0,0,0,0,0,0,0,0,0,0]"""
1782032297413,2026-06-21T17:58:17.413,safe,absence,lmh,empty,t033,"CSI_DATA,107788,1a:00:00:00:00:00,-49,11,-98,18,34,11,1093081025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,10,-8,12,-8,19,-6,16,-10,14,-8,19,-8,16,-4,21,-6,23,-4,25,-6,27,-2,27,-4,27,-4,31,-2,31,-2,31,-6,33,0,33,2,35,-2,29,-2,40,4,35,2,35,2,40,4,42,4,40,0,40,6,40,6,40,4,42,2,42,2,42,2,42,2,44,-2,44,2,44,0,48,-8,46,-2,50,-4,50,-2,50,-8,50,-8,54,-6,52,-12,57,-12,54,-14,57,-14,52,-10,63,-16,63,-16,59,-19,65,-21,69,-12,69,-16,69,-19,67,-21,0,0,0,0,0,0,-16,-71,-16,-69,-16,-69,-16,-67,-21,-69,-16,-65,-19,-67,-19,-69,-19,-63,-19,-63,-23,-63,-21,-57,-25,-61,-21,-61,-25,-61,-29,-59,-29,-59,-31,-57,-27,-57,-31,-52,-35,-52,-31,-50,-33,-52,-35,-50,-35,-54,-38,-54,-38,-48,-40,-48,-40,-52,-44,-46,-44,-48,-44,-50,-42,-50,-42,-48,-44,-48,-44,-52,-42,-50,-42,-52,-42,-54,-40,-52,-38,-50,-38,-57,-38,-54,-35,-54,-33,-52,-33,-52,-31,-52,-31,-54,-25,-50,-23,-52,-19,-54,-16,-52,-12,-52,-14,-50,-6,-50,-6,-46,-4,-46,0,0,0,0,0,0,0,0,0,0]"""
1782032297426,2026-06-21T17:58:17.426,safe,absence,lmh,empty,t033,"CSI_DATA,107789,1a:00:00:00:00:00,-49,11,-98,17,35,11,1093100641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,5,-13,1,-17,3,-19,5,-17,5,-19,3,-21,0,-25,1,-23,0,-23,1,-29,0,-25,-1,-29,0,-29,-5,-29,-3,-32,-1,-32,-3,-32,-5,-32,-13,-38,-11,-32,-11,-34,-7,-34,-9,-38,-11,-36,-9,-38,-9,-38,-9,-38,-9,-40,-9,-42,-7,-40,-7,-44,-9,-44,-7,-44,-9,-46,-5,-44,-5,-50,0,-46,-1,-50,-1,-48,0,-50,1,-52,1,-56,3,-54,3,-54,5,-56,1,-56,5,-62,7,-62,5,-63,7,-60,9,-69,9,-69,7,-67,11,-69,9,-65,13,0,0,0,0,0,0,7,67,7,73,15,71,9,71,13,71,11,69,13,69,13,71,13,67,13,65,17,62,13,62,19,62,15,60,19,60,25,58,25,58,25,60,23,60,27,58,32,52,29,54,31,52,29,52,32,52,32,54,38,50,40,50,40,52,42,48,40,50,42,50,42,54,42,52,38,52,38,56,42,54,42,54,38,56,40,54,36,52,38,54,34,58,34,54,34,58,32,52,29,52,29,54,23,50,21,50,19,54,15,50,13,50,11,54,9,48,7,46,3,50,0,0,0,0,0,0,0,0,0,0]"""
1782032297438,2026-06-21T17:58:17.438,safe,absence,lmh,empty,t033,"CSI_DATA,107790,1a:00:00:00:00:00,-49,11,-98,18,34,11,1093105257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-8,14,-4,16,-4,16,-4,19,-2,19,-4,23,-4,25,-4,25,-4,25,-2,27,-4,27,-2,27,-2,31,4,35,0,33,0,33,2,35,4,33,10,35,10,35,4,40,8,40,2,40,6,38,2,38,6,42,4,44,6,40,6,42,0,42,6,42,2,44,4,44,2,46,-4,46,0,46,-8,46,-2,46,-8,46,-6,50,-10,52,-10,57,-12,50,-16,50,-14,57,-14,52,-23,54,-14,63,-19,59,-21,59,-27,63,-21,63,-25,65,-27,63,-25,65,-25,0,0,0,0,0,0,-29,-67,-29,-67,-29,-61,-33,-67,-31,-65,-25,-63,-29,-61,-31,-63,-29,-59,-27,-61,-33,-57,-33,-54,-35,-57,-35,-54,-38,-52,-38,-50,-42,-52,-40,-46,-40,-46,-42,-46,-44,-42,-46,-44,-44,-40,-46,-40,-50,-42,-50,-40,-52,-33,-54,-33,-52,-38,-54,-33,-57,-35,-57,-35,-57,-40,-57,-33,-54,-29,-57,-33,-61,-35,-59,-31,-59,-35,-57,-35,-59,-38,-59,-33,-52,-40,-54,-38,-50,-40,-50,-38,-50,-38,-46,-40,-46,-38,-42,-40,-38,-40,-35,-42,-35,-42,-31,-46,-27,-42,-25,-40,-23,-44,0,0,0,0,0,0,0,0,0,0]"""
1782032297448,2026-06-21T17:58:17.448,safe,absence,lmh,empty,t033,"CSI_DATA,107791,1a:00:00:00:00:00,-49,11,-98,15,35,11,1093114025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,12,0,14,0,14,0,16,0,18,-2,20,-4,18,-6,20,-8,22,-8,22,-10,24,-12,26,-14,26,-20,18,-18,26,-18,28,-22,24,-22,24,-22,22,-22,20,-28,26,-30,24,-30,20,-32,24,-30,24,-32,24,-34,22,-32,20,-34,20,-34,22,-36,24,-36,18,-41,22,-39,18,-36,22,-41,22,-39,26,-41,24,-43,22,-45,26,-41,28,-43,28,-45,28,-49,28,-47,30,-51,30,-51,30,-53,30,-55,28,-55,28,-59,32,-57,28,-61,28,-61,30,-65,28,-63,24,0,0,0,0,0,0,20,73,18,69,22,67,22,69,20,71,16,71,18,67,12,69,14,63,12,63,16,63,10,61,16,65,12,61,14,61,16,59,16,63,14,63,14,61,16,59,20,57,16,63,16,59,14,57,12,61,14,61,14,59,16,61,14,65,20,63,16,61,12,63,16,67,16,67,10,65,8,69,6,65,6,65,2,71,4,67,0,67,0,67,-4,67,-8,63,-10,61,-6,61,-14,59,-14,61,-20,55,-20,53,-24,49,-24,47,-28,45,-32,41,-30,39,-32,34,-36,28,0,0,0,0,0,0,0,0,0,0]"""
