pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105752250,2026-06-22T14:22:32.250,safe,absence,yja,empty,t035,"CSI_DATA,122371,1a:00:00:00:00:00,-66,11,-98,14,52,11,1353985978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-12,2,-10,3,-13,0,-9,1,-9,1,-12,1,-13,2,-12,1,-10,-1,-12,0,-10,-1,-12,-3,-11,-2,-13,-2,-10,-2,-12,-3,-8,-2,-8,-1,-9,-2,-11,0,-10,-2,-7,-3,-8,-2,-8,-2,-8,-3,-8,-1,-7,-1,-6,-1,-6,-1,-4,0,-5,1,-5,1,-4,1,-5,0,-4,1,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,3,-1,1,-1,1,0,2,0,3,1,2,0,3,0,3,2,2,2,4,2,3,2,3,2,2,3,2,0,0,0,0,0,0,4,-4,2,-6,2,-4,3,-6,3,-7,3,-5,3,-8,3,-7,3,-9,2,-6,1,-7,0,-9,0,-10,0,-11,3,-9,1,-10,1,-11,3,-12,1,-11,0,-13,1,-11,0,-13,0,-9,-2,-12,-2,-13,-4,-15,-2,-15,1,-14,0,-16,-1,-16,1,-18,-1,-17,0,-19,0,-17,0,-20,-1,-15,-3,-17,-3,-18,-4,-18,-2,-22,0,-22,5,-18,4,-19,6,-21,4,-19,6,-19,6,-17,8,-19,5,-14,6,-17,5,-16,4,-18,7,-19,9,-16,12,-9,13,-12,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782105752261,2026-06-22T14:22:32.261,safe,absence,yja,empty,t035,"CSI_DATA,122372,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354002156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-11,3,-12,2,-9,4,-11,4,-10,5,-10,4,-12,5,-10,2,-13,3,-10,4,-10,4,-11,5,-11,2,-10,6,-14,5,-9,5,-12,2,-9,3,-8,3,-10,2,-9,3,-11,2,-7,1,-9,2,-8,2,-8,0,-7,2,-8,0,-6,0,-6,0,-4,-1,-5,0,-5,-2,-4,0,-5,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-3,-1,0,-3,0,0,0,-2,0,-2,1,-2,0,-2,2,-2,0,-2,2,-1,1,-1,2,-1,2,-1,3,-1,2,0,4,0,0,0,0,0,0,5,-1,5,0,6,-1,6,-3,8,-2,6,-2,9,-4,6,-3,8,-5,6,-3,6,-4,7,-8,8,-8,6,-9,5,-6,7,-8,7,-8,7,-10,5,-9,7,-11,4,-10,5,-13,3,-9,3,-11,1,-15,3,-14,2,-16,2,-13,2,-16,1,-16,2,-18,0,-16,5,-20,3,-17,1,-18,2,-13,-1,-20,1,-18,-3,-20,1,-21,0,-21,2,-18,2,-20,2,-21,1,-20,5,-22,5,-18,2,-21,2,-14,3,-19,3,-17,1,-19,5,-17,5,-19,5,-14,7,-16,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782105752270,2026-06-22T14:22:32.270,safe,absence,yja,empty,t035,"CSI_DATA,122373,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354008133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-10,5,-7,8,-10,4,-7,10,-10,9,-10,8,-8,8,-9,7,-6,10,-9,9,-8,8,-8,8,-6,10,-9,6,-6,8,-10,6,-7,9,-10,8,-9,6,-10,7,-6,5,-5,5,-8,5,-6,5,-5,5,-4,5,-8,0,-5,1,-6,3,-5,2,-8,2,-5,0,-5,0,-4,0,-3,0,-4,0,-4,0,-3,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,2,-2,1,-2,2,-1,3,-1,5,-1,5,-1,5,0,0,0,0,0,0,7,-2,5,0,8,-2,6,0,5,-1,7,-2,6,-2,9,-5,5,-2,9,-4,8,-5,8,-3,6,-6,8,-3,8,-8,8,-8,8,-8,5,-8,7,-10,5,-9,5,-13,4,-9,8,-15,5,-14,5,-13,4,-13,3,-11,4,-15,3,-15,4,-15,3,-13,4,-18,0,-13,0,-20,0,-16,2,-26,2,-18,0,-20,3,-19,0,-18,2,-16,1,-22,1,-20,2,-17,3,-21,0,-15,0,-23,0,-16,5,-25,4,-17,2,-18,5,-17,4,-17,4,-14,6,-18,5,-16,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105752285,2026-06-22T14:22:32.285,safe,absence,yja,empty,t035,"CSI_DATA,122374,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354025059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-5,-11,-4,-10,-3,-10,-2,-11,-4,-11,-4,-11,-2,-13,-4,-12,-2,-12,-3,-11,-2,-13,-2,-11,-1,-12,-2,-13,-5,-11,-5,-10,-4,-10,-2,-9,-1,-11,-1,-11,-5,-8,-4,-10,-3,-8,-3,-8,-4,-8,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-3,-3,-3,-3,-2,-4,-1,-4,-1,-3,-1,-3,-1,-4,0,-3,0,-3,1,-2,1,-2,1,-1,2,-1,2,-2,3,0,1,0,2,0,2,0,2,1,4,1,4,1,2,2,2,1,3,4,1,0,0,0,0,0,0,1,-5,1,-6,2,-6,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-9,0,-7,-2,-9,-1,-9,-4,-9,-3,-9,-3,-9,-4,-10,-5,-8,-6,-9,-7,-10,-8,-8,-9,-7,-9,-8,-8,-8,-10,-6,-11,-8,-13,-7,-11,-8,-11,-6,-13,-7,-14,-6,-15,-6,-16,-7,-18,-4,-17,-4,-18,-4,-17,-5,-17,-5,-17,-5,-18,-5,-21,-3,-18,-6,-18,-5,-18,-6,-19,-6,-19,-8,-20,-3,-19,-4,-20,-5,-18,-5,-16,-5,-18,-6,-17,-7,-18,-6,-15,-8,-15,-7,-14,-8,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105752295,2026-06-22T14:22:32.295,safe,absence,yja,empty,t035,"CSI_DATA,122375,1a:00:00:00:00:00,-66,11,-98,14,52,11,1354036374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-8,6,-13,4,-9,6,-11,4,-10,5,-10,4,-12,6,-9,6,-11,6,-10,4,-10,5,-10,7,-9,6,-8,9,-10,6,-6,7,-9,7,-7,9,-8,9,-9,7,-5,5,-8,5,-8,5,-7,5,-7,4,-7,2,-5,6,-6,4,-4,3,-6,3,-3,3,-6,3,-5,1,-3,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,-1,-1,-2,0,-3,0,-2,0,-1,0,-3,0,-2,0,-2,0,-3,0,-3,0,-4,2,-3,0,-3,3,0,0,0,0,0,0,3,3,5,4,3,4,5,3,6,5,5,4,7,4,6,3,9,4,7,2,7,3,11,2,8,3,10,3,9,0,9,0,11,0,11,1,9,0,13,1,10,1,13,0,12,0,14,1,14,0,13,0,16,-2,15,-2,14,-3,16,-3,16,-3,13,-3,21,0,16,0,18,-2,15,-1,20,-2,19,0,19,-3,19,1,19,-1,20,0,20,0,22,1,18,0,21,3,17,4,21,3,16,3,20,5,16,6,17,4,16,7,17,7,17,6,14,6,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782105752304,2026-06-22T14:22:32.304,safe,absence,yja,empty,t035,"CSI_DATA,122376,1a:00:00:00:00:00,-66,11,-98,14,52,11,1354040977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-11,7,-7,5,-12,7,-7,4,-12,7,-11,6,-10,5,-11,6,-9,3,-12,6,-11,5,-9,5,-10,5,-12,5,-9,4,-11,7,-9,3,-11,6,-8,6,-6,6,-8,6,-7,4,-7,4,-7,4,-7,4,-7,3,-8,6,-3,4,-3,6,-4,3,-4,6,-2,6,-1,6,-2,4,-2,6,0,5,0,5,0,4,2,2,0,3,0,3,1,3,0,2,1,2,3,3,1,1,2,0,1,1,1,0,2,-1,2,-1,3,0,2,-1,3,-3,2,-4,2,-3,0,0,0,0,0,0,-6,-1,-3,-3,-7,-3,-6,0,-5,-1,-7,0,-6,0,-9,0,-6,0,-11,0,-9,2,-8,0,-8,3,-8,1,-10,2,-10,3,-9,4,-9,4,-10,5,-7,6,-10,9,-9,6,-11,9,-9,10,-9,9,-9,10,-8,8,-9,12,-9,12,-9,13,-9,10,-12,15,-4,13,-8,17,-8,13,-13,21,-9,15,-7,18,-10,16,-8,17,-9,15,-10,18,-11,17,-9,15,-12,17,-7,14,-10,19,-10,14,-16,19,-11,14,-11,16,-13,13,-11,14,-11,9,-13,12,-12,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782105752323,2026-06-22T14:22:32.323,safe,absence,yja,empty,t035,"CSI_DATA,122377,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354063885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-5,10,-6,7,-5,11,-6,8,-6,8,-7,9,-9,10,-8,8,-9,8,-5,9,-8,9,-8,10,-7,8,-7,12,-8,9,-5,11,-7,5,-5,7,-8,7,-9,7,-8,6,-10,6,-6,4,-6,4,-8,5,-8,3,-7,6,-6,3,-5,3,-6,1,-2,0,-5,2,-5,-1,-4,0,-5,0,-4,0,-2,0,-2,0,-4,-1,-2,-2,-2,0,-2,-1,-1,-2,-1,-1,-1,-2,1,-2,0,-2,1,-2,2,-2,2,-2,2,-2,2,-1,3,-1,3,0,4,0,3,0,0,0,0,0,0,7,0,6,-1,4,-1,6,-2,9,-2,5,-1,8,-2,5,-2,8,-5,5,-5,6,-5,6,-7,6,-8,5,-10,6,-5,5,-9,4,-10,5,-10,5,-9,5,-13,3,-10,2,-14,1,-10,0,-11,0,-14,0,-14,-2,-17,0,-13,-1,-14,-3,-16,-2,-19,-3,-16,-1,-21,0,-16,-3,-19,-3,-11,-7,-17,-6,-17,-10,-17,-7,-21,-8,-20,-4,-17,-7,-19,-6,-22,-7,-19,-4,-22,-2,-18,-4,-20,-4,-13,-5,-18,-5,-16,-8,-18,-4,-18,-6,-19,0,-16,-2,-17,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105752332,2026-06-22T14:22:32.332,safe,absence,yja,empty,t035,"CSI_DATA,122378,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354064005,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-13,1,-9,0,-13,-1,-10,0,-10,2,-12,2,-12,2,-14,2,-11,0,-11,0,-12,2,-13,0,-12,0,-13,1,-10,2,-12,0,-9,1,-9,0,-10,0,-10,5,-10,3,-10,1,-9,2,-7,4,-8,3,-7,4,-8,3,-5,3,-5,3,-4,3,-4,5,-3,3,-2,4,-2,5,-1,5,-2,4,-2,3,-1,3,-1,2,0,4,0,1,0,3,1,2,2,2,3,1,1,0,2,0,2,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-2,3,-3,0,0,0,0,0,0,-6,-2,-5,-2,-5,0,-7,0,-8,-2,-6,-2,-8,0,-7,1,-8,0,-7,2,-8,2,-8,2,-10,4,-9,4,-9,3,-9,4,-9,5,-10,5,-9,6,-8,8,-7,7,-10,10,-6,8,-5,10,-6,11,-5,15,-6,14,-8,12,-6,14,-5,15,-5,17,-4,16,-6,18,-5,16,-4,18,-3,14,-1,19,-1,18,0,20,0,21,-2,21,-6,18,-3,20,-5,21,-4,19,-4,20,-4,17,-5,21,-2,16,-2,17,-1,18,0,19,-2,20,-3,19,-6,15,-6,17,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782105752341,2026-06-22T14:22:32.341,safe,absence,yja,empty,t035,"CSI_DATA,122379,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354073977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-9,0,-13,-1,-10,-1,-13,-2,-10,-1,-9,-1,-12,0,-12,0,-15,-1,-11,-1,-11,-1,-12,-1,-13,-2,-11,-1,-13,-3,-10,-1,-11,-2,-9,-2,-9,0,-9,0,-10,0,-10,0,-8,0,-9,0,-8,0,-8,0,-7,1,-10,0,-6,0,-6,1,-3,0,-5,2,-5,1,-5,3,-5,2,-3,2,-2,2,-3,2,-2,2,-1,2,-1,3,0,2,-1,2,0,1,0,2,2,2,2,2,2,2,2,2,2,1,3,0,3,0,2,0,3,1,3,0,3,-2,0,0,0,0,0,0,-1,-5,-2,-5,-3,-3,-4,-4,-5,-7,-2,-4,-5,-8,-4,-5,-8,-6,-7,-4,-5,-4,-9,-3,-9,-4,-10,-3,-8,-2,-8,-2,-10,-2,-11,-3,-10,-1,-13,-2,-10,0,-13,-1,-10,0,-12,0,-13,3,-16,2,-16,4,-13,1,-16,2,-16,4,-18,4,-15,5,-21,2,-17,2,-18,5,-12,5,-18,7,-16,6,-18,10,-21,6,-19,8,-16,3,-19,5,-22,4,-19,5,-22,2,-17,1,-21,5,-13,3,-18,5,-16,3,-17,7,-19,2,-19,4,-16,0,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782105752351,2026-06-22T14:22:32.351,safe,absence,yja,empty,t035,"CSI_DATA,122380,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354087188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-9,1,-13,2,-10,1,-13,0,-10,0,-10,0,-11,2,-13,2,-14,0,-11,0,-12,-1,-13,0,-13,-1,-12,0,-13,0,-10,0,-12,0,-8,0,-11,0,-13,0,-10,0,-11,0,-9,0,-9,0,-8,0,-9,1,-6,1,-9,1,-6,0,-5,2,-4,1,-5,2,-5,1,-4,2,-4,3,-4,3,-2,2,-2,2,-2,3,-2,2,0,3,0,2,0,2,0,2,0,2,0,2,2,1,1,2,1,2,2,1,4,1,4,0,3,0,4,1,3,0,5,-1,0,0,0,0,0,0,-1,-6,-3,-6,-2,-4,-4,-5,-5,-8,-4,-5,-5,-6,-4,-5,-6,-6,-5,-5,-5,-3,-8,-5,-9,-5,-9,-5,-8,-5,-9,-6,-9,-5,-10,-5,-9,-4,-13,-3,-10,-1,-14,-1,-10,-1,-12,-1,-14,0,-16,0,-16,0,-15,-3,-16,-2,-16,0,-18,0,-16,1,-20,0,-16,0,-18,2,-15,0,-19,2,-18,0,-19,3,-20,2,-21,0,-19,-2,-21,-1,-22,-1,-20,0,-23,-1,-17,-1,-21,-1,-16,-1,-18,0,-18,-2,-19,0,-20,-3,-19,-5,-15,-6,-16,-7,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105752367,2026-06-22T14:22:32.367,safe,absence,yja,empty,t035,"CSI_DATA,122382,1a:00:00:00:00:00,-66,11,-98,17,51,11,1354107477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-6,-10,-6,-9,-5,-10,-7,-9,-6,-9,-6,-9,-7,-11,-5,-11,-7,-9,-8,-9,-8,-10,-6,-9,-7,-9,-6,-10,-7,-8,-5,-8,-7,-8,-4,-11,-4,-9,-3,-11,-4,-9,-5,-7,-5,-8,-4,-8,-3,-8,-3,-7,-4,-8,-3,-5,-1,-8,-2,-4,0,-5,0,-6,0,-5,0,-4,0,-5,1,-3,0,-2,0,-2,1,-3,2,-3,1,-2,1,-2,4,0,1,0,2,0,1,2,1,1,1,1,2,2,2,3,2,3,1,4,2,4,0,4,0,5,0,0,0,0,0,0,0,-1,-7,0,-6,-1,-7,-2,-6,-4,-7,-2,-5,-4,-6,-4,-5,-4,-7,-6,-4,-7,-6,-7,-5,-8,-4,-9,-5,-8,-6,-9,-5,-9,-4,-10,-4,-10,-4,-12,-3,-10,-3,-12,-4,-12,-1,-13,0,-12,0,-15,1,-15,0,-15,0,-16,0,-16,1,-17,0,-16,2,-18,4,-16,2,-19,3,-16,5,-18,6,-18,6,-18,7,-19,6,-19,5,-20,2,-19,5,-20,2,-19,4,-20,4,-18,2,-20,3,-16,3,-18,3,-17,4,-17,4,-17,4,-18,1,-17,-1,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782105752376,2026-06-22T14:22:32.376,safe,absence,yja,empty,t035,"CSI_DATA,122383,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354118003,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,7,8,7,10,7,9,5,10,7,10,5,10,8,10,5,11,5,10,5,11,5,10,5,11,5,13,5,9,7,9,5,10,5,10,5,8,3,7,6,9,4,8,5,8,4,8,4,7,4,6,4,6,5,4,5,3,5,5,5,4,4,3,5,2,4,3,4,2,4,2,3,0,4,0,3,0,2,0,2,0,2,-2,2,-1,1,-2,1,-2,2,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-4,-3,-2,-1,-3,-4,0,0,0,0,0,0,-2,6,-2,5,-2,5,-1,8,0,7,0,8,-1,7,0,9,0,8,0,8,0,10,0,9,3,9,0,9,2,10,3,10,4,10,4,10,4,10,7,10,6,9,7,10,8,10,9,10,8,10,10,9,9,10,11,10,11,11,10,10,11,10,13,12,15,9,15,8,16,12,18,11,14,11,16,11,16,13,17,10,15,12,16,12,17,12,15,11,16,13,16,9,17,10,16,13,16,13,12,11,13,12,10,13,13,13,11,14,10,13,9,13,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782105752388,2026-06-22T14:22:32.388,safe,absence,yja,empty,t035,"CSI_DATA,122384,1a:00:00:00:00:00,-66,11,-98,14,52,11,1354129390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,11,6,7,4,11,7,8,6,9,9,8,10,5,9,8,9,6,8,9,9,9,9,6,8,6,7,6,10,6,8,9,9,6,9,4,10,5,10,4,8,2,8,3,7,4,7,4,7,3,6,2,6,1,8,3,5,5,3,4,7,0,3,3,4,3,5,10,9,3,3,3,4,-2,6,7,0,5,-3,5,-9,1,-2,2,0,-3,-1,14,-1,0,1,6,-3,9,-8,1,1,1,-2,3,6,0,-2,0,-2,-3,-10,0,-2,-1,-4,3,-3,0,0,0,0,0,0,-5,2,-5,1,-5,2,-5,3,-6,1,-7,3,-5,4,-8,4,-6,3,-10,4,-8,4,-8,3,-8,5,-8,3,-8,6,-7,7,-7,7,-6,7,-9,7,-5,8,-7,11,-7,9,-9,10,-9,8,-8,8,-9,10,-8,8,-8,14,-8,12,-8,11,-8,13,-12,14,-6,13,-8,16,-10,14,-13,17,-15,11,-13,12,-16,12,-15,11,-14,11,-12,17,-13,15,-11,13,-17,11,-12,13,-16,16,-16,10,-21,11,-17,4,-18,5,-19,1,-17,3,-15,3,-18,6,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782105752399,2026-06-22T14:22:32.399,safe,absence,yja,empty,t035,"CSI_DATA,122385,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354139977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-10,8,-7,5,-11,7,-8,4,-12,6,-11,5,-11,4,-11,6,-10,1,-11,3,-13,3,-12,3,-12,1,-15,2,-8,2,-12,3,-9,1,-13,1,-11,0,-11,0,-10,0,-8,0,-8,0,-8,1,-7,1,-7,0,-8,0,-5,1,-7,0,-6,0,-8,1,-5,0,-6,2,-5,0,-3,2,-3,2,-3,2,-3,2,-2,0,-3,2,-1,2,-1,2,-1,2,0,2,0,1,-1,2,1,3,0,2,0,3,2,2,2,2,2,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,-5,0,-5,0,-8,2,-6,1,-6,1,-9,0,-6,2,-9,1,-7,0,-10,0,-9,1,-8,-1,-11,0,-8,1,-10,0,-11,-1,-10,-1,-10,0,-13,-2,-9,-3,-13,-1,-11,-2,-15,-3,-13,-2,-13,-4,-13,-2,-11,-3,-15,-4,-15,-4,-14,-3,-14,-3,-20,-6,-12,-6,-19,-2,-15,-4,-22,-1,-18,-3,-19,0,-19,-3,-20,-1,-16,-1,-20,0,-20,0,-19,2,-23,-2,-16,1,-22,5,-16,5,-23,5,-16,5,-18,8,-16,8,-17,8,-13,8,-14,8,-14,12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782105752413,2026-06-22T14:22:32.413,safe,absence,yja,empty,t035,"CSI_DATA,122386,1a:00:00:00:00:00,-66,11,-98,15,52,11,1354154308,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,9,4,11,3,10,1,12,3,10,2,10,3,11,5,11,3,13,0,11,0,11,0,13,0,13,-1,10,0,13,0,11,-2,12,0,10,0,9,-1,8,1,11,0,11,-2,9,-1,10,0,8,0,9,0,7,0,9,0,7,0,6,0,4,0,5,0,5,2,5,2,5,1,4,2,4,1,4,1,3,1,4,2,2,2,1,2,2,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,3,-1,2,-2,2,-2,2,-2,0,-4,0,-5,0,0,0,0,0,0,-4,0,-6,-2,-5,-2,-7,-1,-8,-1,-7,-2,-8,-1,-6,1,-9,-2,-7,0,-9,0,-8,2,-11,3,-11,2,-9,0,-9,1,-10,3,-11,2,-9,3,-11,3,-9,2,-13,4,-9,4,-10,7,-12,6,-11,8,-13,9,-14,4,-15,6,-14,7,-16,8,-14,7,-18,8,-15,5,-17,8,-12,7,-16,10,-16,10,-17,11,-18,9,-18,8,-19,2,-19,7,-21,3,-19,3,-22,3,-17,1,-21,1,-14,2,-18,2,-18,2,-18,3,-20,1,-20,-1,-16,-5,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782105752430,2026-06-22T14:22:32.430,safe,absence,yja,empty,t035,"CSI_DATA,122387,1a:00:00:00:00:00,-66,11,-98,17,51,11,1354170001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,0,-11,1,-11,0,-12,2,-11,2,-11,3,-11,0,-14,1,-10,0,-12,1,-12,1,-11,1,-12,0,-12,-1,-12,-3,-11,-1,-12,0,-11,0,-9,1,-9,-3,-10,-1,-10,-1,-8,-2,-8,-3,-8,-4,-8,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-2,-4,-2,-5,-2,-4,-2,-4,0,-4,0,-3,0,-3,1,-2,1,-3,1,-1,1,-1,1,0,2,0,3,0,2,0,4,1,1,1,1,1,3,2,3,4,3,3,2,4,2,4,3,0,0,0,0,0,0,0,-6,0,-6,0,-6,-3,-6,-3,-7,-3,-6,-3,-6,-5,-6,-5,-8,-5,-7,-6,-6,-7,-6,-8,-5,-8,-6,-8,-5,-9,-4,-9,-4,-10,-4,-11,-5,-12,0,-12,0,-11,0,-12,0,-11,1,-12,1,-14,4,-15,2,-14,4,-15,4,-15,6,-15,7,-15,8,-13,12,-14,11,-14,11,-14,11,-14,10,-15,11,-16,11,-16,14,-16,12,-13,13,-14,13,-15,13,-15,14,-12,16,-12,16,-12,14,-12,13,-12,12,-12,13,-13,12,-12,13,-13,12,-11,11,-12,11,-12,10,0,0,0,0,0,0,0,0,0,0]"""
1782105752439,2026-06-22T14:22:32.439,safe,absence,yja,empty,t035,"CSI_DATA,122388,1a:00:00:00:00:00,-66,11,-98,14,52,11,1354178732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,10,-3,9,-3,13,-3,10,-6,12,-6,11,-4,13,-5,9,-5,11,-6,11,-6,9,-6,10,-6,9,-5,9,-8,8,-7,10,-6,8,-9,9,-6,8,-5,7,-6,7,-7,6,-6,7,-6,7,-6,6,-5,5,-5,6,-5,5,-5,6,-3,3,-3,6,-3,5,-3,4,-1,4,-2,3,-2,3,-2,4,-1,3,0,3,0,3,0,3,0,3,2,2,0,2,0,2,1,1,1,1,3,1,2,0,2,1,3,0,2,0,3,0,4,0,4,-2,3,0,0,0,0,0,0,0,-4,-6,-3,-4,-3,-6,-5,-5,-2,-5,-4,-6,-6,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-11,-4,-11,-7,-14,-6,-13,-4,-11,-5,-11,-6,-14,-6,-14,-5,-15,-6,-13,-6,-15,-7,-16,-8,-16,-8,-15,-6,-16,-10,-17,-11,-16,-9,-17,-10,-13,-9,-16,-10,-17,-13,-15,-12,-14,-12,-16,-12,-12,-16,-13,-15,-13,-13,-11,-17,-11,-16,-9,-15,-9,-15,-6,-15,-7,-15,-7,-16,-3,-15,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782105752448,2026-06-22T14:22:32.448,safe,absence,yja,empty,t035,"CSI_DATA,122389,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354186295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-4,11,-2,13,-2,11,-1,13,0,13,0,10,0,11,1,11,0,13,0,12,0,13,1,11,1,12,3,10,3,12,3,10,2,12,4,10,6,10,6,8,4,8,4,10,2,9,2,7,2,6,2,7,3,7,2,7,2,6,2,6,3,5,2,5,2,5,2,4,1,5,0,2,0,3,0,3,0,4,0,2,0,2,-1,2,-1,1,0,2,-2,0,-2,0,-2,1,-2,0,-2,0,-3,-1,-2,0,-3,-1,-4,-1,-4,0,-2,0,-3,0,0,0,0,0,0,-5,3,-3,3,-5,5,-5,6,-5,4,-5,5,-5,5,-5,6,-5,5,-6,8,-8,7,-8,7,-5,6,-7,6,-5,9,-4,9,-5,9,-5,9,-6,10,-6,10,-6,11,-5,10,-7,13,-7,12,-7,12,-8,11,-5,11,-6,14,-5,15,-6,13,-6,13,-8,14,-8,13,-10,17,-8,15,-13,19,-14,16,-13,14,-14,14,-13,13,-12,13,-13,17,-13,15,-13,14,-16,13,-14,11,-18,12,-16,10,-21,10,-19,6,-18,6,-17,4,-16,2,-16,2,-19,4,-16,2,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782105752457,2026-06-22T14:22:32.457,safe,absence,yja,empty,t035,"CSI_DATA,122390,1a:00:00:00:00:00,-66,11,-98,19,51,11,1354195202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,9,-3,12,-2,9,-3,13,-4,11,-3,11,-3,13,-3,10,-5,13,-4,11,-4,10,-5,11,-5,11,-3,10,-5,12,-3,10,-3,13,-3,8,-4,11,-2,12,-4,8,-2,11,-2,9,-3,7,-2,8,-2,8,0,7,-1,8,0,6,0,6,0,5,1,6,0,4,1,5,2,4,1,5,2,4,2,2,2,3,2,2,3,1,2,1,2,0,2,0,3,0,2,0,2,0,2,-2,2,-2,2,-2,2,-2,0,-2,1,-4,0,-4,1,-3,-1,-6,0,0,0,0,0,0,-5,1,-6,1,-5,2,-5,4,-7,3,-6,4,-8,6,-5,3,-7,6,-6,6,-6,6,-5,7,-5,7,-6,9,-5,8,-6,8,-4,9,-5,11,-2,8,-5,13,-2,11,0,13,-2,11,-2,14,0,13,0,15,-1,17,-2,14,-1,14,0,16,1,17,3,14,2,20,2,16,6,18,0,16,5,19,2,19,4,20,2,20,2,21,2,20,-1,20,0,20,2,18,2,21,1,18,3,21,0,17,1,20,0,19,1,19,0,17,-1,19,-2,18,-3,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
