pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782028388065,2026-06-21T16:53:08.065,safe,absence,mhw,empty,t002,"CSI_DATA,212873,1a:00:00:00:00:00,-54,11,-99,21,36,11,575576687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,8,0,12,1,10,0,15,0,13,3,11,2,13,0,10,1,15,1,14,0,16,1,15,1,18,2,14,0,22,0,18,0,23,0,23,7,20,8,21,2,16,6,24,3,23,5,22,3,21,5,25,8,20,2,28,3,22,5,32,8,25,10,25,6,26,8,24,8,24,6,29,3,28,5,24,4,28,8,26,0,33,2,30,8,40,8,27,11,33,9,31,14,32,8,32,10,40,8,35,7,37,14,32,14,36,11,39,17,33,16,0,0,0,0,0,0,22,-32,16,-25,24,-36,21,-27,16,-21,24,-27,13,-23,21,-29,16,-20,24,-25,21,-21,19,-17,18,-21,15,-16,16,-19,14,-20,14,-20,14,-18,17,-18,9,-16,14,-20,13,-18,16,-21,16,-17,13,-16,13,-17,12,-14,13,-19,13,-18,14,-16,12,-16,17,-17,11,-15,14,-18,16,-14,19,-18,17,-13,16,-14,19,-11,16,-10,15,-9,16,-12,16,-10,14,-7,18,-6,13,-7,17,-7,15,-3,20,-4,15,-1,15,0,15,1,12,0,13,0,15,0,10,1,11,4,0,0,0,0,0,0,0,0,0,0]"""
1782028388078,2026-06-21T16:53:08.078,safe,absence,mhw,empty,t002,"CSI_DATA,212874,1a:00:00:00:00:00,-54,11,-99,21,36,11,575587687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-9,-4,-9,-5,-9,-3,-10,-3,-10,-4,-10,-3,-13,-6,-14,-3,-12,-2,-13,-6,-14,-4,-13,-5,-16,-3,-17,-6,-16,-8,-17,-4,-19,-6,-18,-3,-17,0,-17,-6,-23,-1,-21,-3,-21,-1,-23,-3,-22,-1,-23,0,-28,-2,-23,-3,-24,0,-24,-3,-27,-2,-25,-3,-24,-1,-26,-1,-29,-2,-27,-1,-27,-2,-28,-3,-28,0,-31,-4,-29,-3,-32,0,-30,0,-33,0,-29,0,-33,0,-34,0,-36,0,-37,0,-35,2,-38,7,-40,5,-37,8,-40,6,-36,8,-35,0,0,0,0,0,0,-35,-13,-32,-14,-30,-13,-29,-15,-29,-16,-28,-19,-25,-15,-29,-16,-24,-15,-24,-15,-24,-14,-21,-16,-24,-15,-22,-12,-19,-16,-21,-14,-22,-13,-20,-15,-21,-16,-18,-12,-19,-12,-18,-14,-20,-11,-18,-12,-17,-12,-20,-11,-16,-13,-16,-12,-17,-15,-17,-14,-16,-15,-17,-16,-17,-12,-16,-14,-15,-16,-15,-16,-12,-15,-15,-16,-12,-16,-12,-17,-9,-17,-8,-16,-8,-17,-8,-16,-6,-19,-6,-16,-3,-16,-4,-17,-1,-17,0,-14,0,-15,0,-15,0,-14,2,-14,2,-10,3,-11,4,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028388090,2026-06-21T16:53:08.090,safe,absence,mhw,empty,t002,"CSI_DATA,212875,1a:00:00:00:00:00,-54,11,-99,21,36,11,575598687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,-3,12,0,10,-3,12,-3,12,-2,13,-4,13,-3,12,-3,14,-3,14,-3,13,-3,15,-4,15,-7,16,-4,18,-7,19,-8,21,-11,18,-10,17,-8,16,-10,18,-9,23,-10,19,-11,20,-12,18,-13,19,-13,19,-15,21,-13,21,-20,24,-17,21,-16,20,-16,20,-17,19,-16,22,-17,24,-18,21,-16,20,-17,20,-17,22,-19,24,-21,24,-26,25,-24,23,-23,24,-26,22,-24,19,-28,22,-30,24,-27,22,-32,20,-33,19,-32,21,-32,17,-35,16,0,0,0,0,0,0,9,32,9,32,12,37,7,35,5,30,5,33,3,30,3,33,3,28,3,32,1,31,1,29,0,25,0,24,0,27,1,25,0,26,1,22,-1,23,0,23,2,24,0,22,0,24,0,24,0,21,-2,20,0,23,-1,24,0,22,0,22,-2,21,-2,22,-3,18,-5,23,-4,22,-8,24,-9,20,-8,20,-9,18,-9,16,-10,16,-9,19,-10,16,-11,14,-12,13,-11,12,-14,11,-14,11,-16,8,-14,7,-14,7,-14,4,-12,3,-14,2,-12,3,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782028388098,2026-06-21T16:53:08.098,safe,absence,mhw,empty,t002,"CSI_DATA,212876,1a:00:00:00:00:00,-54,11,-99,20,36,11,575609687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,10,2,11,2,11,3,11,3,11,3,11,6,13,4,11,6,13,6,13,5,12,8,14,6,13,6,14,8,17,8,18,9,17,7,19,10,19,11,19,6,20,10,21,10,22,9,22,9,22,9,22,10,21,8,23,9,23,10,22,11,24,13,24,10,23,12,23,11,22,12,23,14,25,12,25,15,27,14,24,13,29,14,28,18,27,14,26,20,29,16,28,20,26,16,30,19,30,17,33,14,31,18,33,16,35,16,36,15,34,16,33,0,0,0,0,0,0,31,-12,35,-14,33,-12,33,-11,32,-11,30,-10,33,-10,29,-9,29,-10,30,-8,28,-8,26,-10,24,-9,25,-10,24,-8,24,-9,22,-10,22,-10,20,-9,23,-10,21,-8,22,-9,19,-9,20,-10,22,-10,18,-8,21,-11,20,-10,19,-11,20,-11,20,-10,18,-11,22,-9,21,-9,21,-9,22,-8,22,-9,20,-8,20,-7,20,-6,19,-6,22,-5,20,-3,19,-4,19,-3,20,0,17,0,16,-1,15,0,18,0,15,1,14,0,13,2,13,3,12,3,11,4,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782028388110,2026-06-21T16:53:08.110,safe,absence,mhw,empty,t002,"CSI_DATA,212877,1a:00:00:00:00:00,-54,11,-99,20,36,11,575620687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,11,0,10,0,12,0,11,0,11,-1,12,-1,12,-2,15,-2,13,-3,14,-4,13,-4,16,-5,16,-4,19,-6,13,-7,21,-6,15,-6,15,-5,18,-8,20,-11,22,-12,19,-11,20,-11,20,-12,22,-12,19,-12,24,-13,19,-13,21,-16,16,-12,18,-19,19,-18,16,-22,19,-21,19,-22,18,-19,19,-22,17,-27,17,-23,19,-26,18,-21,18,-29,13,-21,13,-30,15,-30,10,-32,14,-34,15,-34,15,-32,15,-33,13,-34,17,-35,17,-34,13,-33,12,-36,0,0,0,0,0,0,-33,-12,-38,-17,-28,-10,-29,-12,-38,-12,-24,-12,-33,-13,-25,-7,-33,-11,-23,-7,-23,-6,-28,-5,-26,-5,-30,-3,-24,-4,-24,-1,-26,-1,-25,0,-22,0,-26,0,-20,2,-25,0,-17,1,-21,4,-22,1,-22,6,-24,6,-22,4,-22,6,-20,7,-22,7,-18,9,-24,6,-19,6,-20,9,-16,6,-20,8,-21,7,-20,8,-22,6,-22,6,-18,1,-20,4,-20,6,-17,2,-19,4,-16,1,-18,3,-13,1,-15,1,-13,0,-15,3,-14,0,-15,0,-11,0,-12,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028388120,2026-06-21T16:53:08.120,safe,absence,mhw,empty,t002,"CSI_DATA,212878,1a:00:00:00:00:00,-54,11,-99,20,36,11,575631687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-1,8,-2,11,0,10,-2,13,-1,11,-2,11,-1,13,0,11,0,17,0,16,0,15,0,15,0,17,1,16,1,22,2,19,2,22,0,21,-2,19,2,21,0,20,4,24,4,22,4,22,4,21,5,25,6,21,8,25,5,22,9,31,5,26,7,24,8,25,10,24,11,22,14,25,13,25,13,22,15,27,17,21,21,27,16,26,22,33,13,27,20,27,18,31,17,25,20,27,27,29,24,24,22,32,22,29,28,27,25,31,24,32,0,0,0,0,0,0,30,-22,26,-20,32,-25,31,-19,22,-16,30,-19,22,-18,26,-21,20,-18,27,-20,23,-17,21,-15,21,-18,18,-15,18,-21,17,-21,13,-19,12,-18,17,-19,11,-18,11,-22,12,-18,12,-23,12,-22,11,-19,9,-18,9,-17,6,-22,8,-21,7,-21,8,-17,11,-22,6,-17,5,-22,8,-19,8,-24,11,-19,9,-18,10,-18,9,-17,9,-16,9,-21,7,-18,7,-15,11,-15,7,-15,9,-17,11,-14,12,-14,11,-11,11,-11,11,-9,10,-9,11,-7,9,-10,8,-8,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028388133,2026-06-21T16:53:08.133,safe,absence,mhw,empty,t002,"CSI_DATA,212879,1a:00:00:00:00:00,-54,11,-99,20,36,11,575642687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,9,-5,7,-6,10,-7,7,-7,11,-8,10,-9,9,-6,11,-7,10,-6,11,-11,11,-11,11,-11,9,-11,11,-11,11,-11,11,-15,10,-15,14,-15,14,-18,11,-15,13,-14,12,-13,13,-19,11,-17,13,-17,12,-17,15,-20,12,-17,13,-22,13,-21,16,-26,17,-22,13,-22,14,-22,13,-22,11,-22,11,-30,11,-25,7,-23,11,-25,8,-26,9,-31,10,-31,15,-37,13,-30,11,-33,15,-31,9,-28,11,-33,11,-38,8,-32,11,-34,11,-34,9,-36,15,-33,12,-34,0,0,0,0,0,0,-34,-14,-30,-12,-36,-14,-30,-13,-23,-11,-33,-13,-25,-11,-32,-12,-26,-8,-32,-13,-28,-11,-24,-11,-24,-9,-22,-9,-26,-7,-24,-5,-25,-5,-21,-3,-22,-6,-21,-1,-23,-1,-22,-1,-25,-2,-23,-3,-21,-3,-21,-2,-21,0,-22,0,-21,1,-22,0,-20,0,-22,0,-22,0,-22,2,-22,0,-27,0,-23,-2,-20,-2,-22,-4,-19,-2,-18,-2,-22,0,-19,-1,-16,-2,-17,-5,-16,-2,-17,-5,-16,-4,-18,-6,-14,-7,-13,-7,-11,-8,-9,-6,-11,-7,-11,-7,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782028388144,2026-06-21T16:53:08.144,safe,absence,mhw,empty,t002,"CSI_DATA,212880,1a:00:00:00:00:00,-54,11,-99,20,36,11,575653687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-9,-1,-12,-1,-11,0,-11,-1,-10,-2,-11,-2,-13,-1,-12,-4,-13,-3,-13,-5,-12,-7,-14,-6,-15,-4,-14,-6,-19,-7,-16,-4,-19,-3,-16,-7,-16,-9,-19,-7,-21,-9,-22,-6,-20,-6,-22,-9,-22,-9,-24,-10,-19,-9,-26,-8,-22,-9,-22,-9,-20,-11,-22,-10,-24,-13,-23,-15,-25,-12,-26,-11,-23,-13,-25,-16,-28,-16,-26,-15,-31,-12,-25,-19,-27,-13,-22,-21,-29,-17,-29,-22,-26,-18,-31,-20,-31,-16,-28,-18,-33,-17,-30,-20,-36,-16,-33,-17,-31,-19,-33,0,0,0,0,0,0,-34,14,-38,16,-28,12,-31,12,-37,15,-29,10,-32,12,-28,11,-32,11,-25,10,-23,11,-24,11,-24,11,-25,13,-22,10,-21,11,-20,12,-23,11,-18,11,-22,11,-18,11,-20,12,-15,10,-17,11,-19,14,-17,11,-20,15,-15,14,-17,14,-18,15,-18,15,-16,14,-22,12,-18,10,-17,12,-15,10,-17,12,-18,11,-16,11,-19,11,-20,10,-18,7,-18,9,-20,7,-17,6,-19,3,-15,2,-17,5,-11,3,-16,2,-15,1,-12,3,-15,1,-14,0,-11,0,-11,-1,-12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028388154,2026-06-21T16:53:08.154,safe,absence,mhw,empty,t002,"CSI_DATA,212881,1a:00:00:00:00:00,-54,11,-99,21,36,11,575664687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,7,8,8,7,8,7,8,7,8,8,8,9,8,10,8,9,8,9,9,10,11,10,10,12,13,12,11,15,12,14,11,15,14,15,13,13,13,14,16,18,13,18,16,15,16,15,17,16,14,16,18,16,17,19,17,18,16,16,17,18,15,19,15,19,15,22,14,24,15,21,17,20,18,23,19,24,20,24,19,25,18,22,18,26,20,21,16,25,17,26,18,28,18,31,19,30,22,26,23,30,25,29,24,29,26,26,28,28,25,25,22,0,0,0,0,0,0,30,-24,32,-24,23,-22,27,-20,27,-23,25,-16,26,-17,25,-17,27,-16,21,-14,19,-16,20,-16,22,-19,21,-18,20,-12,20,-14,18,-16,21,-15,20,-13,17,-16,16,-16,19,-15,14,-14,16,-14,16,-14,16,-17,16,-17,16,-13,17,-16,14,-15,16,-15,16,-15,16,-16,16,-13,16,-14,16,-14,16,-14,16,-13,17,-14,17,-14,17,-10,17,-8,18,-9,18,-8,17,-6,16,-7,16,-5,16,-5,14,-2,13,-4,14,-3,14,-3,14,-1,15,0,10,0,13,1,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782028388165,2026-06-21T16:53:08.165,safe,absence,mhw,empty,t002,"CSI_DATA,212882,1a:00:00:00:00:00,-54,11,-99,20,36,11,575675687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-2,10,-4,10,-4,11,-5,9,-4,8,-6,11,-7,11,-9,12,-9,11,-6,11,-9,11,-9,12,-10,14,-11,16,-12,12,-11,15,-12,13,-10,11,-16,11,-16,14,-16,16,-17,16,-14,17,-15,15,-17,17,-18,15,-18,16,-20,14,-20,15,-22,11,-19,11,-22,11,-22,10,-26,11,-28,13,-25,13,-23,13,-27,12,-30,10,-28,9,-32,9,-26,9,-32,5,-25,3,-32,5,-31,0,-34,3,-37,7,-36,8,-33,8,-38,5,-36,6,-37,6,-38,4,-36,3,-36,0,0,0,0,0,0,-35,-3,-42,-6,-29,-3,-33,0,-38,-4,-30,-6,-33,-5,-30,-2,-31,-4,-25,-1,-25,1,-28,0,-30,2,-28,1,-24,0,-24,0,-24,4,-26,3,-24,4,-24,5,-20,7,-23,7,-18,6,-18,9,-21,9,-21,11,-22,10,-20,8,-22,8,-19,10,-22,10,-18,11,-22,12,-19,11,-20,11,-17,9,-18,12,-17,11,-20,12,-19,11,-18,9,-17,5,-19,8,-20,8,-19,8,-17,8,-16,5,-18,6,-11,4,-14,5,-13,4,-13,4,-12,4,-16,2,-11,0,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028388175,2026-06-21T16:53:08.175,safe,absence,mhw,empty,t002,"CSI_DATA,212883,1a:00:00:00:00:00,-54,11,-99,12,38,11,575686687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,9,-3,12,-4,10,-4,11,-4,10,-4,11,-5,12,-5,13,-4,15,-6,11,-6,13,-6,14,-7,16,-7,13,-9,17,-8,14,-9,17,-8,13,-11,18,-11,21,-10,17,-11,22,-12,18,-11,19,-12,19,-15,20,-12,18,-18,22,-14,19,-16,19,-14,16,-13,22,-16,21,-12,22,-16,24,-17,23,-16,20,-18,23,-20,24,-15,22,-22,24,-21,20,-21,26,-15,20,-20,26,-21,24,-19,29,-22,26,-24,27,-23,22,-27,24,-30,22,-31,24,-32,22,-28,21,-31,24,0,0,0,0,0,0,17,33,19,35,13,26,13,31,15,36,7,27,12,33,9,28,9,31,5,23,9,24,9,26,8,26,11,29,5,23,8,23,7,22,8,23,6,22,6,25,6,21,6,24,4,18,8,19,7,22,8,22,8,23,6,20,6,22,7,23,5,22,5,20,4,24,2,20,1,22,1,18,3,22,0,20,1,22,0,22,0,22,-4,18,-5,21,-4,19,-4,17,-8,17,-8,14,-6,16,-6,10,-7,14,-7,12,-8,12,-9,11,-11,11,-10,8,-10,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782028388188,2026-06-21T16:53:08.188,safe,absence,mhw,empty,t002,"CSI_DATA,212884,1a:00:00:00:00:00,-54,11,-99,21,36,11,575697687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-9,-8,-8,-8,-8,-6,-8,-8,-9,-8,-10,-7,-9,-10,-11,-8,-11,-9,-12,-9,-12,-9,-12,-8,-14,-8,-16,-8,-14,-9,-16,-8,-16,-9,-16,-10,-17,-9,-16,-11,-20,-7,-19,-7,-20,-7,-22,-8,-21,-6,-24,-7,-26,-7,-21,-8,-23,-6,-24,-8,-26,-6,-24,-8,-25,-8,-26,-8,-28,-7,-25,-7,-26,-6,-27,-6,-27,-4,-31,-8,-28,-8,-31,-6,-31,-5,-35,-3,-31,-5,-33,-3,-32,-6,-35,-1,-34,-2,-34,-2,-37,2,-40,3,-35,2,-38,3,-40,3,-32,0,0,0,0,0,0,-37,-12,-34,-13,-34,-14,-32,-12,-28,-12,-30,-17,-24,-12,-29,-15,-24,-14,-26,-15,-24,-14,-21,-14,-27,-12,-22,-14,-20,-15,-21,-14,-22,-12,-18,-12,-19,-16,-18,-11,-20,-13,-17,-14,-19,-12,-18,-11,-16,-12,-19,-13,-16,-14,-16,-12,-18,-15,-16,-12,-15,-16,-16,-18,-15,-12,-14,-16,-14,-15,-16,-19,-12,-17,-13,-16,-11,-16,-8,-19,-8,-16,-8,-17,-8,-18,-5,-16,-2,-18,-4,-16,-2,-18,-1,-16,0,-18,2,-13,0,-16,2,-15,3,-12,4,-14,5,-10,5,-10,6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782028388198,2026-06-21T16:53:08.198,safe,absence,mhw,empty,t002,"CSI_DATA,212885,1a:00:00:00:00:00,-54,11,-99,20,36,11,575708687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-11,-5,-7,-3,-11,-5,-8,-3,-11,-4,-11,-4,-10,-4,-13,-1,-11,-4,-14,-2,-15,0,-14,0,-15,0,-18,-2,-16,0,-21,1,-18,0,-21,0,-20,0,-20,-3,-21,3,-21,0,-22,3,-22,5,-23,6,-22,3,-25,4,-21,8,-24,9,-22,6,-28,12,-23,8,-23,11,-24,12,-23,14,-20,13,-23,18,-22,18,-21,17,-24,19,-16,22,-22,23,-22,22,-25,28,-20,23,-19,28,-22,26,-20,26,-18,27,-18,32,-16,33,-19,34,-19,31,-16,34,-18,38,-19,31,0,0,0,0,0,0,33,21,27,14,36,16,31,19,26,11,32,17,25,8,32,13,25,10,31,11,27,8,22,7,28,5,22,5,26,3,25,1,25,1,23,0,26,2,22,-3,23,-3,22,0,25,-4,22,-5,22,-3,22,-6,18,-6,21,-8,21,-9,20,-9,19,-8,24,-9,16,-11,20,-11,17,-8,22,-12,20,-7,18,-11,19,-9,16,-10,18,-11,18,-11,14,-11,15,-8,18,-7,14,-8,17,-8,16,-5,17,-7,13,-4,13,-4,14,-2,12,-2,11,-2,12,-2,11,-3,12,-1,0,0,0,0,0,0,0,0,0,0]"""
1782028388209,2026-06-21T16:53:08.209,safe,absence,mhw,empty,t002,"CSI_DATA,212886,1a:00:00:00:00:00,-54,11,-99,21,36,11,575719687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,9,3,9,1,11,4,9,3,12,5,10,4,9,9,12,6,12,7,13,8,13,9,12,11,13,9,15,11,14,15,15,13,14,12,15,13,11,13,12,18,14,15,16,15,14,16,17,17,15,16,17,22,17,19,12,22,13,21,13,22,14,23,11,24,9,24,11,27,8,26,8,24,8,26,8,28,8,30,9,30,4,30,5,32,6,32,5,32,3,33,0,35,0,35,0,35,1,36,1,37,0,40,3,38,0,37,0,40,-3,37,-1,0,0,0,0,0,0,0,-40,0,-35,0,-33,-1,-35,-1,-32,0,-34,0,-30,-3,-32,0,-30,-3,-30,-3,-27,-4,-25,-8,-27,-4,-25,-4,-24,-7,-24,-8,-23,-8,-23,-8,-24,-10,-19,-12,-20,-10,-20,-12,-19,-13,-18,-11,-17,-16,-17,-13,-17,-13,-16,-14,-16,-13,-16,-12,-17,-16,-17,-15,-14,-16,-15,-15,-16,-16,-16,-14,-15,-16,-14,-15,-16,-15,-14,-12,-16,-12,-14,-13,-15,-10,-15,-12,-16,-12,-12,-12,-13,-10,-13,-9,-13,-8,-11,-8,-11,-7,-10,-7,-11,-6,-12,-3,-12,-4,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782028388220,2026-06-21T16:53:08.220,safe,absence,mhw,empty,t002,"CSI_DATA,212887,1a:00:00:00:00:00,-54,11,-99,16,37,11,575730692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-6,9,-8,9,-7,9,-8,9,-7,9,-9,9,-10,9,-10,8,-11,9,-11,8,-11,9,-13,8,-11,9,-11,11,-15,9,-16,11,-16,11,-17,10,-16,10,-16,11,-17,11,-19,10,-21,11,-20,10,-21,10,-21,8,-22,11,-23,10,-22,8,-23,9,-26,8,-27,8,-25,4,-28,6,-25,5,-26,2,-31,5,-29,3,-28,1,-29,2,-30,3,-31,0,-33,0,-33,-1,-33,0,-31,-2,-33,-3,-33,-3,-36,0,-35,-1,-32,0,-35,0,-39,-1,-38,-1,-36,-3,-38,0,0,0,0,0,0,-34,2,-35,0,-34,5,-34,2,-33,3,-33,5,-34,1,-30,2,-30,6,-30,5,-27,6,-26,5,-25,4,-27,6,-25,7,-22,7,-22,7,-22,10,-19,8,-21,7,-19,10,-19,10,-19,11,-20,11,-19,13,-18,11,-19,11,-19,13,-18,13,-16,14,-17,13,-15,13,-18,11,-17,12,-17,12,-19,12,-18,14,-16,12,-17,11,-16,10,-16,11,-17,11,-18,11,-15,10,-14,9,-16,9,-15,7,-14,8,-15,4,-14,7,-13,3,-13,6,-11,2,-12,3,-11,3,-11,0,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782028388229,2026-06-21T16:53:08.229,safe,absence,mhw,empty,t002,"CSI_DATA,212888,1a:00:00:00:00:00,-54,11,-99,20,36,11,575741687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,10,-5,11,-3,11,-5,10,-5,11,-4,11,-4,12,-4,11,-4,14,-4,15,-3,15,-3,16,-2,17,-4,16,-2,20,-1,19,-4,21,-3,22,-2,21,-6,20,-5,21,-1,24,-3,23,-2,22,-3,22,-4,25,-2,22,-1,24,0,24,-1,32,-3,27,-1,25,-1,27,-1,25,0,26,4,32,1,28,4,27,4,29,4,29,5,32,7,31,6,35,6,33,4,33,3,33,6,31,8,35,9,35,8,32,7,36,6,39,11,35,9,37,6,37,0,0,0,0,0,0,35,-5,32,-7,40,-7,31,-6,30,-4,33,-5,29,-3,33,-6,28,-6,33,-4,29,-5,25,-3,26,-3,25,-6,26,-9,23,-8,23,-9,22,-9,22,-9,22,-7,21,-11,20,-12,22,-11,22,-10,21,-11,19,-10,17,-9,18,-12,17,-11,18,-11,17,-11,19,-11,16,-11,18,-13,17,-12,21,-14,21,-12,19,-10,17,-9,18,-7,16,-10,19,-11,18,-7,14,-9,16,-7,15,-5,19,-6,17,-7,18,-2,14,-2,17,-1,13,0,11,0,12,0,12,-3,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782028388242,2026-06-21T16:53:08.242,safe,absence,mhw,empty,t002,"CSI_DATA,212889,1a:00:00:00:00:00,-54,11,-99,21,36,11,575752687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,10,-2,8,-5,12,-2,9,-1,10,-1,14,-3,12,0,14,-1,15,0,14,0,15,0,16,0,16,0,21,3,18,3,19,1,17,4,16,5,19,4,21,6,24,5,21,6,22,7,22,10,24,10,22,11,24,10,21,14,22,10,17,16,21,15,21,18,21,17,20,20,21,18,20,19,19,24,22,22,15,27,20,23,17,29,16,23,14,32,15,30,15,32,12,31,13,33,16,31,13,34,15,34,12,38,14,36,11,32,9,34,7,0,0,0,0,0,0,8,-34,8,-37,5,-26,4,-33,7,-40,3,-29,3,-34,0,-28,1,-32,1,-25,0,-25,0,-30,-2,-29,-3,-28,-1,-24,-4,-24,-6,-23,-6,-24,-7,-20,-8,-24,-8,-19,-11,-19,-8,-16,-11,-16,-11,-18,-13,-16,-13,-20,-14,-16,-14,-17,-16,-16,-16,-19,-16,-14,-17,-19,-16,-15,-17,-14,-13,-12,-18,-14,-14,-14,-16,-13,-16,-14,-16,-15,-12,-14,-13,-15,-16,-14,-11,-11,-14,-15,-10,-11,-15,-11,-8,-8,-10,-11,-9,-11,-10,-9,-8,-10,-11,-11,-8,-8,-8,-8,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782028388252,2026-06-21T16:53:08.252,safe,absence,mhw,empty,t002,"CSI_DATA,212890,1a:00:00:00:00:00,-54,11,-99,20,36,11,575763687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-5,-7,-6,-10,-6,-9,-2,-11,-7,-12,-6,-10,-7,-12,-3,-11,-5,-15,-3,-15,-3,-15,-2,-15,-1,-16,-4,-16,0,-20,0,-18,0,-22,-1,-20,-2,-17,-4,-22,0,-20,0,-23,2,-22,1,-22,2,-21,2,-24,2,-20,5,-25,6,-23,5,-31,8,-26,4,-26,7,-27,6,-25,10,-22,9,-24,16,-23,14,-22,15,-26,15,-19,20,-22,23,-23,20,-31,23,-27,16,-26,23,-28,19,-23,22,-24,22,-23,31,-20,27,-23,28,-25,29,-21,32,-24,33,-23,30,0,0,0,0,0,0,29,25,25,18,33,23,28,23,22,16,26,21,26,13,29,17,23,13,28,17,24,14,22,15,24,11,21,11,25,9,26,8,23,6,21,3,23,8,22,0,24,0,22,1,24,0,23,2,22,1,22,0,20,0,22,-5,22,-2,22,-4,20,-2,23,-3,17,-6,20,-7,21,-4,26,-6,22,0,21,-4,22,-1,19,-2,19,-3,21,-5,19,-4,15,-4,18,-1,15,-5,18,-4,16,0,19,0,14,0,15,0,13,1,13,0,12,0,13,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782028388265,2026-06-21T16:53:08.266,safe,absence,mhw,empty,t002,"CSI_DATA,212891,1a:00:00:00:00:00,-54,11,-99,21,36,11,575774687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,8,5,8,7,10,8,7,8,8,9,9,6,8,12,9,8,10,11,9,13,8,12,8,14,8,14,9,15,8,16,9,15,7,16,10,20,10,18,10,19,9,18,11,22,9,21,10,20,8,20,8,23,9,24,6,25,6,23,7,30,7,26,8,26,7,26,6,27,5,26,2,29,-1,29,0,27,-2,30,0,27,-5,32,-3,34,-5,37,-4,31,0,34,-6,32,-1,31,-6,34,-6,37,-9,32,-11,37,-7,37,-8,36,-12,36,-9,38,-7,0,0,0,0,0,0,-7,-35,-8,-32,-10,-39,-8,-32,-8,-27,-8,-32,-8,-25,-10,-32,-10,-25,-9,-31,-10,-28,-4,-24,-11,-24,-8,-24,-12,-23,-13,-21,-13,-20,-11,-19,-12,-20,-12,-14,-16,-16,-14,-18,-16,-18,-16,-18,-13,-15,-16,-15,-14,-15,-17,-12,-16,-14,-17,-12,-16,-12,-17,-15,-17,-10,-19,-11,-18,-12,-22,-16,-16,-14,-16,-12,-16,-16,-15,-13,-14,-11,-18,-11,-16,-10,-15,-10,-13,-12,-13,-8,-14,-10,-11,-12,-12,-15,-8,-11,-8,-12,-6,-11,-8,-10,-8,-11,-6,-10,-5,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
