pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029192060,2026-06-21T17:06:32.060,safe,absence,mhw,empty,t037,"CSI_DATA,285964,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379578012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-8,-6,-6,-7,-8,-8,-5,-10,-8,-8,-9,-9,-8,-13,-8,-9,-8,-12,-8,-15,-8,-14,-7,-13,-6,-16,-7,-15,-6,-20,-7,-16,-8,-20,-7,-19,-8,-18,-8,-22,-3,-19,-6,-23,-4,-23,-3,-22,-4,-22,-4,-26,-6,-22,0,-25,0,-25,-1,-32,0,-25,0,-28,0,-28,0,-27,4,-24,2,-26,8,-25,8,-26,8,-31,7,-23,14,-28,16,-29,13,-33,15,-29,13,-31,16,-31,15,-28,16,-28,19,-28,23,-28,24,-31,21,-29,19,-28,24,-32,23,-30,24,0,0,0,0,0,0,24,31,20,26,26,30,19,25,20,20,22,25,20,19,24,23,19,17,23,22,22,16,17,18,22,15,18,15,24,13,21,9,22,9,20,10,22,12,20,6,22,3,22,6,23,6,20,6,19,6,22,5,20,2,20,0,22,0,20,0,18,0,24,1,17,-3,22,-1,20,0,25,0,19,0,20,-1,22,2,20,0,19,0,18,-2,19,-1,17,0,17,0,16,-2,17,0,16,1,18,1,13,3,15,2,13,3,13,1,11,3,11,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0]"""
1782029192070,2026-06-21T17:06:32.070,safe,absence,mhw,empty,t037,"CSI_DATA,285965,1a:00:00:00:00:00,-54,11,-99,17,37,11,1379588934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,12,-4,8,-5,12,-1,9,-3,11,-3,13,-3,10,-1,15,-3,13,-2,14,-1,16,0,16,0,16,-2,19,1,15,0,19,0,17,0,20,0,22,-3,22,2,20,0,21,2,22,2,23,2,22,1,23,2,25,6,19,10,24,5,24,8,28,6,24,7,25,8,25,9,26,9,24,11,24,15,24,14,23,15,27,19,21,20,25,18,24,22,31,15,25,21,28,16,28,22,24,22,25,25,25,24,24,25,30,23,26,29,26,27,29,26,27,0,0,0,0,0,0,29,-25,22,-22,26,-26,25,-22,23,-18,26,-23,16,-21,24,-24,18,-19,22,-22,17,-21,19,-17,17,-23,14,-18,15,-19,13,-21,11,-21,10,-19,13,-21,5,-19,7,-22,8,-20,7,-23,8,-20,7,-16,6,-21,5,-18,2,-20,2,-20,4,-22,4,-20,8,-24,0,-18,0,-20,2,-19,1,-24,4,-18,3,-19,6,-19,3,-19,4,-18,3,-21,3,-18,3,-16,5,-18,2,-15,3,-18,6,-16,7,-16,6,-12,7,-14,8,-10,5,-10,8,-10,6,-10,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029192082,2026-06-21T17:06:32.082,safe,absence,mhw,empty,t037,"CSI_DATA,285966,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379599934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-5,9,-5,8,-7,10,-7,11,-7,10,-7,10,-8,13,-7,11,-9,10,-9,12,-9,13,-7,14,-8,13,-9,16,-10,16,-10,18,-10,17,-9,16,-8,18,-8,19,-7,21,-12,22,-10,20,-10,20,-8,23,-8,20,-7,23,-9,22,-9,27,-11,26,-7,24,-7,27,-7,24,-5,24,-8,27,-14,27,-10,25,-8,26,-7,24,-11,30,-11,30,-10,35,-10,32,-8,32,-9,33,-4,30,-5,33,-6,37,-8,33,-8,35,-6,37,-4,39,-5,36,-1,38,-1,0,0,0,0,0,0,3,-34,3,-31,3,-40,7,-32,6,-28,6,-32,4,-28,8,-32,4,-27,10,-32,10,-29,9,-23,8,-24,8,-21,6,-25,6,-24,6,-23,5,-21,7,-22,6,-19,5,-24,5,-19,7,-23,9,-22,7,-20,7,-20,8,-19,3,-22,5,-20,5,-20,7,-20,8,-20,8,-16,8,-21,8,-18,13,-23,14,-17,12,-16,14,-14,13,-11,13,-14,12,-16,14,-13,12,-11,16,-10,12,-9,15,-9,14,-8,16,-7,15,-4,14,-4,13,0,13,-2,13,0,12,-1,10,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782029192093,2026-06-21T17:06:32.093,safe,absence,mhw,empty,t037,"CSI_DATA,285967,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379610934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,8,-3,10,-3,10,-5,13,-2,12,0,9,0,13,-1,13,0,15,-2,14,0,15,0,16,0,17,0,16,1,19,2,17,2,21,4,16,3,17,3,20,7,21,7,23,5,19,8,22,9,22,8,24,10,21,10,24,10,19,13,23,11,17,16,18,15,19,18,19,23,20,22,21,20,20,22,18,25,20,24,16,26,19,23,17,28,16,24,14,30,11,29,11,32,8,32,13,34,13,30,13,37,15,35,14,38,13,35,12,34,10,36,7,0,0,0,0,0,0,6,-34,11,-39,6,-28,5,-32,6,-37,7,-29,6,-33,2,-27,3,-32,0,-26,0,-26,-1,-26,-4,-27,-6,-27,0,-24,-5,-25,-5,-22,-5,-22,-7,-19,-9,-24,-8,-20,-11,-22,-8,-14,-11,-15,-12,-19,-13,-19,-14,-19,-12,-16,-14,-16,-16,-17,-15,-17,-16,-15,-16,-17,-15,-14,-16,-15,-11,-12,-16,-12,-15,-13,-16,-9,-16,-16,-14,-13,-12,-13,-13,-15,-14,-13,-11,-13,-13,-12,-8,-10,-11,-10,-8,-8,-10,-11,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-5,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782029192104,2026-06-21T17:06:32.104,safe,absence,mhw,empty,t037,"CSI_DATA,285968,1a:00:00:00:00:00,-54,11,-99,13,38,11,1379621934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,11,5,10,4,10,4,11,5,12,5,14,2,11,3,14,2,16,1,14,2,16,1,16,0,15,2,18,1,17,0,18,0,21,0,20,0,24,1,19,0,23,-2,22,-5,24,-2,23,-2,23,-3,23,-6,25,-3,24,-7,24,-5,27,-8,26,-8,25,-8,24,-11,24,-10,24,-11,26,-13,25,-12,24,-15,21,-16,27,-16,25,-16,24,-21,26,-19,26,-23,24,-22,23,-24,24,-22,24,-24,25,-26,24,-23,24,-24,29,-28,25,-27,24,-25,24,-30,0,0,0,0,0,0,-24,-21,-26,-23,-28,-23,-25,-22,-25,-18,-25,-18,-26,-18,-25,-16,-24,-16,-24,-17,-24,-14,-23,-14,-20,-12,-24,-11,-24,-10,-21,-9,-24,-8,-22,-6,-22,-4,-22,-8,-22,-3,-22,-2,-21,-3,-22,-1,-21,0,-20,-1,-22,0,-22,2,-22,0,-22,1,-20,1,-20,3,-22,1,-22,3,-20,1,-22,2,-23,3,-21,0,-20,3,-19,0,-19,0,-21,0,-18,0,-18,0,-17,0,-17,0,-16,-1,-16,0,-16,-2,-16,-1,-15,-2,-13,-2,-10,-2,-14,-2,-11,-3,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782029192117,2026-06-21T17:06:32.117,safe,absence,mhw,empty,t037,"CSI_DATA,285969,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379632934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-7,-9,-6,-9,-6,-10,-6,-11,-6,-8,-8,-9,-6,-10,-9,-10,-9,-12,-8,-10,-8,-13,-9,-12,-8,-12,-10,-16,-9,-15,-8,-17,-8,-16,-8,-16,-9,-18,-10,-17,-12,-18,-12,-20,-9,-20,-10,-21,-10,-22,-12,-19,-8,-24,-8,-23,-9,-22,-8,-24,-12,-24,-10,-24,-12,-24,-11,-24,-11,-24,-10,-27,-11,-27,-12,-26,-13,-24,-10,-29,-9,-29,-14,-27,-10,-25,-16,-31,-13,-31,-16,-28,-10,-32,-13,-32,-9,-32,-8,-32,-8,-34,-8,-38,-6,-37,-8,-35,-8,-38,0,0,0,0,0,0,-36,1,-35,0,-33,1,-32,0,-33,0,-31,0,-33,-1,-31,-2,-29,-1,-28,-1,-28,0,-27,0,-25,-3,-26,0,-25,-2,-22,0,-25,0,-23,-1,-22,-1,-23,-4,-23,0,-23,-2,-21,0,-24,0,-22,0,-20,-1,-21,0,-23,0,-21,0,-20,0,-22,0,-20,0,-21,-5,-20,-4,-20,-4,-19,-5,-22,-3,-19,-6,-20,-4,-18,-8,-18,-8,-16,-8,-16,-8,-15,-9,-15,-8,-12,-12,-12,-13,-11,-9,-8,-8,-10,-11,-8,-10,-8,-10,-5,-10,-6,-13,-3,-11,-3,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029192126,2026-06-21T17:06:32.126,safe,absence,mhw,empty,t037,"CSI_DATA,285970,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379643934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-5,-6,-9,-6,-7,-7,-9,-8,-7,-6,-8,-5,-11,-8,-11,-6,-12,-7,-12,-7,-14,-8,-15,-7,-14,-8,-12,-8,-17,-12,-15,-8,-17,-10,-14,-8,-16,-8,-21,-8,-19,-11,-23,-9,-18,-9,-20,-10,-22,-10,-23,-14,-20,-9,-25,-11,-20,-9,-24,-12,-19,-8,-25,-8,-24,-8,-25,-7,-28,-8,-29,-9,-24,-10,-27,-8,-32,-7,-28,-6,-33,-8,-27,-8,-32,-5,-24,-4,-33,-4,-32,-7,-34,0,-36,-4,-35,-3,-32,-6,-37,-6,-35,-7,-37,-8,-35,-7,-32,-6,-36,-5,0,0,0,0,0,0,-10,34,-8,38,-5,28,-8,31,-10,39,-8,25,-10,33,-8,25,-10,31,-6,24,-5,24,-6,27,-3,27,-4,28,-7,24,-3,24,-1,24,-2,24,-1,21,-2,25,0,20,0,24,1,18,1,19,0,23,1,21,3,24,2,19,3,24,2,22,1,23,4,20,0,24,0,20,1,22,1,16,3,19,0,21,3,19,0,21,0,21,-2,19,-1,18,-3,21,-3,16,-4,18,-5,15,-4,17,-3,11,-1,15,-4,13,-4,14,-4,14,-7,11,-5,8,-6,8,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782029192136,2026-06-21T17:06:32.136,safe,absence,mhw,empty,t037,"CSI_DATA,285971,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379654934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-8,8,-7,8,-8,7,-8,7,-8,8,-9,9,-7,8,-9,12,-8,11,-9,10,-10,11,-9,12,-10,11,-13,13,-13,14,-13,14,-12,12,-15,16,-15,18,-16,13,-14,17,-15,17,-16,16,-16,17,-16,16,-15,16,-19,18,-18,17,-17,18,-16,17,-17,21,-18,18,-15,23,-17,22,-17,20,-17,22,-17,22,-18,25,-13,24,-20,24,-18,21,-16,27,-18,23,-18,27,-20,25,-16,27,-21,27,-19,29,-22,27,-22,25,-23,28,-25,28,-24,28,-21,27,-24,30,0,0,0,0,0,0,27,24,23,27,25,24,21,24,24,25,19,24,21,25,19,24,20,24,17,24,16,21,18,21,15,20,18,19,17,16,18,16,19,18,18,16,16,13,16,16,16,14,16,14,16,13,17,14,17,14,14,14,17,12,19,12,16,13,16,11,16,12,16,10,17,14,16,16,16,14,15,16,16,16,15,16,13,15,14,14,12,15,11,17,10,16,12,15,8,13,8,17,5,15,8,14,5,13,6,15,3,13,4,10,2,13,0,14,1,12,0,9,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029192146,2026-06-21T17:06:32.146,safe,absence,mhw,empty,t037,"CSI_DATA,285972,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379666062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,11,0,12,0,12,0,11,0,12,0,11,0,15,0,13,0,12,0,16,1,15,0,16,0,18,1,17,0,19,0,17,2,20,2,18,0,18,3,23,0,21,4,19,6,24,4,23,2,23,4,26,6,23,3,26,2,24,5,26,4,24,4,24,2,26,4,28,5,27,2,27,4,28,3,30,4,31,6,27,0,31,2,32,5,32,4,29,5,34,3,32,6,34,5,35,6,34,5,37,6,38,9,32,9,38,9,38,11,34,10,0,0,0,0,0,0,13,-34,18,-34,14,-33,18,-30,14,-27,18,-27,14,-25,16,-28,17,-24,15,-22,11,-23,14,-21,13,-25,13,-19,15,-20,12,-19,11,-21,13,-21,14,-22,9,-19,9,-21,11,-20,10,-19,9,-18,11,-19,8,-20,12,-17,8,-16,10,-20,9,-20,10,-17,14,-19,9,-18,10,-19,11,-16,12,-19,12,-15,10,-16,14,-16,14,-16,14,-13,15,-12,15,-11,16,-9,16,-10,11,-9,16,-9,15,-6,14,-6,13,-4,13,-5,13,-3,14,-3,15,-1,11,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029192160,2026-06-21T17:06:32.160,safe,absence,mhw,empty,t037,"CSI_DATA,285973,1a:00:00:00:00:00,-54,11,-99,13,38,11,1379676934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,10,0,10,2,13,1,9,0,10,0,13,0,14,0,14,0,15,0,14,-1,15,-2,17,0,16,0,20,-2,17,-3,20,-1,17,-2,16,-6,17,-6,22,-6,24,-6,21,-3,23,-5,24,-5,25,-3,24,-5,25,-6,22,-5,25,-6,21,-7,24,-10,22,-10,23,-13,26,-13,25,-14,24,-10,25,-12,28,-15,26,-14,28,-15,26,-14,27,-17,23,-15,24,-19,28,-18,24,-24,27,-23,29,-22,25,-17,32,-21,31,-21,32,-22,32,-21,29,-23,27,-23,0,0,0,0,0,0,-20,-30,-19,-34,-15,-24,-19,-30,-19,-31,-13,-27,-16,-28,-16,-26,-16,-25,-12,-21,-16,-18,-16,-21,-19,-19,-17,-20,-13,-20,-16,-17,-16,-16,-16,-18,-16,-16,-17,-16,-16,-14,-17,-15,-15,-9,-16,-11,-18,-12,-19,-11,-20,-13,-16,-12,-20,-12,-18,-10,-18,-12,-19,-11,-18,-13,-17,-10,-16,-11,-16,-9,-18,-8,-18,-10,-17,-9,-19,-12,-16,-12,-14,-14,-14,-12,-14,-13,-13,-12,-12,-13,-10,-13,-12,-11,-8,-8,-9,-10,-9,-11,-8,-11,-8,-11,-9,-11,-3,-10,-5,-10,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782029192172,2026-06-21T17:06:32.172,safe,absence,mhw,empty,t037,"CSI_DATA,285974,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379687934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-3,-10,-4,-9,-5,-10,-4,-11,-6,-9,-7,-9,-5,-10,-8,-10,-8,-11,-5,-15,-6,-13,-8,-14,-8,-16,-8,-16,-9,-14,-10,-16,-8,-16,-9,-14,-11,-17,-13,-17,-14,-18,-12,-18,-9,-18,-12,-20,-13,-19,-11,-21,-13,-22,-14,-19,-15,-20,-11,-21,-17,-21,-16,-19,-18,-18,-19,-19,-21,-19,-17,-18,-16,-22,-20,-21,-18,-23,-18,-24,-21,-19,-22,-22,-23,-23,-23,-22,-23,-19,-25,-19,-25,-21,-28,-19,-27,-24,-24,-24,-27,-24,-27,-29,-25,-24,-26,-29,-29,-24,-26,-24,0,0,0,0,0,0,-33,24,-28,21,-27,20,-28,20,-24,20,-29,17,-24,17,-25,18,-24,15,-21,16,-20,16,-20,17,-18,21,-18,16,-21,13,-17,16,-17,17,-20,15,-20,16,-15,15,-14,17,-16,16,-13,16,-12,17,-13,16,-12,20,-12,17,-14,16,-14,16,-11,16,-13,17,-14,19,-11,16,-13,17,-14,14,-13,16,-13,16,-10,16,-13,16,-13,16,-13,14,-15,11,-15,13,-16,9,-16,11,-13,10,-14,8,-16,7,-14,8,-11,8,-12,8,-12,6,-14,7,-13,3,-10,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782029192182,2026-06-21T17:06:32.182,safe,absence,mhw,empty,t037,"CSI_DATA,285975,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379698934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,0,-10,-1,-10,-1,-13,-2,-10,-2,-10,-1,-12,-4,-14,-3,-14,-2,-14,-4,-15,-4,-15,-6,-15,-5,-16,-8,-17,-8,-16,-8,-17,-8,-16,-8,-17,-9,-21,-14,-17,-13,-19,-9,-19,-11,-21,-12,-19,-13,-21,-14,-19,-16,-21,-16,-16,-16,-19,-17,-16,-19,-16,-20,-16,-22,-16,-24,-16,-24,-17,-20,-16,-24,-16,-26,-17,-24,-16,-29,-13,-27,-12,-30,-14,-26,-12,-29,-8,-32,-9,-32,-9,-34,-8,-34,-10,-31,-10,-35,-11,-38,-9,-36,-9,-36,-9,-36,-7,-37,-5,0,0,0,0,0,0,-8,37,-11,39,-6,32,-5,32,-7,34,-7,29,-7,32,-5,29,-4,29,-2,25,0,25,-1,25,1,29,0,27,0,24,0,24,1,24,2,24,2,24,8,24,7,21,6,23,6,17,7,17,7,19,12,19,9,20,8,19,9,19,9,19,9,21,11,17,12,18,10,17,11,17,10,16,12,16,12,16,11,17,12,17,9,18,8,16,8,16,9,18,8,17,9,16,6,14,7,16,5,13,5,12,5,12,6,13,4,12,4,13,0,11,2,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782029192191,2026-06-21T17:06:32.191,safe,absence,mhw,empty,t037,"CSI_DATA,285976,1a:00:00:00:00:00,-54,11,-99,13,38,11,1379709934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-10,-7,-9,-6,-10,-5,-10,-4,-10,-5,-12,-5,-11,-6,-13,-5,-13,-3,-15,-4,-14,-4,-16,-6,-16,-4,-17,-5,-17,-4,-19,-4,-18,-3,-20,-6,-24,-5,-20,-6,-23,-4,-22,-2,-21,-3,-24,-4,-22,-3,-22,-2,-26,-5,-24,-2,-25,0,-25,0,-27,1,-25,0,-27,1,-26,1,-27,1,-29,1,-29,0,-30,5,-30,8,-32,3,-31,4,-30,11,-29,6,-30,13,-31,8,-31,13,-32,9,-33,10,-32,12,-32,8,-33,10,-38,8,-36,10,-33,12,-35,15,0,0,0,0,0,0,10,32,11,33,12,31,11,32,11,34,9,29,12,32,9,29,12,27,10,24,8,27,12,24,10,24,14,24,11,22,13,21,15,20,14,18,12,16,12,21,15,16,13,17,15,16,15,16,16,16,14,15,17,15,16,14,15,15,16,14,17,13,16,12,16,16,16,14,16,14,15,13,16,13,15,15,16,13,14,13,13,15,13,13,12,16,14,14,11,13,10,15,9,13,9,12,8,12,8,14,7,12,8,11,6,12,4,11,5,9,4,9,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782029192203,2026-06-21T17:06:32.203,safe,absence,mhw,empty,t037,"CSI_DATA,285977,1a:00:00:00:00:00,-54,11,-99,16,37,11,1379720934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-11,0,-10,2,-11,0,-10,2,-13,3,-12,2,-10,2,-12,5,-11,2,-15,3,-15,3,-15,3,-14,6,-17,3,-16,4,-19,6,-18,7,-21,10,-20,9,-18,11,-18,10,-16,9,-20,8,-21,11,-19,11,-18,14,-22,8,-19,11,-22,13,-22,15,-27,16,-20,13,-22,18,-21,14,-20,13,-22,13,-27,15,-23,13,-22,18,-21,11,-24,14,-27,18,-24,24,-29,22,-21,21,-27,25,-22,21,-23,25,-23,25,-28,23,-26,30,-24,28,-22,27,-25,33,-22,31,-19,0,0,0,0,0,0,-14,-35,-10,-29,-15,-35,-10,-31,-9,-26,-11,-31,-9,-25,-9,-32,-9,-25,-6,-31,-5,-29,-3,-23,-5,-25,-1,-24,-4,-25,-5,-23,-4,-23,-2,-21,-2,-25,-3,-17,-5,-23,-4,-20,-3,-23,-1,-24,0,-21,-1,-21,0,-19,-3,-21,-1,-22,-2,-19,0,-20,0,-22,-1,-19,-1,-21,0,-20,2,-25,6,-19,4,-20,6,-20,7,-17,5,-16,5,-21,8,-17,7,-14,10,-14,7,-13,9,-14,9,-12,13,-12,11,-7,11,-9,12,-5,11,-5,11,-3,11,-7,11,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782029192213,2026-06-21T17:06:32.213,safe,absence,mhw,empty,t037,"CSI_DATA,285978,1a:00:00:00:00:00,-54,11,-99,13,38,11,1379731934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-12,0,-9,0,-11,0,-9,0,-12,2,-13,0,-10,2,-15,1,-10,0,-14,0,-15,0,-16,0,-16,1,-19,0,-15,0,-19,0,-18,0,-20,3,-22,4,-21,2,-21,0,-19,0,-22,0,-23,-1,-23,0,-22,2,-28,0,-21,-1,-25,0,-24,0,-30,3,-25,0,-24,2,-26,0,-27,-1,-24,-4,-29,-4,-27,-4,-26,0,-31,-5,-25,-7,-32,-2,-32,-3,-38,0,-32,-3,-33,0,-34,-2,-33,-3,-33,-7,-37,-8,-36,-2,-38,-1,-37,-4,-37,-2,-39,0,-35,0,0,0,0,0,0,-37,-4,-31,-1,-37,-2,-33,-7,-27,-6,-34,-5,-25,-1,-33,-4,-26,-2,-32,-5,-26,-5,-24,-7,-26,-3,-23,-4,-25,-3,-25,0,-23,0,-24,0,-26,-2,-18,1,-22,0,-24,0,-24,0,-22,0,-20,0,-22,0,-19,0,-20,2,-22,3,-21,2,-20,1,-24,0,-16,1,-22,2,-21,0,-24,0,-20,-3,-21,0,-20,-4,-19,-4,-17,-1,-19,-1,-19,-1,-16,-3,-17,-7,-15,-1,-16,-3,-15,-7,-16,-8,-10,-8,-13,-8,-9,-9,-9,-7,-8,-9,-8,-8,-8,-7,-8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782029192225,2026-06-21T17:06:32.225,safe,absence,mhw,empty,t037,"CSI_DATA,285979,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379742934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,3,-10,2,-11,2,-11,2,-10,2,-11,1,-15,3,-13,0,-15,2,-15,3,-15,2,-16,3,-16,3,-15,6,-19,5,-17,4,-18,7,-18,3,-19,2,-20,7,-19,8,-22,6,-23,6,-21,8,-22,7,-24,7,-22,9,-24,8,-22,8,-25,7,-24,7,-25,8,-24,6,-24,8,-24,9,-26,7,-27,9,-27,8,-29,5,-30,10,-30,10,-28,6,-32,9,-28,8,-32,10,-32,8,-31,13,-31,12,-33,13,-35,12,-30,13,-33,19,-36,16,-34,15,-32,17,-33,0,0,0,0,0,0,-28,-19,-31,-21,-28,-17,-26,-16,-28,-21,-24,-18,-26,-22,-23,-20,-23,-19,-19,-18,-21,-17,-20,-16,-18,-16,-21,-16,-19,-16,-16,-16,-20,-14,-18,-15,-17,-12,-17,-16,-17,-14,-18,-14,-17,-13,-17,-13,-20,-12,-14,-12,-17,-11,-18,-11,-16,-12,-16,-13,-16,-13,-15,-12,-16,-16,-16,-13,-15,-13,-14,-16,-16,-14,-12,-16,-14,-16,-10,-15,-12,-16,-10,-17,-8,-17,-8,-16,-9,-14,-5,-16,-2,-15,-7,-15,-2,-13,-2,-15,0,-14,-2,-12,0,-12,0,-14,0,-12,1,-11,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029192237,2026-06-21T17:06:32.237,safe,absence,mhw,empty,t037,"CSI_DATA,285980,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379753934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-7,-10,-7,-9,-7,-9,-8,-8,-5,-12,-6,-8,-8,-10,-8,-10,-8,-12,-9,-13,-9,-12,-9,-12,-9,-15,-15,-13,-12,-15,-14,-12,-12,-15,-15,-19,-18,-12,-16,-16,-16,-16,-16,-14,-17,-14,-16,-15,-18,-15,-16,-15,-23,-15,-20,-15,-21,-13,-20,-16,-20,-15,-21,-16,-19,-16,-20,-18,-22,-16,-23,-15,-24,-16,-24,-17,-22,-17,-26,-16,-25,-20,-25,-14,-23,-22,-28,-16,-29,-20,-27,-16,-31,-17,-31,-14,-32,-13,-32,-14,-34,-13,-39,-10,-34,-12,-34,-13,-39,0,0,0,0,0,0,-34,3,-39,5,-32,5,-34,1,-35,3,-28,0,-34,0,-28,0,-30,0,-28,-1,-25,0,-30,0,-24,-2,-29,0,-24,0,-24,0,-24,0,-25,0,-20,0,-25,0,-23,0,-23,0,-19,0,-21,0,-24,0,-20,-2,-24,0,-20,0,-20,-2,-22,-1,-22,-3,-20,0,-24,-6,-21,-5,-21,-3,-17,-6,-20,-8,-19,-7,-18,-6,-18,-8,-16,-10,-16,-10,-14,-11,-17,-11,-15,-9,-15,-13,-11,-12,-11,-11,-8,-10,-8,-13,-7,-12,-8,-11,-5,-11,-5,-11,-3,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029192247,2026-06-21T17:06:32.247,safe,absence,mhw,empty,t037,"CSI_DATA,285981,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379764934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-13,1,-9,1,-13,1,-8,3,-14,2,-14,2,-12,1,-14,2,-12,2,-14,6,-13,7,-14,7,-14,9,-16,9,-14,8,-16,12,-14,11,-17,14,-19,14,-16,14,-16,11,-16,12,-16,17,-15,18,-14,16,-15,16,-17,18,-11,17,-15,24,-13,19,-16,26,-15,22,-14,22,-13,24,-11,20,-8,22,-5,30,-8,25,-5,25,-7,29,-2,26,-2,32,0,31,-4,40,-5,32,-2,32,-3,35,-1,30,1,32,6,38,5,32,1,38,4,37,10,37,6,39,4,38,0,0,0,0,0,0,35,-8,30,-6,40,-10,33,-8,24,-4,34,-10,24,-8,32,-12,24,-11,32,-11,27,-10,24,-8,24,-9,21,-11,20,-16,20,-16,18,-14,16,-15,18,-14,14,-13,16,-19,13,-16,16,-19,14,-16,12,-17,12,-16,11,-17,8,-21,8,-20,8,-19,7,-17,9,-19,5,-18,5,-21,6,-19,8,-25,10,-19,6,-17,8,-18,10,-16,6,-17,5,-20,5,-17,3,-16,7,-15,4,-17,7,-17,6,-16,8,-16,7,-12,7,-12,8,-11,6,-11,7,-9,6,-11,7,-9,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782029192258,2026-06-21T17:06:32.258,safe,absence,mhw,empty,t037,"CSI_DATA,285982,1a:00:00:00:00:00,-54,11,-99,21,36,11,1379775934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,3,-10,4,-9,4,-9,4,-11,5,-10,6,-11,6,-11,6,-12,8,-11,8,-10,8,-12,11,-13,11,-11,10,-14,10,-12,14,-12,14,-15,15,-15,14,-15,15,-13,14,-14,17,-13,20,-15,18,-14,21,-13,19,-11,19,-16,20,-12,22,-10,22,-11,24,-11,25,-13,24,-9,24,-10,24,-7,24,-6,26,-8,28,-4,27,-2,30,-6,27,-6,29,-2,30,-5,31,0,34,-2,32,0,33,-1,33,0,33,0,37,0,34,0,36,0,39,3,38,0,37,2,37,0,0,0,0,0,0,35,-3,34,-2,35,-4,32,-3,31,-2,32,-5,31,-2,31,-5,29,-7,28,-3,28,-5,26,-7,23,-5,25,-7,24,-9,21,-8,23,-13,18,-10,18,-12,20,-10,17,-12,18,-13,16,-13,18,-13,17,-16,16,-12,15,-15,15,-16,16,-15,14,-16,14,-16,11,-16,14,-16,15,-17,13,-13,15,-16,15,-17,14,-15,14,-15,15,-12,12,-14,13,-15,14,-15,13,-11,13,-11,12,-11,13,-10,10,-12,12,-8,11,-9,12,-8,12,-8,9,-7,10,-8,11,-5,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
