pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031584014,2026-06-21T17:46:24.014,safe,absence,lmh,empty,t002,"CSI_DATA,42935,1a:00:00:00:00:00,-49,11,-98,20,34,11,379702729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,3,-15,0,-17,-1,-19,0,-19,-3,-17,-3,-19,-5,-25,-5,-25,-9,-25,-9,-23,-11,-27,-13,-27,-15,-27,-17,-27,-15,-27,-17,-29,-19,-29,-19,-29,-25,-31,-29,-25,-25,-23,-27,-31,-25,-27,-27,-27,-25,-25,-29,-27,-29,-27,-31,-31,-29,-25,-27,-31,-35,-31,-31,-29,-31,-33,-37,-33,-27,-31,-31,-35,-31,-35,-31,-39,-33,-37,-35,-39,-31,-39,-33,-45,-35,-43,-35,-41,-33,-45,-33,-45,-35,-49,-37,-51,-43,-53,-41,-51,-37,-53,-43,-55,-43,-59,-41,-55,-45,-57,-47,0,0,0,0,0,0,-55,57,-53,53,-49,51,-49,51,-49,51,-51,49,-49,51,-53,55,-47,49,-49,51,-47,51,-45,47,-43,49,-47,51,-45,49,-39,47,-41,55,-39,51,-43,49,-33,53,-35,55,-39,55,-33,55,-35,55,-35,53,-37,59,-33,55,-31,59,-35,57,-27,57,-35,53,-35,57,-37,57,-37,59,-35,57,-37,61,-41,61,-41,57,-43,59,-41,53,-43,49,-45,51,-47,49,-45,47,-47,45,-43,45,-47,39,-47,41,-49,35,-47,31,-49,27,-49,21,-47,21,-51,21,-49,15,-49,13,-49,3,0,0,0,0,0,0,0,0,0,0]"""
1782031584025,2026-06-21T17:46:24.025,safe,absence,lmh,empty,t002,"CSI_DATA,42936,1a:00:00:00:00:00,-49,11,-98,14,35,11,379713419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-14,0,-16,-4,-16,-8,-19,-8,-19,-10,-16,-14,-16,-14,-16,-16,-19,-14,-19,-23,-16,-23,-16,-25,-19,-25,-16,-25,-12,-29,-12,-31,-14,-31,-12,-31,-12,-40,-12,-40,-6,-38,-8,-35,-8,-38,-6,-42,-4,-38,-4,-40,0,-42,-2,-40,-2,-40,2,-42,-2,-48,2,-44,0,-42,0,-46,0,-46,0,-44,-2,-48,0,-48,-2,-48,0,-54,0,-50,-2,-52,0,-54,0,-59,0,-57,2,-57,2,-59,2,-61,2,-61,0,-65,6,-67,6,-69,8,-71,8,-71,6,-73,8,-73,0,0,0,0,0,0,-76,-19,-71,-19,-73,-19,-71,-23,-67,-23,-71,-25,-67,-21,-67,-23,-67,-21,-65,-27,-63,-25,-61,-27,-63,-23,-59,-21,-63,-23,-61,-23,-63,-19,-61,-21,-59,-21,-59,-21,-63,-21,-59,-25,-63,-19,-63,-21,-61,-23,-65,-23,-61,-23,-63,-19,-63,-21,-63,-21,-61,-23,-63,-25,-61,-25,-65,-25,-61,-27,-67,-33,-63,-33,-61,-33,-59,-38,-57,-38,-54,-35,-54,-38,-52,-44,-44,-40,-46,-46,-44,-42,-42,-48,-38,-48,-33,-52,-27,-48,-29,-54,-19,-52,-19,-48,-16,-52,-8,-48,-6,-50,0,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031584036,2026-06-21T17:46:24.036,safe,absence,lmh,empty,t002,"CSI_DATA,42937,1a:00:00:00:00:00,-49,11,-98,14,35,11,379724302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,6,-16,8,-14,6,-16,10,-14,10,-19,10,-19,14,-19,14,-19,16,-21,19,-21,16,-21,21,-21,21,-21,23,-21,25,-23,29,-21,25,-21,27,-14,29,-14,29,-21,33,-19,33,-21,35,-23,31,-23,31,-21,38,-21,38,-21,35,-21,38,-23,38,-23,35,-21,38,-21,38,-27,40,-27,38,-25,40,-29,42,-29,42,-29,42,-31,40,-35,42,-35,42,-35,42,-38,40,-42,42,-40,44,-42,42,-44,48,-46,46,-50,48,-48,52,-50,52,-48,52,-52,50,-50,50,-50,0,0,0,0,0,0,-52,-57,-48,-59,-52,-52,-46,-54,-48,-54,-44,-54,-46,-50,-48,-57,-48,-48,-50,-52,-48,-48,-46,-48,-50,-46,-46,-44,-50,-46,-48,-42,-50,-42,-48,-40,-48,-38,-50,-38,-54,-38,-54,-38,-50,-33,-52,-33,-59,-33,-57,-31,-57,-33,-61,-29,-59,-29,-63,-29,-59,-31,-61,-31,-59,-31,-59,-33,-59,-31,-63,-38,-61,-33,-61,-33,-61,-35,-57,-38,-59,-38,-57,-38,-52,-40,-50,-38,-50,-42,-48,-40,-46,-42,-48,-44,-40,-42,-35,-46,-33,-46,-31,-46,-29,-46,-31,-48,-21,-46,-16,-48,-16,-48,0,0,0,0,0,0,0,0,0,0]"""
1782031584046,2026-06-21T17:46:24.046,safe,absence,lmh,empty,t002,"CSI_DATA,42938,1a:00:00:00:00:00,-49,11,-98,20,34,11,379735302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,15,5,15,5,17,7,17,7,19,7,19,7,19,9,21,3,23,5,27,5,25,3,29,5,33,1,31,5,29,5,33,3,33,1,35,-1,35,0,43,3,35,5,39,3,39,1,41,7,37,3,39,7,41,1,45,7,41,7,43,11,47,13,43,13,43,13,43,15,45,17,43,21,39,23,45,25,45,23,45,33,43,27,43,33,47,35,43,37,43,37,43,39,45,43,47,45,47,45,45,47,43,49,43,51,47,63,47,55,45,61,47,0,0,0,0,0,0,47,-61,45,-61,43,-61,39,-61,41,-65,35,-59,35,-61,37,-63,33,-61,31,-61,25,-61,25,-65,19,-61,25,-65,19,-63,15,-63,11,-65,11,-61,9,-61,5,-63,1,-61,1,-63,0,-61,-3,-65,-1,-67,-3,-65,-5,-65,-11,-65,-9,-67,-13,-63,-11,-67,-19,-65,-17,-65,-17,-67,-19,-63,-19,-71,-21,-65,-19,-67,-23,-69,-19,-63,-17,-63,-19,-63,-19,-65,-17,-65,-13,-65,-15,-61,-13,-61,-17,-63,-11,-57,-11,-55,-7,-57,-9,-53,-5,-55,-3,-55,-1,-55,0,-47,3,-47,0,0,0,0,0,0,0,0,0,0]"""
1782031584056,2026-06-21T17:46:24.056,safe,absence,lmh,empty,t002,"CSI_DATA,42939,1a:00:00:00:00:00,-49,11,-98,18,34,11,379746359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,6,-12,8,-16,6,-16,6,-16,4,-23,6,-23,6,-21,4,-23,4,-27,4,-25,2,-27,2,-27,2,-31,0,-33,0,-33,2,-35,0,-33,0,-35,-2,-40,-2,-35,-4,-44,-2,-38,-4,-40,-2,-42,0,-40,-2,-42,0,-42,0,-40,0,-44,2,-44,0,-44,-2,-44,0,-48,6,-48,8,-48,6,-48,8,-48,6,-46,12,-50,10,-48,14,-50,16,-54,19,-52,14,-52,23,-57,19,-54,23,-54,25,-57,29,-61,29,-59,29,-63,31,-67,33,-61,35,-65,33,-59,35,0,0,0,0,0,0,38,65,35,65,38,61,42,63,40,65,38,63,40,61,40,59,40,57,40,57,40,54,42,48,44,50,46,54,48,44,44,44,50,44,48,40,44,40,50,40,52,33,57,35,52,33,54,33,54,31,54,33,61,31,59,25,57,29,61,25,63,27,63,25,65,27,63,21,65,25,67,29,67,25,65,27,67,23,63,27,65,29,65,27,61,29,61,27,61,29,57,25,57,29,57,29,50,29,50,31,48,33,44,31,44,31,42,38,35,33,35,40,31,40,0,0,0,0,0,0,0,0,0,0]"""
1782031584066,2026-06-21T17:46:24.066,safe,absence,lmh,empty,t002,"CSI_DATA,42940,1a:00:00:00:00:00,-49,11,-98,20,34,11,379757302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-15,0,-15,0,-17,0,-19,-1,-17,1,-21,3,-23,3,-21,3,-23,1,-23,0,-25,1,-27,3,-27,3,-31,1,-33,3,-31,3,-35,3,-35,9,-31,9,-35,1,-39,0,-39,1,-41,0,-41,-1,-39,-1,-39,-1,-41,0,-43,-1,-43,-3,-41,-5,-41,-7,-47,-7,-45,-11,-47,-13,-45,-15,-41,-21,-37,-21,-43,-27,-43,-23,-47,-25,-39,-29,-41,-33,-43,-33,-43,-35,-43,-39,-43,-41,-39,-45,-43,-49,-43,-49,-37,-55,-37,-55,-39,-55,-41,-61,-37,-61,-35,-61,-37,0,0,0,0,0,0,-33,67,-33,71,-25,69,-31,69,-21,71,-17,67,-19,69,-17,73,-13,67,-11,69,-11,67,-7,65,-3,67,0,69,3,65,9,65,11,65,15,63,13,61,19,59,21,57,23,61,21,55,25,57,27,59,31,55,37,53,41,51,41,51,47,49,43,49,49,47,47,53,51,47,49,45,49,47,53,47,51,47,53,47,53,41,51,41,53,39,51,43,57,41,53,41,51,35,51,39,49,37,45,35,43,39,41,37,43,37,37,39,39,37,37,37,35,39,33,37,0,0,0,0,0,0,0,0,0,0]"""
1782031584077,2026-06-21T17:46:24.077,safe,absence,lmh,empty,t002,"CSI_DATA,42941,1a:00:00:00:00:00,-49,11,-98,18,34,11,379768302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-12,12,-14,12,-14,10,-14,14,-16,12,-14,16,-14,16,-14,16,-16,21,-16,21,-19,19,-21,23,-21,27,-16,25,-19,25,-21,27,-19,29,-19,25,-25,25,-21,31,-23,31,-21,29,-25,38,-25,31,-25,33,-25,35,-27,31,-29,31,-31,31,-29,29,-35,29,-35,29,-35,29,-38,27,-38,25,-35,25,-40,23,-42,16,-48,21,-44,23,-46,19,-48,16,-50,19,-52,14,-54,14,-57,12,-57,10,-57,10,-65,6,-61,6,-67,6,-71,10,-69,0,-69,0,-73,0,-76,0,0,0,0,0,0,-78,0,-73,0,-73,6,-73,4,-73,6,-73,8,-71,12,-76,12,-67,14,-69,12,-67,16,-65,19,-67,21,-61,23,-61,25,-59,27,-57,35,-54,33,-57,33,-52,33,-50,40,-50,40,-46,42,-44,42,-44,46,-44,46,-42,46,-40,54,-38,54,-40,54,-38,54,-40,61,-33,54,-31,61,-33,59,-33,61,-35,63,-35,63,-33,63,-33,59,-33,57,-33,59,-35,59,-31,61,-33,57,-31,57,-33,54,-31,52,-33,48,-31,46,-35,44,-33,44,-35,42,-33,42,-33,35,-35,33,-35,33,0,0,0,0,0,0,0,0,0,0]"""
1782031584088,2026-06-21T17:46:24.088,safe,absence,lmh,empty,t002,"CSI_DATA,42942,1a:00:00:00:00:00,-49,11,-98,20,34,11,379779302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,15,1,15,3,19,5,17,5,21,3,19,5,21,7,27,7,21,11,21,7,27,9,25,11,27,11,27,13,29,17,31,13,31,19,27,17,31,13,29,13,33,19,35,19,33,19,33,21,37,17,37,19,37,19,35,21,37,19,37,21,39,23,41,19,41,17,43,15,45,13,47,13,45,11,47,11,49,11,49,11,51,9,53,9,57,9,53,3,55,3,59,1,59,0,63,1,63,0,65,-1,63,-7,71,-3,73,-1,71,-5,69,-5,77,-1,0,0,0,0,0,0,-5,-77,-5,-75,-5,-69,-7,-71,-13,-75,-9,-71,-11,-69,-13,-73,-13,-67,-15,-67,-17,-67,-19,-63,-21,-65,-21,-63,-21,-61,-27,-59,-31,-57,-27,-57,-31,-61,-31,-55,-35,-51,-37,-53,-37,-49,-35,-51,-37,-51,-41,-51,-47,-45,-43,-45,-49,-47,-51,-41,-49,-43,-53,-47,-45,-45,-51,-41,-53,-41,-53,-49,-51,-43,-53,-43,-53,-47,-51,-45,-53,-41,-49,-43,-51,-45,-47,-45,-45,-49,-47,-43,-43,-45,-43,-47,-39,-45,-35,-41,-35,-45,-31,-43,-29,-45,-27,-51,-25,-43,-21,-43,-15,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031584096,2026-06-21T17:46:24.096,safe,absence,lmh,empty,t002,"CSI_DATA,42943,1a:00:00:00:00:00,-49,11,-98,14,35,11,379790302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,16,-6,16,-2,19,-2,21,0,19,4,16,0,25,2,25,4,25,4,25,6,25,8,29,10,27,12,27,16,29,16,27,19,27,19,29,21,27,25,27,31,25,29,27,31,27,27,27,33,25,31,21,31,23,35,27,33,25,33,21,38,23,40,23,38,23,40,23,42,23,42,23,40,21,44,25,44,29,42,25,46,27,46,27,48,31,48,25,46,27,52,25,52,25,52,29,54,29,57,29,59,25,57,27,65,21,65,27,69,23,69,19,69,0,0,0,0,0,0,76,-14,78,-12,69,-12,73,-6,73,-8,69,-4,71,-6,76,-4,69,-4,65,2,67,0,67,2,67,0,69,2,67,0,65,0,69,0,67,-4,65,2,63,-2,65,-6,65,0,61,-2,65,0,63,4,67,0,65,2,67,-2,67,2,63,0,67,2,69,4,69,6,65,6,65,6,69,14,67,12,69,14,67,19,63,23,63,23,61,25,67,27,61,31,59,31,54,31,50,33,52,35,44,40,40,40,35,42,35,44,31,46,27,48,21,48,16,44,12,48,0,0,0,0,0,0,0,0,0,0]"""
1782031584108,2026-06-21T17:46:24.108,safe,absence,lmh,empty,t002,"CSI_DATA,42944,1a:00:00:00:00:00,-49,11,-98,14,35,11,379801302,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-14,-6,-14,-6,-14,-8,-16,-12,-16,-12,-16,-12,-19,-14,-19,-14,-16,-14,-23,-14,-21,-16,-23,-19,-19,-19,-19,-21,-23,-25,-27,-21,-29,-23,-27,-25,-23,-25,-27,-31,-27,-25,-29,-27,-31,-23,-29,-25,-33,-25,-31,-27,-33,-25,-35,-27,-35,-25,-35,-23,-42,-23,-38,-23,-40,-25,-42,-19,-44,-16,-42,-16,-46,-14,-48,-14,-48,-12,-50,-10,-52,-6,-54,-10,-54,-6,-54,-2,-57,0,-59,-4,-61,4,-61,4,-61,8,-67,8,-67,12,-73,8,-71,10,-69,16,-71,16,-69,19,0,0,0,0,0,0,21,71,23,73,23,71,25,71,31,65,27,65,29,67,33,67,33,61,35,59,35,57,38,59,38,52,40,52,46,50,46,46,50,44,48,44,48,42,52,38,54,33,52,33,54,31,57,33,54,29,59,27,61,23,63,23,63,23,65,16,65,19,65,16,67,14,69,12,65,12,69,12,67,10,67,12,71,10,69,8,67,6,65,8,71,10,69,8,65,8,61,8,63,10,63,8,61,12,57,10,57,10,57,10,54,14,52,14,50,16,46,16,44,21,0,0,0,0,0,0,0,0,0,0]"""
1782031584119,2026-06-21T17:46:24.119,safe,absence,lmh,empty,t002,"CSI_DATA,42945,1a:00:00:00:00:00,-49,11,-98,14,35,11,379812485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-12,-12,-10,-12,-12,-12,-12,-14,-8,-19,-8,-16,-10,-19,-8,-19,-12,-23,-8,-23,-8,-25,-6,-27,-6,-27,-8,-29,0,-31,-4,-31,-2,-33,0,-40,-2,-29,2,-31,0,-44,6,-40,2,-38,4,-42,4,-42,6,-42,6,-42,8,-42,8,-44,8,-44,6,-46,6,-44,6,-42,4,-48,8,-46,4,-44,6,-44,4,-48,4,-48,4,-52,2,-52,4,-54,2,-54,4,-54,4,-54,4,-54,2,-59,4,-61,6,-65,0,-61,4,-65,6,-69,10,-67,6,-76,8,-73,4,-65,0,0,0,0,0,0,-78,-10,-73,-12,-73,-8,-71,-16,-71,-12,-69,-16,-69,-8,-71,-12,-69,-14,-69,-19,-65,-16,-67,-14,-67,-14,-67,-16,-63,-10,-63,-10,-65,-6,-65,-8,-65,-8,-65,-8,-65,-2,-61,-4,-65,-4,-63,-4,-63,-4,-65,-2,-63,0,-65,0,-69,-2,-65,0,-67,-2,-69,-2,-69,-4,-69,-2,-67,-6,-71,-6,-69,-10,-67,-8,-69,-10,-71,-14,-67,-14,-65,-12,-65,-16,-67,-19,-63,-25,-59,-19,-57,-25,-61,-23,-50,-25,-48,-27,-48,-31,-44,-33,-42,-31,-42,-35,-33,-35,-31,-40,-27,-42,0,0,0,0,0,0,0,0,0,0]"""
1782031584131,2026-06-21T17:46:24.131,safe,absence,lmh,empty,t002,"CSI_DATA,42946,1a:00:00:00:00:00,-49,11,-98,14,35,11,379823301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-14,-4,-12,-8,-14,-6,-16,-8,-19,-10,-19,-4,-21,-4,-23,-2,-23,-4,-27,-2,-27,2,-27,0,-27,4,-31,2,-31,4,-35,8,-35,12,-35,12,-31,14,-29,12,-35,16,-35,21,-38,19,-35,16,-40,23,-33,21,-38,23,-35,23,-35,23,-35,25,-38,25,-38,25,-38,27,-35,27,-40,27,-35,29,-40,25,-38,25,-42,29,-42,27,-42,35,-46,35,-44,33,-46,31,-48,35,-48,35,-48,38,-46,42,-50,40,-48,40,-52,46,-54,48,-50,48,-52,50,-52,57,-50,0,0,0,0,0,0,-44,-61,-50,-59,-46,-57,-44,-61,-44,-59,-40,-61,-40,-57,-40,-57,-38,-57,-35,-59,-38,-57,-31,-59,-35,-57,-33,-57,-38,-57,-33,-54,-33,-57,-33,-54,-33,-54,-33,-52,-38,-54,-35,-54,-38,-52,-33,-52,-33,-54,-35,-54,-33,-54,-38,-54,-33,-54,-40,-57,-33,-57,-35,-63,-31,-59,-31,-61,-33,-61,-27,-65,-25,-63,-23,-63,-25,-63,-21,-65,-21,-67,-16,-67,-10,-65,-12,-63,-6,-63,-4,-61,0,-63,0,-63,8,-61,8,-59,14,-57,14,-52,14,-50,16,-48,27,-46,25,-40,29,-40,0,0,0,0,0,0,0,0,0,0]"""
1782031584140,2026-06-21T17:46:24.140,safe,absence,lmh,empty,t002,"CSI_DATA,42947,1a:00:00:00:00:00,-49,11,-98,17,34,11,379834301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,15,0,17,-2,17,2,17,-2,19,2,23,-2,21,2,21,0,26,-2,28,-2,26,-4,28,-2,30,-4,30,-2,30,-2,32,-4,32,-8,39,-4,30,-8,34,-4,39,-4,39,-2,43,-6,41,0,39,-2,43,0,41,-2,43,2,45,6,43,2,45,4,45,8,43,10,47,13,43,17,41,17,43,17,47,21,45,23,45,26,43,30,41,34,47,30,45,34,45,39,43,39,43,43,43,45,43,47,43,50,43,52,41,52,43,58,45,54,41,60,39,0,0,0,0,0,0,39,-65,36,-65,36,-69,32,-65,32,-67,26,-65,26,-65,23,-69,23,-67,21,-65,17,-63,17,-63,10,-67,8,-63,8,-67,2,-63,0,-67,0,-65,-2,-65,-8,-60,-13,-63,-15,-60,-17,-63,-21,-60,-21,-65,-26,-60,-26,-58,-30,-60,-32,-60,-34,-54,-34,-52,-39,-56,-41,-56,-41,-58,-41,-50,-45,-56,-45,-54,-45,-54,-45,-56,-43,-50,-41,-47,-45,-52,-45,-52,-45,-50,-41,-52,-43,-45,-39,-45,-43,-47,-39,-45,-36,-45,-34,-43,-32,-43,-30,-41,-30,-45,-26,-45,-26,-43,-21,-43,0,0,0,0,0,0,0,0,0,0]"""
1782031584151,2026-06-21T17:46:24.151,safe,absence,lmh,empty,t002,"CSI_DATA,42948,1a:00:00:00:00:00,-49,11,-98,17,34,11,379845855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-13,8,-13,10,-15,10,-15,8,-15,8,-17,8,-21,8,-21,6,-21,4,-26,6,-30,6,-28,6,-30,4,-32,0,-32,2,-36,4,-34,0,-32,-2,-32,0,-32,-4,-41,-4,-41,-4,-39,-2,-41,-6,-41,-2,-43,-4,-39,-4,-43,-6,-43,-2,-43,-4,-43,-6,-45,-4,-43,-2,-43,0,-45,0,-50,0,-47,2,-47,0,-52,0,-50,0,-54,4,-52,4,-58,4,-54,2,-56,8,-56,13,-60,8,-58,8,-65,8,-65,10,-65,8,-71,10,-67,6,-73,8,-69,10,-73,10,0,0,0,0,0,0,6,73,8,69,10,71,8,73,8,71,4,67,4,69,4,73,10,69,10,65,13,67,8,67,19,69,8,69,10,63,17,67,15,67,13,63,19,60,21,60,19,60,28,58,17,52,23,54,26,54,23,60,23,56,26,60,32,60,36,60,30,60,28,60,32,65,28,65,26,60,30,65,26,67,28,60,28,65,23,63,23,67,21,60,17,67,19,65,19,63,17,63,10,60,13,63,4,56,6,58,4,56,0,58,0,54,-6,52,-10,56,-10,50,-15,45,0,0,0,0,0,0,0,0,0,0]"""
1782031584162,2026-06-21T17:46:24.162,safe,absence,lmh,empty,t002,"CSI_DATA,42949,1a:00:00:00:00:00,-49,11,-98,18,34,11,379856301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,2,-16,-2,-14,0,-19,0,-19,0,-21,-2,-19,-2,-25,-4,-23,-4,-29,-6,-27,-6,-27,-8,-29,-8,-29,-12,-29,-14,-29,-8,-33,-12,-29,-12,-31,-12,-35,-8,-31,-19,-38,-14,-33,-12,-38,-14,-33,-16,-38,-16,-42,-16,-38,-14,-38,-16,-42,-19,-40,-14,-40,-16,-42,-16,-44,-12,-44,-10,-44,-8,-48,-8,-46,-6,-50,-6,-48,-8,-52,-2,-54,0,-57,-6,-54,-4,-54,2,-61,4,-59,4,-63,6,-65,2,-63,4,-65,10,-69,4,-71,8,-71,8,-69,12,-69,10,0,0,0,0,0,0,8,73,10,78,12,71,16,73,19,73,12,67,12,71,16,69,14,69,14,65,19,63,21,63,25,65,23,61,27,61,31,54,29,57,29,59,27,57,33,52,38,52,38,54,35,46,40,48,38,48,42,52,48,46,46,46,48,46,50,44,48,46,54,44,50,46,52,42,50,44,50,48,50,44,50,44,52,46,50,46,48,42,50,48,50,48,48,46,44,48,46,46,40,46,40,50,35,44,33,44,35,46,31,44,29,46,25,44,25,46,19,44,19,44,0,0,0,0,0,0,0,0,0,0]"""
1782031584173,2026-06-21T17:46:24.173,safe,absence,lmh,empty,t002,"CSI_DATA,42950,1a:00:00:00:00:00,-49,11,-98,18,34,11,379867403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-16,2,-16,6,-19,6,-19,2,-16,6,-19,10,-14,8,-21,12,-16,14,-21,16,-21,16,-21,23,-21,25,-19,27,-19,25,-23,27,-16,31,-19,29,-21,29,-19,35,-12,33,-16,33,-14,40,-12,38,-10,40,-12,40,-10,42,-8,40,-8,40,-8,44,-10,42,-6,44,-8,48,-8,46,-8,46,-6,46,-10,48,-8,48,-8,48,-6,50,-8,52,-6,54,-6,57,-10,57,-8,54,-8,59,-6,61,-2,65,-4,61,-4,63,-4,71,2,69,0,71,2,73,4,69,6,0,0,0,0,0,0,19,-69,14,-71,16,-73,19,-73,19,-69,23,-69,21,-65,25,-71,27,-63,23,-63,25,-65,25,-59,25,-65,23,-63,27,-61,19,-63,23,-63,23,-61,25,-63,21,-57,21,-59,23,-59,23,-59,23,-59,27,-59,27,-59,25,-59,23,-59,27,-61,23,-61,27,-59,33,-63,33,-61,31,-63,33,-54,40,-59,40,-54,42,-57,42,-57,44,-52,46,-50,46,-50,48,-46,50,-44,52,-38,50,-38,52,-31,54,-27,57,-25,52,-21,54,-19,54,-12,54,-8,52,-6,54,0,50,2,48,8,0,0,0,0,0,0,0,0,0,0]"""
1782031584186,2026-06-21T17:46:24.186,safe,absence,lmh,empty,t002,"CSI_DATA,42951,1a:00:00:00:00:00,-49,11,-98,17,34,11,379878301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-17,-4,-15,-2,-17,0,-17,0,-21,0,-21,4,-21,4,-26,6,-21,8,-28,4,-28,6,-28,6,-30,10,-28,13,-30,13,-32,17,-28,15,-28,10,-28,17,-28,17,-34,21,-32,19,-30,21,-34,21,-34,23,-30,26,-36,26,-30,23,-36,28,-32,23,-34,28,-36,26,-34,28,-36,28,-41,26,-39,26,-39,26,-41,23,-45,26,-41,23,-45,28,-43,28,-50,23,-45,26,-50,28,-52,28,-54,26,-54,28,-56,30,-56,30,-58,30,-58,34,-63,32,-65,32,-67,32,-65,0,0,0,0,0,0,-63,-39,-69,-41,-63,-36,-63,-43,-65,-39,-58,-41,-63,-36,-58,-39,-56,-36,-58,-36,-56,-34,-54,-34,-60,-34,-56,-32,-56,-32,-56,-30,-60,-28,-58,-28,-58,-28,-58,-26,-56,-23,-58,-30,-56,-21,-56,-23,-60,-23,-63,-23,-63,-21,-63,-17,-63,-23,-63,-19,-65,-23,-63,-23,-65,-23,-65,-21,-63,-23,-65,-23,-65,-26,-65,-28,-65,-23,-58,-28,-63,-30,-63,-32,-58,-32,-58,-32,-52,-34,-54,-34,-50,-39,-50,-39,-43,-39,-41,-39,-39,-43,-36,-39,-34,-43,-32,-45,-28,-43,-23,-41,-19,-45,0,0,0,0,0,0,0,0,0,0]"""
1782031584195,2026-06-21T17:46:24.195,safe,absence,lmh,empty,t002,"CSI_DATA,42952,1a:00:00:00:00:00,-49,11,-98,17,34,11,379889301,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-15,8,-13,13,-15,10,-15,10,-17,15,-15,15,-15,19,-17,19,-13,23,-17,21,-15,23,-15,28,-15,30,-10,32,-13,32,-10,30,-8,34,-8,32,-8,32,-6,43,-4,39,-6,36,-4,41,-2,41,-6,43,-4,43,-2,43,0,43,0,43,-2,43,0,45,0,45,0,45,0,45,-2,47,-4,47,-2,47,0,50,-4,50,0,54,-2,54,-2,54,-2,54,-4,56,-2,58,-4,58,-6,58,0,67,0,67,-4,65,-2,69,0,73,2,73,0,71,2,76,4,0,0,0,0,0,0,10,-78,13,-78,8,-73,8,-69,10,-76,13,-67,13,-69,17,-71,13,-69,15,-67,15,-67,13,-65,15,-69,13,-65,10,-63,8,-63,8,-65,10,-65,10,-65,6,-65,4,-65,8,-63,6,-60,6,-65,10,-63,10,-67,6,-65,4,-65,6,-67,2,-67,6,-65,4,-69,10,-69,8,-69,10,-67,17,-65,13,-69,13,-65,21,-67,19,-65,19,-67,23,-65,28,-63,26,-60,26,-56,32,-56,30,-54,32,-52,36,-47,34,-45,36,-41,41,-39,41,-34,43,-32,39,-26,43,-26,47,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031584212,2026-06-21T17:46:24.212,safe,absence,lmh,empty,t002,"CSI_DATA,42953,1a:00:00:00:00:00,-49,11,-98,22,33,11,379906531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,16,-6,19,-2,21,-2,21,0,21,0,21,2,23,2,27,6,27,4,25,6,27,6,29,10,31,10,29,14,29,12,29,16,31,21,31,16,31,12,35,23,27,23,33,27,33,25,29,25,31,27,29,31,31,31,31,29,27,29,33,35,33,33,33,33,33,35,31,35,31,35,35,33,35,35,38,35,33,35,35,35,42,38,42,42,38,40,44,40,40,42,42,40,44,40,42,48,48,48,44,48,44,54,42,57,50,50,44,54,48,59,0,0,0,0,0,0,65,-42,65,-42,63,-40,65,-38,65,-40,63,-35,65,-38,65,-35,61,-33,59,-33,61,-33,59,-31,57,-33,61,-33,59,-33,54,-33,59,-35,57,-33,59,-31,54,-31,52,-35,57,-31,52,-35,57,-35,59,-33,57,-33,52,-38,59,-40,57,-35,52,-38,54,-33,54,-33,61,-40,59,-33,57,-33,67,-33,67,-31,65,-29,67,-27,63,-19,61,-23,69,-21,67,-19,65,-14,63,-10,63,-8,65,-6,63,-4,63,2,61,2,57,4,54,8,54,14,52,12,50,19,46,16,42,25,0,0,0,0,0,0,0,0,0,0]"""
