pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782029648342,2026-06-21T17:14:08.342,safe,absence,mhw,empty,t057,"CSI_DATA,327158,1a:00:00:00:00:00,-53,11,-99,19,36,11,1832712086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,10,5,10,5,9,8,8,5,9,4,11,5,12,6,13,6,11,8,11,8,13,8,14,10,13,11,14,11,16,11,16,12,14,9,13,12,14,15,20,13,19,16,15,15,17,16,17,14,16,18,18,16,17,18,17,17,16,17,15,16,19,16,18,17,20,16,21,20,19,20,17,21,18,23,22,24,20,25,22,25,16,25,21,26,16,20,22,23,21,24,25,24,24,30,23,31,18,33,18,35,19,36,16,33,16,36,17,33,16,33,0,0,0,0,0,0,35,-9,41,-8,32,-8,34,-7,39,-7,32,-1,33,-1,31,-3,35,0,29,0,28,-3,28,-1,33,-4,31,-1,26,1,26,0,27,-1,27,0,25,0,25,-2,23,0,26,1,19,0,22,-1,25,0,26,-1,26,1,22,2,25,1,24,0,24,3,23,3,25,5,22,4,23,6,18,5,22,4,21,4,22,6,22,10,19,9,17,11,16,14,17,15,16,12,14,15,11,14,13,14,8,11,9,12,9,15,8,15,7,14,7,15,1,12,1,15,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782029648348,2026-06-21T17:14:08.348,safe,absence,mhw,empty,t057,"CSI_DATA,327159,1a:00:00:00:00:00,-53,11,-99,19,36,11,1832723086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,10,0,11,-1,12,0,12,-1,13,-1,12,0,13,0,12,0,15,0,14,0,15,0,16,0,16,0,16,0,17,0,18,0,17,0,18,0,22,2,24,0,19,0,23,2,22,0,22,0,24,0,23,1,22,0,25,1,25,2,25,2,28,2,28,2,27,3,27,2,27,3,28,5,30,2,30,8,29,8,28,6,32,4,33,8,32,6,33,10,33,6,34,9,35,7,34,8,35,8,36,6,35,5,37,6,41,7,40,6,38,6,38,0,0,0,0,0,0,34,-2,38,-3,38,-5,36,-3,34,-2,33,0,33,0,33,0,33,-1,33,0,31,0,29,-2,27,0,28,-2,29,-3,27,-2,27,-5,25,-4,23,-4,24,-3,25,-4,23,-4,23,-6,25,-5,26,-7,21,-3,23,-4,22,-7,23,-5,23,-5,22,-4,23,-5,23,-3,23,-5,20,-4,23,-3,25,-5,21,-2,24,-2,21,0,22,0,22,0,22,0,19,0,18,0,17,1,19,3,17,2,17,4,17,6,14,6,14,5,14,6,14,6,10,8,9,6,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782029648355,2026-06-21T17:14:08.355,safe,absence,mhw,empty,t057,"CSI_DATA,327160,1a:00:00:00:00:00,-53,11,-99,19,36,11,1832734086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-7,-5,-12,-3,-11,-2,-12,-4,-10,-3,-10,-1,-13,-1,-12,-2,-16,0,-13,-2,-13,0,-15,0,-16,-1,-16,0,-19,0,-17,0,-19,2,-17,0,-19,0,-25,2,-19,1,-21,5,-21,4,-21,4,-22,4,-24,5,-21,7,-28,6,-24,7,-23,9,-22,8,-25,13,-25,11,-23,15,-23,14,-25,15,-24,15,-26,16,-25,19,-21,20,-27,19,-25,17,-22,23,-22,18,-22,28,-25,22,-19,29,-26,27,-24,29,-24,25,-25,26,-25,29,-28,31,-26,30,-24,28,-24,31,0,0,0,0,0,0,30,22,33,24,28,20,29,20,33,22,26,20,31,22,27,18,29,18,25,15,25,14,27,13,23,14,27,12,25,11,24,10,27,11,27,8,23,7,25,8,22,4,24,5,23,2,24,1,25,2,23,2,27,0,24,0,24,0,24,0,25,0,22,-2,26,0,24,0,21,0,23,0,24,-2,22,0,22,-2,22,0,21,1,21,2,22,2,22,3,20,0,20,3,17,4,17,0,14,3,18,1,16,3,14,1,14,4,13,3,14,4,11,4,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782029648360,2026-06-21T17:14:08.360,safe,absence,mhw,empty,t057,"CSI_DATA,327161,1a:00:00:00:00:00,-53,11,-99,19,36,11,1832745086,0,0,0,0,0,-7,40,-3,33,-5,42,-9,35,-4,29,-7,35,-1,29,-2,36,-2,29,-4,34,-3,32,-3,26,0,28,-2,24,1,27,3,26,2,27,2,24,0,29,5,19,7,25,5,23,7,26,4,24,4,22,7,22,5,20,11,21,9,23,9,21,7,20,8,24,9,18,12,21,9,22,12,26,6,22,9,21,7,23,7,20,6,18,8,21,8,19,5,16,3,21,6,16,6,20,1,17,1,23,0,16,0,16,0,15,0,15,-2,13,0,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782029648369,2026-06-21T17:14:08.369,safe,absence,mhw,empty,t057,"CSI_DATA,327442,1a:00:00:00:00:00,-53,11,-99,15,37,11,1835836087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-12,-1,-9,-3,-12,-2,-9,-4,-11,-2,-13,-2,-11,-5,-13,-3,-12,-4,-14,-8,-15,-6,-13,-7,-15,-8,-16,-7,-13,-10,-16,-7,-16,-11,-18,-8,-17,-5,-15,-12,-20,-9,-18,-12,-19,-12,-19,-12,-17,-12,-18,-14,-23,-14,-16,-18,-18,-14,-19,-19,-22,-16,-22,-17,-19,-17,-21,-19,-20,-17,-18,-23,-18,-21,-18,-21,-18,-23,-22,-24,-13,-27,-17,-26,-21,-30,-24,-23,-21,-28,-20,-25,-21,-29,-19,-29,-22,-33,-20,-30,-19,-33,-23,-29,-23,-33,-18,-34,-24,-32,-23,0,0,0,0,0,0,-25,31,-23,26,-26,33,-25,26,-19,22,-26,27,-16,23,-23,30,-16,24,-22,26,-19,22,-19,19,-17,23,-16,20,-16,22,-14,23,-13,24,-10,22,-16,23,-8,19,-10,23,-11,19,-11,23,-11,21,-9,19,-9,22,-10,20,-7,22,-8,22,-7,20,-7,21,-11,24,-4,18,-6,21,-8,21,-10,25,-10,18,-9,20,-12,21,-10,20,-9,18,-9,18,-9,17,-9,16,-14,14,-8,16,-11,16,-12,13,-16,14,-12,11,-11,13,-12,8,-10,8,-13,6,-9,8,-10,6,-11,5,0,0,0,0,0,0,0,0,0,0]"""
1782029648377,2026-06-21T17:14:08.377,safe,absence,mhw,empty,t057,"CSI_DATA,327443,1a:00:00:00:00:00,-53,11,-99,19,36,11,1835847087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-4,10,-3,11,-4,8,-4,12,-5,12,-6,12,-3,12,-6,11,-5,13,-8,10,-11,11,-12,11,-12,14,-13,10,-12,13,-16,12,-13,14,-16,12,-15,10,-12,12,-18,12,-15,11,-19,11,-20,10,-19,10,-21,11,-24,7,-21,7,-25,7,-24,8,-29,8,-26,5,-26,7,-26,3,-27,1,-25,0,-30,0,-27,-1,-26,0,-32,-7,-27,-6,-33,-5,-33,-5,-38,-3,-33,-8,-33,-6,-35,-8,-33,-11,-33,-16,-36,-15,-35,-13,-37,-12,-36,-20,-33,-17,-37,-14,-37,0,0,0,0,0,0,-37,16,-32,14,-35,20,-34,14,-25,15,-33,16,-24,17,-32,19,-23,16,-30,17,-26,16,-23,15,-23,19,-20,16,-21,19,-17,21,-17,20,-15,18,-18,19,-11,20,-13,23,-14,20,-13,21,-12,18,-10,20,-10,20,-9,19,-6,23,-6,22,-5,22,-7,20,-10,24,-2,20,-3,23,-4,22,-6,28,-7,20,-4,22,-6,23,-6,23,-3,21,-3,22,-4,20,-3,17,-5,17,-2,17,-3,19,-5,16,-8,18,-7,13,-6,16,-9,13,-4,13,-5,13,-8,13,-6,12,-7,10,0,0,0,0,0,0,0,0,0,0]"""
1782029648385,2026-06-21T17:14:08.385,safe,absence,mhw,empty,t057,"CSI_DATA,327444,1a:00:00:00:00:00,-53,11,-99,15,37,11,1835858087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,10,8,8,7,8,9,8,6,10,6,11,7,10,8,12,9,11,9,11,8,12,8,13,9,11,8,16,14,15,11,15,13,14,10,16,12,19,14,15,12,19,15,17,13,17,15,19,13,16,15,18,13,19,18,18,16,20,16,16,14,21,15,18,17,21,16,24,17,24,17,21,18,23,17,28,19,24,16,26,22,23,20,26,17,20,16,31,20,25,23,30,18,28,25,29,24,26,22,27,27,27,26,29,29,28,28,24,26,28,27,0,0,0,0,0,0,30,-19,34,-23,24,-19,29,-19,34,-24,26,-16,35,-19,25,-15,31,-16,25,-15,23,-14,26,-15,24,-16,27,-18,24,-13,22,-16,23,-15,22,-15,19,-12,25,-16,18,-11,22,-13,16,-11,18,-13,21,-15,19,-13,21,-16,19,-14,18,-13,19,-15,21,-14,18,-12,23,-11,19,-10,20,-11,18,-8,20,-10,20,-7,19,-9,22,-6,23,-6,20,-3,21,-2,22,-2,20,-2,21,0,17,0,17,0,13,0,16,1,18,3,16,1,15,5,14,6,12,5,10,6,11,7,0,0,0,0,0,0,0,0,0,0]"""
1782029648392,2026-06-21T17:14:08.392,safe,absence,mhw,empty,t057,"CSI_DATA,327445,1a:00:00:00:00:00,-53,11,-99,19,36,11,1835869087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,11,4,10,5,10,4,11,5,11,7,11,4,11,6,12,5,13,6,13,6,14,7,14,7,14,6,16,10,16,9,16,8,15,10,18,10,19,9,16,13,19,12,20,12,18,13,19,14,18,13,18,13,17,16,20,16,20,14,19,16,22,16,21,16,23,16,22,16,22,16,24,18,21,19,22,19,23,17,25,20,24,21,28,19,24,20,27,21,27,24,26,21,25,25,27,25,25,30,25,27,24,28,23,34,24,33,21,32,24,32,0,0,0,0,0,0,34,-16,36,-18,34,-16,33,-16,31,-13,31,-11,33,-11,33,-9,32,-11,33,-9,31,-8,28,-10,25,-5,28,-9,29,-7,26,-8,26,-10,23,-6,24,-7,24,-7,23,-7,24,-7,23,-6,24,-4,24,-7,23,-4,23,-6,24,-7,24,-4,23,-5,23,-3,21,-5,24,0,23,-1,24,-2,26,0,24,0,23,2,24,3,21,4,20,2,21,3,20,7,20,7,18,5,16,9,16,9,16,8,14,10,15,11,12,10,11,10,9,11,10,12,7,13,4,10,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782029648399,2026-06-21T17:14:08.399,safe,absence,mhw,empty,t057,"CSI_DATA,327446,1a:00:00:00:00:00,-53,11,-99,19,36,11,1835880087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,9,6,10,6,8,7,9,7,10,9,10,7,9,9,11,8,12,11,11,9,12,11,14,11,11,9,12,14,13,14,13,14,11,15,14,15,14,14,12,17,12,16,14,16,13,19,13,20,12,18,14,18,12,23,13,21,13,21,12,23,14,25,12,25,14,25,11,25,12,25,14,27,12,28,14,28,15,27,10,29,12,30,14,29,10,32,11,33,8,33,10,33,7,33,7,35,8,38,6,35,3,38,1,40,3,40,0,40,0,39,0,0,0,0,0,0,37,2,38,5,39,6,36,8,32,8,33,8,33,11,31,11,31,11,29,14,28,12,26,12,24,14,26,12,26,12,23,11,25,11,23,10,23,11,21,13,22,12,20,11,21,12,20,14,20,12,18,13,18,14,21,12,19,14,19,13,18,14,18,14,17,16,16,15,16,16,16,19,16,19,12,18,13,18,9,19,9,18,9,21,7,19,6,18,5,19,2,19,1,18,0,18,-1,18,-1,16,-2,17,-4,15,-4,13,-5,14,-6,13,-5,11,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782029648407,2026-06-21T17:14:08.407,safe,absence,mhw,empty,t057,"CSI_DATA,327447,1a:00:00:00:00:00,-53,11,-99,15,37,11,1835891087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-7,4,-10,7,-8,6,-10,5,-8,5,-8,6,-9,8,-12,9,-11,10,-12,7,-13,7,-12,9,-14,9,-12,10,-16,12,-14,11,-15,11,-12,10,-15,13,-16,15,-16,14,-19,16,-16,12,-18,14,-18,13,-22,14,-20,15,-21,16,-16,16,-21,15,-16,12,-17,17,-18,17,-18,20,-22,20,-22,19,-22,16,-24,16,-24,21,-21,21,-26,22,-22,19,-23,24,-19,17,-22,24,-22,23,-22,28,-27,28,-27,28,-26,18,-32,22,-29,24,-32,25,-32,22,-29,22,-30,24,0,0,0,0,0,0,20,34,21,36,16,26,18,32,17,36,11,29,15,32,13,28,13,32,11,23,13,23,13,27,15,28,15,26,9,25,10,25,12,23,13,25,10,23,12,25,12,21,12,24,11,16,12,18,14,22,13,21,14,22,10,20,12,22,12,22,12,21,10,20,11,22,10,20,10,21,7,16,12,19,8,19,10,20,7,22,6,21,1,20,2,22,1,23,1,19,0,22,-1,16,0,21,-1,13,0,15,-1,15,-1,15,-3,15,-4,16,-6,9,-7,10,-7,10,0,0,0,0,0,0,0,0,0,0]"""
