pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033515211,2026-06-21T18:18:35.211,safe,absence,lmh,empty,t063,"CSI_DATA,218495,1a:00:00:00:00:00,-60,11,-99,14,42,11,187796942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-12,21,-12,22,-10,25,-10,24,-9,26,-7,26,-5,27,-5,28,-3,29,-3,29,-2,30,-1,31,0,31,1,31,1,30,1,32,4,31,4,31,6,31,7,31,5,31,5,30,6,31,7,28,6,29,8,30,7,28,8,27,6,27,7,29,6,28,6,28,6,27,5,29,4,28,4,28,3,29,4,30,2,28,1,30,0,31,2,32,0,31,0,30,0,31,0,31,0,32,0,34,0,34,0,35,0,36,0,35,0,37,0,36,1,37,2,0,0,0,0,0,0,5,-37,5,-35,4,-35,4,-35,4,-34,6,-32,6,-32,7,-32,7,-31,4,-31,5,-28,5,-27,4,-29,6,-26,4,-26,4,-25,4,-26,4,-26,4,-25,3,-25,2,-22,2,-22,2,-22,3,-22,3,-22,2,-22,1,-21,1,-21,1,-21,0,-19,2,-19,0,-20,2,-19,1,-19,0,-17,2,-17,3,-17,3,-17,3,-16,1,-16,1,-15,2,-15,3,-13,2,-13,2,-12,1,-12,2,-11,3,-12,2,-11,1,-10,2,-10,3,-8,4,-8,2,-9,3,-8,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033515224,2026-06-21T18:18:35.224,safe,absence,lmh,empty,t063,"CSI_DATA,218496,1a:00:00:00:00:00,-60,11,-99,18,41,11,187808748,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-13,18,-15,19,-18,18,-19,17,-20,17,-21,14,-22,13,-25,14,-27,13,-26,12,-27,11,-27,10,-29,8,-29,7,-30,6,-31,5,-31,4,-30,2,-31,1,-31,0,-31,0,-31,-1,-30,0,-31,-1,-28,-1,-29,-4,-29,-3,-29,-4,-28,-2,-27,-4,-29,-4,-29,-4,-27,-2,-28,-3,-29,-2,-28,-2,-28,0,-29,-2,-29,0,-29,0,-30,0,-31,0,-31,0,-29,0,-30,0,-31,0,-31,0,-32,-2,-35,0,-34,-2,-34,0,-35,-3,-35,-4,-38,-3,-37,-5,-35,-4,0,0,0,0,0,0,-8,34,-8,36,-9,34,-9,32,-10,31,-11,30,-10,31,-12,31,-10,29,-13,27,-11,26,-11,26,-11,26,-12,25,-12,24,-10,23,-10,24,-10,22,-11,23,-8,22,-8,22,-10,22,-8,20,-9,20,-9,18,-8,20,-8,19,-8,19,-8,19,-8,18,-8,17,-8,17,-9,16,-8,16,-8,16,-8,15,-8,14,-8,14,-8,13,-8,13,-8,13,-8,12,-9,11,-8,11,-9,10,-8,9,-8,8,-8,8,-7,8,-7,7,-6,7,-8,7,-6,6,-8,5,-7,4,-8,4,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782033515236,2026-06-21T18:18:35.236,safe,absence,lmh,empty,t063,"CSI_DATA,218497,1a:00:00:00:00:00,-60,11,-99,19,41,11,187819905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-6,23,-8,22,-11,23,-13,22,-15,20,-17,21,-18,20,-20,19,-23,17,-23,16,-25,15,-26,15,-27,11,-29,9,-29,7,-30,9,-31,7,-31,4,-30,3,-32,0,-30,1,-30,0,-30,0,-32,-3,-29,-2,-29,-4,-29,-4,-28,-5,-29,-6,-27,-6,-28,-7,-27,-7,-27,-7,-29,-8,-27,-7,-27,-7,-27,-7,-27,-9,-28,-7,-28,-9,-26,-7,-28,-10,-29,-10,-28,-12,-27,-10,-29,-12,-29,-11,-29,-14,-31,-15,-30,-17,-29,-16,-30,-19,-28,-19,-31,-20,-29,-23,-28,-23,0,0,0,0,0,0,-27,23,-28,23,-27,23,-27,20,-27,19,-29,15,-28,15,-29,15,-27,14,-28,11,-27,10,-26,11,-26,11,-27,9,-25,8,-25,7,-26,7,-25,6,-23,5,-23,6,-23,5,-23,4,-21,3,-21,3,-22,3,-22,2,-20,2,-20,3,-21,1,-19,2,-19,0,-20,0,-19,0,-18,-1,-17,-1,-19,-3,-17,-2,-16,-3,-17,-3,-14,-4,-14,-3,-13,-4,-13,-3,-12,-5,-11,-4,-11,-5,-10,-4,-11,-6,-8,-6,-8,-5,-9,-5,-8,-6,-7,-7,-6,-7,-7,-6,-5,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033515245,2026-06-21T18:18:35.245,safe,absence,lmh,empty,t063,"CSI_DATA,218498,1a:00:00:00:00:00,-60,11,-99,18,41,11,187829941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,24,1,24,0,25,0,25,-3,26,-3,27,-5,26,-5,28,-5,27,-6,27,-7,29,-6,30,-7,28,-9,30,-8,29,-7,30,-9,29,-8,28,-10,29,-11,27,-9,29,-9,30,-7,29,-9,29,-8,29,-7,28,-7,29,-4,28,-4,28,-4,27,-3,29,-1,28,-2,28,-2,28,0,27,0,28,3,28,4,28,5,29,5,29,8,27,8,28,10,29,9,28,10,28,11,29,13,29,14,29,14,30,15,30,17,31,15,31,17,31,19,31,18,31,20,30,0,0,0,0,0,0,31,-17,30,-20,28,-20,29,-17,28,-19,26,-17,26,-20,26,-22,24,-17,23,-18,23,-19,22,-17,19,-17,19,-18,18,-18,17,-18,17,-21,13,-19,15,-18,13,-19,13,-19,12,-18,11,-19,12,-18,12,-18,10,-17,9,-17,7,-20,8,-19,6,-18,6,-17,7,-18,5,-17,4,-17,4,-16,6,-18,4,-16,4,-16,4,-15,4,-14,3,-14,3,-14,2,-14,3,-13,2,-13,1,-12,1,-11,1,-11,2,-12,0,-10,2,-10,1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033515257,2026-06-21T18:18:35.257,safe,absence,lmh,empty,t063,"CSI_DATA,218499,1a:00:00:00:00:00,-60,11,-99,20,41,11,187840941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,22,4,23,3,25,0,25,0,25,-3,26,-5,27,-7,24,-9,27,-11,26,-13,27,-13,26,-15,25,-18,26,-20,21,-21,22,-20,23,-23,20,-24,19,-25,18,-27,17,-25,16,-27,13,-27,15,-28,13,-27,11,-26,11,-28,11,-28,9,-26,8,-27,9,-28,10,-28,7,-27,6,-27,6,-27,8,-28,7,-27,7,-27,7,-28,8,-28,6,-29,10,-28,7,-31,7,-29,5,-29,6,-30,5,-30,6,-33,3,-34,3,-34,3,-34,3,-35,0,-37,0,-37,0,-36,-2,-37,-3,0,0,0,0,0,0,-9,35,-10,34,-10,34,-11,33,-10,32,-13,30,-14,31,-13,30,-15,27,-16,26,-16,26,-15,23,-15,23,-16,22,-16,23,-14,20,-15,21,-16,19,-16,19,-16,17,-14,19,-16,19,-15,16,-16,15,-16,15,-15,15,-14,13,-14,14,-16,13,-13,13,-14,12,-14,11,-16,11,-14,10,-14,9,-16,8,-15,9,-16,7,-15,6,-13,6,-13,5,-13,4,-13,4,-12,3,-12,3,-12,3,-11,2,-12,2,-10,1,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-8,-1,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033515268,2026-06-21T18:18:35.268,safe,absence,lmh,empty,t063,"CSI_DATA,218500,1a:00:00:00:00:00,-60,11,-99,14,42,11,187851941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,20,-12,22,-12,22,-11,23,-10,23,-9,26,-8,26,-6,28,-6,28,-6,28,-4,29,-4,30,-4,31,-3,31,0,31,-1,31,-1,31,0,29,0,31,2,32,2,31,2,30,1,30,0,30,2,29,0,30,1,30,0,29,1,29,0,28,0,28,0,28,0,27,0,29,-2,28,-3,26,-4,27,-6,28,-6,28,-5,28,-6,26,-9,29,-8,32,-8,33,-11,30,-11,29,-17,29,-8,32,-11,37,-11,31,-9,24,-13,32,-6,38,-12,33,-8,38,-15,40,-16,0,0,0,0,0,0,-7,-26,-11,-31,-8,-38,-17,-32,-19,-26,-8,-22,-13,-34,-9,-27,-7,-26,-13,-29,-7,-31,-10,-28,-12,-30,-6,-22,-11,-24,-10,-22,-13,-22,-11,-22,-10,-21,-12,-22,-13,-18,-12,-20,-13,-17,-11,-19,-11,-17,-12,-17,-12,-16,-13,-15,-11,-15,-13,-14,-12,-13,-13,-14,-12,-13,-12,-13,-12,-12,-11,-13,-10,-13,-10,-13,-9,-11,-9,-12,-9,-11,-10,-10,-8,-10,-8,-9,-7,-10,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-6,-7,-7,-8,-6,-7,-5,-8,-4,-8,-5,-6,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033515280,2026-06-21T18:18:35.280,safe,absence,lmh,empty,t063,"CSI_DATA,218501,1a:00:00:00:00:00,-60,11,-99,19,41,11,187865201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,21,10,23,11,24,8,24,7,23,7,25,7,27,7,27,5,28,4,29,3,29,4,29,4,30,1,30,2,32,3,31,3,30,1,29,0,29,0,31,1,31,0,30,2,30,1,32,3,30,1,30,3,30,3,30,5,29,3,27,5,30,7,28,7,27,8,29,8,27,10,27,11,26,11,26,14,27,15,27,15,24,15,24,18,27,17,23,19,24,18,26,21,24,22,25,23,26,23,24,23,25,23,26,25,26,27,26,26,26,27,26,0,0,0,0,0,0,27,-28,26,-27,22,-27,23,-25,23,-27,22,-23,22,-26,21,-23,20,-23,19,-23,17,-23,15,-23,16,-24,15,-23,14,-23,13,-23,14,-22,12,-22,11,-22,11,-22,9,-23,9,-22,7,-22,7,-20,8,-20,7,-20,6,-20,3,-20,5,-19,3,-18,3,-18,3,-19,2,-20,1,-18,2,-17,2,-18,1,-17,0,-16,1,-16,1,-15,0,-14,1,-15,2,-15,0,-14,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-10,0,-8,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782033515290,2026-06-21T18:18:35.290,safe,absence,lmh,empty,t063,"CSI_DATA,218502,1a:00:00:00:00:00,-60,11,-99,19,41,11,187873941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,8,-23,9,-23,11,-23,11,-23,13,-23,13,-23,15,-23,15,-23,15,-23,16,-23,16,-25,18,-25,17,-24,20,-23,19,-23,18,-25,19,-23,19,-25,19,-23,18,-23,19,-25,20,-24,19,-25,19,-25,17,-25,18,-23,17,-24,16,-24,15,-23,13,-25,14,-26,11,-25,11,-27,11,-27,9,-27,8,-27,6,-30,7,-28,3,-28,3,-28,1,-29,2,-30,0,-31,0,-31,0,-30,-1,-32,-3,-31,-3,-31,-5,-34,-7,-34,-6,-33,-7,-34,-5,-34,-8,-34,-9,-34,-8,-34,0,0,0,0,0,0,-35,8,-34,10,-33,13,-34,9,-32,11,-32,11,-30,11,-30,13,-29,12,-29,13,-27,11,-26,12,-25,14,-25,13,-24,12,-23,14,-22,15,-21,14,-20,14,-19,15,-16,15,-17,15,-15,16,-15,15,-14,15,-14,16,-13,15,-11,18,-12,16,-11,16,-11,15,-10,16,-8,16,-9,15,-8,15,-9,15,-8,15,-7,15,-7,15,-6,12,-5,12,-6,12,-6,13,-3,14,-4,11,-3,11,-3,10,-3,11,-4,11,-3,10,-3,9,-3,9,-2,9,-3,9,-3,9,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033515301,2026-06-21T18:18:35.301,safe,absence,lmh,empty,t063,"CSI_DATA,218503,1a:00:00:00:00:00,-59,11,-99,20,41,11,187884941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,4,22,7,23,9,23,10,23,12,21,13,22,14,21,16,23,16,21,19,22,19,21,20,22,22,21,23,19,24,20,23,20,23,17,26,16,23,17,24,18,26,16,27,16,27,16,27,16,27,16,24,14,25,14,27,14,26,16,25,14,23,16,23,16,23,16,23,17,24,18,23,18,22,19,20,20,22,21,20,20,22,21,20,20,20,23,21,22,20,22,19,23,20,24,19,27,20,27,23,27,20,27,20,26,23,27,23,29,23,29,23,27,25,0,0,0,0,0,0,26,-27,26,-26,23,-26,25,-23,24,-25,23,-23,23,-23,24,-23,23,-22,20,-21,20,-20,20,-20,20,-21,21,-21,19,-20,16,-20,18,-20,15,-18,15,-17,16,-19,15,-18,15,-18,13,-17,14,-17,13,-16,13,-17,13,-16,12,-18,13,-16,10,-16,10,-16,10,-15,11,-15,9,-15,10,-14,10,-15,10,-14,9,-13,8,-14,8,-13,7,-13,7,-11,9,-11,8,-10,8,-10,6,-8,6,-9,6,-10,6,-8,6,-7,6,-6,6,-6,6,-7,6,-7,7,-6,6,-7,6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782033515311,2026-06-21T18:18:35.311,safe,absence,lmh,empty,t063,"CSI_DATA,218504,1a:00:00:00:00:00,-60,11,-99,19,41,11,187895966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-17,19,-15,21,-15,23,-12,23,-11,24,-11,25,-10,27,-8,28,-7,31,-5,29,-3,29,-3,30,-1,30,1,30,1,32,0,30,4,30,4,30,6,28,8,30,7,29,10,29,11,29,11,27,10,27,11,28,13,27,12,28,11,26,11,28,11,27,11,25,11,28,11,26,11,24,11,26,10,28,11,26,10,27,11,27,9,28,11,28,11,27,11,27,11,30,13,29,13,30,11,30,15,30,15,31,14,30,16,30,17,31,18,32,20,31,19,0,0,0,0,0,0,24,-30,23,-26,24,-27,24,-23,23,-23,25,-23,25,-22,25,-21,23,-20,25,-19,22,-18,23,-17,23,-19,23,-17,23,-15,20,-15,21,-15,21,-15,20,-14,19,-13,19,-15,20,-14,18,-14,18,-12,19,-12,19,-11,18,-9,18,-11,18,-11,17,-10,17,-7,17,-9,17,-9,16,-9,15,-7,17,-7,17,-7,15,-7,15,-5,14,-4,13,-4,14,-3,14,-3,11,-3,14,-3,12,-1,12,-2,11,-1,11,0,11,0,9,0,10,-1,9,0,10,0,10,0,7,1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782033515323,2026-06-21T18:18:35.323,safe,absence,lmh,empty,t063,"CSI_DATA,218505,1a:00:00:00:00:00,-59,11,-99,18,41,11,187906941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-13,19,-13,21,-13,21,-12,23,-12,23,-10,25,-10,26,-8,28,-9,27,-8,28,-8,28,-8,29,-8,29,-7,29,-5,30,-6,30,-6,31,-5,30,-4,32,-4,31,-5,31,-4,30,-4,30,-4,31,-4,29,-6,29,-4,29,-5,29,-7,28,-7,27,-7,27,-8,26,-9,26,-9,26,-11,26,-13,26,-13,24,-13,26,-14,23,-16,24,-15,22,-18,22,-18,22,-22,22,-20,22,-22,22,-22,22,-23,21,-24,22,-26,22,-26,20,-26,22,-28,23,-27,21,-31,21,-28,21,-28,0,0,0,0,0,0,-28,-22,-28,-21,-28,-18,-29,-18,-29,-18,-26,-17,-26,-17,-26,-17,-26,-15,-26,-15,-26,-14,-25,-13,-26,-13,-24,-11,-25,-10,-25,-9,-25,-8,-23,-8,-22,-8,-22,-6,-22,-4,-22,-4,-22,-4,-19,-4,-21,-4,-21,-3,-21,-1,-21,-2,-19,-2,-19,0,-20,0,-19,0,-18,0,-17,0,-18,0,-17,-1,-17,0,-17,0,-17,0,-15,0,-14,1,-13,0,-13,1,-13,1,-12,0,-13,1,-12,0,-12,2,-12,0,-10,2,-9,1,-11,0,-8,0,-10,0,-10,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033515334,2026-06-21T18:18:35.334,safe,absence,lmh,empty,t063,"CSI_DATA,218506,1a:00:00:00:00:00,-59,11,-99,19,41,11,187918331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-23,2,-23,1,-25,0,-26,0,-25,-3,-26,-4,-27,-5,-27,-7,-28,-7,-27,-7,-28,-9,-28,-10,-29,-11,-29,-12,-27,-14,-28,-14,-27,-15,-26,-16,-26,-16,-26,-16,-26,-17,-25,-17,-25,-18,-27,-17,-24,-16,-24,-18,-25,-17,-24,-17,-25,-15,-23,-15,-24,-15,-25,-14,-23,-14,-25,-13,-27,-14,-24,-12,-27,-12,-27,-12,-28,-11,-27,-12,-28,-9,-27,-8,-30,-9,-29,-8,-30,-7,-30,-8,-29,-8,-32,-9,-33,-7,-33,-8,-33,-7,-34,-10,-34,-9,-34,-9,-34,-8,-35,-10,0,0,0,0,0,0,-11,34,-11,34,-10,34,-11,34,-11,32,-11,31,-11,32,-11,31,-11,29,-12,27,-9,27,-8,27,-7,28,-8,26,-8,25,-7,26,-7,25,-7,24,-6,25,-6,23,-3,23,-6,23,-3,22,-3,21,-4,22,-4,21,-3,22,-2,21,-3,20,-1,19,-3,19,-1,19,-3,19,-1,19,-2,17,-3,19,-3,18,-3,18,-2,16,-2,15,-2,14,-3,13,-3,15,-3,14,-3,13,-1,12,-3,11,-3,11,-1,11,-3,11,-2,9,-3,9,-3,9,-2,8,-3,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0]"""
1782033515346,2026-06-21T18:18:35.346,safe,absence,lmh,empty,t063,"CSI_DATA,218507,1a:00:00:00:00:00,-59,11,-99,15,42,11,187928941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,18,-15,18,-19,18,-20,16,-22,14,-23,12,-24,11,-26,11,-26,9,-29,7,-28,7,-30,7,-30,3,-30,0,-30,0,-31,0,-32,0,-30,-3,-30,-4,-29,-7,-30,-7,-28,-9,-30,-9,-30,-11,-27,-10,-28,-11,-27,-11,-26,-11,-26,-11,-26,-12,-27,-12,-26,-13,-26,-12,-26,-12,-25,-11,-23,-11,-25,-11,-27,-11,-27,-11,-26,-14,-27,-11,-27,-13,-28,-13,-26,-14,-27,-13,-27,-15,-27,-15,-29,-15,-29,-18,-29,-16,-27,-16,-29,-20,-27,-20,-30,-23,-28,-23,-28,-23,0,0,0,0,0,0,-27,25,-28,23,-27,23,-27,19,-27,19,-27,17,-27,17,-28,17,-27,15,-27,15,-26,11,-25,12,-25,12,-25,11,-24,11,-23,10,-23,10,-24,10,-23,8,-23,9,-23,8,-24,8,-20,7,-22,7,-22,6,-21,7,-21,5,-19,6,-20,5,-20,6,-19,3,-19,3,-19,3,-17,3,-16,1,-19,2,-16,2,-17,1,-18,1,-15,0,-15,0,-14,-1,-14,0,-13,0,-13,-1,-11,-1,-11,-2,-12,-1,-11,-2,-10,-3,-10,-3,-8,-3,-9,-3,-8,-4,-8,-3,-6,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782033515358,2026-06-21T18:18:35.358,safe,absence,lmh,empty,t063,"CSI_DATA,218508,1a:00:00:00:00:00,-59,11,-99,19,41,11,187939941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,6,23,6,24,8,23,8,23,11,23,12,23,14,23,14,23,15,25,16,23,15,24,18,25,19,23,20,23,19,25,19,23,20,23,21,22,22,21,23,23,21,21,22,23,21,22,22,23,20,20,21,23,20,20,20,23,18,21,17,24,18,23,16,23,17,24,16,25,15,23,13,26,11,27,13,27,11,27,11,27,8,29,9,29,8,29,8,29,8,30,7,30,6,31,5,33,7,34,4,33,5,36,5,34,6,36,4,36,3,34,5,0,0,0,0,0,0,5,-35,6,-34,4,-36,4,-34,4,-34,4,-34,3,-32,3,-34,3,-30,3,-31,2,-30,2,-27,1,-28,1,-27,0,-28,0,-26,0,-27,0,-26,0,-25,-3,-24,-3,-23,-3,-22,-2,-23,-3,-22,-3,-22,-3,-23,-3,-20,-6,-20,-4,-20,-6,-19,-5,-18,-6,-19,-7,-18,-7,-19,-5,-16,-5,-17,-4,-18,-6,-16,-3,-16,-5,-14,-5,-14,-4,-12,-4,-15,-4,-12,-3,-12,-3,-10,-5,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-8,-3,-10,-1,-9,-3,-8,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033515365,2026-06-21T18:18:35.365,safe,absence,lmh,empty,t063,"CSI_DATA,218509,1a:00:00:00:00:00,-59,11,-99,18,41,11,187950941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,23,-4,25,-7,26,-8,24,-9,23,-9,24,-13,24,-13,24,-14,23,-17,24,-19,23,-19,22,-21,22,-23,22,-22,20,-22,22,-23,20,-23,18,-26,17,-26,18,-26,17,-26,15,-25,14,-28,14,-26,14,-26,13,-26,14,-26,13,-24,15,-23,13,-26,13,-23,12,-25,13,-23,13,-24,14,-24,15,-22,14,-26,15,-23,17,-24,15,-22,17,-24,18,-22,18,-23,17,-23,20,-25,19,-24,18,-25,18,-26,20,-26,21,-27,21,-28,19,-28,19,-28,21,-31,20,-31,21,0,0,0,0,0,0,16,31,16,31,16,31,17,31,15,30,13,31,13,30,13,31,13,29,10,29,11,26,9,26,11,26,10,26,9,24,9,25,9,25,8,22,8,24,9,22,10,22,9,22,9,22,7,19,8,20,7,20,8,19,8,19,6,19,8,17,7,18,8,18,6,18,7,17,7,17,5,17,4,17,4,16,3,15,4,15,4,15,4,14,3,14,3,13,2,13,4,12,2,12,2,12,1,11,1,10,0,10,0,9,0,8,0,8,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782033515386,2026-06-21T18:18:35.386,safe,absence,lmh,empty,t063,"CSI_DATA,218510,1a:00:00:00:00:00,-59,11,-99,23,40,11,187970036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-4,25,-3,25,-2,26,-3,27,0,27,0,27,2,29,1,30,1,29,1,29,2,31,1,31,2,31,5,30,4,30,3,31,3,28,3,30,4,31,3,30,4,32,3,30,2,31,2,30,1,29,2,30,0,30,0,27,0,29,-1,28,-2,28,-3,28,-3,29,-6,28,-6,28,-7,27,-10,27,-11,26,-13,25,-12,25,-15,25,-15,26,-17,23,-15,25,-19,25,-19,23,-19,23,-21,24,-22,23,-24,24,-26,25,-26,24,-26,23,-27,24,-27,23,-29,0,0,0,0,0,0,-28,-22,-28,-22,-29,-19,-28,-20,-28,-19,-27,-19,-27,-18,-28,-16,-27,-15,-25,-16,-25,-14,-25,-14,-27,-13,-27,-10,-25,-9,-25,-8,-26,-7,-24,-7,-23,-7,-23,-5,-25,-3,-23,-4,-21,-3,-21,-2,-23,-2,-20,-2,-23,0,-21,1,-20,0,-20,3,-19,2,-19,2,-19,2,-19,3,-18,2,-17,1,-17,2,-16,2,-17,4,-16,3,-16,1,-15,3,-15,3,-13,3,-11,3,-12,3,-11,2,-11,4,-11,3,-11,3,-10,3,-11,3,-9,2,-9,2,-7,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782033515397,2026-06-21T18:18:35.397,safe,absence,lmh,empty,t063,"CSI_DATA,218511,1a:00:00:00:00:00,-59,11,-99,19,41,11,187973253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-14,19,-16,19,-18,18,-20,17,-21,15,-22,15,-23,14,-27,12,-26,13,-27,9,-27,8,-29,7,-30,7,-30,3,-30,4,-30,3,-32,1,-30,0,-31,0,-32,-2,-31,-2,-30,-3,-30,-3,-30,-4,-28,-2,-28,-5,-29,-7,-30,-6,-27,-5,-27,-6,-27,-6,-28,-6,-27,-6,-29,-4,-28,-5,-27,-6,-27,-4,-29,-5,-29,-4,-29,-7,-29,-4,-29,-6,-32,-4,-30,-4,-30,-4,-31,-6,-30,-5,-32,-5,-33,-7,-33,-7,-34,-6,-34,-8,-34,-10,-34,-11,-34,-11,-34,-12,0,0,0,0,0,0,-16,32,-17,30,-14,31,-17,30,-16,30,-17,27,-19,28,-18,27,-18,27,-19,23,-17,23,-17,23,-17,22,-17,23,-16,21,-15,20,-16,20,-16,20,-16,19,-15,18,-13,19,-15,18,-14,17,-14,18,-15,16,-16,16,-14,15,-14,15,-15,16,-13,14,-14,15,-15,13,-15,14,-13,14,-14,11,-15,11,-12,11,-13,11,-14,11,-14,8,-13,9,-12,7,-14,7,-13,8,-13,5,-11,6,-11,5,-11,4,-9,3,-10,4,-10,3,-8,2,-10,2,-10,0,-8,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782033515407,2026-06-21T18:18:35.407,safe,absence,lmh,empty,t063,"CSI_DATA,218512,1a:00:00:00:00:00,-59,11,-99,18,41,11,187986029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-14,20,-14,20,-13,22,-12,23,-11,24,-9,25,-9,26,-8,27,-8,27,-7,27,-6,29,-7,29,-7,31,-5,31,-4,31,-4,31,-4,31,-4,30,-3,31,-3,30,-3,31,-3,30,-3,29,-3,31,-2,29,-4,29,-4,31,-4,29,-4,27,-5,28,-6,27,-6,27,-7,26,-8,26,-9,27,-10,26,-11,26,-11,25,-12,26,-15,26,-13,23,-17,24,-17,25,-18,25,-17,23,-19,24,-20,22,-21,22,-22,25,-22,22,-24,24,-24,25,-24,26,-24,23,-27,24,-25,23,-26,0,0,0,0,0,0,-26,-26,-26,-24,-26,-21,-25,-23,-26,-22,-24,-22,-23,-21,-24,-20,-23,-21,-22,-19,-22,-17,-22,-17,-24,-16,-23,-17,-22,-15,-22,-13,-23,-13,-22,-13,-21,-13,-22,-9,-21,-8,-22,-9,-21,-7,-20,-8,-21,-8,-21,-5,-20,-7,-20,-5,-20,-6,-21,-3,-18,-4,-19,-4,-18,-3,-17,-3,-17,-3,-18,-4,-17,-4,-17,-2,-16,-3,-16,0,-16,-1,-14,-1,-15,-3,-13,-2,-13,-3,-13,0,-13,-1,-12,-1,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-9,-3,-8,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782033515418,2026-06-21T18:18:35.418,safe,absence,lmh,empty,t063,"CSI_DATA,218513,1a:00:00:00:00:00,-59,11,-99,14,42,11,187994940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-21,9,-22,11,-22,13,-22,14,-21,16,-21,17,-20,19,-19,21,-21,22,-18,22,-18,23,-17,25,-17,26,-16,26,-14,27,-14,27,-15,27,-13,28,-11,29,-8,30,-8,30,-9,29,-9,30,-9,30,-7,29,-8,28,-7,30,-8,29,-6,28,-8,27,-7,28,-8,27,-7,26,-7,28,-8,27,-9,26,-9,26,-10,27,-9,26,-12,27,-9,26,-13,26,-12,27,-13,28,-13,26,-13,27,-13,28,-13,29,-13,30,-15,31,-15,30,-15,32,-15,32,-14,32,-15,33,-15,34,-13,0,0,0,0,0,0,-9,-34,-10,-33,-12,-33,-10,-33,-8,-32,-8,-33,-8,-31,-7,-31,-8,-30,-6,-30,-7,-28,-5,-27,-7,-26,-4,-27,-7,-26,-6,-25,-6,-25,-6,-25,-4,-24,-6,-22,-8,-22,-8,-22,-6,-21,-5,-22,-4,-21,-5,-22,-5,-20,-6,-19,-6,-20,-6,-18,-5,-18,-4,-19,-5,-18,-4,-17,-5,-17,-4,-17,-3,-17,-4,-17,-3,-16,-4,-14,-3,-15,-4,-14,0,-15,-3,-14,-1,-13,-3,-12,-2,-12,-1,-10,0,-13,-1,-10,0,-12,0,-9,1,-8,1,-9,0,-8,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
