pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032182770,2026-06-21T17:56:22.770,safe,absence,lmh,empty,t028,"CSI_DATA,97366,1a:00:00:00:00:00,-49,11,-99,19,34,11,978439690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,8,14,4,14,4,14,6,16,4,18,6,18,6,16,6,22,6,22,8,26,2,28,2,24,6,28,0,32,2,30,4,34,2,34,0,34,4,32,-2,28,-2,39,-2,36,2,41,0,43,0,39,0,39,-2,43,4,41,2,43,4,41,4,45,6,43,4,45,8,47,10,43,10,43,16,43,16,47,20,45,18,47,22,43,24,47,24,49,24,51,24,49,28,49,26,49,32,49,36,55,39,51,39,51,41,57,34,53,47,55,45,57,47,53,0,0,0,0,0,0,57,-47,51,-49,51,-53,55,-49,51,-49,51,-49,45,-53,47,-57,45,-51,47,-51,43,-51,41,-53,39,-53,36,-53,34,-57,26,-55,26,-57,26,-59,26,-59,24,-57,18,-61,18,-59,18,-61,16,-61,16,-63,12,-61,10,-61,6,-63,6,-67,4,-65,6,-65,6,-65,2,-67,-2,-67,0,-65,2,-73,2,-67,4,-67,2,-67,2,-67,4,-67,2,-69,2,-69,0,-63,6,-63,2,-59,6,-61,4,-61,10,-57,10,-55,12,-55,12,-55,16,-55,14,-47,16,-51,16,-45,22,-41,0,0,0,0,0,0,0,0,0,0]"""
1782032182783,2026-06-21T17:56:22.783,safe,absence,lmh,empty,t028,"CSI_DATA,97367,1a:00:00:00:00:00,-49,11,-99,18,34,11,978450689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-12,8,-14,6,-16,8,-16,8,-19,6,-16,4,-19,4,-23,2,-21,2,-27,4,-21,0,-27,0,-29,0,-31,-8,-29,-4,-31,-4,-33,-8,-35,-8,-29,-10,-31,-12,-38,-8,-31,-16,-40,-14,-38,-16,-31,-16,-35,-14,-38,-16,-38,-19,-40,-16,-38,-14,-42,-21,-42,-19,-42,-19,-42,-19,-38,-14,-38,-16,-42,-14,-44,-19,-44,-19,-44,-21,-44,-14,-50,-14,-52,-16,-52,-16,-48,-16,-52,-19,-54,-16,-57,-21,-59,-16,-61,-21,-54,-23,-59,-25,-63,-27,-65,-27,-65,-27,-63,-29,0,0,0,0,0,0,-33,67,-33,65,-35,65,-31,61,-33,59,-35,59,-33,63,-33,61,-35,63,-33,54,-31,59,-29,54,-31,54,-33,61,-29,57,-27,54,-27,59,-27,57,-27,54,-25,59,-23,59,-25,59,-23,59,-21,59,-23,59,-23,61,-19,59,-21,61,-23,63,-21,61,-23,59,-21,61,-25,61,-23,63,-23,59,-27,63,-31,61,-29,59,-31,63,-33,59,-31,54,-33,54,-35,54,-33,54,-42,48,-33,46,-40,46,-42,46,-42,38,-42,35,-46,33,-44,31,-44,27,-46,23,-48,23,-44,19,-44,14,0,0,0,0,0,0,0,0,0,0]"""
1782032182792,2026-06-21T17:56:22.792,safe,absence,lmh,empty,t028,"CSI_DATA,97368,1a:00:00:00:00:00,-49,11,-99,18,34,11,978462426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-14,-2,-12,-2,-19,0,-16,-2,-19,-2,-19,0,-23,-2,-21,-2,-23,0,-25,-4,-23,2,-27,0,-29,2,-29,-2,-31,2,-31,0,-33,-2,-33,4,-33,6,-38,-2,-33,0,-40,-4,-40,-2,-40,-6,-40,-6,-42,-6,-40,-8,-40,-8,-42,-8,-35,-12,-44,-10,-40,-14,-42,-19,-42,-16,-42,-19,-38,-25,-35,-25,-42,-31,-42,-27,-40,-31,-38,-33,-40,-40,-35,-38,-35,-40,-35,-44,-33,-44,-29,-50,-35,-54,-33,-54,-31,-57,-29,-59,-29,-59,-29,-61,-29,-65,-23,-67,-25,0,0,0,0,0,0,-19,71,-21,71,-16,67,-12,67,-10,69,-8,67,-10,67,-6,71,-6,67,0,69,2,65,4,63,12,67,10,65,12,59,19,59,21,61,23,61,21,59,29,57,31,54,29,54,35,50,35,48,35,52,40,52,44,46,48,44,50,44,52,40,52,38,54,40,54,40,57,35,54,33,59,38,59,33,61,31,61,33,59,33,57,29,59,29,59,29,59,27,61,31,57,27,52,27,54,27,50,25,46,27,50,27,46,25,48,29,44,29,44,29,38,29,40,31,0,0,0,0,0,0,0,0,0,0]"""
1782032182802,2026-06-21T17:56:22.802,safe,absence,lmh,empty,t028,"CSI_DATA,97369,1a:00:00:00:00:00,-49,11,-99,16,35,11,978472689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,11,-11,11,-13,9,-13,9,-13,9,-17,9,-15,7,-17,9,-21,7,-23,7,-23,9,-27,5,-27,5,-29,3,-31,3,-33,5,-31,3,-33,3,-35,-3,-37,-5,-35,0,-37,1,-35,0,-39,-3,-39,0,-37,0,-41,-1,-41,-3,-45,-3,-41,-3,-43,-5,-43,-5,-45,-1,-43,-1,-43,0,-41,0,-45,0,-47,1,-47,0,-49,0,-51,7,-51,1,-53,3,-51,5,-53,7,-57,7,-55,7,-55,7,-59,7,-63,7,-63,7,-65,7,-67,7,-73,5,-67,7,-67,11,0,0,0,0,0,0,1,75,3,73,3,75,3,69,5,69,1,71,3,71,1,75,3,67,5,65,5,67,7,65,11,65,5,61,9,63,11,61,11,63,9,63,11,59,13,59,17,59,17,57,17,59,17,57,13,59,19,57,17,57,19,59,19,61,23,59,19,63,21,61,23,59,21,61,19,63,21,67,19,67,17,63,17,67,17,63,13,63,13,65,11,65,9,65,7,65,9,61,0,61,3,61,-1,57,-1,57,-5,53,-5,51,-9,53,-15,47,-15,49,-19,43,-21,43,0,0,0,0,0,0,0,0,0,0]"""
1782032182811,2026-06-21T17:56:22.811,safe,absence,lmh,empty,t028,"CSI_DATA,97370,1a:00:00:00:00:00,-49,11,-99,19,34,11,978486273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,12,-8,14,-8,14,-8,20,-6,18,-4,20,-4,20,-4,22,-2,22,0,24,2,26,2,28,4,32,6,30,6,26,8,28,10,32,10,30,12,32,18,36,16,30,20,32,18,32,20,30,24,30,24,28,26,30,30,28,28,30,28,28,28,32,28,32,28,30,30,34,32,32,30,30,34,32,32,34,36,36,34,34,36,32,34,36,39,36,43,34,39,36,41,34,41,36,45,41,45,41,49,41,49,41,53,41,53,34,55,36,59,41,59,39,61,0,0,0,0,0,0,69,-32,69,-26,63,-30,67,-22,67,-24,63,-20,65,-24,69,-22,65,-20,67,-16,63,-14,59,-14,61,-20,61,-20,61,-16,61,-16,63,-22,61,-18,61,-16,59,-16,61,-20,59,-18,61,-18,59,-16,63,-14,59,-14,59,-18,61,-18,65,-14,61,-18,65,-14,67,-12,67,-8,65,-12,65,-10,71,-6,69,-6,67,0,71,0,67,4,65,2,65,8,67,10,63,12,65,18,59,18,59,24,59,24,53,24,51,28,45,28,43,30,39,34,39,39,30,39,28,41,24,45,0,0,0,0,0,0,0,0,0,0]"""
1782032182822,2026-06-21T17:56:22.822,safe,absence,lmh,empty,t028,"CSI_DATA,97371,1a:00:00:00:00:00,-49,11,-99,17,35,11,978498424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,7,9,7,11,11,13,11,13,11,13,13,11,15,11,17,13,19,13,19,11,23,11,21,15,25,13,25,11,25,13,31,9,31,7,31,7,34,13,31,11,29,7,38,1,36,7,38,5,40,5,38,3,38,3,40,3,40,5,40,3,42,7,40,5,42,5,42,3,46,5,44,7,42,7,46,9,46,11,42,11,48,11,50,13,50,19,52,11,50,11,54,15,52,17,56,19,58,17,62,19,60,17,60,15,63,19,67,21,67,19,65,19,69,0,0,0,0,0,0,71,-15,75,-11,67,-17,71,-15,69,-15,65,-13,69,-17,69,-15,67,-13,67,-13,65,-13,67,-15,65,-15,65,-17,60,-13,60,-17,63,-21,60,-17,62,-17,60,-23,58,-25,60,-23,54,-25,56,-23,56,-25,60,-29,58,-23,58,-27,60,-29,58,-31,58,-27,58,-32,62,-29,58,-31,62,-27,63,-29,62,-27,65,-27,62,-25,63,-19,63,-21,63,-21,65,-19,60,-17,62,-13,62,-13,60,-9,60,-7,58,-3,58,-1,56,0,56,3,54,3,50,11,48,7,46,15,44,19,0,0,0,0,0,0,0,0,0,0]"""
1782032182834,2026-06-21T17:56:22.834,safe,absence,lmh,empty,t028,"CSI_DATA,97372,1a:00:00:00:00:00,-49,11,-99,15,35,11,978505689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-4,-14,-4,-16,-6,-14,-8,-18,-10,-18,-12,-16,-16,-18,-14,-16,-20,-18,-18,-14,-20,-20,-18,-14,-24,-16,-28,-16,-28,-18,-32,-14,-30,-8,-36,-12,-41,-10,-34,-10,-39,-12,-34,-10,-39,-10,-39,-4,-36,-4,-41,-4,-41,-2,-41,-2,-43,-6,-43,-4,-43,-2,-41,-2,-45,-6,-47,-4,-45,-2,-49,-4,-47,-2,-49,-2,-47,-4,-51,0,-51,-2,-57,2,-53,-2,-55,-2,-55,2,-55,2,-57,4,-67,2,-63,4,-65,8,-67,8,-67,10,-67,8,-71,12,-73,0,0,0,0,0,0,-67,-20,-71,-22,-63,-20,-69,-24,-67,-24,-61,-28,-63,-26,-63,-26,-65,-28,-59,-30,-63,-26,-59,-28,-61,-26,-59,-28,-57,-28,-59,-26,-59,-24,-57,-28,-55,-24,-59,-24,-53,-24,-57,-28,-55,-24,-57,-28,-57,-26,-57,-26,-59,-28,-57,-24,-59,-28,-57,-24,-57,-32,-57,-34,-55,-32,-55,-32,-57,-36,-57,-36,-53,-39,-53,-43,-51,-45,-49,-47,-47,-47,-47,-51,-43,-51,-39,-51,-34,-53,-34,-51,-30,-55,-26,-55,-22,-53,-18,-55,-16,-53,-14,-53,-12,-53,-8,-55,0,-45,0,-49,10,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032182841,2026-06-21T17:56:22.841,safe,absence,lmh,empty,t028,"CSI_DATA,97373,1a:00:00:00:00:00,-49,11,-99,15,35,11,978516689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,16,2,16,4,18,4,18,8,18,8,18,10,20,12,20,12,20,14,20,16,22,18,20,20,20,22,18,22,20,24,18,28,20,28,18,26,16,26,18,30,14,34,18,32,14,36,14,39,12,41,14,36,12,41,10,34,10,41,12,39,12,41,12,45,12,43,12,47,12,45,12,45,12,47,14,47,12,49,12,53,12,49,16,53,12,53,12,53,10,53,14,57,12,59,16,61,14,59,12,59,6,65,8,69,8,71,8,67,8,67,0,0,0,0,0,0,69,2,75,2,71,0,75,6,73,6,69,6,71,6,69,6,71,8,67,8,67,12,63,14,67,8,63,10,63,8,61,6,65,6,63,6,61,8,61,8,61,4,65,6,61,4,63,8,63,8,63,10,65,6,61,4,65,6,63,6,65,8,67,10,65,12,65,14,65,12,65,16,67,16,63,18,65,22,61,26,63,24,59,26,59,32,59,30,55,32,53,36,47,39,49,39,39,43,39,43,36,43,30,45,28,45,26,45,22,47,16,45,12,45,0,0,0,0,0,0,0,0,0,0]"""
1782032182854,2026-06-21T17:56:22.854,safe,absence,lmh,empty,t028,"CSI_DATA,97374,1a:00:00:00:00:00,-49,11,-99,18,34,11,978527689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-10,-14,-6,-19,-4,-14,-8,-16,-6,-14,-4,-23,-6,-19,-8,-21,-4,-21,-6,-27,-6,-29,-6,-29,-2,-31,-4,-29,-4,-31,-2,-31,-6,-33,0,-42,-4,-40,-2,-38,0,-35,-4,-38,-4,-40,0,-40,2,-38,-2,-40,-2,-40,-4,-42,0,-40,-4,-44,-8,-42,-8,-44,-8,-46,-8,-46,-10,-42,-10,-44,-14,-46,-16,-46,-16,-46,-19,-44,-19,-48,-25,-48,-23,-46,-27,-50,-25,-48,-25,-48,-29,-50,-33,-57,-35,-57,-35,-54,-38,-57,-35,-59,-38,-54,-40,-54,-40,-54,0,0,0,0,0,0,-63,42,-57,44,-57,44,-54,42,-50,46,-57,44,-52,46,-54,50,-52,48,-52,44,-48,46,-44,46,-44,48,-44,48,-40,50,-38,50,-33,52,-33,52,-33,52,-31,54,-27,57,-31,59,-25,54,-25,59,-21,59,-21,63,-21,57,-16,65,-23,63,-14,63,-16,61,-14,63,-16,65,-14,69,-14,63,-19,69,-12,69,-10,67,-16,71,-16,61,-14,63,-14,65,-19,67,-21,61,-19,63,-19,57,-21,61,-21,57,-25,54,-19,48,-25,50,-25,48,-23,46,-27,42,-31,44,-27,38,-31,35,0,0,0,0,0,0,0,0,0,0]"""
1782032182864,2026-06-21T17:56:22.864,safe,absence,lmh,empty,t028,"CSI_DATA,97375,1a:00:00:00:00:00,-49,11,-99,19,34,11,978538689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,10,10,10,10,14,12,12,10,16,12,16,12,18,10,16,12,20,16,22,16,22,12,24,14,26,12,28,12,28,16,28,12,30,16,34,10,28,10,32,18,32,12,34,16,39,14,39,16,36,14,34,20,39,18,39,14,41,18,36,22,41,24,41,22,39,26,36,26,36,26,36,30,34,30,36,34,39,36,36,39,30,39,34,41,39,39,34,45,30,45,32,47,34,49,36,51,34,55,34,53,34,55,36,57,36,63,34,61,36,63,36,0,0,0,0,0,0,39,-67,36,-65,34,-69,32,-65,28,-65,30,-63,30,-63,28,-69,24,-65,26,-63,18,-61,18,-61,14,-65,16,-65,12,-65,10,-59,8,-67,8,-61,8,-63,4,-61,-2,-59,0,-61,-2,-61,-6,-63,-8,-67,-10,-63,-8,-63,-12,-63,-12,-65,-20,-59,-14,-59,-18,-63,-20,-65,-20,-65,-20,-59,-18,-65,-22,-67,-26,-61,-26,-65,-18,-61,-18,-61,-20,-63,-20,-69,-20,-65,-16,-61,-18,-59,-16,-61,-14,-61,-12,-59,-8,-57,-6,-55,-8,-53,-4,-55,0,-53,0,-51,2,-45,10,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032182875,2026-06-21T17:56:22.875,safe,absence,lmh,empty,t028,"CSI_DATA,97376,1a:00:00:00:00:00,-49,11,-99,15,35,11,978549689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-10,12,-12,12,-14,10,-14,10,-16,10,-20,10,-22,8,-22,10,-22,6,-26,6,-26,8,-26,4,-28,0,-34,2,-34,2,-32,2,-32,0,-30,0,-36,-2,-41,-4,-34,-8,-34,-4,-36,-6,-34,-12,-36,-4,-39,-10,-43,-6,-43,-10,-41,-10,-45,-8,-43,-10,-43,-8,-47,-8,-45,-10,-47,-8,-45,-8,-49,-8,-47,-10,-53,-10,-49,-12,-51,-4,-51,-10,-55,-10,-51,-8,-53,-8,-55,-6,-57,-4,-57,-12,-63,-8,-61,-12,-61,-6,-65,-14,-65,-16,-67,-16,-69,-14,-71,-20,0,0,0,0,0,0,-24,71,-20,71,-20,65,-22,67,-20,67,-26,65,-22,67,-24,65,-24,67,-22,61,-18,61,-18,61,-18,61,-16,63,-20,63,-14,57,-14,65,-16,61,-16,59,-14,63,-12,59,-12,63,-14,59,-10,63,-14,63,-12,67,-12,63,-8,65,-12,65,-8,63,-12,61,-10,65,-16,69,-12,65,-14,65,-16,65,-18,67,-16,67,-18,67,-20,63,-20,61,-24,59,-28,61,-28,57,-32,57,-32,57,-34,47,-32,49,-32,47,-34,45,-36,43,-36,41,-41,36,-41,30,-43,32,-41,24,-45,18,0,0,0,0,0,0,0,0,0,0]"""
1782032182888,2026-06-21T17:56:22.888,safe,absence,lmh,empty,t028,"CSI_DATA,97377,1a:00:00:00:00:00,-49,11,-99,16,35,11,978562879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-7,-15,-7,-11,-7,-15,-5,-15,-3,-17,-3,-19,-3,-19,-5,-25,-3,-21,-1,-25,-1,-27,-1,-27,-1,-29,1,-29,3,-31,3,-31,7,-33,3,-29,5,-37,7,-37,11,-35,11,-33,7,-35,11,-35,9,-37,15,-37,15,-39,13,-37,15,-39,15,-37,11,-37,13,-37,15,-41,13,-41,11,-41,13,-43,11,-43,13,-45,11,-45,13,-47,13,-49,13,-53,9,-51,11,-51,11,-57,15,-55,15,-57,9,-57,13,-59,13,-59,13,-59,19,-67,17,-67,17,-69,15,-67,17,-67,0,0,0,0,0,0,-69,-23,-73,-19,-71,-21,-67,-27,-65,-23,-63,-25,-63,-21,-69,-23,-67,-21,-63,-25,-65,-23,-61,-21,-61,-19,-61,-17,-59,-21,-61,-15,-65,-13,-59,-13,-57,-17,-61,-13,-63,-13,-61,-13,-59,-9,-59,-9,-61,-7,-63,-7,-63,-11,-61,-3,-67,-5,-65,-3,-63,-9,-65,-5,-65,-9,-65,-7,-63,-7,-67,-9,-69,-11,-65,-11,-69,-13,-65,-15,-63,-17,-61,-17,-61,-19,-59,-21,-59,-23,-55,-21,-51,-27,-53,-27,-45,-29,-47,-31,-45,-35,-41,-31,-37,-35,-37,-37,-31,-33,-29,-39,-21,-39,0,0,0,0,0,0,0,0,0,0]"""
1782032182897,2026-06-21T17:56:22.897,safe,absence,lmh,empty,t028,"CSI_DATA,97378,1a:00:00:00:00:00,-49,11,-99,19,34,11,978571689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-12,-2,-14,0,-18,-2,-16,-4,-22,-4,-22,-2,-18,0,-22,-4,-22,-4,-26,-4,-24,-6,-26,-4,-26,-6,-28,-6,-30,-6,-30,-8,-34,-10,-30,-10,-36,-6,-36,-4,-36,-10,-34,-8,-34,-10,-39,-10,-39,-6,-41,-8,-41,-10,-41,-6,-43,-8,-39,-4,-43,-4,-41,-2,-41,2,-45,2,-47,4,-45,4,-47,8,-47,8,-45,12,-49,12,-49,18,-51,16,-53,18,-51,20,-51,20,-49,26,-51,26,-53,28,-49,32,-55,36,-55,36,-55,36,-55,39,-57,43,-51,45,-53,47,0,0,0,0,0,0,47,53,49,55,51,49,53,53,51,47,53,47,51,43,53,43,53,43,57,41,57,34,57,34,61,32,55,28,59,24,59,24,59,20,59,18,61,16,61,16,65,10,63,10,63,6,59,2,65,4,63,-2,65,-6,63,-8,63,-10,65,-16,61,-8,65,-14,67,-12,65,-16,63,-14,69,-18,65,-18,65,-20,65,-18,65,-18,63,-20,63,-18,65,-18,61,-16,61,-20,59,-18,61,-16,59,-18,59,-12,55,-10,57,-10,53,-8,53,-8,53,-2,51,-4,49,-4,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782032182909,2026-06-21T17:56:22.909,safe,absence,lmh,empty,t028,"CSI_DATA,97379,1a:00:00:00:00:00,-49,11,-99,15,35,11,978582689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-12,0,-14,2,-16,0,-18,4,-20,4,-18,6,-22,6,-24,4,-22,10,-24,10,-26,8,-22,10,-28,12,-26,14,-30,14,-28,20,-28,18,-28,14,-24,20,-24,20,-32,24,-28,22,-28,24,-30,24,-32,22,-30,28,-32,24,-32,24,-36,26,-34,26,-32,22,-34,26,-34,24,-36,26,-39,26,-39,24,-39,22,-43,22,-41,24,-41,22,-45,24,-49,22,-49,22,-47,24,-49,22,-53,24,-53,22,-53,22,-57,24,-59,26,-61,30,-61,32,-63,28,-65,26,-63,28,-63,0,0,0,0,0,0,-65,-34,-65,-34,-63,-30,-67,-32,-67,-34,-65,-32,-63,-30,-65,-28,-61,-28,-61,-30,-59,-28,-59,-28,-63,-24,-59,-24,-57,-20,-59,-22,-59,-18,-61,-20,-61,-20,-61,-16,-61,-12,-61,-14,-59,-10,-61,-10,-61,-14,-63,-10,-65,-12,-61,-8,-65,-10,-63,-6,-65,-8,-67,-6,-65,-10,-67,-8,-65,-10,-67,-10,-67,-10,-67,-10,-67,-12,-67,-14,-63,-14,-63,-14,-63,-16,-63,-14,-61,-18,-61,-18,-57,-24,-57,-26,-49,-24,-51,-24,-45,-30,-45,-28,-43,-32,-43,-34,-36,-34,-34,-34,-30,-36,0,0,0,0,0,0,0,0,0,0]"""
1782032182919,2026-06-21T17:56:22.919,safe,absence,lmh,empty,t028,"CSI_DATA,97380,1a:00:00:00:00:00,-49,11,-99,19,34,11,978593689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-14,6,-12,10,-16,8,-14,8,-18,8,-22,6,-22,10,-18,10,-22,12,-22,8,-24,10,-24,14,-26,14,-30,12,-26,12,-30,16,-30,14,-32,12,-28,18,-28,16,-34,14,-34,12,-28,16,-36,22,-34,18,-36,16,-36,22,-32,20,-32,28,-34,26,-34,26,-32,24,-28,28,-34,30,-30,34,-26,34,-26,34,-26,39,-22,41,-26,43,-26,43,-20,53,-18,51,-22,51,-20,55,-18,51,-14,59,-12,59,-6,61,-6,63,-6,65,-8,69,-8,67,-2,71,2,69,0,69,0,0,0,0,0,0,73,-8,71,-8,73,-12,73,-6,69,-14,73,-14,65,-16,69,-20,67,-20,67,-22,61,-24,57,-26,61,-30,57,-30,57,-34,51,-39,51,-43,47,-41,49,-43,47,-41,41,-51,39,-49,36,-47,36,-51,34,-51,30,-57,34,-55,22,-61,22,-61,18,-63,20,-61,20,-67,20,-65,16,-65,16,-65,16,-69,16,-67,12,-65,12,-65,14,-65,10,-63,4,-65,10,-67,8,-65,6,-65,8,-61,8,-61,8,-59,12,-59,12,-53,12,-55,14,-51,12,-51,20,-51,14,-45,16,-45,20,-45,0,0,0,0,0,0,0,0,0,0]"""
1782032182932,2026-06-21T17:56:22.932,safe,absence,lmh,empty,t028,"CSI_DATA,97381,1a:00:00:00:00:00,-49,11,-99,18,34,11,978604689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-12,8,-14,8,-16,6,-19,6,-19,2,-19,4,-21,2,-21,2,-25,2,-25,0,-27,-2,-27,-2,-27,-4,-27,-8,-29,-8,-29,-6,-33,-16,-33,-14,-25,-14,-27,-21,-31,-19,-29,-23,-31,-23,-33,-23,-29,-25,-25,-25,-29,-27,-29,-29,-29,-25,-27,-29,-31,-29,-31,-31,-29,-31,-31,-31,-31,-33,-29,-33,-31,-33,-33,-35,-31,-31,-31,-40,-33,-35,-35,-35,-40,-38,-33,-42,-33,-40,-35,-44,-33,-42,-40,-46,-40,-52,-38,-46,-35,-50,-35,-52,-33,-57,-40,-59,-38,-61,-35,-61,0,0,0,0,0,0,-67,29,-63,25,-65,29,-65,25,-67,23,-65,19,-65,21,-69,23,-65,14,-65,16,-63,19,-61,14,-65,16,-65,16,-61,12,-59,14,-63,19,-65,12,-59,12,-61,16,-57,19,-63,14,-59,19,-59,12,-57,12,-61,14,-65,10,-61,14,-65,12,-61,14,-63,10,-65,10,-69,8,-65,12,-67,6,-71,4,-69,2,-67,2,-65,-2,-67,-2,-65,-8,-67,-8,-65,-10,-61,-14,-63,-19,-57,-16,-54,-21,-57,-23,-52,-31,-48,-31,-44,-31,-40,-31,-42,-35,-31,-40,-31,-40,-29,-38,-21,-42,0,0,0,0,0,0,0,0,0,0]"""
1782032182941,2026-06-21T17:56:22.941,safe,absence,lmh,empty,t028,"CSI_DATA,97382,1a:00:00:00:00:00,-49,11,-99,18,34,11,978615689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,12,-10,10,-8,14,-10,16,-6,16,-8,19,-6,19,-4,21,-6,25,-4,27,-4,25,-4,29,-2,29,-4,27,4,29,2,31,0,33,4,33,10,31,10,29,14,40,10,33,14,38,14,38,14,31,16,31,16,35,23,33,19,35,21,35,21,40,23,40,23,38,25,38,21,38,25,38,23,38,21,42,27,42,27,42,27,42,27,42,27,48,25,42,27,44,29,46,29,48,29,48,35,48,35,54,35,50,35,52,42,48,44,54,44,54,46,57,46,0,0,0,0,0,0,54,-50,52,-44,54,-52,57,-42,54,-42,59,-42,57,-42,59,-40,57,-38,57,-38,52,-35,52,-35,52,-38,54,-35,57,-38,48,-35,54,-40,48,-38,50,-35,46,-35,50,-38,52,-35,50,-35,54,-38,52,-35,52,-38,48,-33,54,-40,52,-38,52,-40,54,-31,57,-33,61,-33,59,-33,54,-29,65,-33,61,-29,61,-31,65,-25,61,-21,59,-21,65,-16,67,-16,63,-12,63,-10,61,-6,63,-6,61,-2,59,4,54,8,52,8,50,10,52,14,50,19,48,21,44,21,38,27,0,0,0,0,0,0,0,0,0,0]"""
1782032182951,2026-06-21T17:56:22.951,safe,absence,lmh,empty,t028,"CSI_DATA,97383,1a:00:00:00:00:00,-49,11,-99,19,34,11,978626721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,12,-10,12,-8,16,-8,16,-10,14,-8,16,-8,20,-8,20,-8,22,-6,24,-6,26,-6,28,-4,30,-4,32,-2,30,0,32,0,30,4,36,6,30,6,30,8,41,10,36,14,41,14,43,16,36,14,39,14,36,18,39,16,41,14,36,18,41,20,41,18,41,20,43,18,36,18,41,20,39,20,45,18,49,20,45,22,43,16,45,22,51,20,47,22,45,22,49,24,51,26,51,26,57,30,57,28,57,28,61,32,57,36,65,34,61,39,61,43,0,0,0,0,0,0,49,-61,43,-57,47,-59,47,-53,47,-55,45,-51,49,-53,49,-55,47,-51,47,-49,45,-47,45,-45,45,-49,49,-49,43,-47,41,-47,43,-51,45,-47,43,-47,41,-47,43,-51,43,-49,39,-49,39,-49,41,-51,41,-45,41,-45,39,-49,45,-53,36,-53,41,-49,45,-51,45,-53,43,-51,43,-43,53,-49,49,-45,51,-43,53,-43,51,-39,55,-39,53,-39,57,-34,57,-34,59,-26,53,-26,57,-24,59,-22,57,-14,55,-12,55,-6,53,-4,53,-4,53,4,55,2,49,6,45,12,0,0,0,0,0,0,0,0,0,0]"""
1782032182976,2026-06-21T17:56:22.976,safe,absence,lmh,empty,t028,"CSI_DATA,97385,1a:00:00:00:00:00,-49,11,-99,19,34,11,978651879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,4,14,4,12,4,16,6,18,4,18,6,20,8,20,4,22,4,24,6,26,6,26,8,28,6,28,6,30,6,28,8,32,6,32,4,32,10,36,12,34,6,39,10,32,6,39,6,39,12,36,10,36,12,41,16,41,14,41,16,36,18,41,22,41,26,41,22,39,28,36,26,34,30,34,28,34,34,36,36,36,39,30,41,32,45,32,47,28,51,26,51,24,53,22,53,24,59,24,59,24,61,20,65,24,61,20,69,20,69,14,73,16,0,0,0,0,0,0,10,-73,10,-75,6,-78,4,-73,0,-71,0,-71,-4,-73,-6,-75,-2,-63,2,-65,-26,-59,-39,-28,-18,-71,-16,-59,-20,-57,-24,-57,-26,-59,-30,-59,-30,-59,-32,-51,-36,-49,-39,-49,-43,-45,-43,-43,-47,-45,-51,-43,-47,-41,-51,-36,-51,-39,-55,-34,-53,-30,-59,-34,-57,-32,-61,-26,-61,-24,-67,-28,-65,-26,-63,-24,-63,-24,-61,-22,-61,-20,-63,-22,-63,-24,-59,-20,-59,-24,-57,-18,-57,-20,-57,-20,-53,-20,-53,-22,-53,-22,-51,-18,-49,-20,-43,-20,-47,-26,-45,-22,-43,-24,0,0,0,0,0,0,0,0,0,0]"""
