time_ms,amp,rssi
1782108684310,11.113856315612793,-69
1782108684321,11.365747451782227,-69
1782108684332,11.239800453186035,-68
1782108684341,11.452168464660645,-69
1782108684354,11.930974960327148,-68
1782108684364,11.128786087036133,-69
1782108684377,11.43867015838623,-69
1782108684387,11.186328887939453,-69
1782108684400,11.369422912597656,-69
1782108684411,11.450542449951172,-69
1782108684427,11.377618789672852,-69
1782108684436,11.311991691589355,-69
1782108684445,11.737214088439941,-68
1782108684454,11.41077709197998,-69
1782108684466,11.186599731445312,-68
1782108684476,11.503413200378418,-68
1782108684487,11.430534362792969,-68
1782108684496,11.457427024841309,-68
1782108684509,11.2111177444458,-69
1782108684518,11.499619483947754,-68
1782108684529,11.423968315124512,-69
1782108684540,11.441361427307129,-68
1782108684552,11.132890701293945,-69
1782108684568,10.967429161071777,-68
1782108684577,11.203859329223633,-68
1782108684588,11.379904747009277,-68
1782108684597,11.539101600646973,-69
1782108684608,11.542292594909668,-68
1782108684622,11.334357261657715,-69
1782108684631,11.407927513122559,-69
1782108684641,11.35264778137207,-69
1782108684651,11.389200210571289,-68
1782108684661,11.30636215209961,-68
1782108684671,11.326945304870605,-68
1782108684683,11.333888053894043,-69
1782108684695,11.609997749328613,-69
1782108684706,11.375726699829102,-69
1782108684715,11.484715461730957,-69
1782108684728,11.519049644470215,-69
1782108684739,11.389177322387695,-69
1782108684751,11.47047233581543,-69
1782108684761,11.596821784973145,-69
1782108684787,11.666715621948242,-68
1782108684796,11.203441619873047,-69
1782108684806,11.37074089050293,-68
1782108684815,11.556387901306152,-69
1782108684823,11.34868335723877,-69
1782108684833,11.302433013916016,-69
1782108684842,11.263463973999023,-68
1782108684851,11.279388427734375,-69
1782108684860,11.482128143310547,-69
1782108684876,11.012784957885742,-69
1782108684899,11.590271949768066,-69
1782108684908,11.427265167236328,-69
1782108684917,11.524755477905273,-69
1782108684948,11.349151611328125,-69
1782108684957,11.68181037902832,-69
1782108684968,10.981073379516602,-69
1782108684980,11.295255661010742,-69
1782108684991,11.36173152923584,-69
1782108685002,11.441906929016113,-69
1782108685014,11.19554328918457,-69
1782108685026,11.183588981628418,-68
1782108685034,11.522838592529297,-69
1782108685045,11.472698211669922,-69
1782108685058,11.282196998596191,-69
1782108685068,11.536399841308594,-69
1782108685080,11.51688003540039,-69
1782108685090,11.389921188354492,-69
1782108685102,11.19810676574707,-69
1782108685117,11.621800422668457,-69
1782108685126,11.740797996520996,-69
1782108685136,11.502545356750488,-69
1782108685144,11.311826705932617,-69
1782108685156,11.618230819702148,-69
1782108685176,11.531595230102539,-69
1782108685182,11.63122844696045,-69
1782108685192,11.412941932678223,-69
1782108685201,11.33031177520752,-69
1782108685210,11.408258438110352,-68
1782108685222,11.605836868286133,-69
1782108685233,11.408302307128906,-69
1782108685245,11.62831974029541,-68
1782108685256,11.470221519470215,-69
1782108685270,11.34636402130127,-69
1782108685285,11.482616424560547,-69
1782108685295,11.66524600982666,-69
1782108685304,11.450521469116211,-69
1782108685313,11.47270393371582,-69
1782108685323,11.381487846374512,-69
1782108685334,11.614612579345703,-69
1782108685343,11.42934799194336,-69
1782108685358,11.85189151763916,-69
1782108685366,11.627667427062988,-69
1782108685375,11.690855979919434,-69
1782108685388,11.669827461242676,-69
1782108685398,11.38603687286377,-69
1782108685417,11.35079574584961,-69
1782108685426,11.547032356262207,-69
1782108685436,11.554906845092773,-69
1782108685446,11.483705520629883,-69
1782108685454,11.79137897491455,-69
1782108685468,11.725232124328613,-69
1782108685491,11.437253952026367,-69
1782108685500,11.592114448547363,-69
1782108685509,11.378244400024414,-69
1782108685518,11.651352882385254,-69
1782108685528,11.733518600463867,-69
1782108685536,11.67409610748291,-69
1782108685545,11.46275520324707,-68
1782108685554,11.632960319519043,-68
1782108685564,11.595124244689941,-68
1782108685574,11.798989295959473,-68
1782108685593,11.726251602172852,-69
1782108685603,11.664177894592285,-68
1782108685612,11.480542182922363,-68
1782108685621,11.5258207321167,-69
1782108685630,11.631277084350586,-69
1782108685640,11.585236549377441,-68
1782108685653,11.56577205657959,-68
1782108685663,11.688369750976562,-69
1782108685675,11.706340789794922,-68
1782108685685,11.993378639221191,-68
1782108685697,11.81794261932373,-69
1782108685708,11.690231323242188,-69
1782108685723,11.60119915008545,-68
1782108685732,11.852117538452148,-68
1782108685742,11.694348335266113,-68
1782108685757,11.9111967086792,-68
1782108685766,11.565019607543945,-68
1782108685776,11.938603401184082,-69
1782108685785,11.850288391113281,-68
1782108685797,11.73146915435791,-69
1782108685809,11.700752258300781,-68
1782108685818,11.8338041305542,-68
1782108685828,11.842011451721191,-68
1782108685839,12.286298751831055,-69
1782108685849,11.843679428100586,-68
1782108685862,11.783395767211914,-69
1782108685872,11.640318870544434,-68
1782108685882,11.533823013305664,-69
1782108685900,11.525928497314453,-68
1782108685908,11.794395446777344,-68
1782108685917,12.018165588378906,-68
1782108685927,11.785383224487305,-68
1782108685937,11.788335800170898,-69
1782108685948,11.719409942626953,-68
1782108685959,11.866969108581543,-68
1782108685972,11.896286010742188,-68
1782108685984,12.015983581542969,-69
1782108685992,11.501287460327148,-68
1782108686003,11.775131225585938,-68
1782108686014,11.984844207763672,-69
1782108686026,11.808098793029785,-68
1782108686037,11.933759689331055,-69
1782108686047,11.658212661743164,-68
1782108686058,11.99325942993164,-68
1782108686069,10.105246543884277,-69
1782108686082,11.784307479858398,-69
1782108686092,11.670559883117676,-69
1782108686103,11.805445671081543,-69
1782108686114,11.713059425354004,-69
1782108686125,11.784425735473633,-68
1782108686136,11.563739776611328,-68
1782108686146,12.49024772644043,-69
1782108686157,11.728346824645996,-68
1782108686168,11.588054656982422,-69
1782108686180,11.793333053588867,-68
1782108686195,11.389838218688965,-69
1782108686208,11.69876480102539,-69
1782108686218,11.384499549865723,-69
1782108686226,11.477656364440918,-69
1782108686235,11.743304252624512,-68
1782108686246,11.485901832580566,-69
1782108686258,11.191144943237305,-69
1782108686267,12.143411636352539,-68
1782108686277,11.792332649230957,-69
1782108686295,11.7628755569458,-69
1782108686304,11.65235710144043,-69
1782108686314,11.732171058654785,-69
1782108686323,11.928945541381836,-68
1782108686334,11.591141700744629,-68
1782108686345,11.402682304382324,-69
1782108686356,11.641470909118652,-69
1782108686366,11.524415016174316,-68
1782108686382,11.417396545410156,-69
1782108686390,11.743025779724121,-69
1782108686401,11.313215255737305,-68
1782108686422,11.535362243652344,-68
1782108686435,11.65100383758545,-68
1782108686445,11.784095764160156,-69
1782108686454,11.543108940124512,-68
1782108686466,11.710244178771973,-69
1782108686477,11.599458694458008,-68
1782108686488,11.819705963134766,-68
1782108686500,11.49787712097168,-68
1782108686514,11.588949203491211,-69
1782108686522,12.014019012451172,-68
1782108686532,11.53494930267334,-69
1782108686542,11.702451705932617,-69
1782108686553,11.65726089477539,-68
1782108686563,11.936068534851074,-68
1782108686576,11.501097679138184,-68
1782108686585,11.7333402633667,-68
1782108686598,11.528952598571777,-69
1782108686616,11.488309860229492,-69
1782108686624,11.615514755249023,-69
1782108686634,11.448941230773926,-69
1782108686642,11.382840156555176,-68
1782108686651,11.626394271850586,-69
1782108686664,11.115979194641113,-69
1782108686678,11.688976287841797,-68
1782108686690,11.735342025756836,-69
1782108686700,11.805906295776367,-69
1782108686709,11.929723739624023,-69
1782108686719,11.614096641540527,-69
1782108686729,11.516081809997559,-69
1782108686746,11.466887474060059,-68
1782108686754,11.567225456237793,-68
1782108686764,11.754471778869629,-69
1782108686774,11.606097221374512,-68
1782108686785,11.681108474731445,-68
1782108686794,11.779844284057617,-68
1782108686807,11.541248321533203,-68
1782108686821,11.755865097045898,-69
1782108686829,11.565372467041016,-68
1782108686839,11.454731941223145,-68
1782108686849,11.687026977539062,-68
1782108686861,11.189910888671875,-69
1782108686876,11.63704776763916,-69
1782108686885,11.653582572937012,-68
1782108686894,11.507375717163086,-69
1782108686906,11.57779312133789,-69
1782108686925,11.482531547546387,-69
1782108686934,11.591047286987305,-68
1782108686944,11.331892967224121,-69
1782108686954,11.622713088989258,-68
1782108686963,11.582533836364746,-68
1782108686973,11.572851181030273,-69
1782108686983,11.458710670471191,-68
1782108686994,11.677083969116211,-68
1782108687004,11.490554809570312,-68
1782108687015,11.641016960144043,-69
1782108687028,11.582432746887207,-68
1782108687037,11.582327842712402,-68
1782108687049,11.447073936462402,-68
1782108687060,11.439704895019531,-68
1782108687071,11.750130653381348,-69
1782108687082,11.525615692138672,-68
1782108687092,11.685137748718262,-69
1782108687103,11.509037971496582,-68
1782108687115,11.632237434387207,-69
1782108687129,11.898381233215332,-68
1782108687138,11.492166519165039,-69
1782108687150,11.465709686279297,-68
1782108687159,11.720015525817871,-68
1782108687171,11.717790603637695,-68
1782108687180,11.562010765075684,-68
1782108687193,11.504759788513184,-68
1782108687202,11.613539695739746,-68
1782108687213,11.56799030303955,-68
1782108687231,11.465010643005371,-68
1782108687240,11.531086921691895,-68
1782108687250,11.399517059326172,-69
1782108687259,11.517840385437012,-68
1782108687269,11.803820610046387,-68
1782108687278,11.762578010559082,-68
1782108687291,11.51208782196045,-69
1782108687301,11.4888277053833,-68
1782108687312,11.594930648803711,-69
1782108687323,11.664780616760254,-68
1782108687334,11.464079856872559,-68
1782108687345,11.843592643737793,-68
1782108687358,11.540657043457031,-68
1782108687367,11.583158493041992,-69
1782108687377,11.461775779724121,-68
1782108687391,11.75881576538086,-68
1782108687401,11.571171760559082,-68
1782108687412,11.6683931350708,-68
1782108687423,11.692269325256348,-69
1782108687436,11.580309867858887,-68
1782108687446,11.629880905151367,-68
1782108687457,11.630828857421875,-68
1782108687466,11.704063415527344,-69
1782108687479,11.592667579650879,-68
1782108687488,11.5857515335083,-69
1782108687500,10.938671112060547,-69
1782108687511,11.702282905578613,-68
1782108687521,11.563210487365723,-69
1782108687538,11.77431583404541,-68
1782108687548,11.761632919311523,-68
1782108687557,11.725103378295898,-68
1782108687566,11.706348419189453,-69
1782108687575,11.556625366210938,-68
1782108687588,11.522010803222656,-69
1782108687602,11.594788551330566,-68
1782108687611,11.526351928710938,-68
1782108687619,11.455042839050293,-69
1782108687632,12.358866691589355,-68
1782108687643,11.553787231445312,-68
1782108687655,11.71217155456543,-69
1782108687666,11.779797554016113,-69
1782108687675,11.5426025390625,-68
1782108687686,11.83888053894043,-68
1782108687698,11.5531005859375,-68
1782108687708,11.433219909667969,-69
1782108687720,11.320416450500488,-68
1782108687737,11.788735389709473,-68
1782108687746,11.388999938964844,-69
1782108687755,11.462553024291992,-68
1782108687765,11.379019737243652,-69
1782108687776,11.615735054016113,-68
1782108687794,11.538126945495605,-69
1782108687803,11.761946678161621,-68
1782108687812,11.460701942443848,-68
1782108687822,11.680893898010254,-68
1782108687831,11.761405944824219,-68
1782108687845,11.382433891296387,-69
1782108687854,11.613653182983398,-68
1782108687862,11.504179000854492,-69
1782108687874,11.641312599182129,-69
1782108687884,11.498946189880371,-69
1782108687897,11.331710815429688,-69
1782108687906,11.466963768005371,-69
1782108687917,11.161123275756836,-68
1782108687928,11.567217826843262,-68
1782108687948,11.352706909179688,-69
1782108687957,11.706786155700684,-69
1782108687966,11.415953636169434,-69
1782108687976,11.253485679626465,-69
1782108687984,11.476242065429688,-69
1782108687998,11.629361152648926,-69
1782108688007,11.441515922546387,-69
1782108688018,11.758028984069824,-68
1782108688027,11.420891761779785,-69
1782108688038,11.566682815551758,-69
1782108688049,11.645391464233398,-69
1782108688060,11.456366539001465,-69
1782108688075,11.793863296508789,-69
1782108688085,11.478696823120117,-68
1782108688094,11.513285636901855,-69
1782108688106,11.506627082824707,-68
1782108688116,11.519786834716797,-69
1782108688127,11.452153205871582,-69
1782108688139,11.744016647338867,-69
1782108688151,11.6336669921875,-68
1782108688162,11.58230972290039,-69
1782108688171,11.693402290344238,-68
1782108688182,11.69633960723877,-69
1782108688193,11.706731796264648,-68
1782108688208,11.279352188110352,-68
1782108688217,11.503565788269043,-69
1782108688225,11.408021926879883,-69
1782108688236,11.655513763427734,-69
1782108688255,11.432043075561523,-69
1782108688266,11.458215713500977,-69
1782108688274,11.433679580688477,-69
1782108688283,11.547798156738281,-69
1782108688293,11.390478134155273,-69
1782108688302,11.511384963989258,-68
1782108688313,11.513442039489746,-68
1782108688327,11.817797660827637,-69
1782108688335,11.41776180267334,-69
1782108688346,12.12228012084961,-69
1782108688358,11.45068645477295,-69
1782108688367,11.560578346252441,-69
1782108688381,11.762447357177734,-69
1782108688390,11.647375106811523,-69
1782108688405,11.463051795959473,-68
1782108688413,11.4904146194458,-69
1782108688427,12.750375747680664,-68
1782108688435,11.54214096069336,-69
1782108688445,11.390708923339844,-68
1782108688459,11.313328742980957,-69
1782108688468,11.502439498901367,-69
1782108688477,12.531696319580078,-69
1782108688489,11.581609725952148,-69
1782108688503,11.60491943359375,-68
1782108688512,11.539573669433594,-69
1782108688522,11.571354866027832,-69
1782108688533,11.95829963684082,-68
1782108688546,11.55445671081543,-69
1782108688562,11.248719215393066,-68
1782108688570,11.88900375366211,-69
1782108688580,11.270857810974121,-70
1782108688589,11.629231452941895,-68
1782108688600,11.69684886932373,-69
1782108688610,11.515844345092773,-69
1782108688620,11.777796745300293,-68
1782108688631,11.418768882751465,-69
1782108688643,11.746567726135254,-69
1782108688654,11.38179874420166,-69
1782108688664,11.739428520202637,-69
1782108688678,11.633371353149414,-69
1782108688687,11.75169563293457,-69
1782108688697,11.702139854431152,-68
1782108688710,11.59887409210205,-68
1782108688720,11.425335884094238,-69
1782108688730,11.737889289855957,-68
1782108688743,11.633749961853027,-68
1782108688753,11.582815170288086,-69
1782108688775,11.569021224975586,-69
1782108688785,11.545958518981934,-69
1782108688793,11.67219352722168,-69
1782108688803,11.149345397949219,-68
1782108688814,11.836236953735352,-69
1782108688824,11.51417350769043,-69
1782108688832,11.73403549194336,-69
1782108688843,11.809020042419434,-69
1782108688852,11.468737602233887,-68
1782108688867,11.907084465026855,-68
1782108688876,11.721476554870605,-68
1782108688893,11.585522651672363,-69
1782108688903,11.537130355834961,-68
1782108688913,11.515503883361816,-69
1782108688922,11.518559455871582,-69
1782108688931,11.53866958618164,-68
1782108688944,11.88357925415039,-68
1782108688953,11.414258003234863,-68
1782108688966,11.631263732910156,-68
1782108688974,11.734552383422852,-68
1782108688983,11.495806694030762,-68
1782108688995,11.653076171875,-68
1782108689006,11.438202857971191,-69
1782108689017,11.939396858215332,-68
1782108689030,11.62340259552002,-69
1782108689040,11.537032127380371,-68
1782108689051,11.572858810424805,-68
1782108689061,11.63245964050293,-68
1782108689074,11.404449462890625,-69
1782108689090,11.627896308898926,-68
1782108689107,11.446578979492188,-68
1782108689117,11.885059356689453,-68
1782108689127,11.532017707824707,-68
1782108689152,11.362196922302246,-68
1782108689155,11.527860641479492,-68
1782108689159,11.443656921386719,-69
1782108689176,11.684969902038574,-68
1782108689185,11.57434368133545,-69
1782108689195,11.84688663482666,-69
1782108689204,11.398298263549805,-68
1782108689215,11.640159606933594,-69
1782108689225,11.771880149841309,-68
1782108689242,11.586004257202148,-69
1782108689251,11.685347557067871,-68
1782108689261,11.915956497192383,-68
1782108689271,11.139033317565918,-68
1782108689281,11.531351089477539,-68
1782108689292,11.883461952209473,-69
1782108689303,11.524407386779785,-68
1782108689313,11.599982261657715,-69
1782108689328,11.5565185546875,-68
1782108689337,11.789237022399902,-68
1782108689347,11.401103973388672,-68
1782108689358,11.7894287109375,-68
1782108689368,11.654945373535156,-68
1782108689381,11.68598461151123,-69
1782108689395,11.691961288452148,-69
1782108689404,11.617801666259766,-69
1782108689415,11.730283737182617,-69
1782108689424,11.678833961486816,-68
1782108689436,11.471322059631348,-69
1782108689448,11.78060245513916,-68
1782108689458,11.836837768554688,-68
1782108689468,11.549513816833496,-69
1782108689485,11.415338516235352,-68
1782108689494,11.734498023986816,-68
1782108689503,11.434632301330566,-68
1782108689516,11.444223403930664,-69
1782108689526,11.64122200012207,-69
1782108689535,11.581254959106445,-69
1782108689547,11.33616828918457,-69
1782108689558,11.563383102416992,-68
1782108689567,11.535066604614258,-69
1782108689591,11.690077781677246,-69
1782108689600,11.45450210571289,-68
1782108689610,11.70034122467041,-69
1782108689622,11.341973304748535,-68
1782108689635,11.198554039001465,-69
1782108689646,11.376344680786133,-69
1782108689657,11.705354690551758,-68
1782108689668,11.406107902526855,-69
1782108689677,11.491425514221191,-69
1782108689689,11.693947792053223,-69
1782108689699,11.680912017822266,-69
1782108689712,11.481466293334961,-69
1782108689733,11.253128051757812,-68
1782108689741,11.615948677062988,-69
1782108689749,11.537262916564941,-68
1782108689759,11.499731063842773,-69
1782108689768,11.344374656677246,-68
1782108689778,11.594865798950195,-69
1782108689791,11.71934700012207,-69
1782108689800,11.659083366394043,-69
1782108689815,11.715911865234375,-69
1782108689823,11.492871284484863,-69
1782108689833,12.198838233947754,-69
1782108689843,11.668630599975586,-69
1782108689854,11.442479133605957,-68
1782108689865,11.47110366821289,-69
1782108689880,11.625460624694824,-69
1782108689901,11.433876037597656,-69
1782108689917,11.461918830871582,-69
1782108689920,11.439208030700684,-69
1782108689929,11.589999198913574,-69
1782108689938,11.597846984863281,-68
1782108689948,11.478720664978027,-68
1782108689957,11.204171180725098,-69
1782108689966,11.592452049255371,-69
1782108689975,11.510740280151367,-69
1782108689985,11.028205871582031,-69
1782108689995,11.682354927062988,-69
1782108690010,11.543563842773438,-69
1782108690028,11.584390640258789,-69
1782108690036,11.491172790527344,-68
1782108690045,11.313394546508789,-69
1782108690055,11.469515800476074,-69
1782108690065,11.529791831970215,-69
1782108690075,11.383960723876953,-69
1782108690086,11.574748039245605,-69
1782108690099,11.600226402282715,-69
1782108690107,11.569039344787598,-69
1782108690120,11.546375274658203,-69
1782108690129,11.693753242492676,-69
1782108690141,11.693625450134277,-69
1782108690150,11.940398216247559,-68
1782108690162,11.461953163146973,-69
1782108690173,11.693418502807617,-69
1782108690183,11.403409004211426,-69
1782108690201,11.478838920593262,-69
1782108690210,11.663690567016602,-69
1782108690220,11.490737915039062,-69
1782108690228,11.464845657348633,-69
1782108690254,11.536130905151367,-69
1782108690262,11.601189613342285,-69
1782108690271,11.697693824768066,-68
1782108690282,11.229296684265137,-69
1782108690293,11.944671630859375,-68
1782108690304,11.523085594177246,-69
1782108690316,11.460134506225586,-69
1782108690326,11.527345657348633,-69
1782108690339,11.595074653625488,-69
1782108690349,11.50871467590332,-68
1782108690360,11.409046173095703,-69
1782108690369,11.523265838623047,-69
1782108690383,11.670645713806152,-69
1782108690393,11.839239120483398,-69
1782108690405,11.559809684753418,-68
1782108690415,11.58775520324707,-68
1782108690437,11.593085289001465,-68
1782108690448,11.789240837097168,-69
1782108690459,11.51095962524414,-68
1782108690469,11.659204483032227,-69
1782108690481,11.504138946533203,-69
1782108690497,11.792082786560059,-69
1782108690507,11.536882400512695,-69
1782108690516,11.557109832763672,-68
1782108690527,11.686294555664062,-69
1782108690540,11.670065879821777,-69
1782108690551,11.360198974609375,-68
1782108690562,11.685953140258789,-69
1782108690571,11.493125915527344,-68
1782108690583,11.42636489868164,-69
1782108690593,11.412690162658691,-69
1782108690602,11.712153434753418,-69
1782108690614,11.504939079284668,-68
1782108690623,11.452486991882324,-68
1782108690635,11.522709846496582,-69
1782108690647,11.567749977111816,-69
1782108690658,11.535868644714355,-69
1782108690671,11.518603324890137,-69
1782108690681,11.448549270629883,-69
1782108690692,11.558125495910645,-69
1782108690701,11.75179386138916,-69
1782108690713,11.513894081115723,-69
1782108690723,11.569977760314941,-69
1782108690734,11.380563735961914,-68
1782108690756,11.833876609802246,-69
1782108690765,11.605401992797852,-69
1782108690775,11.61396598815918,-69
1782108690784,11.502453804016113,-69
1782108690793,11.600098609924316,-69
1782108690801,11.939558029174805,-69
1782108690814,11.557344436645508,-69
1782108690823,11.357833862304688,-69
1782108690833,11.588871955871582,-69
1782108690844,11.721214294433594,-68
1782108690855,11.547911643981934,-69
1782108690865,11.649556159973145,-69
1782108690875,11.88552188873291,-68
1782108690888,11.018071174621582,-69
1782108690899,11.392833709716797,-68
1782108690918,11.040962219238281,-69
1782108690926,11.746018409729004,-68
1782108690936,11.548842430114746,-68
1782108690945,11.862869262695312,-68
1782108690954,11.383152961730957,-68
1782108690965,11.51894760131836,-69
1782108690976,11.4632568359375,-68
1782108690987,11.818540573120117,-69
1782108690998,11.505406379699707,-68
1782108691007,11.543926239013672,-68
1782108691019,11.658496856689453,-68
1782108691030,11.651610374450684,-69
1782108691041,11.509645462036133,-69
1782108691052,11.95948600769043,-68
1782108691063,11.763973236083984,-69
1782108691074,11.585968971252441,-68
1782108691085,11.349526405334473,-69
1782108691100,11.700824737548828,-68
1782108691109,11.664080619812012,-69
1782108691122,11.488450050354004,-68
1782108691132,11.540156364440918,-68
1782108691141,11.704449653625488,-68
1782108691153,11.538063049316406,-68
1782108691177,11.484772682189941,-68
1782108691187,11.804058074951172,-69
1782108691195,11.577349662780762,-68
1782108691207,11.524462699890137,-68
1782108691225,11.447057723999023,-69
1782108691235,11.591309547424316,-68
1782108691244,11.584464073181152,-68
1782108691253,11.710617065429688,-68
1782108691263,11.756134033203125,-68
1782108691274,11.585052490234375,-68
1782108691283,11.53768253326416,-68
1782108691294,11.574307441711426,-68
1782108691305,10.84384536743164,-70
1782108691316,12.131754875183105,-68
1782108691326,11.628119468688965,-68
1782108691338,11.853734970092773,-68
1782108691351,11.630131721496582,-68
1782108691360,11.625482559204102,-68
1782108691371,11.682092666625977,-68
1782108691382,11.8306303024292,-68
1782108691393,11.870497703552246,-69
1782108691412,11.817012786865234,-69
1782108691421,11.668045997619629,-68
1782108691431,11.619561195373535,-68
1782108691440,11.789017677307129,-69
1782108691450,12.089338302612305,-68
1782108691459,11.717305183410645,-68
1782108691471,11.708542823791504,-68
1782108691482,12.001704216003418,-68
1782108691492,11.88466739654541,-69
1782108691504,11.625292778015137,-68
1782108691514,11.648017883300781,-68
1782108691531,11.846949577331543,-68
1782108691540,11.95850944519043,-68
1782108691549,11.594715118408203,-68
1782108691558,11.667095184326172,-68
1782108691569,11.881348609924316,-68
1782108691581,11.903139114379883,-68
1782108691590,12.035323143005371,-68
1782108691603,11.707778930664062,-68
1782108691614,11.709653854370117,-69
1782108691623,11.891377449035645,-68
1782108691635,12.045381546020508,-68
1782108691648,11.763516426086426,-68
1782108691658,11.907952308654785,-68
1782108691669,11.854545593261719,-68
1782108691679,12.016035079956055,-68
1782108691691,11.881987571716309,-68
1782108691702,12.031797409057617,-68
1782108691713,12.20229434967041,-68
1782108691722,11.406245231628418,-69
1782108691736,11.736348152160645,-68
1782108691745,11.928993225097656,-68
1782108691757,12.143184661865234,-68
1782108691784,11.978175163269043,-68
1782108691791,12.155734062194824,-68
1782108691800,12.322300910949707,-68
1782108691810,12.069612503051758,-68
1782108691822,12.089431762695312,-68
1782108691844,12.1141996383667,-68
1782108691856,12.210450172424316,-68
1782108691866,12.223408699035645,-68
1782108691879,12.493000984191895,-68
1782108691889,12.066605567932129,-68
1782108691899,12.276129722595215,-68
1782108691910,12.241806983947754,-68
1782108691921,12.017866134643555,-68
