time_ms,amp,rssi
1782034262862,19.195749282836914,-63
1782034262875,19.129301071166992,-63
1782034262888,19.207889556884766,-63
1782034262898,19.34033203125,-63
1782034262911,19.243623733520508,-63
1782034262922,19.079614639282227,-63
1782034262932,19.305150985717773,-63
1782034262942,19.24752426147461,-63
1782034262953,19.040889739990234,-63
1782034262963,19.18172264099121,-63
1782034262974,19.23427391052246,-63
1782034262987,19.167884826660156,-63
1782034262999,19.21625518798828,-63
1782034263012,19.168771743774414,-63
1782034263023,19.141284942626953,-63
1782034263033,19.11918067932129,-63
1782034263045,19.197288513183594,-63
1782034263057,18.995359420776367,-63
1782034263066,19.116275787353516,-63
1782034263077,19.198368072509766,-63
1782034263087,19.242891311645508,-63
1782034263098,19.212923049926758,-63
1782034263109,19.197010040283203,-63
1782034263122,18.882923126220703,-63
1782034263133,19.09882926940918,-63
1782034263143,19.143762588500977,-63
1782034263154,18.912158966064453,-63
1782034263164,19.031145095825195,-63
1782034263177,18.980379104614258,-63
1782034263189,19.105175018310547,-63
1782034263200,19.339372634887695,-63
1782034263213,19.177946090698242,-63
1782034263223,19.269676208496094,-63
1782034263235,19.231412887573242,-63
1782034263245,19.36651039123535,-63
1782034263256,19.1781063079834,-63
1782034263267,19.17259979248047,-63
1782034263279,19.166532516479492,-63
1782034263290,19.361175537109375,-63
1782034263303,19.064205169677734,-63
1782034263311,19.301422119140625,-63
1782034263326,19.47354507446289,-63
1782034263333,19.3624267578125,-63
1782034263348,19.332595825195312,-63
1782034263357,19.362693786621094,-63
1782034263369,19.408660888671875,-63
1782034263380,19.4840145111084,-63
1782034263392,19.51128387451172,-63
1782034263404,19.336238861083984,-63
1782034263415,19.467456817626953,-63
1782034263425,19.23758888244629,-63
1782034263436,19.461599349975586,-63
1782034263445,19.48375129699707,-63
1782034263456,19.47053337097168,-63
1782034263469,19.212242126464844,-63
1782034263482,19.260812759399414,-63
1782034263493,19.29725456237793,-63
1782034263505,19.386478424072266,-63
1782034263516,19.448719024658203,-63
1782034263525,19.325075149536133,-63
1782034263539,19.56180763244629,-63
1782034263549,19.50554847717285,-63
1782034263559,19.414031982421875,-63
1782034263570,19.62153434753418,-63
1782034263582,19.455013275146484,-63
1782034263593,19.352313995361328,-63
1782034263606,19.253747940063477,-63
1782034263617,19.272117614746094,-63
1782034263625,19.462677001953125,-63
1782034263639,19.393054962158203,-63
1782034263652,19.381805419921875,-63
1782034263665,19.17714500427246,-63
1782034263677,19.388507843017578,-63
1782034263690,19.413497924804688,-63
1782034263700,19.27880859375,-63
1782034263712,19.443401336669922,-63
1782034263722,19.548236846923828,-63
1782034263736,19.466794967651367,-63
1782034263746,19.630590438842773,-63
1782034263760,19.26917266845703,-63
1782034263770,19.35870933532715,-63
1782034263781,19.320158004760742,-63
1782034263792,19.415725708007812,-63
1782034263803,19.464370727539062,-63
1782034263814,19.426433563232422,-63
1782034263826,19.26717185974121,-63
1782034263835,19.29692840576172,-63
1782034263846,19.232147216796875,-63
1782034263857,19.213150024414062,-62
1782034263868,19.382232666015625,-62
1782034263880,19.423542022705078,-63
1782034263893,19.427196502685547,-63
1782034263904,19.573389053344727,-63
1782034263917,19.413719177246094,-63
1782034263928,19.362621307373047,-62
1782034263939,19.50116729736328,-63
1782034263949,19.452770233154297,-63
1782034263960,19.51751136779785,-62
1782034263972,19.400188446044922,-63
1782034263985,19.37419891357422,-63
1782034263996,19.436296463012695,-63
1782034264007,19.50774383544922,-62
1782034264019,19.309412002563477,-63
1782034264030,19.40032196044922,-62
1782034264041,19.367107391357422,-63
1782034264054,19.512014389038086,-62
1782034264065,19.220985412597656,-62
1782034264077,19.51793670654297,-63
1782034264088,19.401853561401367,-62
1782034264098,19.549903869628906,-63
1782034264109,19.60049819946289,-63
1782034264121,19.355371475219727,-63
1782034264132,19.55536460876465,-62
1782034264143,19.57927703857422,-62
1782034264153,19.327980041503906,-63
1782034264165,19.258886337280273,-63
1782034264176,19.48074722290039,-63
1782034264187,19.44394874572754,-63
1782034264197,19.700851440429688,-62
1782034264210,19.469188690185547,-63
1782034264221,19.441509246826172,-62
1782034264232,19.602231979370117,-63
1782034264245,19.361881256103516,-63
1782034264255,19.57293128967285,-63
1782034264266,19.258304595947266,-63
1782034264277,19.317211151123047,-62
1782034264290,19.306055068969727,-62
1782034264301,19.362003326416016,-63
1782034264313,19.411762237548828,-63
1782034264324,19.285659790039062,-63
1782034264333,19.549001693725586,-63
1782034264346,19.504138946533203,-63
1782034264359,19.463802337646484,-63
1782034264369,19.56447410583496,-63
1782034264380,19.638137817382812,-62
1782034264390,19.508630752563477,-63
1782034264403,20.284509658813477,-62
1782034264416,19.592533111572266,-63
1782034264426,19.513439178466797,-62
1782034264438,19.396392822265625,-62
1782034264449,19.451881408691406,-63
1782034264459,19.579282760620117,-62
1782034264471,19.4919490814209,-63
1782034264486,19.310976028442383,-62
1782034264496,19.44721794128418,-63
1782034264508,19.603595733642578,-62
1782034264520,19.551773071289062,-63
1782034264530,19.571462631225586,-63
1782034264542,19.470504760742188,-62
1782034264554,19.469833374023438,-62
1782034264564,19.39137840270996,-62
1782034264577,19.445377349853516,-62
1782034264589,19.626197814941406,-63
1782034264600,19.443296432495117,-63
1782034264612,19.6246337890625,-62
1782034264623,19.492048263549805,-62
1782034264633,19.512500762939453,-62
1782034264646,19.338905334472656,-62
1782034264657,19.467266082763672,-63
1782034264670,19.56793975830078,-62
1782034264682,19.69906234741211,-62
1782034264692,19.431001663208008,-62
1782034264703,20.183801651000977,-62
1782034264715,19.600914001464844,-62
1782034264726,19.689666748046875,-63
1782034264738,19.43157386779785,-62
1782034264747,19.513683319091797,-62
1782034264757,19.64925765991211,-62
1782034264770,19.305635452270508,-63
1782034264780,20.26411247253418,-63
1782034264789,19.560688018798828,-62
1782034264801,19.624128341674805,-62
1782034264811,19.527616500854492,-62
1782034264824,19.318206787109375,-63
1782034264835,19.57512092590332,-62
1782034264845,19.451295852661133,-63
1782034264856,19.473060607910156,-62
1782034264867,19.41419219970703,-62
1782034264877,19.51679801940918,-62
1782034264889,19.43733787536621,-62
1782034264899,19.490188598632812,-62
1782034264910,19.552757263183594,-62
1782034264920,19.501792907714844,-63
1782034264933,19.425355911254883,-63
1782034264945,19.502933502197266,-63
1782034264954,19.486886978149414,-62
1782034264966,19.60765266418457,-62
1782034264977,19.625173568725586,-63
1782034264988,19.54355812072754,-62
1782034264999,19.450275421142578,-63
1782034265012,19.699113845825195,-62
1782034265023,19.525171279907227,-63
1782034265035,19.66838264465332,-62
1782034265046,19.625537872314453,-63
1782034265058,19.62853240966797,-62
1782034265070,19.70664405822754,-62
1782034265083,19.58843231201172,-62
1782034265095,19.71597671508789,-62
1782034265105,19.56964683532715,-62
1782034265116,19.520610809326172,-63
1782034265127,19.6466007232666,-62
1782034265138,19.580734252929688,-63
1782034265152,19.50353240966797,-63
1782034265163,19.59659767150879,-62
1782034265174,20.22085952758789,-63
1782034265185,19.539615631103516,-63
1782034265197,19.30958366394043,-62
1782034265207,19.485328674316406,-63
1782034265220,19.69445037841797,-63
1782034265233,19.54364585876465,-62
1782034265245,19.548969268798828,-63
1782034265254,19.66832733154297,-63
1782034265265,19.560453414916992,-62
1782034265278,19.442777633666992,-62
1782034265289,19.560096740722656,-63
1782034265300,19.440046310424805,-62
1782034265312,19.58513832092285,-63
1782034265323,19.495349884033203,-62
1782034265334,19.46411895751953,-63
1782034265343,19.658628463745117,-62
1782034265355,19.571796417236328,-63
1782034265368,19.68286895751953,-63
1782034265377,19.64128875732422,-62
1782034265390,19.515945434570312,-62
1782034265401,19.657550811767578,-63
1782034265415,19.452770233154297,-63
1782034265425,19.397768020629883,-62
1782034265439,19.50689125061035,-63
1782034265448,19.568557739257812,-63
1782034265460,19.47110366821289,-63
1782034265472,19.317012786865234,-63
1782034265486,19.615758895874023,-63
1782034265498,19.499475479125977,-63
1782034265508,19.438827514648438,-63
1782034265521,19.60581398010254,-62
1782034265533,19.473234176635742,-63
1782034265544,19.625350952148438,-63
1782034265556,19.469423294067383,-63
1782034265567,19.46381378173828,-63
1782034265579,20.222579956054688,-63
1782034265591,19.400005340576172,-63
1782034265605,19.59733009338379,-63
1782034265616,19.406709671020508,-63
1782034265630,19.37724494934082,-63
1782034265640,19.547012329101562,-63
1782034265653,19.409191131591797,-63
1782034265662,19.632749557495117,-63
1782034265675,19.559955596923828,-63
1782034265686,19.440603256225586,-62
1782034265698,19.371143341064453,-63
1782034265710,19.489574432373047,-63
1782034265721,19.652164459228516,-63
1782034265733,19.425281524658203,-63
1782034265743,19.591814041137695,-63
1782034265753,19.65880012512207,-63
1782034265764,20.129127502441406,-63
1782034265776,19.419363021850586,-63
1782034265786,19.694232940673828,-63
1782034265799,19.22783660888672,-63
1782034265809,19.644638061523438,-62
1782034265820,19.58790397644043,-63
1782034265831,19.422706604003906,-63
1782034265844,19.590675354003906,-63
1782034265853,19.669353485107422,-63
1782034265864,19.46265983581543,-63
1782034265878,19.431312561035156,-63
1782034265890,19.424346923828125,-63
1782034265899,19.406116485595703,-63
1782034265910,19.57744026184082,-63
1782034265921,19.387744903564453,-63
1782034265932,19.430866241455078,-63
1782034265943,20.310638427734375,-63
1782034265952,19.51759147644043,-63
1782034265965,19.22503089904785,-63
1782034265976,19.446828842163086,-63
1782034265988,19.46493148803711,-63
1782034266000,19.459524154663086,-63
1782034266012,19.606748580932617,-63
1782034266022,19.302371978759766,-63
1782034266033,19.63496208190918,-63
1782034266045,19.52320098876953,-63
1782034266055,19.48255729675293,-63
1782034266066,19.46736717224121,-63
1782034266078,19.6367244720459,-63
1782034266090,19.525903701782227,-63
1782034266099,19.597274780273438,-63
1782034266110,19.6602840423584,-63
1782034266123,19.572078704833984,-63
1782034266132,19.60371208190918,-62
1782034266146,19.310871124267578,-63
1782034266156,19.605106353759766,-63
1782034266168,19.46941566467285,-63
1782034266179,19.686904907226562,-63
1782034266194,19.398244857788086,-63
1782034266206,19.65403175354004,-63
1782034266216,19.693910598754883,-63
1782034266230,19.40019416809082,-63
1782034266242,19.41345977783203,-63
1782034266254,19.502574920654297,-63
1782034266266,19.541839599609375,-63
1782034266275,19.4074764251709,-63
1782034266285,19.440624237060547,-63
1782034266296,19.29564666748047,-63
1782034266305,19.536619186401367,-63
1782034266319,19.263269424438477,-63
1782034266330,19.467676162719727,-63
1782034266340,19.347431182861328,-63
1782034266352,19.51713752746582,-63
1782034266365,19.378881454467773,-63
1782034266381,19.353137969970703,-63
1782034266392,19.46897315979004,-63
1782034266405,19.600841522216797,-63
1782034266417,19.461881637573242,-63
1782034266428,19.451480865478516,-63
1782034266440,19.356203079223633,-63
1782034266449,19.44484519958496,-63
1782034266461,19.33188819885254,-63
1782034266472,19.370769500732422,-63
1782034266483,19.1512393951416,-63
1782034266494,19.379390716552734,-63
1782034266504,19.470226287841797,-62
1782034266515,19.262226104736328,-63
1782034266528,19.660295486450195,-63
1782034266538,19.480072021484375,-63
1782034266551,19.507652282714844,-63
1782034266564,19.282936096191406,-63
1782034266576,19.41094207763672,-63
1782034266586,19.487579345703125,-63
1782034266600,20.163545608520508,-63
1782034266614,19.483638763427734,-63
1782034266625,19.485074996948242,-63
1782034266635,19.602121353149414,-63
1782034266647,19.51203155517578,-63
1782034266658,19.33307456970215,-63
1782034266667,19.50166130065918,-63
1782034266678,19.540300369262695,-63
1782034266690,19.52073097229004,-63
1782034266701,19.362722396850586,-63
1782034266711,19.469362258911133,-63
1782034266722,19.594411849975586,-63
1782034266731,19.35759162902832,-63
1782034266744,19.430484771728516,-63
1782034266754,20.156513214111328,-63
1782034266767,19.260740280151367,-63
1782034266777,19.22823715209961,-63
1782034266790,19.505760192871094,-63
1782034266802,19.53262710571289,-63
1782034266811,19.341617584228516,-63
1782034266825,19.299375534057617,-63
1782034266834,19.401594161987305,-63
1782034266844,19.499610900878906,-63
1782034266856,20.19993019104004,-63
1782034266867,19.488235473632812,-63
1782034266878,19.31769371032715,-63
1782034266890,19.477554321289062,-63
1782034266899,19.504854202270508,-63
1782034266914,19.110383987426758,-63
1782034266924,19.29131317138672,-63
1782034266939,19.32285499572754,-63
1782034266949,20.113096237182617,-63
1782034266960,19.091276168823242,-63
1782034266970,19.292362213134766,-63
1782034266984,19.21564292907715,-63
1782034266995,19.190570831298828,-63
1782034267007,19.400293350219727,-63
1782034267020,19.304113388061523,-63
1782034267030,19.392257690429688,-63
1782034267042,19.429101943969727,-63
1782034267053,19.21129035949707,-63
1782034267066,19.34293556213379,-63
1782034267079,19.366613388061523,-63
1782034267089,19.481243133544922,-63
1782034267100,19.408138275146484,-63
1782034267114,19.463638305664062,-63
1782034267124,19.23326301574707,-63
1782034267136,19.384977340698242,-63
1782034267146,19.436246871948242,-63
1782034267154,19.498977661132812,-63
1782034267168,19.0900821685791,-63
1782034267178,19.206790924072266,-63
1782034267188,19.374755859375,-63
1782034267201,19.325056076049805,-63
1782034267212,19.38280487060547,-63
1782034267224,19.294761657714844,-63
1782034267234,19.35331916809082,-63
1782034267247,19.285335540771484,-63
1782034267258,19.381258010864258,-63
1782034267269,19.4854736328125,-63
1782034267280,19.3587703704834,-63
1782034267291,19.509279251098633,-63
1782034267305,19.106109619140625,-63
1782034267317,19.489418029785156,-63
1782034267331,19.449604034423828,-63
1782034267343,19.3743953704834,-63
1782034267353,19.459293365478516,-63
1782034267365,19.205347061157227,-63
1782034267376,19.363840103149414,-63
1782034267387,19.258512496948242,-63
1782034267399,19.45631217956543,-63
1782034267409,19.527551651000977,-63
1782034267421,19.224824905395508,-63
1782034267432,19.27195167541504,-63
1782034267445,19.29924774169922,-63
1782034267455,19.237520217895508,-63
1782034267466,19.398696899414062,-63
1782034267477,19.256210327148438,-63
1782034267489,19.210752487182617,-63
1782034267501,19.26725196838379,-63
1782034267512,19.50193977355957,-63
1782034267523,19.532651901245117,-63
1782034267534,19.257423400878906,-63
1782034267545,19.174375534057617,-63
1782034267556,19.31568145751953,-63
1782034267567,19.238523483276367,-63
1782034267578,19.296451568603516,-63
1782034267591,19.24346160888672,-63
1782034267602,19.253313064575195,-63
1782034267614,19.356050491333008,-63
1782034267626,19.340787887573242,-63
1782034267636,19.49715805053711,-63
1782034267647,19.506837844848633,-63
1782034267658,19.453594207763672,-63
1782034267671,19.160045623779297,-63
1782034267682,19.463640213012695,-63
1782034267697,19.377355575561523,-63
1782034267708,19.173860549926758,-63
1782034267720,19.036239624023438,-63
1782034267730,19.395339965820312,-63
1782034267740,19.518190383911133,-63
1782034267754,19.149221420288086,-63
1782034267764,19.40838050842285,-63
1782034267775,19.363750457763672,-63
1782034267786,19.28535270690918,-63
1782034267798,19.30171012878418,-63
1782034267809,19.357419967651367,-63
1782034267822,19.333763122558594,-63
1782034267833,19.047954559326172,-63
1782034267844,19.596107482910156,-63
1782034267856,19.32186508178711,-63
1782034267867,19.435901641845703,-63
1782034267877,19.426496505737305,-63
1782034267888,19.153470993041992,-63
1782034267898,19.5096435546875,-63
1782034267915,19.249576568603516,-63
1782034267927,19.332170486450195,-63
1782034267938,19.435407638549805,-63
1782034267947,19.493568420410156,-63
1782034267958,19.42748260498047,-63
1782034267971,19.45756721496582,-63
1782034267981,19.535968780517578,-63
1782034267993,19.332660675048828,-63
1782034268007,19.186738967895508,-63
1782034268016,19.40218162536621,-63
1782034268027,19.169363021850586,-63
1782034268038,19.436830520629883,-63
1782034268049,19.570106506347656,-63
1782034268058,19.34001350402832,-63
1782034268074,19.466899871826172,-63
1782034268082,19.600046157836914,-63
1782034268094,19.270524978637695,-63
1782034268106,19.436832427978516,-63
1782034268117,19.418495178222656,-63
1782034268128,20.259197235107422,-63
1782034268140,19.42040252685547,-63
1782034268150,19.37287712097168,-63
1782034268161,19.317554473876953,-63
1782034268171,19.51756477355957,-63
1782034268182,19.463882446289062,-63
1782034268194,19.46868324279785,-63
1782034268214,19.464059829711914,-63
1782034268226,19.527992248535156,-63
1782034268236,19.442184448242188,-63
1782034268248,19.706432342529297,-63
1782034268259,19.303394317626953,-63
1782034268270,19.59627914428711,-62
1782034268283,19.517120361328125,-62
1782034268295,19.415800094604492,-62
1782034268314,19.522872924804688,-62
1782034268325,19.687305450439453,-63
1782034268336,19.62598419189453,-63
1782034268348,19.624832153320312,-63
1782034268358,19.77901268005371,-63
1782034268368,19.54476547241211,-63
1782034268380,19.735628128051758,-63
1782034268394,19.667478561401367,-63
1782034268404,19.779678344726562,-62
1782034268415,19.54840850830078,-62
1782034268426,19.533388137817383,-62
1782034268439,19.71213722229004,-62
1782034268450,19.718332290649414,-62
1782034268460,19.582088470458984,-62
1782034268471,19.60420036315918,-63
1782034268481,19.84903335571289,-62
1782034268495,19.69843292236328,-62
1782034268506,19.683504104614258,-63
1782034268518,19.729816436767578,-62
1782034268531,19.677600860595703,-62
1782034268545,19.56781768798828,-62
1782034268555,19.68998146057129,-62
1782034268567,19.49810028076172,-62
1782034268577,19.795394897460938,-62
1782034268588,19.76569175720215,-63
1782034268598,19.810361862182617,-63
1782034268609,19.783740997314453,-62
1782034268620,19.719934463500977,-62
1782034268629,19.814069747924805,-62
1782034268641,19.492502212524414,-63
1782034268652,19.66620635986328,-62
1782034268662,19.65961456298828,-63
1782034268673,19.521692276000977,-62
1782034268682,19.864456176757812,-63
1782034268698,19.466779708862305,-62
1782034268709,19.644500732421875,-62
1782034268721,19.768064498901367,-62
1782034268730,19.732147216796875,-62
1782034268745,19.72180938720703,-62
1782034268754,19.778947830200195,-62
1782034268765,19.635173797607422,-62
1782034268776,19.679414749145508,-63
1782034268789,19.753000259399414,-62
1782034268800,19.752927780151367,-62
1782034268810,19.881080627441406,-62
1782034268823,19.640338897705078,-62
1782034268834,19.572999954223633,-62
1782034268846,19.597206115722656,-62
1782034268859,19.439180374145508,-63
1782034268871,21.058521270751953,-62
1782034268882,19.826274871826172,-62
1782034268895,19.795164108276367,-62
1782034268906,19.900949478149414,-62
1782034268917,19.79061508178711,-62
1782034268928,19.981082916259766,-62
1782034268939,19.710416793823242,-62
1782034268951,19.865421295166016,-62
1782034268962,19.618656158447266,-62
1782034268974,19.588912963867188,-62
1782034268984,19.76947784423828,-62
1782034268997,19.7722110748291,-62
1782034269009,19.87099266052246,-62
1782034269021,19.69350242614746,-62
1782034269032,19.752126693725586,-62
1782034269042,19.866352081298828,-62
1782034269054,19.826623916625977,-62
1782034269066,19.85984230041504,-62
1782034269076,19.92909812927246,-62
1782034269086,19.70717430114746,-62
1782034269098,19.684520721435547,-62
1782034269109,19.85323143005371,-62
1782034269121,19.704771041870117,-62
1782034269133,19.785083770751953,-62
1782034269145,19.8273983001709,-62
1782034269156,19.745162963867188,-62
1782034269168,19.700496673583984,-62
1782034269179,20.50678253173828,-62
1782034269190,19.624313354492188,-62
1782034269202,19.55962371826172,-62
1782034269213,19.716489791870117,-62
1782034269224,19.81363868713379,-62
1782034269236,19.65054702758789,-62
1782034269248,19.758827209472656,-62
1782034269260,19.631641387939453,-62
1782034269271,19.70472526550293,-62
1782034269283,19.79438591003418,-62
1782034269293,19.800195693969727,-62
1782034269305,19.682422637939453,-62
1782034269315,19.80962562561035,-62
1782034269327,19.354034423828125,-62
1782034269339,19.445924758911133,-62
1782034269350,19.76441764831543,-62
1782034269361,19.752269744873047,-62
1782034269374,19.727420806884766,-62
1782034269384,19.77973175048828,-62
1782034269393,19.96480941772461,-62
1782034269405,19.540592193603516,-62
1782034269415,19.81641960144043,-62
1782034269427,19.778108596801758,-62
1782034269440,19.714628219604492,-62
1782034269449,19.69595718383789,-62
1782034269460,19.776147842407227,-62
1782034269472,19.72395133972168,-62
1782034269482,20.539918899536133,-62
1782034269492,19.859159469604492,-62
1782034269504,19.83888053894043,-62
1782034269515,19.815080642700195,-62
1782034269527,19.74014663696289,-62
1782034269539,19.5391902923584,-62
1782034269549,19.553146362304688,-62
1782034269559,19.950666427612305,-62
1782034269572,19.72720718383789,-62
1782034269583,19.673816680908203,-62
1782034269595,19.739974975585938,-62
1782034269605,19.513151168823242,-62
1782034269616,19.848342895507812,-62
1782034269628,19.92271614074707,-62
1782034269640,19.712862014770508,-62
1782034269648,19.70679473876953,-62
1782034269660,19.776935577392578,-62
1782034269670,19.667240142822266,-62
1782034269683,19.71454429626465,-62
1782034269694,19.793527603149414,-62
1782034269707,19.707815170288086,-62
1782034269718,19.658708572387695,-62
1782034269730,19.840240478515625,-62
1782034269740,19.661075592041016,-62
1782034269751,19.57765007019043,-62
1782034269761,19.723142623901367,-62
1782034269772,19.847957611083984,-62
1782034269783,19.75494956970215,-62
1782034269794,20.062118530273438,-62
1782034269806,19.741432189941406,-62
1782034269816,19.89798927307129,-62
1782034269827,19.645431518554688,-62
1782034269839,19.615808486938477,-62
1782034269848,19.751985549926758,-62
1782034269861,19.79680061340332,-62
1782034269874,19.78130531311035,-62
1782034269886,19.653593063354492,-62
1782034269897,19.604890823364258,-62
1782034269907,19.93129539489746,-62
1782034269920,19.645835876464844,-62
1782034269932,19.741973876953125,-62
1782034269942,19.80916404724121,-62
1782034269954,19.81722068786621,-62
1782034269965,19.788171768188477,-62
1782034269976,19.80714988708496,-62
1782034269984,20.500198364257812,-62
1782034269996,19.740575790405273,-63
1782034270008,19.58558464050293,-62
1782034270019,19.777660369873047,-62
1782034270031,19.891462326049805,-62
1782034270043,19.83882713317871,-62
1782034270052,19.767610549926758,-62
1782034270064,19.829374313354492,-62
1782034270077,19.980777740478516,-62
1782034270086,19.852313995361328,-62
1782034270098,19.74309730529785,-62
1782034270109,19.869714736938477,-62
1782034270121,19.876562118530273,-62
1782034270132,20.50955581665039,-62
1782034270145,19.60411834716797,-62
1782034270157,20.579330444335938,-62
1782034270169,19.910978317260742,-62
1782034270181,19.733642578125,-62
1782034270192,19.98922348022461,-62
1782034270204,19.870264053344727,-62
1782034270214,19.829116821289062,-62
1782034270224,20.625272750854492,-62
1782034270235,20.506071090698242,-62
1782034270245,19.81344223022461,-62
1782034270255,19.673641204833984,-62
1782034270267,19.8170166015625,-62
1782034270278,19.68379783630371,-62
1782034270290,19.871427536010742,-62
1782034270302,19.710796356201172,-62
1782034270311,19.923189163208008,-62
1782034270322,19.859039306640625,-62
1782034270333,19.732877731323242,-62
1782034270345,19.74199104309082,-62
1782034270356,19.883302688598633,-62
1782034270366,19.826828002929688,-62
1782034270378,19.871246337890625,-62
1782034270391,19.56670379638672,-62
1782034270403,19.84563636779785,-62
1782034270415,19.760295867919922,-62
1782034270427,19.868478775024414,-62
1782034270440,19.723674774169922,-62
1782034270451,19.84286117553711,-62
1782034270462,19.708494186401367,-62
1782034270473,19.800220489501953,-62
