time_ms,amp,rssi
1782030761525,19.754070281982422,-58
1782030761553,19.54212188720703,-58
1782030761559,19.402448654174805,-58
1782030761570,19.309511184692383,-58
1782030761579,19.79658317565918,-58
1782030761591,19.532917022705078,-58
1782030761603,19.400102615356445,-58
1782030761614,19.226043701171875,-58
1782030761625,19.459346771240234,-58
1782030761635,19.288694381713867,-58
1782030761649,19.11200714111328,-58
1782030761658,19.42138671875,-58
1782030761669,19.767271041870117,-58
1782030761680,19.735836029052734,-58
1782030761691,20.052993774414062,-58
1782030761703,19.849348068237305,-58
1782030761714,19.872819900512695,-58
1782030761725,19.890119552612305,-58
1782030761735,19.88600730895996,-58
1782030761746,19.9107608795166,-58
1782030761758,20.390182495117188,-58
1782030761770,20.20547866821289,-58
1782030761779,20.46456527709961,-57
1782030761791,20.088762283325195,-57
1782030761802,20.723011016845703,-58
1782030761811,20.456212997436523,-57
1782030761824,20.551130294799805,-57
1782030761834,20.667444229125977,-57
1782030761849,20.689998626708984,-57
1782030761859,20.52071762084961,-57
1782030761868,20.937213897705078,-57
1782030761880,20.729976654052734,-57
1782030761888,20.742820739746094,-57
1782030761899,20.995159149169922,-57
1782030761912,20.761112213134766,-57
1782030761923,20.89054298400879,-57
1782030761934,20.87034797668457,-57
1782030761945,20.909822463989258,-57
1782030761957,21.109094619750977,-57
1782030761966,20.916118621826172,-57
1782030761977,20.878623962402344,-57
1782030761991,21.01814842224121,-57
1782030762000,21.011165618896484,-57
1782030762009,20.9066162109375,-57
1782030762023,21.01412582397461,-57
1782030762032,20.951589584350586,-57
1782030762045,20.710445404052734,-57
1782030762055,20.96212387084961,-58
1782030762066,20.916271209716797,-58
1782030762076,20.850324630737305,-57
1782030762087,20.872961044311523,-58
1782030762098,21.01129722595215,-57
1782030762109,21.04414939880371,-58
1782030762120,20.923315048217773,-58
1782030762131,21.022415161132812,-58
1782030762141,20.92719078063965,-57
1782030762166,20.889995574951172,-58
1782030762178,21.109153747558594,-58
1782030762187,21.003700256347656,-58
1782030762197,21.117517471313477,-58
1782030762208,20.956239700317383,-58
1782030762222,20.641143798828125,-58
1782030762233,21.08727264404297,-58
1782030762243,21.001300811767578,-57
1782030762253,20.888324737548828,-58
1782030762262,20.856687545776367,-57
1782030762275,21.013465881347656,-58
1782030762285,21.160676956176758,-58
1782030762297,21.136272430419922,-58
1782030762307,21.153505325317383,-57
1782030762318,21.153682708740234,-57
1782030762331,21.21800422668457,-57
1782030762340,21.261253356933594,-57
1782030762352,21.061233520507812,-57
1782030762363,21.23564338684082,-57
1782030762373,21.338714599609375,-57
1782030762386,21.20062828063965,-57
1782030762397,21.157041549682617,-57
1782030762408,21.34198760986328,-57
1782030762417,21.418659210205078,-57
1782030762427,21.315696716308594,-57
1782030762439,21.37701988220215,-57
1782030762450,21.726577758789062,-57
1782030762462,21.285037994384766,-57
1782030762472,21.565536499023438,-57
1782030762484,21.224140167236328,-57
1782030762495,21.417627334594727,-57
1782030762508,21.507583618164062,-57
1782030762517,21.455677032470703,-57
1782030762527,21.767242431640625,-57
1782030762540,21.784130096435547,-57
1782030762551,21.699188232421875,-57
1782030762560,21.72825050354004,-57
1782030762571,21.822856903076172,-57
1782030762583,21.91802215576172,-57
1782030762593,21.959367752075195,-57
1782030762604,21.912586212158203,-57
1782030762615,21.883026123046875,-57
1782030762628,21.733251571655273,-57
1782030762636,22.260515213012695,-57
1782030762647,22.32737159729004,-57
1782030762660,22.21561050415039,-57
1782030762672,22.72210693359375,-56
1782030762681,22.08716583251953,-57
1782030762691,22.133663177490234,-57
1782030762705,22.180145263671875,-57
1782030762714,22.236392974853516,-57
1782030762728,22.138675689697266,-57
1782030762738,22.29793357849121,-57
1782030762748,22.240463256835938,-57
1782030762759,22.28141212463379,-57
1782030762769,22.32101058959961,-57
1782030762780,22.33002281188965,-57
1782030762791,22.298736572265625,-57
1782030762802,22.408893585205078,-57
1782030762813,22.355493545532227,-57
1782030762824,22.52284812927246,-57
1782030762835,22.217945098876953,-57
1782030762847,22.55748748779297,-57
1782030762858,22.217802047729492,-57
1782030762870,22.636137008666992,-57
1782030762881,22.480236053466797,-57
1782030762891,22.338794708251953,-57
1782030762901,22.283485412597656,-57
1782030762913,22.448060989379883,-57
1782030762924,22.56161117553711,-56
1782030762935,22.43506622314453,-57
1782030762947,22.499116897583008,-57
1782030762955,22.41602325439453,-57
1782030762969,22.11695098876953,-57
1782030762979,22.204439163208008,-56
1782030762990,22.0963134765625,-57
1782030763001,22.267271041870117,-57
1782030763012,22.241640090942383,-57
1782030763023,22.08219337463379,-57
1782030763045,22.1044864654541,-57
1782030763056,22.064973831176758,-57
1782030763066,22.274608612060547,-57
1782030763079,21.84903907775879,-56
1782030763089,22.1624698638916,-57
1782030763100,21.886119842529297,-57
1782030763112,21.977516174316406,-57
1782030763121,22.05500602722168,-57
1782030763133,22.193294525146484,-57
1782030763145,21.985214233398438,-57
1782030763154,22.121618270874023,-57
1782030763165,22.21179962158203,-57
1782030763188,21.90971565246582,-57
1782030763199,22.10138511657715,-57
1782030763209,22.11884117126465,-57
1782030763232,22.12494468688965,-57
1782030763242,21.38732147216797,-57
1782030763252,21.93098258972168,-57
1782030763264,21.971532821655273,-57
1782030763275,21.793174743652344,-57
1782030763286,21.5530948638916,-56
1782030763298,21.473167419433594,-57
1782030763307,21.71772003173828,-57
1782030763321,21.47026824951172,-57
1782030763334,21.48284149169922,-57
1782030763343,21.517791748046875,-57
1782030763353,21.53318977355957,-57
1782030763364,21.272254943847656,-57
1782030763375,21.64599609375,-57
1782030763387,21.150299072265625,-57
1782030763395,21.6728515625,-57
1782030763407,21.166263580322266,-57
1782030763418,20.855712890625,-57
1782030763430,20.954174041748047,-57
1782030763440,20.814350128173828,-57
1782030763452,20.66112518310547,-57
1782030763462,20.845596313476562,-57
1782030763473,20.721843719482422,-57
1782030763495,20.878047943115234,-57
1782030763507,20.654226303100586,-57
1782030763518,20.386198043823242,-57
1782030763530,20.36957359313965,-57
1782030763539,20.65329933166504,-57
1782030763550,20.7688045501709,-57
1782030763561,20.638595581054688,-57
1782030763573,20.801578521728516,-57
1782030763584,20.863466262817383,-57
1782030763594,20.594602584838867,-57
1782030763605,20.613380432128906,-57
1782030763615,20.455350875854492,-57
1782030763628,20.551105499267578,-57
1782030763638,20.83677864074707,-57
1782030763649,20.669307708740234,-57
1782030763660,20.84123420715332,-57
1782030763672,20.72597885131836,-57
1782030763681,20.716432571411133,-57
1782030763692,21.06462287902832,-57
1782030763705,20.597553253173828,-57
1782030763715,20.72748565673828,-57
1782030763727,20.748464584350586,-57
1782030763740,20.703367233276367,-57
1782030763748,20.76013946533203,-57
1782030763760,21.53083038330078,-57
1782030763771,21.094554901123047,-57
1782030763781,20.855302810668945,-57
1782030763793,20.63806915283203,-57
1782030763803,20.568157196044922,-57
1782030763815,21.11988639831543,-57
1782030763826,20.674968719482422,-57
1782030763835,20.95075798034668,-57
1782030763847,20.582124710083008,-57
1782030763859,20.993703842163086,-57
1782030763872,20.68160057067871,-57
1782030763880,21.067420959472656,-57
1782030763891,20.497861862182617,-57
1782030763903,20.458383560180664,-57
1782030763913,20.666561126708984,-57
1782030763925,20.430221557617188,-57
1782030763937,20.45309066772461,-57
1782030763947,20.470985412597656,-57
1782030763956,20.663911819458008,-57
1782030763968,20.632312774658203,-57
1782030763982,20.379627227783203,-57
1782030763991,20.51738929748535,-57
1782030764001,21.31507682800293,-57
1782030764014,20.80032730102539,-57
1782030764025,20.45330047607422,-57
1782030764035,20.754541397094727,-57
1782030764046,20.834503173828125,-57
1782030764056,20.545724868774414,-57
1782030764068,20.731088638305664,-57
1782030764077,20.63129997253418,-57
1782030764092,20.573549270629883,-57
1782030764101,20.611543655395508,-57
1782030764111,20.668128967285156,-57
1782030764123,20.776647567749023,-57
1782030764133,20.915451049804688,-57
1782030764144,20.559484481811523,-57
1782030764155,20.4426326751709,-57
1782030764166,20.678499221801758,-57
1782030764179,20.652965545654297,-57
1782030764187,20.89377212524414,-57
1782030764211,20.47768783569336,-57
1782030764221,20.565671920776367,-57
1782030764231,20.37862777709961,-57
1782030764244,20.593658447265625,-57
1782030764255,20.504985809326172,-57
1782030764265,20.782360076904297,-57
1782030764277,20.397750854492188,-57
1782030764286,20.648893356323242,-57
1782030764298,20.7149658203125,-57
1782030764310,21.117332458496094,-57
1782030764319,20.17337417602539,-57
1782030764331,20.553884506225586,-57
1782030764341,20.665245056152344,-57
1782030764353,20.46616554260254,-57
1782030764365,20.55756187438965,-57
1782030764374,20.500452041625977,-57
1782030764385,20.47232437133789,-57
1782030764396,20.560693740844727,-57
1782030764409,20.46247673034668,-57
1782030764419,20.463665008544922,-57
1782030764430,20.191913604736328,-57
1782030764442,20.313199996948242,-57
1782030764452,20.5563907623291,-57
1782030764463,20.479358673095703,-57
1782030764474,20.645862579345703,-57
1782030764486,20.56292724609375,-57
1782030764497,20.614124298095703,-57
1782030764520,20.18767547607422,-58
1782030764530,20.610694885253906,-57
1782030764541,20.793025970458984,-57
1782030764552,20.442054748535156,-57
1782030764562,20.524463653564453,-57
1782030764573,20.46385955810547,-57
1782030764585,20.671497344970703,-57
1782030764596,20.68682098388672,-57
1782030764607,21.06670570373535,-57
1782030764618,21.30255889892578,-57
1782030764627,20.780786514282227,-57
1782030764639,20.849098205566406,-57
1782030764651,21.31215476989746,-57
1782030764661,20.908754348754883,-57
1782030764672,20.882917404174805,-57
1782030764684,20.965877532958984,-57
1782030764695,20.8742733001709,-57
1782030764704,21.175649642944336,-57
1782030764717,21.442947387695312,-56
1782030764728,21.13505744934082,-56
1782030764739,21.04792022705078,-57
1782030764751,20.89211082458496,-57
1782030764761,21.253332138061523,-57
1782030764771,21.212839126586914,-57
1782030764782,21.354543685913086,-57
1782030764793,21.47150993347168,-57
1782030764805,21.6156063079834,-57
1782030764816,21.03330421447754,-57
1782030764826,21.25884437561035,-57
1782030764837,21.341880798339844,-57
1782030764849,21.626806259155273,-57
1782030764858,21.477121353149414,-57
1782030764871,21.232152938842773,-57
1782030764881,21.250465393066406,-57
1782030764893,21.225391387939453,-57
1782030764903,21.317218780517578,-57
1782030764915,21.56529426574707,-57
1782030764925,21.44279670715332,-57
1782030764936,21.6992130279541,-57
1782030764950,21.543413162231445,-57
1782030764959,21.634185791015625,-57
1782030764970,21.220054626464844,-57
1782030764980,21.585817337036133,-57
1782030764993,21.654478073120117,-57
1782030765001,21.39735984802246,-56
1782030765015,21.321277618408203,-57
1782030765027,21.75023078918457,-57
1782030765036,21.41196632385254,-57
1782030765047,21.80172348022461,-57
1782030765057,21.696186065673828,-57
1782030765069,21.624282836914062,-57
1782030765079,21.753564834594727,-57
1782030765091,21.36627769470215,-57
1782030765103,21.31953239440918,-57
1782030765112,21.571718215942383,-57
1782030765124,21.382139205932617,-57
1782030765135,21.819766998291016,-57
1782030765147,21.61699867248535,-57
1782030765158,21.629587173461914,-57
1782030765168,21.615224838256836,-57
1782030765179,21.539060592651367,-57
1782030765190,21.467918395996094,-57
1782030765204,21.663410186767578,-57
1782030765215,21.42911148071289,-57
1782030765225,21.477230072021484,-56
1782030765234,21.711666107177734,-57
1782030765244,21.744709014892578,-57
1782030765256,21.741573333740234,-57
1782030765267,21.405071258544922,-57
1782030765278,21.710979461669922,-57
1782030765289,21.44392967224121,-57
1782030765300,21.426856994628906,-57
1782030765310,21.48319435119629,-57
1782030765322,21.480947494506836,-57
1782030765334,22.044511795043945,-57
1782030765343,22.071687698364258,-57
1782030765355,21.496061325073242,-57
1782030765366,21.548656463623047,-57
1782030765377,21.476531982421875,-57
1782030765387,21.91569709777832,-57
1782030765400,21.848299026489258,-57
1782030765409,21.45455551147461,-57
1782030765422,21.54446792602539,-57
1782030765432,21.65215301513672,-57
1782030765445,21.48166847229004,-57
1782030765453,21.41609001159668,-57
1782030765465,21.797948837280273,-57
1782030765476,21.612688064575195,-57
1782030765486,22.15057945251465,-57
1782030765498,21.559654235839844,-57
1782030765510,21.575590133666992,-57
1782030765522,22.190086364746094,-57
1782030765531,21.82618522644043,-57
1782030765542,21.90505599975586,-57
1782030765552,21.614595413208008,-57
1782030765566,21.738521575927734,-57
1782030765575,21.77619171142578,-56
1782030765588,21.831039428710938,-57
1782030765597,22.092449188232422,-57
1782030765609,22.07663917541504,-57
1782030765618,22.135318756103516,-57
1782030765630,22.204879760742188,-57
1782030765643,22.04665184020996,-56
1782030765651,22.022409439086914,-56
1782030765664,21.860061645507812,-57
1782030765673,21.980146408081055,-57
1782030765685,22.242765426635742,-57
1782030765697,22.286325454711914,-56
1782030765706,22.0643367767334,-57
1782030765720,22.164159774780273,-57
1782030765732,21.736316680908203,-56
1782030765740,22.32927703857422,-56
1782030765750,22.446260452270508,-56
1782030765763,22.567270278930664,-56
1782030765774,22.343366622924805,-56
1782030765785,22.309789657592773,-56
1782030765795,22.270103454589844,-56
1782030765806,22.735769271850586,-56
1782030765818,22.20331573486328,-56
1782030765830,22.319486618041992,-56
1782030765841,22.630611419677734,-56
1782030765852,21.906478881835938,-56
1782030765860,22.518203735351562,-56
1782030765873,22.18094253540039,-56
1782030765882,22.282777786254883,-56
1782030765894,22.48842430114746,-56
1782030765905,22.20673942565918,-56
1782030765917,22.364660263061523,-56
1782030765929,22.968168258666992,-56
1782030765939,22.795658111572266,-56
1782030765951,22.828859329223633,-56
1782030765961,22.2514705657959,-56
1782030765971,22.176170349121094,-56
1782030765982,22.18326759338379,-56
1782030765994,22.408889770507812,-56
1782030766003,22.602832794189453,-56
1782030766016,22.857135772705078,-56
1782030766025,22.36638832092285,-56
1782030766038,22.79924201965332,-56
1782030766048,22.311344146728516,-56
1782030766059,22.318470001220703,-56
1782030766070,22.283185958862305,-56
1782030766081,22.396114349365234,-56
1782030766092,22.512672424316406,-56
1782030766104,22.533227920532227,-56
1782030766114,22.68402671813965,-56
1782030766124,22.20235824584961,-56
1782030766137,22.12957191467285,-56
1782030766149,22.399019241333008,-56
1782030766159,22.604867935180664,-56
1782030766170,22.838367462158203,-56
1782030766181,22.388795852661133,-56
1782030766192,22.30946922302246,-56
1782030766203,22.368465423583984,-56
1782030766213,22.259830474853516,-56
1782030766225,22.4539852142334,-56
1782030766236,22.54056739807129,-56
1782030766257,22.58627700805664,-56
1782030766269,22.28459358215332,-56
1782030766279,22.3890380859375,-56
1782030766291,22.649736404418945,-56
1782030766300,22.394149780273438,-56
1782030766314,22.619808197021484,-56
1782030766324,22.5495662689209,-56
1782030766336,22.544845581054688,-56
1782030766347,22.316158294677734,-56
1782030766357,22.517120361328125,-56
1782030766369,22.33480453491211,-56
1782030766378,22.28106689453125,-56
1782030766390,22.25824546813965,-56
1782030766400,22.475215911865234,-56
1782030766417,22.730527877807617,-56
1782030766425,22.766368865966797,-56
1782030766436,22.13294792175293,-56
1782030766446,22.72361183166504,-56
1782030766457,22.547407150268555,-56
1782030766467,22.0781307220459,-56
1782030766476,22.64975357055664,-56
1782030766488,22.26774024963379,-56
1782030766498,22.590715408325195,-56
1782030766511,22.399728775024414,-56
1782030766520,22.524850845336914,-56
1782030766531,22.204885482788086,-56
1782030766545,22.08053207397461,-56
1782030766554,22.284915924072266,-56
1782030766566,22.441387176513672,-56
1782030766576,22.5557804107666,-56
1782030766589,22.4478759765625,-56
1782030766598,22.398466110229492,-56
1782030766609,22.62490463256836,-56
1782030766621,22.570039749145508,-56
1782030766633,22.35194206237793,-56
1782030766643,22.625179290771484,-56
1782030766652,22.41735076904297,-56
1782030766665,22.245141983032227,-56
1782030766678,22.598552703857422,-56
1782030766686,22.469316482543945,-56
1782030766697,22.84276008605957,-56
1782030766709,22.690383911132812,-56
1782030766721,22.91970443725586,-56
1782030766731,22.6829891204834,-56
1782030766740,22.597301483154297,-56
1782030766751,23.033897399902344,-56
1782030766764,22.806148529052734,-56
1782030766775,22.965837478637695,-56
1782030766786,22.390090942382812,-56
1782030766798,22.61172866821289,-56
1782030766806,22.735504150390625,-56
1782030766818,22.716039657592773,-56
1782030766829,22.66000747680664,-56
1782030766842,22.773326873779297,-56
1782030766851,22.55596923828125,-56
1782030766861,22.71336555480957,-56
1782030766873,22.659860610961914,-56
1782030766883,22.66934585571289,-56
1782030766896,22.608774185180664,-56
1782030766905,22.59634780883789,-56
1782030766918,22.453317642211914,-56
1782030766928,22.665956497192383,-56
1782030766939,22.57792854309082,-56
1782030766952,22.47535514831543,-56
1782030766961,22.25505828857422,-56
1782030766974,22.927318572998047,-56
1782030766983,22.6594295501709,-56
1782030766995,23.258474349975586,-56
1782030767006,23.008874893188477,-56
1782030767017,22.859399795532227,-56
1782030767027,22.85795783996582,-56
1782030767039,22.57478141784668,-56
1782030767050,22.671585083007812,-56
1782030767059,22.93069076538086,-56
1782030767073,22.31989097595215,-56
1782030767082,22.85987663269043,-56
1782030767094,23.068017959594727,-56
1782030767105,22.819520950317383,-56
1782030767116,22.875885009765625,-56
1782030767126,22.527605056762695,-56
1782030767137,22.74806022644043,-56
1782030767151,22.612472534179688,-56
1782030767159,22.60865592956543,-56
1782030767181,22.618694305419922,-56
1782030767193,22.792449951171875,-56
1782030767216,22.554706573486328,-56
1782030767226,23.241865158081055,-56
1782030767237,22.55174446105957,-56
1782030767246,23.011381149291992,-56
1782030767259,23.041345596313477,-56
1782030767270,22.52358627319336,-56
1782030767280,23.070833206176758,-56
1782030767291,22.585243225097656,-56
1782030767301,23.083938598632812,-56
1782030767314,22.4111328125,-56
1782030767323,22.807090759277344,-56
1782030767336,22.746122360229492,-56
1782030767346,22.417560577392578,-56
1782030767358,22.94219207763672,-56
1782030767368,22.5104923248291,-56
1782030767380,22.891416549682617,-56
1782030767391,22.540130615234375,-56
1782030767401,22.471872329711914,-56
1782030767413,22.688169479370117,-56
1782030767425,22.75950813293457,-56
1782030767434,23.01799964904785,-55
1782030767447,22.81495475769043,-55
1782030767457,22.673269271850586,-56
1782030767469,22.819751739501953,-56
1782030767490,23.005901336669922,-56
1782030767499,22.833913803100586,-55
1782030767510,22.83138084411621,-55
1782030767521,22.870779037475586,-55
1782030767534,22.536893844604492,-56
1782030767544,23.045969009399414,-56
1782030767555,22.725433349609375,-55
1782030767569,23.116382598876953,-55
1782030767578,23.045856475830078,-55
1782030767589,22.979705810546875,-55
1782030767598,22.960433959960938,-56
1782030767612,23.00705909729004,-55
1782030767623,22.990495681762695,-56
1782030767632,22.89658546447754,-56
1782030767642,22.801990509033203,-56
1782030767654,22.379732131958008,-55
1782030767665,22.821338653564453,-55
1782030767676,22.87545394897461,-56
1782030767687,22.620386123657227,-55
1782030767699,22.852169036865234,-55
1782030767710,22.674306869506836,-55
1782030767720,23.517044067382812,-56
1782030767733,23.012250900268555,-56
1782030767742,23.085031509399414,-56
1782030767753,22.71561050415039,-56
1782030767765,22.88320541381836,-55
1782030767776,22.861963272094727,-55
1782030767797,22.610431671142578,-55
1782030767808,23.3286075592041,-56
1782030767819,22.927419662475586,-56
1782030767831,22.654020309448242,-55
1782030767842,23.113576889038086,-55
