time_ms,amp,rssi
1782030853237,55.638423919677734,-49
1782030853246,55.333805084228516,-49
1782030853256,55.6700325012207,-49
1782030853267,55.51713562011719,-49
1782030853277,55.692039489746094,-49
1782030853286,55.05320739746094,-49
1782030853296,55.295291900634766,-49
1782030853305,55.82023239135742,-49
1782030853315,55.51286315917969,-49
1782030853325,55.56037521362305,-49
1782030853333,57.522071838378906,-49
1782030853344,55.01530456542969,-49
1782030853352,56.41401672363281,-49
1782030853361,56.10490417480469,-49
1782030853370,55.70891189575195,-49
1782030853380,55.290889739990234,-49
1782030853390,55.57085037231445,-49
1782030853399,55.75215148925781,-49
1782030853409,55.46791076660156,-49
1782030853418,56.53389358520508,-49
1782030853427,54.51458740234375,-49
1782030853436,55.40262985229492,-49
1782030853445,56.270347595214844,-49
1782030853456,54.996726989746094,-49
1782030853465,55.33491516113281,-49
1782030853476,55.802364349365234,-49
1782030853485,56.17160415649414,-49
1782030853493,55.71409606933594,-49
1782030853503,55.93012619018555,-49
1782030853511,55.28593063354492,-49
1782030853520,54.98786926269531,-49
1782030853530,56.13508605957031,-49
1782030853540,55.218597412109375,-49
1782030853549,55.004600524902344,-49
1782030853559,54.34309768676758,-49
1782030853571,55.30103302001953,-49
1782030853582,55.689701080322266,-49
1782030853592,60.66914749145508,-49
1782030853603,62.465179443359375,-49
1782030853615,56.05238342285156,-49
1782030853625,55.22144317626953,-49
1782030853637,55.17054748535156,-49
1782030853646,55.63951873779297,-49
1782030853658,55.702415466308594,-49
1782030853669,55.68879699707031,-49
1782030853680,54.562076568603516,-49
1782030853690,55.72170639038086,-49
1782030853700,55.21564483642578,-49
1782030853712,55.846710205078125,-49
1782030853721,55.12299728393555,-49
1782030853734,55.33635330200195,-49
1782030853743,55.065284729003906,-49
1782030853754,55.747615814208984,-49
1782030853765,55.06229782104492,-49
1782030853775,55.32802200317383,-49
1782030853786,55.70674514770508,-49
1782030853797,56.01116943359375,-49
1782030853809,55.01667404174805,-49
1782030853820,55.864532470703125,-49
1782030853830,55.59169387817383,-49
1782030853841,55.12751007080078,-49
1782030853850,54.940311431884766,-49
1782030853862,55.47813415527344,-49
1782030853872,56.08413314819336,-49
1782030853883,55.76999282836914,-49
1782030853896,56.313392639160156,-49
1782030853906,56.015464782714844,-49
1782030853918,55.41049575805664,-49
1782030853928,56.23241424560547,-49
1782030853941,55.51573944091797,-49
1782030853950,55.59403991699219,-49
1782030853961,55.60293197631836,-49
1782030853972,55.72273254394531,-49
1782030853987,55.56280517578125,-49
1782030853997,55.428138732910156,-49
1782030854007,55.342647552490234,-49
1782030854017,55.43385314941406,-49
1782030854028,55.66374969482422,-49
1782030854038,55.749847412109375,-49
1782030854051,55.480716705322266,-49
1782030854058,55.60282516479492,-49
1782030854073,55.23776626586914,-49
1782030854081,56.24972152709961,-49
1782030854092,55.50138854980469,-49
1782030854104,55.524330139160156,-49
1782030854113,55.401973724365234,-49
1782030854126,56.106773376464844,-49
1782030854135,55.18181610107422,-49
1782030854149,55.73439025878906,-49
1782030854158,56.40174102783203,-49
1782030854170,55.75963592529297,-49
1782030854180,56.2794303894043,-49
1782030854190,56.40043258666992,-49
1782030854203,55.9741325378418,-49
1782030854212,56.568214416503906,-49
1782030854225,55.504676818847656,-49
1782030854237,56.33891296386719,-49
1782030854249,56.03208541870117,-49
1782030854257,56.12071990966797,-49
1782030854267,55.54854202270508,-49
1782030854281,55.62375259399414,-49
1782030854293,55.88636016845703,-49
1782030854302,55.676544189453125,-49
1782030854312,56.635982513427734,-49
1782030854323,55.87968063354492,-49
1782030854334,56.300804138183594,-49
1782030854347,55.839420318603516,-49
1782030854357,55.35374450683594,-49
1782030854367,56.080474853515625,-49
1782030854379,55.25895690917969,-49
1782030854390,55.38853073120117,-49
1782030854401,56.099178314208984,-49
1782030854422,55.44454574584961,-49
1782030854432,55.7672004699707,-49
1782030854445,55.51832580566406,-49
1782030854455,56.23659896850586,-49
1782030854468,56.140281677246094,-49
1782030854477,55.55841827392578,-49
1782030854490,55.67926788330078,-49
1782030854498,56.10964584350586,-49
1782030854512,55.56412887573242,-49
1782030854520,55.56306076049805,-49
1782030854533,55.24319076538086,-49
1782030854544,55.470787048339844,-49
1782030854557,55.56101989746094,-49
1782030854568,55.381568908691406,-49
1782030854581,55.38133239746094,-49
1782030854590,55.18790817260742,-49
1782030854601,55.569766998291016,-49
1782030854612,55.69004821777344,-49
1782030854622,56.19415283203125,-49
1782030854633,55.700828552246094,-49
1782030854643,55.73591613769531,-49
1782030854654,54.998382568359375,-49
1782030854665,55.66053009033203,-49
1782030854675,55.96736145019531,-49
1782030854686,55.88374710083008,-49
1782030854699,55.85725021362305,-49
1782030854710,56.189308166503906,-49
1782030854719,56.12001037597656,-49
1782030854732,55.365196228027344,-49
1782030854741,56.8675651550293,-49
1782030854752,55.58980941772461,-49
1782030854762,55.367008209228516,-49
1782030854775,55.505455017089844,-49
1782030854785,55.59893798828125,-49
1782030854798,55.33800506591797,-49
1782030854807,55.91895294189453,-50
1782030854820,55.91364288330078,-49
1782030854829,55.780555725097656,-49
1782030854840,55.79081344604492,-49
1782030854850,55.92790222167969,-49
1782030854864,55.95692825317383,-49
1782030854873,55.98419189453125,-49
1782030854886,55.529842376708984,-49
1782030854897,55.531585693359375,-48
1782030854909,55.74676513671875,-49
1782030854918,56.630069732666016,-49
1782030854928,57.70335388183594,-49
1782030854941,55.53480911254883,-48
1782030854950,56.037513732910156,-49
1782030854962,55.69712829589844,-49
1782030854972,56.085208892822266,-48
1782030854984,55.56184005737305,-49
1782030854995,56.31212615966797,-49
1782030855007,56.16612243652344,-49
1782030855015,56.653892517089844,-49
1782030855028,56.210304260253906,-49
1782030855036,56.551414489746094,-49
1782030855051,55.61758041381836,-49
1782030855059,56.50239944458008,-49
1782030855074,55.78507995605469,-49
1782030855082,55.731563568115234,-49
1782030855094,55.85639953613281,-49
1782030855104,55.98725509643555,-49
1782030855116,56.383174896240234,-49
1782030855128,56.242435455322266,-49
1782030855139,55.50700759887695,-49
1782030855149,55.64500427246094,-49
1782030855160,55.64857864379883,-49
1782030855172,55.88432312011719,-49
1782030855182,55.94790267944336,-49
1782030855194,55.237796783447266,-49
1782030855203,56.17166519165039,-49
1782030855214,55.72541427612305,-49
1782030855226,55.808650970458984,-49
1782030855236,56.43877029418945,-49
1782030855246,56.08901596069336,-49
1782030855261,56.11775207519531,-49
1782030855271,56.480648040771484,-49
1782030855282,56.20112228393555,-48
1782030855292,55.614898681640625,-49
1782030855306,55.27235412597656,-49
1782030855314,56.788631439208984,-49
1782030855325,56.36094284057617,-49
1782030855335,56.64558410644531,-49
1782030855347,55.88069152832031,-49
1782030855356,55.074100494384766,-49
1782030855368,55.88619613647461,-49
1782030855379,55.653831481933594,-49
1782030855391,56.07746505737305,-49
1782030855400,55.650482177734375,-49
1782030855412,56.042964935302734,-49
1782030855423,56.48951721191406,-49
1782030855435,55.87868881225586,-49
1782030855444,55.72984313964844,-49
1782030855456,56.38252258300781,-49
1782030855466,56.32006072998047,-49
1782030855480,55.46483612060547,-49
1782030855489,56.33401870727539,-49
1782030855502,55.98004150390625,-49
1782030855511,56.129920959472656,-49
1782030855523,56.34113693237305,-49
1782030855533,55.945533752441406,-49
1782030855546,55.489261627197266,-49
1782030855557,56.06259536743164,-49
1782030855566,55.95142364501953,-49
1782030855577,56.399497985839844,-49
1782030855588,56.17966079711914,-49
1782030855600,55.89677429199219,-49
1782030855610,55.24805450439453,-48
1782030855622,55.87800216674805,-49
1782030855632,55.52457809448242,-49
1782030855643,56.767578125,-49
1782030855653,56.51340103149414,-48
1782030855672,55.80001449584961,-49
1782030855682,55.84392166137695,-49
1782030855693,55.625083923339844,-49
1782030855703,55.83332443237305,-49
1782030855715,56.26728439331055,-49
1782030855724,55.980655670166016,-49
1782030855735,55.8467903137207,-49
1782030855752,56.7470588684082,-49
1782030855763,55.79742431640625,-49
1782030855774,55.709556579589844,-49
1782030855786,56.034053802490234,-49
1782030855798,55.8421745300293,-49
1782030855806,56.38405990600586,-48
1782030855819,55.469757080078125,-49
1782030855829,55.43191146850586,-49
1782030855842,55.990760803222656,-49
1782030855852,56.39073181152344,-49
1782030855864,55.87073516845703,-48
1782030855873,56.01565170288086,-49
1782030855886,55.171958923339844,-49
1782030855896,55.797088623046875,-49
1782030855909,55.76457977294922,-49
1782030855918,55.486480712890625,-49
1782030855933,54.84709167480469,-49
1782030855943,55.9099235534668,-49
1782030855954,61.59815216064453,-49
1782030855966,55.14259338378906,-48
1782030855976,55.89808654785156,-49
1782030855988,55.515350341796875,-49
1782030855997,55.82811737060547,-49
1782030856008,56.177066802978516,-49
1782030856019,55.84462356567383,-49
1782030856031,55.681644439697266,-49
1782030856041,55.792118072509766,-49
1782030856051,56.39152526855469,-49
1782030856063,55.508419036865234,-49
1782030856073,55.662418365478516,-49
1782030856086,55.30281066894531,-49
1782030856098,55.51796340942383,-49
1782030856110,56.587249755859375,-49
1782030856121,55.774539947509766,-49
1782030856131,56.135108947753906,-49
1782030856142,55.30327224731445,-49
1782030856151,55.931278228759766,-49
1782030856164,55.96198272705078,-49
1782030856172,56.79170227050781,-49
1782030856185,55.998329162597656,-49
1782030856193,55.92148971557617,-49
1782030856208,55.648948669433594,-49
1782030856217,55.37227249145508,-49
1782030856229,55.21670150756836,-49
1782030856241,56.233367919921875,-49
1782030856253,55.54845428466797,-49
1782030856262,60.81744384765625,-49
1782030856273,55.648624420166016,-49
1782030856283,56.286373138427734,-49
1782030856295,55.64206314086914,-49
1782030856303,55.64249801635742,-49
1782030856315,55.9902229309082,-49
1782030856327,55.799007415771484,-49
1782030856338,55.432132720947266,-49
1782030856349,55.02426528930664,-49
1782030856361,55.969295501708984,-49
1782030856372,55.38909912109375,-49
1782030856381,56.356292724609375,-49
1782030856394,56.0167121887207,-49
1782030856404,55.54402160644531,-49
1782030856415,55.211204528808594,-49
1782030856424,56.24496841430664,-49
1782030856440,55.35648727416992,-49
1782030856450,55.28615951538086,-49
1782030856461,55.604122161865234,-49
1782030856471,55.60465621948242,-49
1782030856483,56.504493713378906,-49
1782030856491,56.381534576416016,-49
1782030856503,55.928123474121094,-49
1782030856512,55.45862579345703,-49
1782030856523,56.3262825012207,-49
1782030856535,55.602622985839844,-49
1782030856550,56.076087951660156,-49
1782030856560,55.130672454833984,-49
1782030856570,59.95637512207031,-49
1782030856582,55.01921081542969,-49
1782030856592,55.70819091796875,-49
1782030856602,55.35116958618164,-49
1782030856613,55.88197326660156,-49
1782030856625,55.2183952331543,-49
1782030856633,55.15913009643555,-49
1782030856645,55.538055419921875,-49
1782030856655,55.46298599243164,-49
1782030856666,55.98482894897461,-49
1782030856676,56.67082214355469,-49
1782030856690,55.35740661621094,-49
1782030856700,56.00699996948242,-49
1782030856711,55.132266998291016,-49
1782030856720,56.06254577636719,-49
1782030856733,55.56897735595703,-49
1782030856744,56.77574157714844,-49
1782030856756,55.18809127807617,-49
1782030856766,55.665245056152344,-49
1782030856777,56.22909927368164,-49
1782030856789,55.625144958496094,-49
1782030856797,55.92418670654297,-49
1782030856811,56.27751922607422,-49
1782030856819,55.845359802246094,-49
1782030856833,55.53166580200195,-49
1782030856842,56.56455612182617,-49
1782030856852,56.555999755859375,-49
1782030856864,56.0490608215332,-49
1782030856877,58.14784622192383,-49
1782030856889,56.18352508544922,-49
1782030856901,55.8111457824707,-49
1782030856910,55.5833854675293,-49
1782030856919,55.893619537353516,-49
1782030856933,55.808345794677734,-49
1782030856943,55.91074752807617,-49
1782030856953,55.96308898925781,-49
1782030856961,56.08727264404297,-49
1782030856975,56.13995361328125,-49
1782030856985,55.61701202392578,-49
1782030856997,56.24258041381836,-49
1782030857007,55.646488189697266,-49
1782030857019,55.39133071899414,-49
1782030857029,56.23149108886719,-49
1782030857041,55.347320556640625,-49
1782030857051,55.4862174987793,-49
1782030857063,56.31650161743164,-49
1782030857073,56.222408294677734,-49
1782030857083,55.80141067504883,-49
1782030857097,55.80461883544922,-49
1782030857106,55.760398864746094,-49
1782030857118,54.739280700683594,-49
1782030857127,55.557212829589844,-49
1782030857141,56.11082458496094,-49
1782030857150,55.641693115234375,-49
1782030857161,55.798709869384766,-49
1782030857171,55.469207763671875,-49
1782030857184,56.591609954833984,-49
1782030857193,55.9293098449707,-49
1782030857206,55.30653762817383,-49
1782030857216,56.969017028808594,-49
1782030857233,55.80904006958008,-49
1782030857243,55.731590270996094,-49
1782030857253,56.6513786315918,-49
1782030857265,55.905521392822266,-49
1782030857275,54.737979888916016,-49
1782030857287,55.37967300415039,-49
1782030857294,56.071044921875,-49
1782030857307,55.654510498046875,-49
1782030857316,55.94915008544922,-49
1782030857329,55.25562286376953,-49
1782030857338,55.69329071044922,-49
1782030857351,55.57289505004883,-49
1782030857362,56.66874313354492,-49
1782030857373,55.632694244384766,-49
1782030857382,55.97806930541992,-49
1782030857393,55.79051971435547,-49
1782030857405,55.931922912597656,-49
1782030857413,56.94944763183594,-49
1782030857426,55.37746810913086,-49
1782030857435,55.647972106933594,-49
1782030857448,55.638919830322266,-49
1782030857457,55.6584587097168,-49
1782030857469,55.992332458496094,-49
1782030857481,55.74709701538086,-49
1782030857491,56.7210807800293,-49
1782030857502,56.59335708618164,-49
1782030857512,55.57861328125,-49
1782030857526,56.22240447998047,-49
1782030857535,56.03177261352539,-49
1782030857547,55.42661666870117,-49
1782030857560,55.237205505371094,-49
1782030857568,56.30276870727539,-49
1782030857579,55.96082305908203,-49
1782030857590,55.729434967041016,-49
1782030857603,55.5955924987793,-49
1782030857614,55.48504638671875,-49
1782030857626,56.04463577270508,-49
1782030857637,56.19263458251953,-49
1782030857648,55.77019119262695,-49
1782030857657,55.43653106689453,-49
1782030857669,55.81976318359375,-49
1782030857681,55.81817626953125,-49
1782030857690,55.69193649291992,-49
1782030857703,55.67321014404297,-49
1782030857712,55.6929817199707,-49
1782030857724,55.59740447998047,-49
1782030857733,55.907958984375,-49
1782030857745,56.04423522949219,-49
1782030857755,55.99854278564453,-49
1782030857766,55.56008529663086,-49
1782030857779,55.888404846191406,-50
1782030857788,55.69552993774414,-49
1782030857800,55.66822052001953,-49
1782030857809,55.98970413208008,-49
1782030857820,56.71421432495117,-49
1782030857832,55.57379150390625,-49
1782030857842,56.00041580200195,-49
1782030857855,55.471927642822266,-49
1782030857864,55.85209274291992,-49
1782030857878,55.765907287597656,-49
1782030857888,55.894798278808594,-49
1782030857898,59.46357727050781,-49
1782030857910,55.11674118041992,-49
1782030857919,55.74769973754883,-49
1782030857932,56.27592849731445,-49
1782030857945,56.358768463134766,-49
1782030857955,55.55654525756836,-49
1782030857967,55.300758361816406,-49
1782030857974,55.64522933959961,-49
1782030857986,55.54850769042969,-49
1782030857997,55.56184768676758,-49
1782030858008,55.694129943847656,-49
1782030858019,55.905418395996094,-49
1782030858031,55.252376556396484,-49
1782030858042,55.41281509399414,-49
1782030858051,56.00574493408203,-49
1782030858063,55.18928146362305,-49
1782030858075,55.43869400024414,-49
1782030858085,56.24821090698242,-49
1782030858096,55.15658950805664,-49
1782030858107,56.353797912597656,-49
1782030858119,55.8038215637207,-49
1782030858129,55.756126403808594,-49
1782030858139,56.345035552978516,-49
1782030858157,55.511390686035156,-49
1782030858170,55.71691131591797,-49
1782030858184,55.25071716308594,-49
1782030858194,55.95785903930664,-49
1782030858204,55.973655700683594,-49
1782030858214,60.969749450683594,-49
1782030858223,55.47590255737305,-49
1782030858232,55.538814544677734,-49
1782030858240,56.13733673095703,-49
1782030858254,55.57478332519531,-49
1782030858262,55.96485900878906,-49
1782030858275,55.530372619628906,-49
1782030858285,55.87392044067383,-49
1782030858297,54.850528717041016,-49
1782030858308,55.102169036865234,-49
1782030858316,55.56465530395508,-49
1782030858329,55.393516540527344,-49
1782030858340,55.98188781738281,-49
1782030858349,56.5560417175293,-49
1782030858363,55.559417724609375,-49
1782030858371,56.060340881347656,-49
1782030858384,54.74327087402344,-49
1782030858395,55.47002029418945,-49
1782030858406,55.57313919067383,-49
1782030858415,55.03828430175781,-49
1782030858428,55.043025970458984,-49
1782030858441,55.487369537353516,-49
1782030858449,55.91727066040039,-49
1782030858460,55.41859817504883,-49
1782030858470,55.765960693359375,-49
1782030858481,55.5798225402832,-49
1782030858494,55.441497802734375,-49
1782030858504,54.72551727294922,-49
1782030858515,55.611263275146484,-49
1782030858526,54.94040298461914,-49
1782030858536,55.49830627441406,-49
1782030858550,55.41238021850586,-49
1782030858559,55.865177154541016,-49
1782030858570,54.78602981567383,-49
1782030858582,55.478397369384766,-49
1782030858593,55.264122009277344,-49
1782030858602,55.53663635253906,-49
1782030858613,56.73101806640625,-49
1782030858628,55.86962890625,-49
1782030858637,55.741600036621094,-49
1782030858648,55.25202941894531,-49
1782030858657,55.32380676269531,-49
1782030858671,55.23466491699219,-49
1782030858682,55.58799362182617,-49
1782030858692,55.34134292602539,-49
1782030858703,55.970703125,-49
1782030858713,55.16645812988281,-49
1782030858724,55.293182373046875,-49
1782030858737,56.11307144165039,-49
1782030858746,54.78697967529297,-49
1782030858756,55.537567138671875,-49
1782030858766,55.84164810180664,-49
1782030858780,55.97184371948242,-49
1782030858788,55.39179611206055,-49
1782030858801,55.76277542114258,-49
1782030858812,55.228641510009766,-49
1782030858822,55.617942810058594,-49
1782030858834,54.943851470947266,-49
1782030858843,56.24028015136719,-49
1782030858856,55.20549392700195,-49
1782030858865,55.270416259765625,-49
1782030858878,55.464256286621094,-49
1782030858890,54.70447540283203,-49
1782030858900,55.220523834228516,-49
1782030858915,54.85884475708008,-49
1782030858922,57.314598083496094,-49
1782030858933,55.62645721435547,-49
1782030858944,55.12194061279297,-49
1782030858955,54.93135070800781,-49
1782030858966,54.979827880859375,-49
1782030858975,54.97163009643555,-49
1782030858990,54.86098861694336,-49
1782030858998,55.73340606689453,-49
1782030859010,54.9088020324707,-49
1782030859020,55.769004821777344,-49
1782030859032,55.11851119995117,-49
1782030859043,55.565391540527344,-49
1782030859056,55.306861877441406,-49
1782030859067,55.299556732177734,-49
1782030859077,55.79775619506836,-49
1782030859088,54.78807067871094,-49
1782030859100,55.51547622680664,-49
1782030859110,54.984073638916016,-49
1782030859122,54.875431060791016,-49
1782030859132,54.60669708251953,-49
1782030859147,55.85083770751953,-49
1782030859158,54.853275299072266,-49
1782030859170,55.15625762939453,-49
1782030859179,55.6671257019043,-49
1782030859190,54.84938049316406,-49
1782030859200,55.03281784057617,-49
1782030859209,55.07997512817383,-49
1782030859224,55.133056640625,-49
1782030859232,57.62827682495117,-49
1782030859243,54.93891525268555,-49
1782030859253,54.810726165771484,-49
1782030859265,56.062355041503906,-49
1782030859275,55.32545471191406,-49
1782030859285,54.90983963012695,-49
1782030859297,54.802181243896484,-49
1782030859307,54.71871566772461,-49
1782030859320,55.09601974487305,-49
1782030859332,54.95637893676758,-49
1782030859343,55.466796875,-49
1782030859353,54.92436218261719,-49
1782030859365,55.28052520751953,-49
1782030859377,55.327880859375,-49
1782030859386,55.53178405761719,-49
1782030859397,55.63385009765625,-49
1782030859407,54.931251525878906,-49
1782030859416,54.58666229248047,-49
1782030859429,55.109378814697266,-49
1782030859438,55.850624084472656,-49
1782030859453,55.4286003112793,-49
1782030859462,55.04188537597656,-49
1782030859473,54.639957427978516,-49
1782030859484,55.49815368652344,-49
1782030859494,55.866939544677734,-49
1782030859507,55.089046478271484,-49
1782030859517,55.25986862182617,-49
1782030859528,55.095760345458984,-49
1782030859540,55.3738899230957,-49
1782030859548,55.798824310302734,-49
1782030859561,54.91660690307617,-49
1782030859570,55.748008728027344,-49
1782030859583,54.969642639160156,-49
1782030859592,55.218101501464844,-49
1782030859606,55.69938278198242,-49
1782030859617,55.25367736816406,-49
1782030859627,54.855403900146484,-49
1782030859637,55.00923156738281,-49
1782030859648,55.906917572021484,-49
1782030859661,55.13255310058594,-49
1782030859671,55.266849517822266,-49
1782030859683,55.1603889465332,-49
1782030859691,54.577430725097656,-49
1782030859703,55.84828567504883,-49
1782030859714,55.419673919677734,-49
1782030859725,55.02677917480469,-49
1782030859737,55.088077545166016,-49
1782030859747,54.48787307739258,-49
1782030859760,54.35934066772461,-49
1782030859770,54.37112808227539,-49
1782030859780,55.436405181884766,-49
1782030859789,55.368370056152344,-49
1782030859801,54.67290115356445,-49
1782030859817,55.2811393737793,-49
1782030859828,55.14292526245117,-49
1782030859839,54.614013671875,-49
1782030859850,55.3657341003418,-49
