time_ms,amp,rssi
1782030805659,56.937034606933594,-48
1782030805671,57.50664138793945,-48
1782030805681,57.218597412109375,-48
1782030805693,57.49778747558594,-48
1782030805704,56.94157791137695,-48
1782030805714,57.991554260253906,-48
1782030805726,56.87025451660156,-48
1782030805737,56.973453521728516,-48
1782030805745,57.15196228027344,-48
1782030805758,56.7371940612793,-48
1782030805769,57.0587043762207,-48
1782030805780,57.05461120605469,-48
1782030805792,56.805442810058594,-48
1782030805802,57.940364837646484,-48
1782030805814,56.94353103637695,-48
1782030805825,56.85847854614258,-48
1782030805835,57.54960250854492,-48
1782030805845,57.459529876708984,-48
1782030805858,56.867958068847656,-48
1782030805868,56.95948791503906,-48
1782030805880,57.29613494873047,-48
1782030805889,57.241886138916016,-48
1782030805902,56.44890594482422,-48
1782030805912,57.904991149902344,-48
1782030805924,56.712615966796875,-48
1782030805934,57.093833923339844,-48
1782030805946,57.11287307739258,-48
1782030805957,56.91130065917969,-48
1782030805967,57.557552337646484,-48
1782030805978,57.5030403137207,-48
1782030805990,56.91706848144531,-48
1782030805999,57.40786361694336,-48
1782030806010,56.972007751464844,-48
1782030806024,57.72959899902344,-48
1782030806033,57.357845306396484,-48
1782030806044,57.63549041748047,-48
1782030806055,58.325218200683594,-48
1782030806067,56.816741943359375,-48
1782030806077,57.32634735107422,-48
1782030806088,57.01490020751953,-48
1782030806101,57.453102111816406,-48
1782030806113,57.743770599365234,-48
1782030806122,57.188533782958984,-48
1782030806133,57.71329879760742,-48
1782030806145,56.62300109863281,-48
1782030806156,56.7598762512207,-48
1782030806167,56.78691101074219,-48
1782030806177,57.45323944091797,-48
1782030806188,57.75659942626953,-48
1782030806199,57.241268157958984,-48
1782030806211,57.29576110839844,-48
1782030806223,58.86320114135742,-48
1782030806233,57.20548629760742,-48
1782030806244,57.133914947509766,-48
1782030806255,56.79763412475586,-48
1782030806265,56.681453704833984,-48
1782030806277,57.44549560546875,-48
1782030806289,57.21268081665039,-48
1782030806298,57.67111587524414,-48
1782030806307,57.830326080322266,-48
1782030806319,56.61770248413086,-48
1782030806330,57.337425231933594,-48
1782030806340,57.026180267333984,-48
1782030806351,56.67040252685547,-48
1782030806365,57.28192138671875,-48
1782030806375,56.60435104370117,-48
1782030806385,57.03227233886719,-48
1782030806397,57.45452880859375,-48
1782030806408,57.43752670288086,-48
1782030806419,57.363006591796875,-48
1782030806429,56.99559020996094,-48
1782030806441,57.00937271118164,-48
1782030806452,56.805641174316406,-48
1782030806461,57.07162857055664,-48
1782030806475,56.549678802490234,-48
1782030806485,57.03084182739258,-48
1782030806494,58.1820182800293,-48
1782030806504,57.2148551940918,-48
1782030806518,63.250484466552734,-48
1782030806528,57.423465728759766,-48
1782030806538,57.42406463623047,-48
1782030806550,57.36988067626953,-48
1782030806563,57.35480499267578,-48
1782030806574,57.303218841552734,-48
1782030806584,57.572669982910156,-48
1782030806594,57.620304107666016,-48
1782030806605,57.17826843261719,-48
1782030806617,57.69377136230469,-48
1782030806628,57.84267044067383,-48
1782030806638,57.30231857299805,-48
1782030806651,56.539955139160156,-48
1782030806661,57.24095153808594,-48
1782030806672,56.825286865234375,-48
1782030806682,58.236839294433594,-48
1782030806696,57.19316482543945,-48
1782030806708,58.07069396972656,-48
1782030806718,57.00218200683594,-48
1782030806728,57.94488525390625,-48
1782030806740,57.39638900756836,-48
1782030806750,57.100067138671875,-48
1782030806760,56.88479995727539,-48
1782030806771,57.064693450927734,-48
1782030806782,56.951026916503906,-48
1782030806793,56.64387893676758,-48
1782030806813,57.637107849121094,-48
1782030806825,57.1828498840332,-48
1782030806837,56.811622619628906,-48
1782030806850,56.83047103881836,-48
1782030806857,57.44527053833008,-48
1782030806869,57.254974365234375,-48
1782030806881,57.18358612060547,-48
1782030806892,57.02809143066406,-48
1782030806903,57.605690002441406,-48
1782030806915,56.688045501708984,-48
1782030806927,57.60547637939453,-48
1782030806936,57.115447998046875,-48
1782030806947,57.054954528808594,-48
1782030806967,57.909576416015625,-48
1782030806980,56.9429817199707,-48
1782030806994,57.43391799926758,-48
1782030807004,57.171844482421875,-48
1782030807013,58.000057220458984,-48
1782030807024,57.917877197265625,-48
1782030807035,56.944549560546875,-48
1782030807045,57.460533142089844,-48
1782030807057,57.12031173706055,-48
1782030807067,57.00270080566406,-48
1782030807078,57.509159088134766,-48
1782030807089,56.895267486572266,-48
1782030807101,57.54946517944336,-48
1782030807111,57.46337127685547,-48
1782030807122,56.82753372192383,-48
1782030807135,56.6343879699707,-48
1782030807144,56.80994415283203,-48
1782030807155,57.21470642089844,-48
1782030807166,56.55992889404297,-48
1782030807178,57.468692779541016,-48
1782030807186,57.05992126464844,-48
1782030807199,57.187435150146484,-48
1782030807212,57.634681701660156,-48
1782030807222,61.982460021972656,-48
1782030807232,56.67292404174805,-48
1782030807245,56.839271545410156,-48
1782030807257,57.60065841674805,-48
1782030807267,56.957096099853516,-48
1782030807277,56.74620056152344,-48
1782030807289,57.05469512939453,-48
1782030807299,56.951438903808594,-48
1782030807309,56.68424606323242,-48
1782030807321,57.04624938964844,-48
1782030807332,57.773929595947266,-48
1782030807342,56.682743072509766,-48
1782030807355,57.13566589355469,-48
1782030807368,56.75276184082031,-48
1782030807375,57.7896614074707,-48
1782030807389,58.00913619995117,-48
1782030807401,56.98191833496094,-48
1782030807410,57.552207946777344,-48
1782030807420,57.46804428100586,-48
1782030807432,56.91363525390625,-48
1782030807444,57.149410247802734,-48
1782030807454,57.29853820800781,-48
1782030807464,58.254981994628906,-48
1782030807476,57.101341247558594,-48
1782030807486,57.30173110961914,-48
1782030807495,57.95771789550781,-48
1782030807508,57.87793731689453,-48
1782030807521,60.26227569580078,-48
1782030807531,56.995887756347656,-48
1782030807540,57.05409240722656,-48
1782030807551,57.02898406982422,-48
1782030807563,57.19733810424805,-48
1782030807575,56.77130126953125,-48
1782030807584,57.107276916503906,-48
1782030807595,56.97014617919922,-48
1782030807607,56.99319076538086,-48
1782030807618,57.733970642089844,-48
1782030807631,57.941993713378906,-48
1782030807642,57.54764938354492,-48
1782030807654,57.18769454956055,-48
1782030807663,57.628822326660156,-48
1782030807673,57.125282287597656,-48
1782030807684,56.469669342041016,-48
1782030807697,57.203224182128906,-48
1782030807709,57.265907287597656,-48
1782030807718,57.05815124511719,-48
1782030807727,56.43347930908203,-48
1782030807737,57.27323913574219,-48
1782030807750,57.52998733520508,-48
1782030807761,56.973506927490234,-48
1782030807771,57.201271057128906,-48
1782030807782,57.365787506103516,-48
1782030807793,57.47644805908203,-48
1782030807807,58.024227142333984,-48
1782030807817,57.25524139404297,-48
1782030807828,57.0684700012207,-48
1782030807838,57.42103958129883,-48
1782030807848,57.00602722167969,-48
1782030807862,57.35133361816406,-48
1782030807874,57.732051849365234,-48
1782030807882,58.01919174194336,-48
1782030807895,57.7967643737793,-48
1782030807905,56.92490768432617,-48
1782030807915,57.80105972290039,-48
1782030807925,57.938838958740234,-48
1782030807943,57.20983123779297,-48
1782030807952,57.547428131103516,-48
1782030807962,57.356788635253906,-48
1782030807973,57.13017654418945,-48
1782030807984,56.896080017089844,-48
1782030807994,57.2318000793457,-48
1782030808004,57.055606842041016,-48
1782030808015,57.097225189208984,-48
1782030808025,57.28617858886719,-48
1782030808036,56.71613693237305,-48
1782030808046,56.726402282714844,-48
1782030808058,56.83866500854492,-48
1782030808069,56.82480239868164,-48
1782030808079,57.45194625854492,-48
1782030808090,57.23319625854492,-48
1782030808102,56.80584716796875,-48
1782030808113,56.91353988647461,-48
1782030808123,57.040889739990234,-48
1782030808135,56.856346130371094,-48
1782030808145,58.1354866027832,-48
1782030808157,57.33034896850586,-48
1782030808167,58.27358627319336,-48
1782030808179,57.719024658203125,-48
1782030808191,57.02678298950195,-48
1782030808201,57.61787796020508,-48
1782030808212,57.411720275878906,-48
1782030808222,58.21977615356445,-48
1782030808233,59.70814514160156,-48
1782030808244,57.34670639038086,-48
1782030808255,58.200172424316406,-48
1782030808266,57.56746292114258,-48
1782030808279,57.89153289794922,-48
1782030808288,57.5983772277832,-48
1782030808301,57.38230895996094,-48
1782030808311,57.849464416503906,-48
1782030808322,57.25638198852539,-48
1782030808333,58.10891342163086,-48
1782030808346,56.979942321777344,-48
1782030808355,57.179344177246094,-48
1782030808365,58.0975227355957,-48
1782030808375,58.15522384643555,-48
1782030808388,56.82942581176758,-48
1782030808398,57.347450256347656,-48
1782030808407,58.26184844970703,-48
1782030808420,57.81483840942383,-48
1782030808432,57.216556549072266,-48
1782030808444,56.850440979003906,-48
1782030808452,57.47272491455078,-48
1782030808465,57.93928527832031,-48
1782030808478,57.978275299072266,-48
1782030808490,57.70570373535156,-48
1782030808500,57.79603958129883,-48
1782030808510,57.645233154296875,-48
1782030808521,57.29838943481445,-48
1782030808531,57.370391845703125,-48
1782030808540,60.59639358520508,-48
1782030808554,56.49557876586914,-48
1782030808565,57.08517074584961,-48
1782030808578,56.767208099365234,-48
1782030808587,57.46027755737305,-48
1782030808597,57.08448028564453,-48
1782030808608,57.414180755615234,-48
1782030808619,56.760581970214844,-48
1782030808629,58.08363723754883,-48
1782030808640,57.8016471862793,-48
1782030808662,56.891658782958984,-48
1782030808673,57.630531311035156,-48
1782030808683,57.2021369934082,-48
1782030808694,57.23753356933594,-48
1782030808707,57.50237274169922,-48
1782030808717,56.979732513427734,-48
1782030808726,57.21591567993164,-48
1782030808738,57.29454040527344,-48
1782030808753,56.49537658691406,-48
1782030808764,57.3796501159668,-48
1782030808774,57.330894470214844,-48
1782030808785,56.705135345458984,-48
1782030808797,56.612003326416016,-48
1782030808806,56.60719299316406,-48
1782030808827,56.66069412231445,-48
1782030808838,57.028507232666016,-48
1782030808848,61.56535720825195,-48
1782030808860,58.313175201416016,-48
1782030808872,57.42412185668945,-48
1782030808883,57.16893768310547,-48
1782030808893,57.56726837158203,-48
1782030808904,57.237571716308594,-48
1782030808917,57.14012145996094,-48
1782030808929,56.796844482421875,-48
1782030808940,57.269290924072266,-48
1782030808950,56.36088943481445,-48
1782030808962,57.008304595947266,-48
1782030808972,56.89369201660156,-48
1782030808982,57.983219146728516,-48
1782030808993,56.55455017089844,-48
1782030809005,56.28306579589844,-48
1782030809017,56.81718063354492,-48
1782030809028,57.73695755004883,-48
1782030809038,56.97977066040039,-48
1782030809051,56.761043548583984,-48
1782030809060,57.21150207519531,-48
1782030809071,57.85247039794922,-48
1782030809083,57.5508918762207,-48
1782030809094,56.57208251953125,-48
1782030809114,57.397621154785156,-48
1782030809123,57.01506423950195,-48
1782030809134,56.53118133544922,-48
1782030809146,56.74238967895508,-48
1782030809155,56.765663146972656,-48
1782030809166,56.9677619934082,-48
1782030809177,57.078311920166016,-48
1782030809189,57.77709197998047,-48
1782030809202,57.27880859375,-48
1782030809211,57.543968200683594,-48
1782030809223,57.81919860839844,-48
1782030809235,57.423789978027344,-48
1782030809248,57.46352005004883,-48
1782030809259,56.68254852294922,-48
1782030809272,56.52497863769531,-48
1782030809281,56.98727035522461,-48
1782030809291,57.44194412231445,-48
1782030809303,57.16767883300781,-48
1782030809313,56.992862701416016,-48
1782030809323,56.55276107788086,-48
1782030809332,57.36773681640625,-48
1782030809345,57.58274841308594,-48
1782030809357,56.83100509643555,-48
1782030809369,56.79195785522461,-48
1782030809378,56.907772064208984,-48
1782030809388,57.213829040527344,-48
1782030809399,57.52635955810547,-48
1782030809416,56.451416015625,-48
1782030809426,57.590538024902344,-48
1782030809435,58.09054183959961,-48
1782030809448,57.837093353271484,-48
1782030809461,57.49130630493164,-48
1782030809471,57.650699615478516,-48
1782030809481,56.2468376159668,-48
1782030809492,57.24919891357422,-48
1782030809502,57.27284240722656,-48
1782030809512,57.207096099853516,-48
1782030809522,56.7375602722168,-48
1782030809534,57.54208755493164,-48
1782030809546,56.755062103271484,-48
1782030809557,56.726219177246094,-48
1782030809569,61.89033889770508,-48
1782030809578,57.520816802978516,-48
1782030809588,57.09283447265625,-48
1782030809601,56.83401870727539,-48
1782030809610,56.87254333496094,-48
1782030809621,57.00150680541992,-48
1782030809633,57.679901123046875,-48
1782030809643,57.00715637207031,-48
1782030809655,56.684608459472656,-48
1782030809674,56.92420959472656,-48
1782030809686,56.41123580932617,-48
1782030809697,57.03403854370117,-48
1782030809707,57.51113510131836,-48
1782030809718,56.887699127197266,-48
1782030809730,57.24027633666992,-48
1782030809739,57.09696578979492,-48
1782030809751,57.466976165771484,-48
1782030809765,58.03363037109375,-48
1782030809775,57.51249694824219,-48
1782030809786,56.81340026855469,-48
1782030809795,57.01210403442383,-48
1782030809806,57.91630935668945,-48
1782030809817,56.808441162109375,-48
1782030809828,56.87248229980469,-48
1782030809839,56.7903938293457,-48
1782030809863,57.22426986694336,-48
1782030809874,57.37074279785156,-48
1782030809883,58.012027740478516,-48
1782030809894,58.352542877197266,-48
1782030809907,56.6979866027832,-48
1782030809916,57.0522346496582,-48
1782030809927,57.198638916015625,-48
1782030809938,57.851558685302734,-48
1782030809949,57.27913284301758,-48
1782030809960,57.43149185180664,-48
1782030809971,56.81110382080078,-48
1782030809983,57.23193359375,-48
1782030809994,58.07695388793945,-48
1782030810006,58.056304931640625,-48
1782030810017,57.20556640625,-48
1782030810027,57.052032470703125,-48
1782030810037,57.371402740478516,-48
1782030810048,57.96691131591797,-48
1782030810059,57.66175079345703,-48
1782030810071,56.60508728027344,-48
1782030810081,57.71878433227539,-48
1782030810092,57.44340133666992,-48
1782030810105,57.16691970825195,-48
1782030810116,58.167354583740234,-48
1782030810127,57.71994400024414,-48
1782030810137,57.58552169799805,-48
1782030810147,57.841094970703125,-48
1782030810158,57.050140380859375,-48
1782030810169,57.280460357666016,-48
1782030810179,62.2616081237793,-48
1782030810191,57.197574615478516,-48
1782030810203,57.62366485595703,-48
1782030810213,57.1296272277832,-48
1782030810224,58.148582458496094,-48
1782030810234,57.55207061767578,-48
1782030810247,56.85192108154297,-48
1782030810257,57.202415466308594,-48
1782030810269,56.97915267944336,-48
1782030810279,57.35610580444336,-48
1782030810292,56.584285736083984,-48
1782030810301,57.51816940307617,-48
1782030810314,57.756954193115234,-48
1782030810324,57.287696838378906,-48
1782030810335,56.85353088378906,-48
1782030810344,57.569454193115234,-48
1782030810357,56.87022018432617,-48
1782030810366,58.01912307739258,-48
1782030810380,62.93853759765625,-48
1782030810390,57.398292541503906,-48
1782030810401,56.955135345458984,-48
1782030810413,57.30242919921875,-48
1782030810425,58.16096115112305,-48
1782030810433,57.04250717163086,-48
1782030810447,57.6343879699707,-48
1782030810457,57.064205169677734,-48
1782030810468,57.2652702331543,-48
1782030810479,57.05121994018555,-48
1782030810488,58.107269287109375,-48
1782030810501,56.91382598876953,-48
1782030810511,56.98466110229492,-48
1782030810522,57.13379669189453,-48
1782030810531,56.8972053527832,-48
1782030810542,57.47268295288086,-48
1782030810556,56.57927703857422,-48
1782030810567,57.577659606933594,-48
1782030810576,57.311038970947266,-48
1782030810585,57.28705978393555,-48
1782030810599,56.570072174072266,-48
1782030810610,57.122230529785156,-48
1782030810620,56.513973236083984,-48
1782030810633,56.97782897949219,-48
1782030810643,56.86516571044922,-48
1782030810655,56.36344909667969,-48
1782030810665,56.78400802612305,-48
1782030810678,56.75468444824219,-48
1782030810698,57.71197509765625,-48
1782030810710,57.04713439941406,-48
1782030810720,57.15382385253906,-48
1782030810733,57.41704177856445,-48
1782030810743,57.71456527709961,-48
1782030810752,57.663795471191406,-48
1782030810764,57.19015121459961,-48
1782030810774,57.43154525756836,-48
1782030810790,56.75656509399414,-48
1782030810800,56.70055389404297,-48
1782030810810,56.87228012084961,-48
1782030810822,57.84426498413086,-48
1782030810834,57.027122497558594,-48
1782030810844,56.47482681274414,-48
1782030810854,57.516357421875,-48
1782030810864,57.08391189575195,-48
1782030810876,57.411170959472656,-48
1782030810886,57.663700103759766,-48
1782030810899,57.75520706176758,-48
1782030810911,57.488136291503906,-48
1782030810921,57.25846862792969,-48
1782030810931,57.85615539550781,-48
1782030810942,58.000389099121094,-48
1782030810955,56.65193557739258,-48
1782030810965,57.377723693847656,-48
1782030810975,56.88783264160156,-48
1782030810986,57.059078216552734,-48
1782030810996,57.31132507324219,-48
1782030811006,57.5416145324707,-48
1782030811016,57.126007080078125,-48
1782030811027,57.05239486694336,-48
1782030811039,57.234161376953125,-48
1782030811052,57.058685302734375,-48
1782030811062,57.305572509765625,-48
1782030811071,56.96621322631836,-48
1782030811083,57.09407424926758,-48
1782030811094,57.69349670410156,-48
1782030811106,57.24655532836914,-50
1782030811117,56.87677764892578,-48
1782030811126,57.10689163208008,-48
1782030811135,56.99144744873047,-48
1782030811152,57.79743576049805,-48
1782030811162,56.88880157470703,-48
1782030811172,57.21889114379883,-48
1782030811192,56.905677795410156,-48
1782030811204,59.98320388793945,-48
1782030811216,56.957462310791016,-48
1782030811225,57.661861419677734,-48
1782030811236,56.87553405761719,-48
1782030811249,57.14091873168945,-48
1782030811259,57.060791015625,-48
1782030811269,57.63215255737305,-48
1782030811280,57.616722106933594,-48
1782030811292,57.31301498413086,-48
1782030811302,57.339317321777344,-48
1782030811313,56.89306640625,-48
1782030811324,57.917076110839844,-48
1782030811336,57.45576477050781,-48
1782030811350,57.26722717285156,-48
1782030811359,58.03907012939453,-48
1782030811371,57.4660530090332,-48
1782030811383,56.94261169433594,-48
1782030811392,56.87675094604492,-48
1782030811403,57.39149856567383,-48
1782030811414,57.422943115234375,-48
1782030811426,57.08454513549805,-48
1782030811436,57.65147399902344,-48
1782030811447,56.737213134765625,-48
1782030811457,56.95921325683594,-48
1782030811468,56.96293258666992,-48
1782030811478,57.668819427490234,-48
1782030811490,56.29667663574219,-48
1782030811500,57.64295196533203,-48
1782030811513,58.19668197631836,-48
1782030811523,57.198814392089844,-48
1782030811534,57.10683822631836,-48
1782030811543,57.34287643432617,-48
1782030811557,57.801639556884766,-48
1782030811568,57.94670867919922,-48
1782030811581,57.19303512573242,-48
1782030811593,57.081993103027344,-48
1782030811603,57.379119873046875,-48
1782030811615,56.94099044799805,-48
1782030811625,57.830142974853516,-48
1782030811635,56.66629409790039,-48
1782030811647,57.29759979248047,-48
1782030811658,56.89027786254883,-48
1782030811668,57.46399688720703,-48
1782030811679,57.89204406738281,-48
1782030811690,56.65378189086914,-48
1782030811703,57.463863372802734,-48
1782030811712,56.9531364440918,-48
1782030811722,58.523399353027344,-48
1782030811733,57.29038619995117,-48
1782030811745,57.42078399658203,-48
1782030811754,57.88115310668945,-48
1782030811765,56.918094635009766,-48
1782030811777,56.979549407958984,-48
1782030811787,57.392066955566406,-48
1782030811796,57.69123840332031,-48
1782030811808,56.90593719482422,-48
1782030811819,57.33671188354492,-48
1782030811830,57.42914962768555,-48
1782030811842,57.44192123413086,-48
1782030811854,57.28080749511719,-48
1782030811863,58.115657806396484,-48
1782030811876,57.487709045410156,-48
1782030811886,57.71878433227539,-48
1782030811897,56.97052764892578,-48
1782030811907,57.482322692871094,-48
1782030811919,62.213199615478516,-48
1782030811931,57.63652420043945,-48
1782030811941,57.23755645751953,-48
1782030811952,57.45292663574219,-48
1782030811963,57.36442565917969,-48
1782030811973,57.389644622802734,-48
1782030811984,57.886844635009766,-48
1782030811994,57.57792663574219,-48
1782030812006,58.29293441772461,-48
1782030812019,57.061954498291016,-48
1782030812030,57.08219909667969,-48
1782030812039,57.01246643066406,-48
1782030812048,57.250858306884766,-48
1782030812062,57.263092041015625,-48
1782030812076,57.521907806396484,-48
1782030812089,56.98035430908203,-48
1782030812099,57.18468475341797,-48
1782030812109,58.020503997802734,-48
1782030812122,57.6628303527832,-48
1782030812131,57.34756088256836,-48
1782030812140,57.377723693847656,-48
1782030812151,57.56568145751953,-48
1782030812161,57.163822174072266,-48
1782030812173,57.80008316040039,-48
1782030812186,57.03246307373047,-48
1782030812196,57.132118225097656,-48
1782030812206,56.8486442565918,-48
1782030812218,57.12786102294922,-48
1782030812228,62.01332473754883,-48
1782030812239,57.08699035644531,-48
1782030812251,56.831424713134766,-48
1782030812262,57.36606216430664,-48
1782030812273,57.170406341552734,-48
1782030812283,57.46196365356445,-48
1782030812293,56.864078521728516,-48
1782030812305,57.631561279296875,-48
1782030812317,57.662025451660156,-48
1782030812326,56.72852325439453,-48
1782030812336,57.08024215698242,-48
1782030812348,57.013885498046875,-48
1782030812360,57.82101058959961,-48
1782030812369,57.7970085144043,-48
1782030812380,57.37080764770508,-48
1782030812390,57.074256896972656,-48
1782030812402,57.27817916870117,-48
1782030812413,56.698394775390625,-48
1782030812424,56.80410385131836,-48
1782030812435,57.72258758544922,-48
1782030812447,56.40332794189453,-48
1782030812457,56.51953125,-48
1782030812469,57.79072570800781,-48
1782030812480,57.50315856933594,-48
1782030812490,57.51061248779297,-48
1782030812503,56.537811279296875,-48
1782030812523,56.675289154052734,-48
1782030812534,58.132240295410156,-48
1782030812547,56.797637939453125,-48
1782030812558,57.00584411621094,-48
1782030812568,56.690242767333984,-48
1782030812576,58.36922073364258,-48
1782030812591,56.77085494995117,-48
1782030812601,56.838409423828125,-48
1782030812613,57.1044807434082,-48
1782030812622,57.644161224365234,-48
1782030812633,56.59088897705078,-48
1782030812646,57.1726188659668,-48
1782030812657,56.3166618347168,-48
1782030812667,58.05170822143555,-48
1782030812679,57.03837966918945,-48
1782030812689,57.24836349487305,-48
1782030812700,56.95305252075195,-48
1782030812710,57.02015686035156,-48
1782030812720,56.91672134399414,-48
1782030812733,56.66691207885742,-48
1782030812743,57.344810485839844,-48
1782030812754,56.81770324707031,-48
1782030812766,56.76024627685547,-48
1782030812777,57.02971649169922,-48
1782030812787,57.62108612060547,-48
1782030812798,57.23858642578125,-48
1782030812809,57.2007942199707,-48
1782030812822,57.553192138671875,-48
1782030812831,56.727420806884766,-48
1782030812842,63.479331970214844,-48
1782030812853,57.15157699584961,-48
1782030812866,57.1401481628418,-50
1782030812875,57.72133255004883,-48
1782030812887,57.092952728271484,-48
1782030812908,57.09293746948242,-48
1782030812920,57.345977783203125,-48
1782030812932,57.135169982910156,-48
1782030812941,57.39114761352539,-48
1782030812951,56.867897033691406,-48
1782030812965,57.79682922363281,-48
1782030812974,57.802978515625,-48
1782030812985,57.23558044433594,-48
1782030812994,57.44778060913086,-48
1782030813008,56.85935974121094,-48
1782030813020,57.10655975341797,-48
1782030813031,57.293235778808594,-48
1782030813042,56.95158767700195,-48
1782030813051,57.7236328125,-48
1782030813063,56.94859313964844,-48
1782030813072,57.83610534667969,-48
1782030813085,57.74474334716797,-48
1782030813101,57.459781646728516,-48
1782030813110,57.50373458862305,-48
1782030813122,57.459205627441406,-48
1782030813134,57.09255599975586,-48
1782030813141,57.19731140136719,-48
1782030813153,62.747962951660156,-48
1782030813164,57.745121002197266,-48
1782030813175,57.837806701660156,-48
1782030813186,56.78795623779297,-48
1782030813196,57.39806365966797,-48
1782030813205,57.51311111450195,-48
1782030813218,56.8111457824707,-48
1782030813229,56.579750061035156,-48
1782030813237,56.913368225097656,-48
1782030813250,57.37856674194336,-48
1782030813262,56.79373550415039,-48
1782030813273,56.87211608886719,-48
1782030813283,56.896018981933594,-48
1782030813293,57.055355072021484,-48
1782030813305,56.90970230102539,-48
1782030813316,56.72869110107422,-48
1782030813326,56.85911560058594,-48
1782030813338,57.519126892089844,-48
1782030813347,57.141273498535156,-48
1782030813361,57.9989128112793,-48
1782030813373,57.61876678466797,-48
1782030813382,56.856597900390625,-48
1782030813392,57.449012756347656,-48
1782030813403,58.16617965698242,-48
1782030813414,57.3253288269043,-48
1782030813427,57.908348083496094,-48
1782030813436,57.29142379760742,-48
1782030813447,57.350929260253906,-48
1782030813458,57.485633850097656,-48
1782030813470,57.941898345947266,-48
1782030813479,57.18818664550781,-48
1782030813491,57.642112731933594,-48
1782030813504,56.476593017578125,-48
1782030813515,57.76481246948242,-48
1782030813524,57.61613845825195,-48
1782030813537,57.236568450927734,-48
1782030813547,57.984947204589844,-48
1782030813559,57.85661315917969,-48
1782030813568,57.7759895324707,-48
1782030813579,57.66437911987305,-48
1782030813592,56.45062255859375,-48
1782030813603,57.42550277709961,-48
1782030813610,58.16040802001953,-48
1782030813623,58.0932731628418,-48
1782030813634,57.249324798583984,-48
1782030813644,57.47703552246094,-48
1782030813656,56.97106170654297,-48
1782030813667,57.47572708129883,-48
1782030813681,57.48442459106445,-48
1782030813689,57.172122955322266,-48
1782030813699,57.089500427246094,-48
1782030813713,57.6255989074707,-48
1782030813724,57.20388412475586,-48
1782030813733,56.83597946166992,-48
1782030813744,57.09415817260742,-48
1782030813757,56.5407600402832,-48
1782030813767,58.22586441040039,-48
1782030813778,57.82468032836914,-48
1782030813790,56.58654022216797,-48
1782030813802,57.1916618347168,-48
1782030813811,57.36122512817383,-48
1782030813823,56.98550033569336,-48
1782030813833,57.09882736206055,-48
