time_ms,amp,rssi
1782108656867,11.048062324523926,-66
1782108656876,11.043578147888184,-66
1782108656889,11.2245454788208,-66
1782108656897,11.230695724487305,-67
1782108656911,11.190475463867188,-67
1782108656920,10.989289283752441,-66
1782108656930,11.0588960647583,-66
1782108656940,10.939672470092773,-67
1782108656952,10.884655952453613,-66
1782108656964,11.074849128723145,-67
1782108656974,11.056631088256836,-67
1782108656986,10.965896606445312,-67
1782108656996,10.829560279846191,-67
1782108657008,11.298267364501953,-66
1782108657028,11.2392578125,-66
1782108657039,11.372945785522461,-66
1782108657055,11.27820110321045,-67
1782108657064,11.173663139343262,-67
1782108657073,11.03253173828125,-67
1782108657084,11.12271785736084,-67
1782108657103,11.016788482666016,-67
1782108657108,10.997278213500977,-67
1782108657125,11.046873092651367,-67
1782108657134,10.907573699951172,-67
1782108657143,10.907524108886719,-67
1782108657152,11.028757095336914,-67
1782108657162,10.780557632446289,-68
1782108657176,10.877756118774414,-67
1782108657187,10.694806098937988,-67
1782108657204,9.044953346252441,-67
1782108657217,10.34967041015625,-68
1782108657228,10.118389129638672,-68
1782108657240,9.042844772338867,-68
1782108657250,10.143120765686035,-68
1782108657261,10.324878692626953,-68
1782108657271,10.173354148864746,-68
1782108657282,9.98575496673584,-68
1782108657296,9.859342575073242,-68
1782108657303,10.152643203735352,-68
1782108657318,9.934183120727539,-68
1782108657330,9.877886772155762,-68
1782108657338,10.06704044342041,-68
1782108657348,9.698099136352539,-68
1782108657362,9.941461563110352,-68
1782108657371,8.768614768981934,-68
1782108657385,10.05377197265625,-68
1782108657394,10.132291793823242,-68
1782108657404,10.101156234741211,-68
1782108657414,10.027350425720215,-68
1782108657436,9.925459861755371,-68
1782108657447,8.653507232666016,-69
1782108657459,9.897294044494629,-69
1782108657469,8.383918762207031,-69
1782108657480,8.477592468261719,-69
1782108657496,10.036335945129395,-68
1782108657505,9.750584602355957,-69
1782108657519,10.003602027893066,-69
1782108657528,9.999852180480957,-69
1782108657538,8.6954984664917,-69
1782108657555,10.034200668334961,-69
1782108657564,9.919745445251465,-69
1782108657573,9.973625183105469,-69
1782108657581,8.681673049926758,-69
1782108657601,9.993928909301758,-68
1782108657612,9.89642333984375,-68
1782108657624,10.059814453125,-69
1782108657640,10.079258918762207,-69
1782108657658,10.544502258300781,-69
1782108657670,10.105753898620605,-69
1782108657678,10.516717910766602,-69
1782108657688,8.8643798828125,-69
1782108657701,10.314783096313477,-69
1782108657726,10.168176651000977,-68
1782108657744,10.308884620666504,-68
1782108657755,10.352571487426758,-69
1782108657778,10.338573455810547,-68
1782108657788,10.833511352539062,-68
1782108657799,9.031929969787598,-69
1782108657815,10.592891693115234,-68
1782108657833,10.949094772338867,-68
1782108657854,11.66805648803711,-67
1782108657864,10.882332801818848,-68
1782108657880,11.007550239562988,-68
1782108657888,10.198291778564453,-68
1782108657900,10.969517707824707,-68
1782108657909,8.273439407348633,-69
1782108657922,10.843544006347656,-68
1782108657932,10.954591751098633,-68
1782108657946,10.883684158325195,-68
1782108657956,10.950915336608887,-68
1782108657965,10.947959899902344,-68
1782108657975,11.01705551147461,-68
1782108657986,11.121646881103516,-68
1782108657999,10.767500877380371,-69
1782108658008,11.005189895629883,-68
1782108658020,11.204737663269043,-68
1782108658047,10.98939323425293,-68
1782108658057,10.972441673278809,-68
1782108658067,11.125870704650879,-68
1782108658077,11.194962501525879,-68
1782108658086,10.779802322387695,-69
1782108658096,11.065340995788574,-68
1782108658104,11.192915916442871,-68
1782108658114,10.806900978088379,-68
1782108658122,11.175607681274414,-68
1782108658130,11.333961486816406,-68
1782108658140,11.35523796081543,-68
1782108658153,10.985979080200195,-68
1782108658162,11.052693367004395,-68
1782108658174,10.97036361694336,-68
1782108658185,11.020524978637695,-68
1782108658197,10.982419967651367,-68
1782108658211,10.781014442443848,-69
1782108658219,11.23570442199707,-68
1782108658229,11.364809036254883,-68
1782108658240,10.842565536499023,-69
1782108658250,10.905922889709473,-69
1782108658261,11.121920585632324,-69
1782108658272,11.320845603942871,-68
1782108658283,11.44854736328125,-69
1782108658294,11.5331449508667,-68
1782108658305,10.92834758758545,-68
1782108658316,11.139215469360352,-68
1782108658327,11.03032398223877,-68
1782108658339,11.227956771850586,-68
1782108658354,11.143424987792969,-68
1782108658363,11.279984474182129,-68
1782108658372,11.0641508102417,-68
1782108658383,11.324625968933105,-68
1782108658397,11.305841445922852,-69
1782108658406,11.416440963745117,-68
1782108658422,11.215081214904785,-68
1782108658430,11.356865882873535,-68
1782108658440,11.355597496032715,-68
1782108658450,11.686446189880371,-68
1782108658461,11.05553913116455,-68
1782108658472,11.202106475830078,-68
1782108658482,11.40207290649414,-68
1782108658493,11.16461181640625,-68
1782108658507,11.471701622009277,-68
1782108658521,11.185221672058105,-68
1782108658531,11.3782320022583,-68
1782108658541,11.378439903259277,-68
1782108658559,11.243247985839844,-68
1782108658568,11.214492797851562,-68
1782108658577,11.18260383605957,-68
1782108658585,11.230785369873047,-68
1782108658595,11.574092864990234,-68
1782108658614,11.287129402160645,-68
1782108658624,11.239331245422363,-68
1782108658635,10.936373710632324,-69
1782108658647,11.599520683288574,-68
1782108658661,11.618684768676758,-68
1782108658670,11.3140230178833,-69
1782108658680,11.177393913269043,-68
1782108658691,11.16153621673584,-68
1782108658710,13.368598937988281,-69
1782108658723,10.950491905212402,-69
1782108658734,11.42543888092041,-68
1782108658746,11.277463912963867,-68
1782108658766,11.355622291564941,-69
1782108658776,11.4625825881958,-68
1782108658785,11.388605117797852,-68
1782108658794,11.480448722839355,-69
1782108658802,11.381269454956055,-68
1782108658811,11.49556827545166,-68
1782108658823,11.095220565795898,-69
1782108658834,11.205883026123047,-69
1782108658846,10.956192016601562,-69
1782108658855,10.859947204589844,-68
1782108658868,11.02336311340332,-69
1782108658877,11.196423530578613,-68
1782108658890,10.880884170532227,-69
1782108658899,11.256772994995117,-68
1782108658911,11.809762001037598,-68
1782108658920,11.689108848571777,-68
1782108658933,11.518742561340332,-68
1782108658946,11.441344261169434,-68
1782108658955,11.964530944824219,-68
1782108658968,11.753701210021973,-68
1782108658978,11.754780769348145,-68
1782108658989,12.029807090759277,-68
1782108659011,11.204190254211426,-68
1782108659020,11.57235336303711,-68
1782108659032,11.33839225769043,-69
1782108659042,11.510600090026855,-69
1782108659052,11.759984970092773,-69
1782108659071,11.323720932006836,-69
1782108659080,11.237135887145996,-69
1782108659088,10.912410736083984,-70
1782108659098,11.243881225585938,-69
1782108659107,11.251880645751953,-69
1782108659119,11.31048583984375,-69
1782108659131,11.239751815795898,-69
1782108659142,11.503437995910645,-69
1782108659152,11.443868637084961,-69
1782108659166,11.53530502319336,-68
1782108659176,11.452563285827637,-68
1782108659185,11.499637603759766,-68
1782108659199,11.415914535522461,-68
1782108659209,11.596158027648926,-68
1782108659218,11.667357444763184,-68
1782108659230,11.587864875793457,-68
1782108659240,11.44167423248291,-69
1782108659254,11.430315971374512,-68
1782108659262,11.835040092468262,-68
1782108659276,11.542726516723633,-68
1782108659286,11.499342918395996,-68
1782108659295,11.45790958404541,-68
1782108659307,11.630728721618652,-68
1782108659324,11.700361251831055,-69
1782108659342,11.56275463104248,-68
1782108659351,11.468819618225098,-68
1782108659364,11.471261978149414,-68
1782108659378,11.573850631713867,-69
1782108659387,11.494874000549316,-69
1782108659397,11.102535247802734,-70
1782108659405,11.388761520385742,-69
1782108659415,11.453326225280762,-69
1782108659428,11.438417434692383,-69
1782108659441,11.54813289642334,-69
1782108659450,11.22060775756836,-69
1782108659460,11.453439712524414,-69
1782108659471,11.780889511108398,-69
1782108659483,11.220439910888672,-69
1782108659494,11.402711868286133,-69
1782108659504,11.510709762573242,-69
1782108659516,11.138851165771484,-69
1782108659527,11.973934173583984,-69
1782108659538,12.532413482666016,-69
1782108659549,11.858770370483398,-69
1782108659560,11.781318664550781,-69
1782108659571,11.9829740524292,-69
1782108659583,11.784503936767578,-69
1782108659594,12.1687593460083,-69
1782108659603,14.979303359985352,-69
1782108659614,11.428023338317871,-69
1782108659625,11.659289360046387,-69
1782108659638,11.56203842163086,-69
1782108659649,11.806675910949707,-69
1782108659659,11.818647384643555,-69
1782108659669,11.685600280761719,-69
1782108659685,11.883662223815918,-69
1782108659694,11.477150917053223,-69
1782108659703,11.754748344421387,-69
1782108659713,12.297866821289062,-68
1782108659723,12.302127838134766,-69
1782108659736,11.803996086120605,-68
1782108659747,11.661736488342285,-69
1782108659757,11.990041732788086,-69
1782108659771,12.08975887298584,-69
1782108659788,11.920065879821777,-68
1782108659797,12.094830513000488,-68
1782108659806,12.420221328735352,-69
1782108659815,12.08503246307373,-68
1782108659824,11.878692626953125,-68
1782108659835,12.207510948181152,-68
1782108659848,11.924220085144043,-69
1782108659857,12.038691520690918,-68
1782108659866,12.106833457946777,-68
1782108659878,11.875184059143066,-69
1782108659890,12.030994415283203,-68
1782108659913,11.69011402130127,-69
1782108659922,12.036873817443848,-68
1782108659934,11.990242004394531,-68
1782108659945,11.911507606506348,-68
1782108659956,11.73508358001709,-68
1782108659969,12.054461479187012,-68
1782108659978,12.053319931030273,-68
1782108659992,12.009868621826172,-68
1782108660002,11.771876335144043,-69
1782108660011,12.1820650100708,-68
1782108660024,11.924153327941895,-68
1782108660033,11.943268775939941,-68
1782108660046,12.317235946655273,-68
1782108660055,12.228745460510254,-68
1782108660065,12.13075065612793,-68
1782108660075,12.118515014648438,-69
1782108660095,11.714850425720215,-69
1782108660105,11.733046531677246,-68
1782108660115,12.070545196533203,-68
1782108660124,11.880688667297363,-68
1782108660134,12.071199417114258,-68
1782108660144,12.227466583251953,-68
1782108660153,11.712971687316895,-68
1782108660165,11.987076759338379,-68
1782108660178,12.087800025939941,-68
1782108660198,11.997088432312012,-68
1782108660210,11.769879341125488,-69
1782108660230,11.909151077270508,-68
1782108660238,12.098603248596191,-68
1782108660260,11.769564628601074,-68
1782108660268,11.585766792297363,-68
1782108660277,11.91757583618164,-68
1782108660287,11.802531242370605,-68
1782108660304,11.666393280029297,-68
1782108660314,12.006705284118652,-68
1782108660323,11.876021385192871,-68
1782108660332,11.657477378845215,-68
1782108660341,11.476333618164062,-68
1782108660351,11.739068984985352,-68
1782108660363,12.249153137207031,-69
1782108660373,11.926095008850098,-68
1782108660388,11.98330307006836,-68
1782108660402,11.81049633026123,-69
1782108660410,11.99290657043457,-68
1782108660420,11.826135635375977,-68
1782108660429,11.924514770507812,-68
1782108660440,12.032968521118164,-68
1782108660450,11.681116104125977,-68
1782108660461,12.247716903686523,-68
1782108660473,11.791093826293945,-68
1782108660485,12.034722328186035,-68
1782108660495,11.870675086975098,-68
1782108660507,11.755332946777344,-68
1782108660518,11.875946998596191,-69
1782108660538,11.650728225708008,-68
1782108660551,11.620807647705078,-69
1782108660561,11.719280242919922,-69
1782108660574,11.679201126098633,-68
1782108660584,11.941551208496094,-69
1782108660595,11.709650039672852,-68
1782108660604,11.926735877990723,-69
1782108660616,11.655224800109863,-69
1782108660627,11.916399955749512,-68
1782108660638,11.594465255737305,-68
1782108660648,12.271848678588867,-69
1782108660660,11.829019546508789,-68
1782108660670,11.966877937316895,-69
1782108660681,11.916200637817383,-69
1782108660693,11.88211727142334,-69
1782108660707,11.72164249420166,-68
1782108660716,11.911831855773926,-69
1782108660727,11.9706449508667,-68
1782108660736,11.800661087036133,-69
1782108660746,11.972718238830566,-68
1782108660767,12.170331954956055,-69
1782108660775,12.174394607543945,-68
1782108660784,11.861295700073242,-68
1782108660793,11.928152084350586,-68
1782108660814,11.903639793395996,-69
1782108660822,11.88552474975586,-69
1782108660831,11.863229751586914,-68
1782108660841,11.694908142089844,-69
1782108660850,11.782699584960938,-69
1782108660859,12.160552978515625,-69
1782108660868,11.892489433288574,-69
1782108660880,11.758474349975586,-69
1782108660892,11.89714527130127,-68
1782108660905,11.885137557983398,-68
1782108660919,11.855766296386719,-69
1782108660928,11.984475135803223,-69
1782108660938,12.042881965637207,-68
1782108660946,12.013175010681152,-68
1782108660957,12.493308067321777,-68
1782108660977,12.191729545593262,-68
1782108660987,12.100194931030273,-68
1782108660996,11.956731796264648,-68
1782108661005,12.188901901245117,-69
1782108661017,12.381611824035645,-68
1782108661026,11.984421730041504,-68
1782108661035,12.131352424621582,-68
1782108661047,11.982730865478516,-68
1782108661057,12.442755699157715,-68
1782108661066,12.48724365234375,-68
1782108661078,12.067559242248535,-68
1782108661088,12.125866889953613,-68
1782108661100,12.31246280670166,-68
1782108661119,11.830994606018066,-68
1782108661128,11.856648445129395,-68
1782108661139,11.661118507385254,-69
1782108661148,11.884069442749023,-68
1782108661157,11.468240737915039,-68
1782108661167,11.88608455657959,-68
1782108661178,11.699000358581543,-69
1782108661187,11.948522567749023,-68
1782108661198,11.722299575805664,-68
1782108661209,11.854317665100098,-68
1782108661220,12.379572868347168,-69
1782108661230,12.052128791809082,-69
1782108661245,11.721220970153809,-68
1782108661254,11.656936645507812,-68
1782108661264,11.971612930297852,-69
1782108661276,11.847073554992676,-69
1782108661286,11.86172103881836,-69
1782108661297,11.839119911193848,-69
1782108661307,11.952285766601562,-68
1782108661324,12.431130409240723,-69
1782108661335,12.069498062133789,-68
1782108661344,12.349522590637207,-68
1782108661355,11.846321105957031,-68
1782108661364,12.129632949829102,-68
1782108661374,12.296075820922852,-68
1782108661385,12.075695037841797,-68
1782108661396,12.47439193725586,-68
1782108661408,12.32096004486084,-68
1782108661425,12.083308219909668,-68
1782108661434,11.705427169799805,-68
1782108661443,11.822660446166992,-68
1782108661452,11.722295761108398,-69
1782108661463,11.563310623168945,-68
1782108661474,11.869220733642578,-68
1782108661487,11.853536605834961,-68
1782108661496,11.713592529296875,-68
1782108661505,12.086671829223633,-68
1782108661527,11.999810218811035,-69
1782108661536,12.140521049499512,-69
1782108661545,11.80339241027832,-68
1782108661554,12.017965316772461,-69
1782108661564,12.111701011657715,-68
1782108661573,12.143633842468262,-69
1782108661583,11.904402732849121,-68
1782108661595,11.816452026367188,-68
1782108661605,11.740072250366211,-69
1782108661618,12.10102367401123,-68
1782108661631,11.80700397491455,-68
1782108661640,11.7322998046875,-68
1782108661655,11.773127555847168,-69
1782108661670,11.932483673095703,-68
1782108661674,12.207423210144043,-68
1782108661691,11.95280647277832,-68
1782108661695,11.84078598022461,-68
1782108661704,11.976305961608887,-68
1782108661715,11.681790351867676,-68
1782108661733,12.0142240524292,-68
1782108661743,12.075636863708496,-68
1782108661753,11.855634689331055,-68
1782108661762,12.256711959838867,-68
1782108661772,12.01179313659668,-68
1782108661786,12.037437438964844,-69
1782108661794,12.248427391052246,-68
1782108661804,12.124024391174316,-68
1782108661814,11.92880630493164,-68
1782108661825,12.711549758911133,-68
1782108661836,12.080824851989746,-68
1782108661848,11.811006546020508,-68
1782108661860,12.02560806274414,-68
1782108661869,12.175561904907227,-68
1782108661880,12.039680480957031,-68
1782108661891,11.913233757019043,-68
1782108661914,11.969000816345215,-68
1782108661925,11.714245796203613,-68
1782108661946,11.831995010375977,-68
1782108661958,12.031482696533203,-68
1782108661980,12.691864013671875,-68
1782108661991,11.994915962219238,-68
1782108662002,12.40720272064209,-68
1782108662012,12.531440734863281,-68
1782108662023,12.300665855407715,-68
1782108662041,11.947500228881836,-68
1782108662050,12.244847297668457,-68
1782108662060,11.837626457214355,-68
1782108662073,12.036213874816895,-68
1782108662082,12.047685623168945,-68
1782108662112,12.084542274475098,-68
1782108662122,11.924945831298828,-68
1782108662132,12.201974868774414,-68
1782108662143,12.085878372192383,-68
1782108662156,11.888615608215332,-68
1782108662166,11.89802360534668,-68
1782108662179,12.05221939086914,-69
1782108662189,12.375190734863281,-68
1782108662201,11.690516471862793,-69
1782108662211,11.973466873168945,-68
1782108662225,11.867238998413086,-69
1782108662234,11.871610641479492,-68
1782108662245,12.165106773376465,-68
1782108662265,12.369725227355957,-68
1782108662277,12.305788040161133,-69
1782108662293,12.463957786560059,-68
1782108662303,12.47696304321289,-68
1782108662312,12.336060523986816,-68
1782108662321,12.564132690429688,-68
1782108662332,12.45407772064209,-68
1782108662348,11.98304271697998,-68
1782108662358,12.50670337677002,-68
1782108662367,12.087132453918457,-68
1782108662378,12.643267631530762,-68
1782108662390,12.498161315917969,-68
1782108662399,12.468843460083008,-68
1782108662410,12.356781959533691,-68
1782108662419,12.608016967773438,-68
1782108662431,12.584421157836914,-68
1782108662447,12.217639923095703,-68
1782108662456,12.541380882263184,-68
1782108662466,12.190877914428711,-68
1782108662474,12.562627792358398,-68
1782108662485,12.500284194946289,-68
1782108662497,12.195059776306152,-68
1782108662507,12.367436408996582,-68
1782108662527,12.623515129089355,-68
1782108662536,12.647826194763184,-68
1782108662544,12.347156524658203,-68
1782108662562,12.328022956848145,-68
1782108662588,11.96037483215332,-68
1782108662597,12.084280014038086,-68
1782108662607,12.108016967773438,-68
1782108662616,12.168527603149414,-68
1782108662628,12.274357795715332,-68
1782108662636,12.085243225097656,-68
1782108662644,11.879658699035645,-68
1782108662662,12.294401168823242,-68
1782108662672,12.560723304748535,-68
1782108662697,12.879047393798828,-68
1782108662705,12.110817909240723,-68
1782108662718,12.174117088317871,-68
1782108662728,12.088479995727539,-68
1782108662739,11.967022895812988,-68
1782108662750,12.5527925491333,-68
1782108662762,12.229736328125,-68
1782108662771,12.089744567871094,-68
1782108662784,12.323685646057129,-68
1782108662794,12.092286109924316,-68
1782108662807,12.261147499084473,-68
1782108662816,12.46091079711914,-68
1782108662828,12.16682243347168,-68
1782108662837,12.323529243469238,-68
1782108662849,11.864205360412598,-68
1782108662868,12.328001976013184,-68
1782108662878,11.965405464172363,-68
1782108662894,12.190658569335938,-68
1782108662903,12.279659271240234,-68
1782108662912,12.838040351867676,-68
1782108662922,12.282448768615723,-68
1782108662932,12.088600158691406,-68
1782108662940,12.139379501342773,-68
1782108662950,12.431401252746582,-68
1782108662968,12.487349510192871,-68
1782108662977,12.608076095581055,-68
1782108662987,12.596220016479492,-68
1782108662997,12.57953929901123,-68
1782108663005,12.090720176696777,-68
1782108663015,12.51128101348877,-68
1782108663026,12.398681640625,-68
1782108663035,12.442224502563477,-68
1782108663047,12.277938842773438,-68
1782108663072,12.56924819946289,-68
1782108663082,12.525063514709473,-68
1782108663091,12.473872184753418,-68
1782108663100,12.671942710876465,-68
1782108663109,12.500561714172363,-68
1782108663119,12.462898254394531,-68
1782108663127,12.646350860595703,-68
1782108663137,12.493732452392578,-68
1782108663146,12.714189529418945,-68
1782108663157,12.996977806091309,-68
1782108663169,12.445908546447754,-68
1782108663179,12.579527854919434,-68
1782108663190,12.564800262451172,-68
1782108663201,12.584964752197266,-68
1782108663211,12.591177940368652,-68
1782108663222,12.552959442138672,-68
1782108663234,12.828401565551758,-68
1782108663247,12.632547378540039,-68
1782108663257,12.726502418518066,-68
1782108663269,12.623517990112305,-68
1782108663278,12.721585273742676,-68
1782108663290,12.716146469116211,-68
1782108663302,12.782097816467285,-68
1782108663312,12.60519027709961,-68
1782108663322,12.736963272094727,-68
1782108663333,12.62419319152832,-68
1782108663344,12.726494789123535,-68
1782108663354,12.45740032196045,-68
1782108663373,12.622186660766602,-68
1782108663382,12.685212135314941,-68
1782108663391,12.374616622924805,-68
1782108663400,12.941605567932129,-68
1782108663409,12.513284683227539,-68
1782108663420,12.920971870422363,-68
1782108663434,12.514992713928223,-68
1782108663443,12.647221565246582,-68
1782108663458,12.569549560546875,-68
1782108663466,13.453859329223633,-68
1782108663475,12.4686918258667,-68
1782108663485,12.379066467285156,-68
1782108663497,12.373594284057617,-68
1782108663508,12.447419166564941,-68
1782108663519,12.68893814086914,-68
