time_ms,amp,rssi
1782034309123,20.10614776611328,-62
1782034309134,19.810609817504883,-62
1782034309147,20.1489200592041,-62
1782034309156,20.0914306640625,-62
1782034309166,20.10984992980957,-62
1782034309177,20.164186477661133,-62
1782034309190,20.916894912719727,-62
1782034309199,20.088274002075195,-62
1782034309211,19.806394577026367,-62
1782034309223,19.912567138671875,-62
1782034309231,20.128997802734375,-62
1782034309242,19.991662979125977,-62
1782034309254,19.98345375061035,-62
1782034309265,19.938087463378906,-62
1782034309275,19.865493774414062,-62
1782034309285,19.966638565063477,-62
1782034309296,20.201171875,-62
1782034309307,20.166566848754883,-62
1782034309319,20.110200881958008,-62
1782034309329,20.262699127197266,-62
1782034309342,20.09835433959961,-62
1782034309353,20.23725700378418,-62
1782034309365,20.17525291442871,-62
1782034309379,20.1829833984375,-62
1782034309389,20.07966423034668,-62
1782034309402,20.92890739440918,-62
1782034309410,19.930858612060547,-62
1782034309419,20.03428840637207,-62
1782034309432,20.17738914489746,-62
1782034309445,20.07390594482422,-62
1782034309454,20.02179718017578,-62
1782034309466,20.19542694091797,-62
1782034309476,20.303428649902344,-62
1782034309488,20.0971622467041,-62
1782034309500,20.0548095703125,-62
1782034309515,19.926265716552734,-62
1782034309527,20.12390899658203,-62
1782034309538,20.219146728515625,-62
1782034309550,20.150026321411133,-62
1782034309559,20.193897247314453,-62
1782034309574,20.139333724975586,-62
1782034309584,19.945423126220703,-62
1782034309596,20.11483383178711,-62
1782034309609,20.084182739257812,-62
1782034309619,20.099262237548828,-62
1782034309632,20.03316879272461,-62
1782034309644,19.978328704833984,-62
1782034309654,19.913501739501953,-62
1782034309664,20.11490249633789,-62
1782034309677,20.072303771972656,-62
1782034309687,19.931228637695312,-62
1782034309700,19.951204299926758,-62
1782034309713,19.957469940185547,-62
1782034309722,20.08428382873535,-62
1782034309734,19.852840423583984,-62
1782034309745,20.32422637939453,-62
1782034309758,19.88312339782715,-62
1782034309769,20.05950355529785,-62
1782034309780,19.879880905151367,-62
1782034309791,19.925487518310547,-62
1782034309802,19.94133186340332,-62
1782034309814,20.16437339782715,-62
1782034309826,19.925579071044922,-62
1782034309838,20.211334228515625,-62
1782034309850,20.201549530029297,-62
1782034309861,19.950788497924805,-62
1782034309871,20.21957015991211,-62
1782034309883,20.13292694091797,-62
1782034309893,20.097864151000977,-62
1782034309903,19.972885131835938,-62
1782034309918,20.89317512512207,-62
1782034309928,20.931982040405273,-62
1782034309940,20.214763641357422,-62
1782034309952,19.925003051757812,-62
1782034309962,19.910236358642578,-62
1782034309975,19.86762237548828,-62
1782034309985,20.0504207611084,-62
1782034309996,20.191953659057617,-62
1782034310009,20.048200607299805,-62
1782034310021,19.98191261291504,-62
1782034310034,20.063644409179688,-62
1782034310045,20.20585060119629,-62
1782034310056,20.122251510620117,-62
1782034310067,20.010364532470703,-62
1782034310079,20.22562026977539,-62
1782034310090,20.15178680419922,-62
1782034310103,20.003128051757812,-62
1782034310117,20.047672271728516,-62
1782034310127,20.867111206054688,-62
1782034310136,20.115280151367188,-62
1782034310148,19.994037628173828,-62
1782034310159,20.14635467529297,-62
1782034310173,19.90992546081543,-62
1782034310184,20.159513473510742,-62
1782034310196,20.112773895263672,-62
1782034310209,19.966110229492188,-62
1782034310222,19.904443740844727,-62
1782034310232,20.994281768798828,-62
1782034310245,20.456157684326172,-60
1782034310255,20.004270553588867,-62
1782034310267,20.84009552001953,-62
1782034310278,20.112581253051758,-62
1782034310289,20.14888572692871,-62
1782034310302,19.898820877075195,-62
1782034310313,20.0929012298584,-62
1782034310324,19.977027893066406,-62
1782034310334,20.195993423461914,-62
1782034310346,20.0830020904541,-62
1782034310359,19.843524932861328,-62
1782034310370,19.937162399291992,-62
1782034310381,19.903528213500977,-62
1782034310392,20.095806121826172,-62
1782034310404,19.64805793762207,-62
1782034310415,20.05036735534668,-62
1782034310427,20.03675079345703,-62
1782034310437,20.085067749023438,-62
1782034310446,20.873620986938477,-62
1782034310456,20.070009231567383,-62
1782034310467,19.868247985839844,-62
1782034310478,19.828468322753906,-62
1782034310488,20.08933448791504,-62
1782034310502,19.897321701049805,-62
1782034310512,20.026763916015625,-62
1782034310521,19.988754272460938,-62
1782034310532,20.01006317138672,-62
1782034310545,20.032629013061523,-62
1782034310558,19.961193084716797,-62
1782034310567,19.930343627929688,-62
1782034310580,19.693986892700195,-62
1782034310589,20.889270782470703,-62
1782034310602,20.583866119384766,-62
1782034310614,20.000150680541992,-62
1782034310628,20.03083610534668,-62
1782034310636,19.982938766479492,-62
1782034310647,19.933406829833984,-62
1782034310659,19.95465850830078,-62
1782034310668,20.035526275634766,-62
1782034310679,20.028789520263672,-62
1782034310691,19.805599212646484,-62
1782034310701,20.811002731323242,-62
1782034310711,19.953044891357422,-62
1782034310723,19.89182472229004,-62
1782034310736,19.865419387817383,-62
1782034310748,20.001537322998047,-62
1782034310760,19.95807456970215,-62
1782034310771,19.810447692871094,-62
1782034310784,19.752161026000977,-62
1782034310794,20.766990661621094,-62
1782034310806,19.907546997070312,-62
1782034310816,19.898685455322266,-62
1782034310828,20.591548919677734,-62
1782034310839,19.919065475463867,-62
1782034310851,19.818870544433594,-62
1782034310861,19.926231384277344,-62
1782034310872,19.87261390686035,-62
1782034310884,19.868408203125,-62
1782034310895,19.786544799804688,-62
1782034310905,19.859926223754883,-62
1782034310918,19.851903915405273,-62
1782034310929,19.686065673828125,-62
1782034310940,19.77054214477539,-62
1782034310955,19.714479446411133,-62
1782034310965,19.774309158325195,-62
1782034310977,19.856050491333008,-62
1782034310988,19.675830841064453,-62
1782034311000,19.939546585083008,-62
1782034311011,19.97522735595703,-62
1782034311019,19.967411041259766,-62
1782034311033,19.699005126953125,-62
1782034311047,19.680646896362305,-62
1782034311057,19.922670364379883,-62
1782034311071,19.830551147460938,-62
1782034311082,19.980083465576172,-62
1782034311093,20.001550674438477,-62
1782034311103,19.831300735473633,-62
1782034311116,19.731121063232422,-62
1782034311125,20.005346298217773,-62
1782034311138,20.507413864135742,-62
1782034311149,19.82671356201172,-62
1782034311160,19.918048858642578,-62
1782034311170,19.833234786987305,-62
1782034311182,19.888059616088867,-62
1782034311192,19.657732009887695,-62
1782034311205,19.92424964904785,-62
1782034311215,19.726730346679688,-62
1782034311226,19.73923683166504,-62
1782034311238,19.860280990600586,-62
1782034311248,19.88962745666504,-62
1782034311259,19.88436508178711,-62
1782034311272,19.72626304626465,-62
1782034311282,19.84376335144043,-62
1782034311294,19.84996223449707,-62
1782034311306,19.77103614807129,-62
1782034311317,19.933670043945312,-62
1782034311331,19.49063491821289,-62
1782034311342,19.683168411254883,-62
1782034311355,19.553691864013672,-62
1782034311364,20.567516326904297,-62
1782034311375,19.801822662353516,-62
1782034311387,19.882516860961914,-62
1782034311399,19.742860794067383,-62
1782034311410,19.67857551574707,-62
1782034311422,19.732839584350586,-62
1782034311435,19.65108871459961,-62
1782034311446,19.740478515625,-62
1782034311456,19.815685272216797,-62
1782034311466,19.8330135345459,-62
1782034311476,19.866580963134766,-62
1782034311487,19.831424713134766,-62
1782034311499,19.529754638671875,-62
1782034311512,20.520816802978516,-62
1782034311524,19.849103927612305,-62
1782034311535,19.73349952697754,-62
1782034311546,19.909835815429688,-62
1782034311559,19.600223541259766,-62
1782034311571,19.74259376525879,-62
1782034311583,19.680639266967773,-62
1782034311595,19.743993759155273,-62
1782034311604,19.821191787719727,-62
1782034311618,19.85053825378418,-62
1782034311630,19.874582290649414,-62
1782034311641,19.799835205078125,-62
1782034311651,19.810453414916992,-62
1782034311661,20.051136016845703,-62
1782034311672,19.792951583862305,-62
1782034311683,19.642763137817383,-62
1782034311694,19.947782516479492,-62
1782034311707,19.817201614379883,-62
1782034311718,19.944683074951172,-62
1782034311730,19.959423065185547,-62
1782034311742,19.861726760864258,-62
1782034311755,19.6008358001709,-62
1782034311766,19.70228385925293,-62
1782034311779,19.60987663269043,-62
1782034311792,19.731584548950195,-62
1782034311804,19.90099334716797,-62
1782034311816,19.709129333496094,-62
1782034311826,19.956344604492188,-62
1782034311837,19.915332794189453,-62
1782034311850,19.72830581665039,-62
1782034311866,19.85655403137207,-62
1782034311877,19.728958129882812,-62
1782034311888,19.856117248535156,-62
1782034311899,19.673358917236328,-62
1782034311911,19.86719512939453,-62
1782034311921,19.812599182128906,-62
1782034311934,19.820804595947266,-62
1782034311945,19.687259674072266,-62
1782034311957,20.580188751220703,-62
1782034311970,19.906827926635742,-62
1782034311980,19.821224212646484,-62
1782034311992,19.925867080688477,-62
1782034312005,19.771991729736328,-62
1782034312015,19.791284561157227,-62
1782034312026,19.97087287902832,-62
1782034312037,19.932052612304688,-62
1782034312046,19.92155647277832,-62
1782034312057,19.802614212036133,-62
1782034312069,19.842960357666016,-62
1782034312081,19.673343658447266,-62
1782034312089,19.742321014404297,-62
1782034312101,19.696731567382812,-62
1782034312115,19.727535247802734,-62
1782034312126,19.955541610717773,-62
1782034312138,19.849851608276367,-62
1782034312149,19.881261825561523,-62
1782034312161,19.868614196777344,-62
1782034312172,19.71122932434082,-62
1782034312183,19.90003204345703,-62
1782034312192,19.986572265625,-62
1782034312204,19.8773250579834,-62
1782034312215,19.983238220214844,-62
1782034312226,19.864564895629883,-62
1782034312239,19.71820831298828,-62
1782034312250,19.94886589050293,-62
1782034312262,20.713224411010742,-62
1782034312275,19.8529109954834,-62
1782034312286,19.768815994262695,-62
1782034312298,19.864116668701172,-62
1782034312308,19.989377975463867,-62
1782034312319,19.819520950317383,-62
1782034312331,19.842510223388672,-62
1782034312344,20.791187286376953,-62
1782034312354,19.924901962280273,-62
1782034312363,19.774051666259766,-62
1782034312378,19.76769256591797,-62
1782034312388,19.979188919067383,-62
1782034312399,19.92546844482422,-62
1782034312410,20.01792335510254,-62
1782034312420,19.79595184326172,-62
1782034312431,20.035329818725586,-62
1782034312442,19.90406608581543,-62
1782034312453,19.978742599487305,-62
1782034312465,19.966211318969727,-62
1782034312475,20.00282096862793,-62
1782034312487,20.0629940032959,-62
1782034312497,20.037626266479492,-62
1782034312509,20.11336898803711,-62
1782034312520,19.912860870361328,-62
1782034312532,19.950456619262695,-62
1782034312543,20.07568359375,-62
1782034312555,20.015182495117188,-62
1782034312566,19.828107833862305,-62
1782034312577,19.915807723999023,-62
1782034312592,20.74248695373535,-62
1782034312603,20.938541412353516,-62
1782034312615,19.935354232788086,-62
1782034312627,19.9498291015625,-62
1782034312639,19.778413772583008,-62
1782034312650,19.897899627685547,-62
1782034312661,19.890317916870117,-62
1782034312673,20.814544677734375,-62
1782034312685,19.95948600769043,-62
1782034312698,19.897064208984375,-62
1782034312707,20.02445411682129,-62
1782034312720,19.846986770629883,-62
1782034312733,20.857051849365234,-62
1782034312742,19.93225860595703,-62
1782034312753,20.1072940826416,-62
1782034312764,19.94261360168457,-62
1782034312775,20.02985191345215,-62
1782034312784,20.16163444519043,-62
1782034312797,19.93393898010254,-62
1782034312809,20.144514083862305,-62
1782034312820,19.818143844604492,-62
1782034312830,19.80173683166504,-62
1782034312842,20.04985237121582,-62
1782034312853,19.850183486938477,-62
1782034312864,19.965593338012695,-62
1782034312875,20.06944465637207,-62
1782034312889,20.082311630249023,-62
1782034312900,20.934062957763672,-62
1782034312913,19.929712295532227,-62
1782034312923,20.0069522857666,-62
1782034312934,20.320045471191406,-62
1782034312945,20.147119522094727,-62
1782034312956,19.800573348999023,-62
1782034312967,20.154077529907227,-62
1782034312977,20.028526306152344,-62
1782034312991,19.84563636779785,-62
1782034313000,20.081863403320312,-62
1782034313011,20.105083465576172,-62
1782034313020,20.23287582397461,-62
1782034313032,20.788013458251953,-62
1782034313044,20.143077850341797,-62
1782034313053,19.965396881103516,-62
1782034313065,19.868139266967773,-62
1782034313076,20.108552932739258,-62
1782034313088,20.105131149291992,-62
1782034313101,20.1052188873291,-62
1782034313114,19.878501892089844,-62
1782034313123,20.271595001220703,-62
1782034313135,19.892881393432617,-62
1782034313147,19.9217586517334,-62
1782034313158,20.067001342773438,-62
1782034313169,20.194217681884766,-62
1782034313182,20.938661575317383,-62
1782034313191,20.101289749145508,-62
1782034313203,20.09486961364746,-62
1782034313214,20.04743766784668,-62
1782034313226,21.16750144958496,-60
1782034313237,20.120065689086914,-62
1782034313247,20.025266647338867,-62
1782034313258,20.0615291595459,-62
1782034313270,20.165184020996094,-62
1782034313281,19.970722198486328,-62
1782034313294,20.04898452758789,-62
1782034313304,19.9857177734375,-62
1782034313315,20.030078887939453,-62
1782034313326,20.075288772583008,-62
1782034313338,19.875930786132812,-62
1782034313348,20.01532554626465,-62
1782034313357,19.964937210083008,-62
1782034313371,19.872529983520508,-62
1782034313382,20.725719451904297,-62
1782034313393,20.017963409423828,-62
1782034313405,19.933019638061523,-62
1782034313416,19.969358444213867,-62
1782034313427,19.950773239135742,-62
1782034313438,19.973981857299805,-62
1782034313450,20.71202278137207,-62
1782034313460,20.012609481811523,-62
1782034313477,20.082189559936523,-62
1782034313489,19.801422119140625,-62
1782034313499,20.08614158630371,-62
1782034313511,20.03900718688965,-62
1782034313522,19.97873878479004,-62
1782034313533,20.163497924804688,-62
1782034313543,20.1243896484375,-62
1782034313556,20.06434440612793,-62
1782034313565,20.239913940429688,-62
1782034313577,20.14275550842285,-62
1782034313586,20.910221099853516,-62
1782034313598,20.018701553344727,-62
1782034313610,21.008846282958984,-62
1782034313622,20.220163345336914,-62
1782034313633,20.07289695739746,-62
1782034313643,20.144861221313477,-62
1782034313655,20.043197631835938,-62
1782034313666,20.912282943725586,-62
1782034313675,20.093473434448242,-62
1782034313687,20.108196258544922,-62
1782034313698,19.843507766723633,-62
1782034313708,19.992525100708008,-62
1782034313719,20.121984481811523,-62
1782034313730,20.1243839263916,-62
1782034313740,20.041046142578125,-62
1782034313753,20.07803726196289,-62
1782034313764,20.02433967590332,-62
1782034313775,19.874080657958984,-62
1782034313788,20.138891220092773,-62
1782034313801,20.014440536499023,-62
1782034313813,20.074752807617188,-62
1782034313825,20.080608367919922,-62
1782034313836,20.911415100097656,-62
1782034313848,20.148038864135742,-62
1782034313860,19.98525047302246,-62
1782034313874,19.845687866210938,-62
1782034313886,19.936477661132812,-62
1782034313897,20.080158233642578,-62
1782034313908,19.824615478515625,-62
1782034313921,20.01944351196289,-62
1782034313932,20.070051193237305,-62
1782034313943,20.08097267150879,-62
1782034313954,20.05900764465332,-62
1782034313966,20.02051544189453,-62
1782034313979,20.01668357849121,-62
1782034313990,20.058639526367188,-62
1782034314000,20.045120239257812,-62
1782034314012,19.991849899291992,-62
1782034314023,19.99064064025879,-62
1782034314035,19.919696807861328,-62
1782034314047,20.292699813842773,-62
1782034314057,19.868263244628906,-62
1782034314067,21.134536743164062,-62
1782034314079,20.897735595703125,-62
1782034314089,19.952922821044922,-62
1782034314100,20.108112335205078,-62
1782034314112,20.13070297241211,-62
1782034314124,20.126203536987305,-62
1782034314134,20.05746078491211,-62
1782034314148,20.952960968017578,-62
1782034314159,20.878721237182617,-62
1782034314173,19.98822784423828,-62
1782034314184,19.949644088745117,-62
1782034314194,20.947296142578125,-62
1782034314206,20.9565486907959,-62
1782034314218,20.122703552246094,-62
1782034314226,21.055513381958008,-62
1782034314240,19.87479591369629,-62
1782034314252,19.865711212158203,-62
1782034314262,20.841690063476562,-61
1782034314273,20.15135955810547,-62
1782034314284,19.924041748046875,-62
1782034314295,20.134323120117188,-62
1782034314306,20.126602172851562,-62
1782034314317,20.121397018432617,-62
1782034314330,19.919349670410156,-62
1782034314341,19.82887077331543,-62
1782034314353,19.973535537719727,-62
1782034314365,19.8789005279541,-62
1782034314379,19.843074798583984,-62
1782034314390,19.821826934814453,-62
1782034314401,19.791074752807617,-62
1782034314412,20.799747467041016,-62
1782034314422,19.980751037597656,-62
1782034314434,20.030176162719727,-62
1782034314447,19.88532829284668,-62
1782034314459,19.765958786010742,-62
1782034314468,20.037891387939453,-62
1782034314478,19.88124656677246,-62
1782034314489,19.929540634155273,-62
1782034314499,20.00564956665039,-62
1782034314510,19.927160263061523,-62
1782034314523,20.78419303894043,-62
1782034314534,20.044214248657227,-62
1782034314545,19.883697509765625,-62
1782034314554,19.928537368774414,-62
1782034314565,20.656879425048828,-62
1782034314575,20.063867568969727,-62
1782034314586,19.95307159423828,-62
1782034314598,19.905261993408203,-62
1782034314610,19.980552673339844,-62
1782034314620,19.879531860351562,-62
1782034314631,19.965312957763672,-62
1782034314640,20.056476593017578,-62
1782034314653,19.809446334838867,-62
1782034314665,19.787370681762695,-62
1782034314677,19.878732681274414,-62
1782034314690,19.791189193725586,-62
1782034314700,20.014694213867188,-62
1782034314712,20.018177032470703,-62
1782034314723,19.84151840209961,-62
1782034314733,19.911405563354492,-62
1782034314743,20.731163024902344,-62
1782034314754,19.69551658630371,-62
1782034314766,19.850955963134766,-62
1782034314776,19.86141586303711,-62
1782034314787,19.957870483398438,-62
1782034314797,19.774368286132812,-62
1782034314809,19.6976318359375,-62
1782034314820,19.9248104095459,-62
1782034314833,19.918235778808594,-62
1782034314846,19.888744354248047,-62
1782034314858,19.986282348632812,-62
1782034314871,19.716224670410156,-62
1782034314882,19.668170928955078,-62
1782034314893,19.7637939453125,-62
1782034314904,19.929824829101562,-62
1782034314915,19.767942428588867,-62
1782034314925,19.82127571105957,-62
1782034314937,19.864215850830078,-62
1782034314947,19.826404571533203,-62
1782034314960,19.629846572875977,-62
1782034314969,19.861488342285156,-62
1782034314980,19.73895835876465,-62
1782034314993,19.799335479736328,-62
1782034315002,19.89049530029297,-62
1782034315012,19.65056800842285,-62
1782034315023,19.700740814208984,-62
1782034315033,19.75285530090332,-62
1782034315044,19.836606979370117,-62
1782034315056,20.124744415283203,-62
1782034315066,19.819408416748047,-62
1782034315079,19.855510711669922,-62
1782034315090,20.454540252685547,-62
1782034315100,19.6256046295166,-62
1782034315112,19.961875915527344,-62
1782034315124,19.795671463012695,-62
1782034315135,20.008880615234375,-62
1782034315146,20.161104202270508,-62
1782034315156,19.57903480529785,-62
1782034315168,19.525569915771484,-62
1782034315181,19.784374237060547,-62
1782034315192,19.662311553955078,-62
1782034315202,19.640356063842773,-62
1782034315217,19.729440689086914,-62
1782034315228,19.627195358276367,-62
1782034315241,19.755809783935547,-62
1782034315250,19.832605361938477,-62
1782034315261,19.71344566345215,-62
1782034315273,19.77528953552246,-62
1782034315285,19.69944953918457,-62
1782034315296,19.576873779296875,-62
1782034315306,19.559032440185547,-62
1782034315317,19.765972137451172,-62
1782034315332,19.760555267333984,-62
1782034315342,19.546424865722656,-62
1782034315354,19.842500686645508,-62
1782034315365,19.65085792541504,-62
1782034315375,19.755477905273438,-62
1782034315386,19.80758285522461,-62
1782034315396,19.751689910888672,-62
1782034315409,19.66107749938965,-62
1782034315419,19.71339225769043,-62
1782034315430,19.656835556030273,-62
1782034315443,19.69408416748047,-62
1782034315455,19.722475051879883,-62
1782034315466,19.680147171020508,-62
1782034315477,19.914806365966797,-62
1782034315488,19.473773956298828,-62
1782034315499,19.78273582458496,-62
1782034315510,19.629180908203125,-62
1782034315521,19.641136169433594,-62
1782034315533,19.473194122314453,-62
1782034315545,19.66353416442871,-62
1782034315557,19.527782440185547,-62
1782034315569,19.609329223632812,-62
1782034315580,19.571584701538086,-62
1782034315589,19.66463851928711,-62
1782034315604,19.544580459594727,-62
1782034315612,19.630949020385742,-62
1782034315624,19.64672088623047,-62
1782034315636,19.597515106201172,-62
1782034315649,19.59601593017578,-62
1782034315662,19.36298370361328,-62
1782034315672,19.53729820251465,-62
1782034315683,19.432010650634766,-62
1782034315696,19.577199935913086,-62
1782034315707,19.62342071533203,-62
1782034315718,19.65593147277832,-62
1782034315732,19.594188690185547,-62
1782034315742,19.45309066772461,-62
1782034315754,19.682104110717773,-62
1782034315766,19.5726318359375,-62
1782034315776,19.769237518310547,-62
1782034315789,19.43074607849121,-62
1782034315801,19.638385772705078,-62
1782034315809,20.390222549438477,-62
1782034315821,19.564632415771484,-62
1782034315830,19.658340454101562,-62
1782034315842,19.78069496154785,-62
1782034315853,19.755878448486328,-62
1782034315865,19.6843204498291,-62
1782034315877,19.877696990966797,-62
1782034315890,19.688003540039062,-62
1782034315900,19.76384162902832,-62
1782034315910,19.702056884765625,-62
1782034315923,19.669559478759766,-62
1782034315934,19.897062301635742,-62
1782034315944,20.4252986907959,-62
1782034315957,19.921863555908203,-62
1782034315969,19.661502838134766,-62
1782034315981,19.82961082458496,-62
1782034315990,19.65359878540039,-62
1782034316002,19.772781372070312,-62
1782034316014,19.64217185974121,-62
1782034316026,19.552953720092773,-62
1782034316037,19.78937530517578,-62
1782034316049,19.773895263671875,-62
1782034316063,19.59874725341797,-62
1782034316074,19.879545211791992,-62
1782034316087,19.788009643554688,-62
1782034316100,19.81559944152832,-62
1782034316111,19.794506072998047,-62
1782034316124,19.855575561523438,-62
1782034316136,19.712766647338867,-62
1782034316148,19.717924118041992,-62
1782034316160,20.670265197753906,-62
1782034316172,19.85578155517578,-62
1782034316182,19.725435256958008,-62
1782034316194,20.017253875732422,-62
1782034316205,19.85310173034668,-62
1782034316217,19.9046573638916,-62
1782034316228,19.860004425048828,-62
1782034316241,19.833168029785156,-62
1782034316254,19.742582321166992,-62
1782034316266,19.88549041748047,-62
1782034316275,19.731334686279297,-62
1782034316286,20.585006713867188,-62
1782034316297,19.768274307250977,-62
1782034316308,19.849811553955078,-62
1782034316319,19.605710983276367,-62
1782034316331,19.87972068786621,-62
1782034316343,19.786941528320312,-62
1782034316354,20.70707893371582,-62
1782034316365,19.775833129882812,-62
1782034316376,19.935693740844727,-62
1782034316388,19.887914657592773,-62
1782034316398,19.81477928161621,-62
1782034316410,19.80091094970703,-62
1782034316423,19.7884464263916,-62
1782034316435,19.86507225036621,-62
1782034316447,19.97467803955078,-62
1782034316459,19.844627380371094,-62
