time_ms,amp,rssi
1782108232842,24.54458999633789,-60
1782108232851,23.605350494384766,-60
1782108232862,23.07135581970215,-60
1782108232871,24.13619613647461,-60
1782108232884,23.470439910888672,-60
1782108232894,23.442596435546875,-60
1782108232904,23.566665649414062,-60
1782108232916,23.477678298950195,-60
1782108232926,23.398033142089844,-60
1782108232947,23.581443786621094,-60
1782108232959,23.500028610229492,-60
1782108232969,23.257762908935547,-60
1782108232981,23.306854248046875,-60
1782108232992,23.59943389892578,-60
1782108233003,23.458032608032227,-60
1782108233014,22.991016387939453,-61
1782108233024,24.20631217956543,-60
1782108233035,23.738780975341797,-60
1782108233051,23.710216522216797,-60
1782108233061,23.684904098510742,-60
1782108233071,23.761112213134766,-60
1782108233081,23.88692283630371,-60
1782108233091,23.81525230407715,-60
1782108233103,23.893152236938477,-60
1782108233113,23.80940818786621,-60
1782108233122,23.86832046508789,-60
1782108233134,23.850648880004883,-60
1782108233145,24.09627914428711,-60
1782108233160,23.95448875427246,-60
1782108233170,23.872028350830078,-60
1782108233187,23.850692749023438,-60
1782108233197,24.151315689086914,-60
1782108233207,24.062097549438477,-60
1782108233217,24.04863166809082,-60
1782108233228,24.054073333740234,-60
1782108233246,24.012666702270508,-60
1782108233256,23.913022994995117,-60
1782108233267,24.034809112548828,-60
1782108233278,23.867586135864258,-60
1782108233289,24.016769409179688,-60
1782108233299,23.893571853637695,-60
1782108233310,23.954761505126953,-60
1782108233322,23.93461036682129,-60
1782108233332,23.9848690032959,-60
1782108233345,23.813474655151367,-60
1782108233355,24.109312057495117,-60
1782108233365,23.76668930053711,-60
1782108233378,23.846458435058594,-60
1782108233397,23.85280418395996,-60
1782108233407,23.774166107177734,-60
1782108233417,23.77196502685547,-60
1782108233429,23.724336624145508,-60
1782108233439,23.832847595214844,-60
1782108233448,23.551387786865234,-60
1782108233458,23.81892967224121,-60
1782108233468,23.500247955322266,-60
1782108233478,23.607799530029297,-60
1782108233498,24.53594398498535,-60
1782108233508,24.737289428710938,-60
1782108233519,24.55997657775879,-60
1782108233529,23.34739875793457,-60
1782108233539,23.470989227294922,-60
1782108233550,23.4133243560791,-60
1782108233560,23.29166603088379,-60
1782108233570,23.535938262939453,-60
1782108233580,23.229612350463867,-60
1782108233590,23.078582763671875,-60
1782108233600,22.992752075195312,-61
1782108233611,23.260501861572266,-60
1782108233620,22.936649322509766,-60
1782108233632,23.07235336303711,-60
1782108233644,23.039955139160156,-60
1782108233654,23.0382080078125,-60
1782108233665,22.89339828491211,-61
1782108233676,22.827823638916016,-61
1782108233699,22.687591552734375,-61
1782108233709,22.92555046081543,-61
1782108233719,22.753870010375977,-60
1782108233731,22.41240692138672,-61
1782108233748,21.92677116394043,-61
1782108233758,22.323034286499023,-61
1782108233768,22.45726203918457,-61
1782108233777,22.44746208190918,-61
1782108233787,22.478300094604492,-61
1782108233806,22.542816162109375,-61
1782108233834,22.38483428955078,-61
1782108233845,22.160890579223633,-61
1782108233854,22.34993553161621,-61
1782108233864,22.198637008666992,-61
1782108233874,22.126110076904297,-61
1782108233884,22.300220489501953,-61
1782108233895,22.204259872436523,-61
1782108233905,22.01097869873047,-61
1782108233915,22.105127334594727,-61
1782108233924,22.070898056030273,-61
1782108233934,22.038108825683594,-61
1782108233944,21.983150482177734,-61
1782108233954,21.947412490844727,-61
1782108233964,22.020793914794922,-61
1782108233974,22.02065086364746,-61
1782108233983,22.121929168701172,-61
1782108233994,21.6842041015625,-61
1782108234006,21.911975860595703,-61
1782108234017,21.88641929626465,-61
1782108234027,21.905235290527344,-61
1782108234038,21.92107391357422,-61
1782108234048,21.714570999145508,-61
1782108234058,21.72828483581543,-61
1782108234070,20.98099136352539,-61
1782108234082,21.768722534179688,-61
1782108234095,21.494890213012695,-61
1782108234114,21.653339385986328,-61
1782108234125,21.773555755615234,-61
1782108234135,21.789941787719727,-61
1782108234145,21.498865127563477,-61
1782108234155,21.59032440185547,-61
1782108234165,21.64556121826172,-61
1782108234175,21.68866729736328,-61
1782108234186,21.61621856689453,-61
1782108234195,21.73512840270996,-61
1782108234205,22.296688079833984,-61
1782108234216,21.706512451171875,-61
1782108234226,21.492931365966797,-61
1782108234237,21.412630081176758,-61
1782108234247,21.581846237182617,-61
1782108234258,21.424442291259766,-61
1782108234272,21.491554260253906,-61
1782108234282,21.459571838378906,-61
1782108234292,21.277957916259766,-61
1782108234302,21.582616806030273,-61
1782108234313,21.145360946655273,-61
1782108234323,21.46058464050293,-61
1782108234334,21.127748489379883,-61
1782108234345,21.354248046875,-61
1782108234355,21.879779815673828,-61
1782108234367,21.416709899902344,-61
1782108234380,21.36678123474121,-61
1782108234390,21.264001846313477,-61
1782108234401,21.26541519165039,-61
1782108234413,21.271608352661133,-61
1782108234423,21.079792022705078,-61
1782108234435,21.103816986083984,-61
1782108234447,20.473663330078125,-62
1782108234458,20.703229904174805,-61
1782108234468,21.1927547454834,-61
1782108234479,21.09264373779297,-61
1782108234489,20.89934539794922,-61
1782108234499,20.997814178466797,-61
1782108234518,21.18522834777832,-61
1782108234527,21.243070602416992,-61
1782108234537,21.206531524658203,-61
1782108234547,21.002277374267578,-61
1782108234557,21.176387786865234,-61
1782108234568,20.88755226135254,-61
1782108234577,21.146459579467773,-61
1782108234589,21.124757766723633,-61
1782108234598,20.866519927978516,-61
1782108234608,21.06743049621582,-61
1782108234620,20.94398307800293,-61
1782108234630,21.008508682250977,-61
1782108234642,21.003019332885742,-61
1782108234653,21.263729095458984,-61
1782108234663,20.893983840942383,-61
1782108234675,21.089378356933594,-61
1782108234685,20.95513343811035,-61
1782108234696,21.082361221313477,-61
1782108234710,20.920791625976562,-61
1782108234723,21.01094627380371,-61
1782108234733,21.28428077697754,-61
1782108234743,21.017297744750977,-61
1782108234755,20.950599670410156,-61
1782108234765,21.78851890563965,-61
1782108234775,20.875091552734375,-61
1782108234786,21.093551635742188,-61
1782108234797,20.892375946044922,-61
1782108234808,21.179780960083008,-61
1782108234818,21.273845672607422,-61
1782108234829,20.990840911865234,-61
1782108234844,21.021240234375,-61
1782108234854,20.780256271362305,-61
1782108234864,20.921287536621094,-61
1782108234874,20.886873245239258,-61
1782108234884,20.852859497070312,-61
1782108234896,21.08265495300293,-61
1782108234906,21.404939651489258,-61
1782108234916,21.04465675354004,-61
1782108234926,21.136037826538086,-61
1782108234937,21.020902633666992,-61
1782108234949,21.14223289489746,-61
1782108234960,21.186464309692383,-61
1782108234972,20.86214828491211,-61
1782108234982,21.04073715209961,-61
1782108234994,20.917869567871094,-61
1782108235004,21.042144775390625,-61
1782108235016,20.886173248291016,-61
1782108235028,20.96875,-61
1782108235038,20.994474411010742,-61
1782108235047,21.052705764770508,-61
1782108235062,20.902223587036133,-61
1782108235072,21.486202239990234,-61
1782108235083,21.08513641357422,-61
1782108235093,21.12635040283203,-61
1782108235105,21.373294830322266,-61
1782108235114,21.300365447998047,-61
1782108235133,21.28363609313965,-61
1782108235142,21.386016845703125,-61
1782108235152,21.188343048095703,-61
1782108235163,21.315332412719727,-61
1782108235173,21.421951293945312,-61
1782108235183,21.425811767578125,-61
1782108235194,21.458709716796875,-61
1782108235205,21.4099063873291,-61
1782108235215,21.4393310546875,-61
1782108235235,21.559524536132812,-61
1782108235245,21.691028594970703,-61
1782108235255,21.688385009765625,-61
1782108235265,21.85423469543457,-61
1782108235275,21.775981903076172,-61
1782108235286,21.775495529174805,-61
1782108235296,21.985864639282227,-61
1782108235314,22.070068359375,-61
1782108235324,22.100252151489258,-61
1782108235337,22.184206008911133,-61
1782108235347,22.189279556274414,-61
1782108235357,22.46016502380371,-61
1782108235370,22.600439071655273,-61
1782108235380,22.490495681762695,-60
1782108235391,22.3065185546875,-60
1782108235401,22.37955665588379,-61
1782108235413,22.745824813842773,-61
1782108235423,22.42533302307129,-60
1782108235433,23.16588592529297,-60
1782108235444,22.547210693359375,-60
1782108235454,23.0805721282959,-60
1782108235466,23.256675720214844,-60
1782108235478,23.070693969726562,-60
1782108235489,22.929676055908203,-60
1782108235502,23.49412727355957,-60
1782108235512,23.202699661254883,-60
1782108235522,23.442323684692383,-60
1782108235532,23.557893753051758,-60
1782108235544,23.294517517089844,-60
1782108235554,23.738895416259766,-60
1782108235566,23.21996307373047,-60
1782108235578,23.611480712890625,-60
1782108235588,23.49555015563965,-60
1782108235598,23.777481079101562,-60
1782108235609,23.611473083496094,-60
1782108235621,23.69717788696289,-60
1782108235631,23.788692474365234,-60
1782108235642,23.819921493530273,-60
1782108235654,23.648456573486328,-60
1782108235664,23.843982696533203,-60
1782108235676,23.594436645507812,-60
1782108235686,23.496675491333008,-60
1782108235699,23.621145248413086,-60
1782108235710,23.640623092651367,-60
1782108235720,23.727083206176758,-60
1782108235730,23.84821319580078,-60
1782108235746,23.68675422668457,-60
1782108235755,23.791202545166016,-60
1782108235766,23.75189971923828,-60
1782108235777,23.662967681884766,-60
1782108235787,23.45275115966797,-60
1782108235798,23.281578063964844,-60
1782108235809,23.63558006286621,-60
1782108235819,23.379297256469727,-60
1782108235830,23.439697265625,-60
1782108235841,23.328550338745117,-60
1782108235852,23.402250289916992,-60
1782108235862,23.49956512451172,-60
1782108235875,23.340517044067383,-60
1782108235885,23.23957061767578,-60
1782108235896,23.34600257873535,-60
1782108235911,23.562591552734375,-60
1782108235921,23.36896514892578,-60
1782108235933,23.879579544067383,-60
1782108235943,23.56616973876953,-60
1782108235963,23.391277313232422,-60
1782108235973,23.41776466369629,-60
1782108235984,23.2603759765625,-60
1782108235994,24.287870407104492,-60
1782108236005,22.84706687927246,-61
1782108236017,23.13775062561035,-60
1782108236028,23.483997344970703,-60
1782108236038,23.476301193237305,-60
1782108236050,23.184703826904297,-60
1782108236060,23.10902976989746,-60
1782108236073,23.55330467224121,-60
1782108236085,23.4940128326416,-60
1782108236095,23.429798126220703,-60
1782108236104,23.718320846557617,-60
1782108236118,23.6782169342041,-60
1782108236128,23.61195182800293,-60
1782108236138,23.405710220336914,-60
1782108236156,23.439693450927734,-60
1782108236165,23.363407135009766,-60
1782108236176,23.612102508544922,-60
1782108236192,23.389999389648438,-60
1782108236204,23.716516494750977,-60
1782108236214,23.64390754699707,-60
1782108236226,23.239639282226562,-60
1782108236236,23.20701026916504,-60
1782108236247,23.403478622436523,-60
1782108236261,23.618200302124023,-60
1782108236271,23.620878219604492,-60
1782108236281,23.484485626220703,-60
1782108236292,23.613780975341797,-60
1782108236303,24.054466247558594,-60
1782108236314,23.313983917236328,-60
1782108236323,23.539936065673828,-60
1782108236337,23.34777069091797,-60
1782108236347,23.278629302978516,-60
1782108236362,23.168237686157227,-60
1782108236372,23.154552459716797,-60
1782108236382,23.607223510742188,-60
1782108236393,23.574914932250977,-60
1782108236405,23.465429306030273,-60
1782108236415,23.372478485107422,-60
1782108236425,23.30607795715332,-60
1782108236435,23.39133644104004,-60
1782108236447,23.125957489013672,-60
1782108236463,23.26357078552246,-60
1782108236473,22.929214477539062,-60
1782108236483,22.951906204223633,-60
1782108236493,22.68315315246582,-61
1782108236503,23.127500534057617,-60
1782108236522,23.0469913482666,-60
1782108236533,22.943933486938477,-60
1782108236545,22.848926544189453,-61
1782108236558,23.79207420349121,-61
1782108236568,22.506898880004883,-60
1782108236578,22.766843795776367,-60
1782108236590,22.676441192626953,-60
1782108236600,22.954483032226562,-61
1782108236610,22.790428161621094,-60
1782108236621,22.803316116333008,-61
1782108236631,22.788105010986328,-61
1782108236646,22.37957000732422,-61
1782108236656,22.8118896484375,-61
1782108236670,22.481159210205078,-61
1782108236680,22.72064781188965,-61
1782108236691,23.518739700317383,-60
1782108236701,22.447799682617188,-61
1782108236711,22.89691925048828,-61
1782108236722,22.418498992919922,-61
1782108236732,22.674713134765625,-61
1782108236741,22.528221130371094,-61
1782108236753,22.47114372253418,-61
1782108236764,22.14712905883789,-61
1782108236775,22.3429012298584,-61
1782108236786,22.29203987121582,-61
1782108236798,22.116573333740234,-61
1782108236808,22.24994468688965,-61
1782108236819,22.31097984313965,-61
1782108236832,22.24146842956543,-61
1782108236842,22.14573860168457,-61
1782108236852,22.348112106323242,-61
1782108236876,22.19426727294922,-61
1782108236884,22.265636444091797,-61
1782108236894,22.234516143798828,-61
1782108236907,22.119373321533203,-61
1782108236915,21.96920394897461,-61
1782108236925,21.965702056884766,-61
1782108236935,21.995777130126953,-61
1782108236945,22.267072677612305,-61
1782108236955,22.13355255126953,-61
1782108236966,22.06928825378418,-61
1782108236977,22.077640533447266,-61
1782108236988,22.004514694213867,-61
1782108236997,22.105430603027344,-61
1782108237018,22.190296173095703,-61
1782108237028,21.927963256835938,-61
1782108237039,21.991371154785156,-61
1782108237052,21.79655647277832,-61
1782108237062,21.881488800048828,-61
1782108237073,21.743114471435547,-61
1782108237085,22.10468101501465,-61
1782108237097,21.929468154907227,-61
1782108237119,22.033447265625,-61
1782108237129,21.882286071777344,-61
1782108237140,21.736055374145508,-61
1782108237150,21.69732093811035,-61
1782108237160,21.673171997070312,-61
1782108237170,22.398895263671875,-61
1782108237187,21.844209671020508,-61
1782108237197,21.89051055908203,-61
1782108237207,21.86699104309082,-61
1782108237218,21.70931053161621,-61
1782108237228,21.527454376220703,-61
1782108237248,21.724910736083984,-61
1782108237259,21.736099243164062,-61
1782108237270,21.73834991455078,-61
1782108237283,21.713176727294922,-61
1782108237293,21.676944732666016,-61
1782108237304,21.493600845336914,-61
1782108237315,21.67670249938965,-61
1782108237325,22.531465530395508,-60
1782108237336,21.986183166503906,-61
1782108237347,21.706470489501953,-61
1782108237358,21.648008346557617,-61
1782108237371,21.584016799926758,-61
1782108237381,21.692113876342773,-61
1782108237396,21.732423782348633,-61
1782108237406,21.808399200439453,-61
1782108237416,21.504928588867188,-61
1782108237437,21.75928497314453,-61
1782108237449,21.769611358642578,-61
1782108237459,21.692462921142578,-61
1782108237469,21.89476776123047,-61
1782108237491,21.73285675048828,-61
1782108237501,21.851757049560547,-61
1782108237514,21.571468353271484,-61
1782108237524,21.835386276245117,-61
1782108237535,21.878463745117188,-61
1782108237545,22.024328231811523,-61
1782108237557,21.78691864013672,-61
1782108237567,22.02048683166504,-61
1782108237579,21.945404052734375,-61
1782108237590,22.115026473999023,-61
1782108237600,21.82546043395996,-60
1782108237611,22.071395874023438,-61
1782108237624,22.278732299804688,-61
1782108237633,22.466821670532227,-61
1782108237644,21.404558181762695,-61
1782108237657,21.948137283325195,-61
1782108237667,22.010330200195312,-61
1782108237678,21.877777099609375,-61
1782108237692,21.60548973083496,-61
1782108237702,21.9091854095459,-61
1782108237713,21.928186416625977,-61
1782108237725,21.775949478149414,-61
1782108237735,21.88189125061035,-61
1782108237746,21.783552169799805,-61
1782108237765,21.873210906982422,-61
1782108237776,21.842987060546875,-61
1782108237795,21.522708892822266,-61
1782108237805,21.8110294342041,-61
1782108237814,21.788898468017578,-61
1782108237824,21.652088165283203,-61
1782108237834,21.580541610717773,-61
1782108237844,21.568777084350586,-61
1782108237854,21.626848220825195,-61
1782108237864,21.620241165161133,-61
1782108237876,21.252893447875977,-61
1782108237889,21.863916397094727,-61
1782108237900,21.759138107299805,-61
1782108237910,21.728500366210938,-61
1782108237923,21.528738021850586,-61
1782108237932,21.670862197875977,-61
1782108237942,21.605609893798828,-61
1782108237953,21.611242294311523,-61
1782108237964,22.509946823120117,-60
1782108237974,21.658767700195312,-61
1782108237985,21.62836265563965,-61
1782108237998,21.619159698486328,-61
1782108238007,21.54645538330078,-61
1782108238018,21.89275550842285,-61
1782108238038,21.51888656616211,-61
1782108238047,21.565256118774414,-61
1782108238057,21.46143913269043,-61
1782108238068,21.169641494750977,-61
1782108238077,21.564104080200195,-61
1782108238102,21.46238136291504,-61
1782108238112,21.238374710083008,-61
1782108238123,21.27263832092285,-61
1782108238133,21.506362915039062,-61
1782108238143,21.303604125976562,-61
1782108238153,20.968225479125977,-61
1782108238166,21.35090446472168,-61
1782108238176,21.299612045288086,-61
1782108238186,21.520702362060547,-61
1782108238196,21.31375503540039,-61
1782108238216,21.139312744140625,-61
1782108238227,21.073474884033203,-61
1782108238237,21.0120849609375,-61
1782108238247,21.00111198425293,-61
1782108238256,20.918107986450195,-61
1782108238267,21.081192016601562,-61
1782108238277,20.760391235351562,-61
1782108238287,20.991302490234375,-61
1782108238298,20.633718490600586,-61
1782108238309,20.868003845214844,-61
1782108238319,20.82067108154297,-61
1782108238330,20.610580444335938,-61
1782108238340,20.947404861450195,-61
1782108238349,21.325227737426758,-61
1782108238359,20.76690101623535,-61
1782108238370,20.588228225708008,-62
1782108238381,20.462303161621094,-61
1782108238405,20.534801483154297,-62
1782108238416,20.312152862548828,-62
1782108238426,20.55706214904785,-61
1782108238436,20.480567932128906,-61
1782108238446,20.455198287963867,-62
1782108238456,20.610294342041016,-62
1782108238467,20.29387664794922,-62
1782108238478,20.392162322998047,-62
1782108238487,20.408811569213867,-62
1782108238497,20.296545028686523,-62
1782108238512,20.25493621826172,-62
1782108238522,20.3487606048584,-61
1782108238536,20.07390785217285,-62
1782108238548,20.291908264160156,-61
1782108238565,20.24315643310547,-61
1782108238574,20.230712890625,-62
1782108238584,20.449050903320312,-61
1782108238594,20.247941970825195,-62
1782108238605,22.098220825195312,-61
1782108238614,20.278152465820312,-62
1782108238625,20.382034301757812,-61
1782108238636,20.317073822021484,-61
1782108238647,20.297914505004883,-62
1782108238656,20.522968292236328,-61
1782108238674,20.6435489654541,-61
1782108238683,20.277254104614258,-61
1782108238693,20.560562133789062,-61
1782108238703,20.362987518310547,-61
1782108238717,20.380956649780273,-61
1782108238727,20.27515411376953,-61
1782108238738,20.54309844970703,-61
1782108238748,20.57328224182129,-62
1782108238758,20.40377426147461,-61
1782108238768,20.346721649169922,-61
1782108238778,20.656923294067383,-62
1782108238800,20.361623764038086,-61
1782108238811,20.99065589904785,-61
1782108238820,20.443920135498047,-61
1782108238833,20.445505142211914,-61
1782108238849,20.727853775024414,-61
1782108238860,20.467529296875,-61
1782108238869,20.52128791809082,-61
1782108238879,20.602087020874023,-61
1782108238898,20.466510772705078,-61
1782108238909,20.573060989379883,-61
1782108238921,20.321704864501953,-61
1782108238932,20.75775718688965,-61
1782108238942,20.4876708984375,-62
1782108238953,21.082096099853516,-61
1782108238964,21.126502990722656,-61
1782108238975,20.518089294433594,-61
1782108238986,20.680875778198242,-62
1782108238996,20.382755279541016,-61
1782108239008,22.261337280273438,-61
1782108239024,20.578590393066406,-61
1782108239034,20.3741397857666,-61
1782108239044,20.771347045898438,-61
1782108239056,20.292810440063477,-61
1782108239065,20.419713973999023,-61
1782108239076,20.712793350219727,-61
1782108239087,20.568336486816406,-61
1782108239097,20.312362670898438,-62
1782108239107,20.682584762573242,-61
1782108239126,21.053295135498047,-61
1782108239135,20.971290588378906,-61
1782108239146,20.55575180053711,-61
1782108239156,20.47641944885254,-61
1782108239165,20.63271141052246,-61
1782108239176,20.538454055786133,-61
1782108239186,21.103145599365234,-61
1782108239195,20.817272186279297,-61
1782108239206,20.922950744628906,-61
1782108239217,20.912967681884766,-61
1782108239230,20.648162841796875,-61
1782108239240,20.714426040649414,-61
1782108239251,21.128314971923828,-61
1782108239260,21.310726165771484,-61
