time_ms,amp,rssi
1782034216309,18.79680633544922,-61
1782034216320,19.03807830810547,-61
1782034216333,18.944272994995117,-61
1782034216344,19.096599578857422,-61
1782034216356,18.931072235107422,-61
1782034216369,18.90604019165039,-61
1782034216379,19.05437660217285,-61
1782034216390,19.181472778320312,-61
1782034216403,19.01738739013672,-61
1782034216413,19.170228958129883,-61
1782034216425,18.997228622436523,-61
1782034216437,19.25057029724121,-61
1782034216447,19.23653793334961,-61
1782034216459,19.098657608032227,-61
1782034216470,19.206981658935547,-61
1782034216479,19.07655906677246,-61
1782034216490,19.044527053833008,-61
1782034216501,19.315879821777344,-61
1782034216512,19.280290603637695,-61
1782034216524,20.086530685424805,-61
1782034216534,19.203208923339844,-61
1782034216548,19.25931739807129,-61
1782034216559,19.325653076171875,-61
1782034216571,19.099285125732422,-61
1782034216583,19.11263084411621,-61
1782034216595,19.33011817932129,-61
1782034216608,19.16710662841797,-61
1782034216618,19.09331703186035,-61
1782034216629,19.244590759277344,-61
1782034216641,19.34241485595703,-61
1782034216655,19.133140563964844,-61
1782034216666,19.152629852294922,-61
1782034216679,19.101099014282227,-61
1782034216689,19.171897888183594,-61
1782034216701,18.912708282470703,-61
1782034216712,19.191917419433594,-61
1782034216726,19.202451705932617,-61
1782034216736,19.01504898071289,-61
1782034216749,19.021747589111328,-61
1782034216760,19.021207809448242,-61
1782034216772,19.168132781982422,-61
1782034216784,19.211830139160156,-61
1782034216797,19.231060028076172,-61
1782034216809,19.086462020874023,-61
1782034216822,19.09198570251465,-61
1782034216835,19.242660522460938,-61
1782034216848,19.26639747619629,-61
1782034216860,19.074012756347656,-61
1782034216870,19.728450775146484,-61
1782034216884,18.953983306884766,-61
1782034216894,19.31881332397461,-61
1782034216907,19.198383331298828,-61
1782034216920,19.214078903198242,-61
1782034216932,19.047014236450195,-61
1782034216945,18.8735294342041,-61
1782034216957,19.070632934570312,-61
1782034216970,18.900007247924805,-61
1782034216981,18.986923217773438,-61
1782034216992,19.135318756103516,-61
1782034217005,19.05956268310547,-61
1782034217017,18.986906051635742,-61
1782034217029,18.860811233520508,-61
1782034217041,19.078859329223633,-61
1782034217053,18.954994201660156,-61
1782034217064,19.08740997314453,-61
1782034217076,19.06495475769043,-61
1782034217087,18.902006149291992,-61
1782034217097,19.24267578125,-61
1782034217109,19.226835250854492,-61
1782034217120,19.07547378540039,-61
1782034217133,19.283029556274414,-61
1782034217144,19.43184471130371,-61
1782034217155,19.14803123474121,-61
1782034217167,19.188251495361328,-61
1782034217179,20.206323623657227,-60
1782034217191,19.06858253479004,-61
1782034217202,19.161096572875977,-61
1782034217213,19.005874633789062,-61
1782034217223,19.130828857421875,-61
1782034217235,19.204679489135742,-61
1782034217247,19.14276885986328,-61
1782034217258,19.20336151123047,-61
1782034217270,19.199119567871094,-61
1782034217281,19.341459274291992,-61
1782034217291,18.980016708374023,-61
1782034217304,19.00081443786621,-61
1782034217315,19.137924194335938,-61
1782034217326,18.98723030090332,-61
1782034217340,18.986591339111328,-61
1782034217351,18.901565551757812,-61
1782034217360,19.756973266601562,-61
1782034217372,18.930906295776367,-61
1782034217382,18.73786163330078,-61
1782034217394,18.84040641784668,-61
1782034217407,19.011049270629883,-61
1782034217419,18.923433303833008,-61
1782034217430,19.116485595703125,-61
1782034217440,18.83485221862793,-61
1782034217451,18.99372673034668,-61
1782034217461,18.95614242553711,-61
1782034217474,19.048303604125977,-61
1782034217484,19.727067947387695,-61
1782034217496,19.70783233642578,-61
1782034217506,18.87883949279785,-61
1782034217516,19.00458335876465,-61
1782034217527,19.10207176208496,-61
1782034217538,18.84076690673828,-61
1782034217551,19.071199417114258,-61
1782034217560,18.975128173828125,-61
1782034217571,19.035728454589844,-61
1782034217582,19.159894943237305,-61
1782034217593,19.1854248046875,-61
1782034217604,19.00029754638672,-61
1782034217616,18.98003387451172,-61
1782034217626,18.977874755859375,-61
1782034217637,19.03276252746582,-61
1782034217650,18.934106826782227,-61
1782034217660,19.864744186401367,-61
1782034217673,19.045190811157227,-61
1782034217686,19.064538955688477,-61
1782034217696,19.149641036987305,-61
1782034217706,18.980525970458984,-61
1782034217719,18.982975006103516,-61
1782034217730,19.201383590698242,-61
1782034217741,19.071929931640625,-61
1782034217753,19.02164077758789,-61
1782034217764,19.04730796813965,-61
1782034217775,19.08020782470703,-61
1782034217787,19.00568962097168,-61
1782034217799,18.970012664794922,-61
1782034217809,19.21630096435547,-61
1782034217821,19.015655517578125,-61
1782034217834,19.09725570678711,-61
1782034217846,19.134780883789062,-61
1782034217857,19.09709930419922,-61
1782034217870,19.02808952331543,-61
1782034217880,19.139915466308594,-61
1782034217891,19.11478042602539,-61
1782034217904,19.066741943359375,-61
1782034217916,19.0835018157959,-61
1782034217929,19.003507614135742,-61
1782034217940,19.092388153076172,-61
1782034217950,19.0999698638916,-61
1782034217959,19.107213973999023,-61
1782034217971,19.116640090942383,-61
1782034217982,19.214963912963867,-61
1782034217992,19.255876541137695,-61
1782034218006,19.227310180664062,-61
1782034218017,19.20547866821289,-61
1782034218028,19.169408798217773,-61
1782034218039,19.059999465942383,-61
1782034218052,19.048011779785156,-61
1782034218064,19.171167373657227,-61
1782034218075,18.901412963867188,-61
1782034218086,19.14455223083496,-61
1782034218096,19.04475212097168,-61
1782034218108,19.1971492767334,-61
1782034218118,19.085464477539062,-61
1782034218131,19.053085327148438,-61
1782034218142,19.251930236816406,-61
1782034218153,19.09117889404297,-61
1782034218166,19.165346145629883,-61
1782034218175,19.054763793945312,-61
1782034218185,19.124507904052734,-61
1782034218197,18.97784996032715,-61
1782034218207,19.049245834350586,-61
1782034218218,19.371780395507812,-61
1782034218230,19.282835006713867,-61
1782034218241,19.329605102539062,-61
1782034218254,19.16265296936035,-61
1782034218265,19.33561897277832,-61
1782034218276,19.191038131713867,-61
1782034218286,18.987873077392578,-61
1782034218298,19.040149688720703,-61
1782034218307,19.237085342407227,-61
1782034218319,19.197900772094727,-61
1782034218331,19.178634643554688,-61
1782034218343,19.07235336303711,-61
1782034218355,19.28261375427246,-61
1782034218366,19.09061050415039,-61
1782034218377,19.171178817749023,-61
1782034218389,18.971223831176758,-61
1782034218399,19.348073959350586,-61
1782034218410,19.27303695678711,-61
1782034218420,19.165782928466797,-61
1782034218431,19.01417350769043,-61
1782034218443,19.19091796875,-61
1782034218454,19.298843383789062,-61
1782034218465,19.209545135498047,-61
1782034218475,19.367198944091797,-61
1782034218486,19.119121551513672,-61
1782034218498,19.293006896972656,-61
1782034218509,19.29332733154297,-61
1782034218523,18.924156188964844,-61
1782034218531,19.115123748779297,-61
1782034218544,19.24591827392578,-61
1782034218555,19.24938201904297,-61
1782034218566,19.05369758605957,-61
1782034218577,19.287546157836914,-61
1782034218589,19.094301223754883,-61
1782034218600,19.181703567504883,-61
1782034218610,19.262046813964844,-61
1782034218621,19.05689811706543,-61
1782034218632,19.2445068359375,-61
1782034218643,19.239919662475586,-61
1782034218654,19.004070281982422,-61
1782034218664,19.196075439453125,-61
1782034218676,19.316186904907227,-61
1782034218688,19.178112030029297,-61
1782034218698,19.318424224853516,-61
1782034218710,19.14281463623047,-61
1782034218721,19.311573028564453,-61
1782034218732,19.124610900878906,-61
1782034218745,19.254226684570312,-61
1782034218758,19.157550811767578,-61
1782034218767,20.095409393310547,-61
1782034218780,19.30116844177246,-61
1782034218791,19.338932037353516,-61
1782034218803,19.324403762817383,-61
1782034218815,19.18144989013672,-61
1782034218826,19.084178924560547,-61
1782034218836,19.229694366455078,-61
1782034218847,19.162464141845703,-61
1782034218859,19.07229995727539,-61
1782034218869,19.208171844482422,-61
1782034218881,19.339597702026367,-61
1782034218893,19.0821475982666,-61
1782034218904,19.29854965209961,-61
1782034218916,19.26041603088379,-61
1782034218928,19.21149444580078,-61
1782034218938,19.30339813232422,-61
1782034218950,19.318384170532227,-61
1782034218961,19.111289978027344,-61
1782034218972,19.312118530273438,-61
1782034218983,19.315235137939453,-61
1782034218993,19.224149703979492,-61
1782034219004,19.128982543945312,-61
1782034219016,19.145750045776367,-61
1782034219025,19.0361328125,-61
1782034219036,19.351823806762695,-61
1782034219046,19.087814331054688,-61
1782034219058,19.034334182739258,-61
1782034219069,19.20663070678711,-61
1782034219078,19.358264923095703,-61
1782034219088,19.22498321533203,-61
1782034219098,19.284761428833008,-61
1782034219110,19.752273559570312,-61
1782034219123,19.252132415771484,-61
1782034219134,19.034832000732422,-61
1782034219145,19.388879776000977,-61
1782034219155,19.14255714416504,-61
1782034219167,19.10639190673828,-61
1782034219175,19.311336517333984,-61
1782034219187,19.017663955688477,-61
1782034219197,19.243480682373047,-61
1782034219207,19.260990142822266,-61
1782034219219,19.180809020996094,-61
1782034219231,19.24003791809082,-61
1782034219243,19.243253707885742,-61
1782034219254,19.40105628967285,-61
1782034219264,19.345857620239258,-61
1782034219275,19.162155151367188,-61
1782034219284,19.371246337890625,-61
1782034219297,19.23655128479004,-61
1782034219308,19.088863372802734,-61
1782034219318,18.965415954589844,-61
1782034219329,19.191864013671875,-61
1782034219339,19.224905014038086,-61
1782034219350,19.255796432495117,-61
1782034219361,19.1492977142334,-61
1782034219374,19.312095642089844,-61
1782034219386,19.149080276489258,-61
1782034219398,19.055330276489258,-61
1782034219408,19.43699836730957,-61
1782034219421,19.292312622070312,-61
1782034219432,19.35921287536621,-61
1782034219441,19.106884002685547,-61
1782034219453,19.303152084350586,-61
1782034219465,19.08805274963379,-61
1782034219476,19.19624900817871,-61
1782034219485,19.22300148010254,-61
1782034219496,19.316123962402344,-61
1782034219508,19.304014205932617,-61
1782034219519,19.206518173217773,-61
1782034219528,19.344860076904297,-61
1782034219540,19.132028579711914,-61
1782034219551,19.261857986450195,-61
1782034219564,19.14911460876465,-61
1782034219575,19.301986694335938,-61
1782034219588,19.12906265258789,-61
1782034219599,19.364831924438477,-61
1782034219610,19.293563842773438,-61
1782034219622,19.359317779541016,-61
1782034219632,19.18382453918457,-61
1782034219644,19.363922119140625,-61
1782034219657,19.350065231323242,-61
1782034219668,19.27024269104004,-61
1782034219678,19.289581298828125,-61
1782034219691,19.103988647460938,-61
1782034219702,19.158344268798828,-61
1782034219713,19.29081153869629,-61
1782034219725,19.398530960083008,-61
1782034219739,19.17732810974121,-61
1782034219751,19.223630905151367,-61
1782034219760,19.114234924316406,-61
1782034219771,19.300081253051758,-61
1782034219781,19.410228729248047,-61
1782034219793,19.278532028198242,-61
1782034219805,19.270410537719727,-61
1782034219816,19.19424819946289,-61
1782034219827,19.30858612060547,-61
1782034219837,19.34961700439453,-61
1782034219849,19.295705795288086,-61
1782034219860,19.220487594604492,-61
1782034219870,20.119579315185547,-61
1782034219883,19.289464950561523,-61
1782034219894,19.4515438079834,-61
1782034219902,19.29595375061035,-61
1782034219913,19.23982810974121,-61
1782034219924,19.48610496520996,-61
1782034219937,19.248130798339844,-61
1782034219947,20.20029640197754,-61
1782034219958,19.441280364990234,-61
1782034219970,19.20436668395996,-61
1782034219979,19.456323623657227,-61
1782034219993,19.115339279174805,-61
1782034220004,19.327743530273438,-61
1782034220015,19.17875862121582,-61
1782034220025,19.203096389770508,-61
1782034220039,19.24207305908203,-61
1782034220051,19.2011661529541,-61
1782034220060,19.40506362915039,-61
1782034220071,19.131561279296875,-61
1782034220083,19.278865814208984,-61
1782034220094,19.44182777404785,-61
1782034220106,19.35312843322754,-61
1782034220115,19.35967254638672,-61
1782034220126,19.250822067260742,-61
1782034220136,19.385303497314453,-61
1782034220148,19.529953002929688,-61
1782034220160,19.381359100341797,-61
1782034220168,19.496301651000977,-61
1782034220180,19.39158821105957,-61
1782034220192,20.16720199584961,-61
1782034220203,19.44207191467285,-61
1782034220213,19.470985412597656,-61
1782034220225,19.272411346435547,-61
1782034220236,19.4794921875,-61
1782034220246,19.38423728942871,-61
1782034220257,19.565120697021484,-61
1782034220268,19.334447860717773,-61
1782034220282,19.293794631958008,-61
1782034220292,19.409334182739258,-61
1782034220302,19.429912567138672,-61
1782034220314,19.41604995727539,-61
1782034220324,19.411548614501953,-61
1782034220337,19.12318229675293,-61
1782034220348,19.306604385375977,-61
1782034220362,19.492918014526367,-61
1782034220372,19.4328556060791,-61
1782034220384,19.43604850769043,-61
1782034220396,19.395004272460938,-61
1782034220408,19.445629119873047,-61
1782034220420,19.3741397857666,-61
1782034220429,19.230783462524414,-61
1782034220442,19.395139694213867,-61
1782034220452,19.367076873779297,-61
1782034220463,19.2723331451416,-61
1782034220474,19.378639221191406,-61
1782034220488,19.32213020324707,-61
1782034220499,19.18226432800293,-61
1782034220510,19.41438865661621,-61
1782034220521,19.190876007080078,-61
1782034220533,19.282434463500977,-61
1782034220542,19.094738006591797,-61
1782034220552,19.166439056396484,-61
1782034220565,19.269372940063477,-61
1782034220577,19.312196731567383,-61
1782034220588,19.388916015625,-61
1782034220600,19.91585350036621,-61
1782034220612,19.176340103149414,-61
1782034220622,19.231042861938477,-61
1782034220632,19.270362854003906,-61
1782034220646,19.23247528076172,-61
1782034220659,19.227643966674805,-61
1782034220669,19.23951530456543,-61
1782034220681,19.21601104736328,-61
1782034220691,19.280811309814453,-61
1782034220704,19.216636657714844,-61
1782034220714,19.339099884033203,-61
1782034220727,19.123586654663086,-61
1782034220739,19.21282196044922,-61
1782034220750,19.10726547241211,-61
1782034220761,19.180137634277344,-61
1782034220771,19.230148315429688,-61
1782034220784,19.15852928161621,-61
1782034220797,19.300962448120117,-61
1782034220807,19.084400177001953,-61
1782034220820,19.13616180419922,-61
1782034220830,19.146211624145508,-61
1782034220843,19.010862350463867,-61
1782034220854,19.11417579650879,-61
1782034220866,19.049001693725586,-61
1782034220877,19.064979553222656,-61
1782034220890,19.120887756347656,-61
1782034220902,19.172304153442383,-61
1782034220913,19.31281089782715,-61
1782034220926,18.967308044433594,-61
1782034220938,19.168970108032227,-61
1782034220948,19.088397979736328,-61
1782034220960,19.153291702270508,-61
1782034220972,19.076440811157227,-61
1782034220984,19.229232788085938,-61
1782034220995,19.01447105407715,-61
1782034221007,19.118839263916016,-61
1782034221019,19.048730850219727,-61
1782034221028,19.26466178894043,-61
1782034221043,19.033536911010742,-61
1782034221052,19.047901153564453,-61
1782034221065,18.986892700195312,-61
1782034221077,18.96453285217285,-61
1782034221089,19.021881103515625,-61
1782034221099,18.999025344848633,-61
1782034221110,19.301843643188477,-61
1782034221122,19.102434158325195,-61
1782034221134,19.05413246154785,-61
1782034221144,19.224353790283203,-61
1782034221156,19.248004913330078,-60
1782034221167,19.071624755859375,-61
1782034221179,19.013084411621094,-61
1782034221189,18.961694717407227,-61
1782034221201,19.151277542114258,-61
1782034221213,19.02212905883789,-61
1782034221223,19.205114364624023,-61
1782034221235,19.173133850097656,-61
1782034221246,19.19773292541504,-61
1782034221256,19.170032501220703,-61
1782034221266,19.193965911865234,-61
1782034221277,19.03776741027832,-61
1782034221288,19.195144653320312,-61
1782034221299,19.186328887939453,-61
1782034221311,19.198097229003906,-61
1782034221322,19.069303512573242,-61
1782034221333,19.067970275878906,-61
1782034221344,19.169002532958984,-61
1782034221354,18.94843292236328,-61
1782034221366,19.134180068969727,-61
1782034221378,19.215238571166992,-61
1782034221392,18.983562469482422,-61
1782034221402,19.22359275817871,-61
1782034221414,19.155555725097656,-61
1782034221427,19.209877014160156,-61
1782034221437,19.103557586669922,-61
1782034221450,19.04186248779297,-61
1782034221460,19.053115844726562,-61
1782034221471,19.218408584594727,-61
1782034221484,19.006988525390625,-61
1782034221495,19.140295028686523,-61
1782034221508,19.028812408447266,-61
1782034221519,19.274169921875,-61
1782034221531,18.950363159179688,-61
1782034221542,19.159751892089844,-61
1782034221553,19.27351951599121,-61
1782034221564,19.104496002197266,-61
1782034221577,19.745391845703125,-61
1782034221589,18.99772071838379,-61
1782034221600,19.060440063476562,-61
1782034221612,19.168127059936523,-61
1782034221624,19.092254638671875,-61
1782034221635,18.995553970336914,-61
1782034221647,19.218406677246094,-61
1782034221659,19.016281127929688,-61
1782034221670,18.985347747802734,-61
1782034221681,18.97968292236328,-61
1782034221693,19.11741065979004,-61
1782034221704,19.07357406616211,-61
1782034221716,19.095195770263672,-61
1782034221727,19.14829444885254,-61
1782034221738,18.971227645874023,-61
1782034221748,19.796701431274414,-61
1782034221761,19.155006408691406,-61
1782034221771,19.229562759399414,-61
1782034221784,19.031959533691406,-61
1782034221795,19.007326126098633,-61
1782034221806,19.306604385375977,-61
1782034221817,19.129743576049805,-61
1782034221828,19.086856842041016,-61
1782034221840,18.854331970214844,-61
1782034221851,19.234176635742188,-61
1782034221863,19.164844512939453,-61
1782034221875,18.999881744384766,-61
1782034221886,19.075408935546875,-61
1782034221900,18.96025848388672,-61
1782034221911,19.254066467285156,-61
1782034221922,18.88355255126953,-61
1782034221935,19.119537353515625,-61
1782034221946,19.13640594482422,-61
1782034221959,18.967580795288086,-61
1782034221972,19.014423370361328,-61
1782034221983,18.95903205871582,-61
1782034221993,19.174978256225586,-61
1782034222004,19.224641799926758,-61
1782034222014,19.121530532836914,-61
1782034222026,19.187658309936523,-61
1782034222038,19.023269653320312,-61
1782034222047,19.04598617553711,-61
1782034222058,18.997268676757812,-61
1782034222070,19.203929901123047,-61
1782034222082,19.087303161621094,-61
1782034222092,19.10175895690918,-61
1782034222106,19.113134384155273,-61
1782034222118,18.902050018310547,-61
1782034222129,19.106136322021484,-61
1782034222141,19.023530960083008,-61
1782034222152,19.027706146240234,-61
1782034222165,19.17991065979004,-61
1782034222176,19.19343376159668,-61
1782034222188,18.89939308166504,-61
1782034222199,19.179317474365234,-61
1782034222212,19.14444923400879,-61
1782034222224,19.211589813232422,-61
1782034222235,19.110597610473633,-61
1782034222247,19.200950622558594,-61
1782034222260,19.192052841186523,-61
1782034222271,19.117218017578125,-61
1782034222285,19.10893440246582,-61
1782034222296,19.310598373413086,-61
1782034222309,18.993362426757812,-61
1782034222320,19.08125877380371,-61
1782034222329,19.08863067626953,-61
1782034222341,19.02895164489746,-61
1782034222350,19.18095588684082,-61
1782034222362,19.198137283325195,-61
1782034222375,19.86098289489746,-61
1782034222385,19.07618522644043,-61
1782034222397,18.97174644470215,-61
1782034222408,19.18769073486328,-61
1782034222420,19.018375396728516,-61
1782034222430,19.090356826782227,-61
1782034222441,19.266504287719727,-61
1782034222453,19.216812133789062,-61
1782034222464,19.279708862304688,-61
1782034222476,19.214780807495117,-61
1782034222487,19.10715675354004,-61
1782034222500,18.929317474365234,-61
1782034222511,19.06873321533203,-61
1782034222522,19.375385284423828,-61
1782034222533,19.215904235839844,-61
1782034222543,19.240070343017578,-61
1782034222555,19.14180564880371,-61
1782034222568,19.105642318725586,-61
1782034222579,19.233684539794922,-61
1782034222589,19.077848434448242,-61
1782034222603,19.119123458862305,-61
1782034222614,19.242774963378906,-61
1782034222624,19.026994705200195,-61
1782034222634,19.114810943603516,-61
1782034222647,18.93950843811035,-61
1782034222659,19.00703239440918,-61
1782034222672,19.2251033782959,-61
1782034222682,19.36080551147461,-61
1782034222693,19.174270629882812,-61
1782034222704,19.074726104736328,-61
1782034222716,18.96781349182129,-61
1782034222729,19.042591094970703,-61
1782034222739,19.064767837524414,-61
1782034222750,19.032262802124023,-61
1782034222759,19.26288414001465,-61
1782034222771,19.056852340698242,-61
1782034222783,19.04624366760254,-61
1782034222794,18.992944717407227,-61
1782034222805,19.185550689697266,-61
1782034222816,19.20341682434082,-61
1782034222829,19.1470947265625,-61
1782034222840,19.111764907836914,-61
1782034222851,19.07122039794922,-61
1782034222863,19.14385223388672,-61
1782034222874,19.021087646484375,-61
1782034222886,19.011444091796875,-61
1782034222896,19.00128936767578,-61
1782034222907,19.23202133178711,-61
1782034222919,18.975982666015625,-61
1782034222929,19.208099365234375,-61
1782034222941,19.16095733642578,-61
1782034222952,19.036792755126953,-61
1782034222961,19.21299171447754,-61
1782034222971,19.21569061279297,-61
1782034222983,19.105987548828125,-61
1782034222996,19.235864639282227,-61
1782034223009,19.18842887878418,-61
1782034223018,19.28489112854004,-61
1782034223028,19.113122940063477,-61
1782034223042,19.88799476623535,-61
1782034223055,19.27098274230957,-61
1782034223065,19.275474548339844,-61
1782034223076,19.093704223632812,-61
1782034223088,19.76482391357422,-60
1782034223100,19.324739456176758,-61
1782034223111,19.07029914855957,-61
1782034223124,19.335464477539062,-61
1782034223135,19.108909606933594,-61
1782034223146,19.182035446166992,-61
1782034223159,19.271076202392578,-61
1782034223171,19.23092269897461,-61
1782034223184,19.15544319152832,-61
1782034223194,19.21962547302246,-61
1782034223206,19.141376495361328,-61
1782034223217,19.058658599853516,-61
1782034223227,20.0154972076416,-61
1782034223237,19.399200439453125,-61
1782034223248,19.18407440185547,-61
1782034223258,19.01227569580078,-61
1782034223270,19.139766693115234,-61
1782034223282,19.240598678588867,-61
1782034223295,19.06450080871582,-61
1782034223307,19.15169334411621,-61
1782034223317,19.232370376586914,-61
1782034223330,18.939422607421875,-61
1782034223342,19.129291534423828,-61
1782034223354,19.165559768676758,-61
1782034223365,19.137203216552734,-61
1782034223378,19.190092086791992,-61
1782034223390,19.265033721923828,-61
1782034223398,19.344303131103516,-61
1782034223409,19.297950744628906,-61
1782034223421,19.20039939880371,-61
1782034223431,19.231433868408203,-61
1782034223443,19.110774993896484,-61
1782034223454,19.291929244995117,-61
1782034223467,19.1943359375,-61
1782034223480,19.088396072387695,-61
1782034223490,19.315143585205078,-61
1782034223501,19.053586959838867,-61
1782034223512,19.250154495239258,-61
1782034223521,19.210294723510742,-61
1782034223534,19.084331512451172,-61
1782034223544,19.211517333984375,-61
1782034223554,19.04315948486328,-61
1782034223566,19.1634578704834,-61
1782034223579,19.104808807373047,-61
1782034223592,19.20071792602539,-61
1782034223605,19.246240615844727,-61
1782034223616,19.36231231689453,-61
1782034223629,19.15526008605957,-61
1782034223641,19.18498992919922,-61
1782034223653,19.32576560974121,-61
1782034223665,19.32669448852539,-61
1782034223678,19.240737915039062,-61
1782034223689,19.279943466186523,-61
1782034223701,19.17774772644043,-61
1782034223713,19.27042007446289,-61
1782034223724,19.219114303588867,-61
1782034223737,19.326766967773438,-61
1782034223746,19.32657814025879,-61
1782034223758,19.080589294433594,-61
1782034223769,19.381221771240234,-61
1782034223781,19.139646530151367,-61
1782034223791,19.257640838623047,-61
1782034223801,19.29764747619629,-61
1782034223813,19.38924789428711,-60
1782034223824,19.243240356445312,-61
1782034223835,19.169157028198242,-61
1782034223848,19.057613372802734,-61
1782034223859,19.271194458007812,-61
1782034223871,19.27692413330078,-61
1782034223881,19.37548828125,-61
1782034223892,19.19377326965332,-61
1782034223902,19.23538589477539,-61
1782034223913,19.268089294433594,-61
1782034223925,19.293987274169922,-61
1782034223935,19.207927703857422,-61
1782034223946,19.174327850341797,-61
1782034223957,19.399139404296875,-61
1782034223968,19.227746963500977,-61
1782034223980,19.285856246948242,-61
1782034223991,19.47423553466797,-61
1782034224004,19.315101623535156,-61
1782034224016,20.01329231262207,-61
1782034224027,19.3507137298584,-61
1782034224037,19.30496597290039,-61
1782034224050,20.085628509521484,-61
1782034224060,19.385345458984375,-61
1782034224072,19.214752197265625,-61
1782034224082,19.259870529174805,-61
1782034224095,19.234359741210938,-61
1782034224106,19.481420516967773,-61
1782034224116,19.22588348388672,-61
1782034224128,19.416175842285156,-61
1782034224139,19.421539306640625,-61
1782034224150,19.464176177978516,-61
1782034224162,20.004840850830078,-61
1782034224173,20.193809509277344,-61
1782034224182,19.44988441467285,-61
1782034224194,19.414138793945312,-61
1782034224204,19.20781898498535,-61
1782034224213,19.464548110961914,-61
1782034224223,19.491878509521484,-61
1782034224235,19.42737579345703,-61
1782034224250,19.431560516357422,-61
1782034224260,19.309635162353516,-61
1782034224271,19.319581985473633,-61
1782034224285,19.47577667236328,-61
1782034224299,19.215499877929688,-61
1782034224309,20.197423934936523,-61
1782034224322,19.610334396362305,-61
1782034224334,19.25187873840332,-61
1782034224344,19.431520462036133,-61
1782034224356,19.34002113342285,-61
1782034224368,19.344205856323242,-61
1782034224379,19.535308837890625,-61
1782034224389,19.426971435546875,-61
1782034224401,19.354787826538086,-61
1782034224413,19.348918914794922,-61
1782034224424,19.862709045410156,-61
1782034224436,19.351642608642578,-61
1782034224446,19.43208885192871,-61
