time_ms,amp,rssi
1782108860708,22.75519561767578,-60
1782108860711,22.576501846313477,-60
1782108860714,22.560945510864258,-61
1782108860717,22.79107093811035,-60
1782108860720,22.577333450317383,-60
1782108860723,23.023143768310547,-60
1782108860726,22.349939346313477,-61
1782108860730,22.890079498291016,-60
1782108860733,22.623607635498047,-60
1782108860736,22.832460403442383,-60
1782108860739,23.13457679748535,-60
1782108860742,22.850872039794922,-60
1782108860745,22.685897827148438,-60
1782108860748,23.103288650512695,-60
1782108860751,23.008831024169922,-60
1782108860754,22.880125045776367,-60
1782108860758,22.883014678955078,-60
1782108860761,22.734987258911133,-60
1782108860764,22.992094039916992,-60
1782108860767,22.748271942138672,-60
1782108860770,22.391056060791016,-60
1782108860773,23.066394805908203,-60
1782108860776,22.58907127380371,-60
1782108860779,22.733034133911133,-60
1782108860782,22.853179931640625,-60
1782108860785,23.13823890686035,-60
1782108860789,22.988895416259766,-60
1782108860792,23.171979904174805,-60
1782108860795,22.77773094177246,-60
1782108860798,22.77549171447754,-60
1782108860801,23.054298400878906,-60
1782108860804,23.052715301513672,-60
1782108860807,22.47358512878418,-60
1782108860810,22.709487915039062,-60
1782108860813,22.815589904785156,-60
1782108860816,22.459793090820312,-61
1782108860819,22.777891159057617,-60
1782108860822,23.127544403076172,-61
1782108860825,22.913782119750977,-60
1782108860828,22.736305236816406,-60
1782108860831,23.098506927490234,-60
1782108860834,22.93821144104004,-60
1782108860837,22.739351272583008,-60
1782108860840,22.99163055419922,-60
1782108860843,23.11443328857422,-60
1782108860846,22.874237060546875,-60
1782108860849,23.0577392578125,-60
1782108860852,22.837888717651367,-60
1782108860861,22.973155975341797,-60
1782108860871,22.863143920898438,-60
1782108860882,22.88685417175293,-60
1782108860893,23.001405715942383,-60
1782108860904,22.783672332763672,-60
1782108860914,22.92194366455078,-60
1782108860926,22.967561721801758,-60
1782108860940,22.865764617919922,-60
1782108860951,22.755109786987305,-60
1782108860960,22.804903030395508,-60
1782108860970,22.759737014770508,-60
1782108860981,22.86326789855957,-60
1782108860997,22.812118530273438,-60
1782108861009,22.79098129272461,-60
1782108861019,22.4805965423584,-60
1782108861030,22.968486785888672,-60
1782108861040,22.89535140991211,-60
1782108861050,23.140716552734375,-60
1782108861060,22.99330711364746,-60
1782108861070,22.874422073364258,-60
1782108861080,22.96022605895996,-60
1782108861091,22.91307258605957,-60
1782108861109,22.743511199951172,-60
1782108861119,22.86316680908203,-60
1782108861129,23.167404174804688,-60
1782108861139,22.719959259033203,-60
1782108861149,22.306415557861328,-61
1782108861159,22.97447967529297,-60
1782108861169,22.890865325927734,-60
1782108861179,22.821422576904297,-60
1782108861190,22.799789428710938,-60
1782108861201,22.938426971435547,-60
1782108861212,22.863744735717773,-60
1782108861223,23.129230499267578,-60
1782108861236,22.681180953979492,-60
1782108861255,22.901565551757812,-60
1782108861270,22.83287811279297,-60
1782108861280,22.92982292175293,-60
1782108861291,22.833349227905273,-60
1782108861301,22.920412063598633,-60
1782108861314,23.0717830657959,-60
1782108861324,22.57288360595703,-60
1782108861334,23.216943740844727,-60
1782108861344,23.13124656677246,-60
1782108861354,23.174230575561523,-60
1782108861367,22.995750427246094,-60
1782108861378,22.596860885620117,-61
1782108861388,22.793920516967773,-60
1782108861405,22.942337036132812,-60
1782108861415,22.812583923339844,-60
1782108861425,22.762493133544922,-60
1782108861436,23.083967208862305,-60
1782108861445,22.726329803466797,-60
1782108861456,23.35175895690918,-60
1782108861467,22.69302749633789,-60
1782108861479,23.041095733642578,-60
1782108861489,23.06068992614746,-60
1782108861499,23.00489044189453,-60
1782108861510,22.631710052490234,-60
1782108861521,22.677635192871094,-60
1782108861531,22.84498405456543,-60
1782108861545,22.669193267822266,-60
1782108861564,22.739168167114258,-60
1782108861586,22.925317764282227,-60
1782108861598,22.835012435913086,-60
1782108861608,22.695476531982422,-60
1782108861621,22.75760841369629,-60
1782108861631,22.697053909301758,-60
1782108861642,22.993078231811523,-60
1782108861653,22.871227264404297,-60
1782108861663,22.734512329101562,-60
1782108861676,22.750850677490234,-60
1782108861686,23.061485290527344,-60
1782108861696,23.099754333496094,-60
1782108861707,22.59685516357422,-61
1782108861723,23.06458282470703,-60
1782108861734,23.03668785095215,-60
1782108861744,22.790451049804688,-60
1782108861759,22.73783302307129,-60
1782108861770,22.87389373779297,-60
1782108861779,23.06159210205078,-60
1782108861790,22.885095596313477,-60
1782108861800,22.803302764892578,-60
1782108861810,22.734203338623047,-60
1782108861820,23.176780700683594,-60
1782108861831,22.43206024169922,-61
1782108861840,23.18964385986328,-60
1782108861853,22.787517547607422,-60
1782108861864,22.82386589050293,-60
1782108861875,22.665756225585938,-60
1782108861889,22.88180160522461,-60
1782108861899,23.111038208007812,-60
1782108861909,23.07234001159668,-60
1782108861919,23.12525177001953,-60
1782108861930,22.886337280273438,-60
1782108861940,23.082883834838867,-60
1782108861953,22.797643661499023,-60
1782108861963,22.906169891357422,-60
1782108861976,23.081083297729492,-60
1782108861986,23.104995727539062,-60
1782108861996,22.82451820373535,-60
1782108862005,22.728008270263672,-60
1782108862015,23.126558303833008,-60
1782108862032,22.70924949645996,-60
1782108862042,23.228389739990234,-60
1782108862052,23.238126754760742,-60
1782108862062,23.210798263549805,-60
1782108862071,23.570484161376953,-60
1782108862080,23.065893173217773,-60
1782108862093,22.9814395904541,-60
1782108862104,23.007301330566406,-60
1782108862114,22.813562393188477,-60
1782108862132,22.77121925354004,-60
1782108862142,22.765911102294922,-60
1782108862152,23.084962844848633,-60
1782108862162,23.086490631103516,-60
1782108862181,22.673856735229492,-60
1782108862191,22.92403793334961,-60
1782108862204,22.66082000732422,-60
1782108862214,23.044282913208008,-60
1782108862225,23.559972763061523,-60
1782108862235,22.557777404785156,-60
1782108862246,23.02867889404297,-60
1782108862260,23.047122955322266,-60
1782108862270,22.69583511352539,-60
1782108862280,22.819456100463867,-60
1782108862296,22.791179656982422,-60
1782108862306,22.574630737304688,-60
1782108862317,22.863510131835938,-60
1782108862330,23.088878631591797,-60
1782108862342,23.05831527709961,-60
1782108862350,22.838869094848633,-60
1782108862360,22.709558486938477,-60
1782108862370,22.984987258911133,-60
1782108862380,23.286273956298828,-60
1782108862390,21.881187438964844,-60
1782108862400,22.363733291625977,-61
1782108862412,23.042686462402344,-60
1782108862422,23.414596557617188,-60
1782108862440,22.897621154785156,-60
1782108862449,22.884384155273438,-60
1782108862458,22.830738067626953,-60
1782108862468,22.998868942260742,-60
1782108862478,23.06009864807129,-60
1782108862499,22.6735782623291,-60
1782108862510,22.98133087158203,-60
1782108862520,23.161968231201172,-60
1782108862532,23.13547706604004,-60
1782108862543,22.616788864135742,-60
1782108862554,22.687774658203125,-60
1782108862567,23.112211227416992,-60
1782108862577,23.09779167175293,-60
1782108862593,23.01895523071289,-60
1782108862603,22.755056381225586,-60
1782108862612,23.047855377197266,-60
1782108862622,22.74907112121582,-60
1782108862655,22.76709747314453,-60
1782108862665,23.01460838317871,-60
1782108862675,22.97799301147461,-60
1782108862685,22.84766960144043,-60
1782108862695,23.162860870361328,-60
1782108862704,22.815242767333984,-60
1782108862715,22.7274112701416,-60
1782108862725,22.701356887817383,-60
1782108862734,22.922300338745117,-60
1782108862745,22.88750648498535,-60
1782108862755,22.925521850585938,-60
1782108862764,23.200420379638672,-60
1782108862774,23.2479248046875,-60
1782108862784,23.01558494567871,-60
1782108862794,22.994312286376953,-60
1782108862804,23.175020217895508,-60
1782108862815,23.011348724365234,-60
1782108862827,22.596208572387695,-60
1782108862837,23.107711791992188,-60
1782108862848,23.197315216064453,-60
1782108862858,22.78547477722168,-60
1782108862868,22.88768768310547,-60
1782108862877,23.074270248413086,-60
1782108862887,22.779516220092773,-60
1782108862898,22.714014053344727,-60
1782108862912,23.01289176940918,-60
1782108862929,22.8546199798584,-60
1782108862939,22.824045181274414,-60
1782108862951,23.061120986938477,-60
1782108862961,23.000999450683594,-60
1782108862980,22.686246871948242,-60
1782108862990,22.789505004882812,-60
1782108863000,23.19407081604004,-60
1782108863010,22.803020477294922,-60
1782108863020,22.985485076904297,-60
1782108863031,22.8480167388916,-60
1782108863041,22.748348236083984,-60
1782108863051,22.86522102355957,-60
1782108863061,23.00116729736328,-60
1782108863072,22.558610916137695,-60
1782108863083,22.732145309448242,-60
1782108863095,23.22002601623535,-60
1782108863107,23.029382705688477,-60
1782108863122,22.92732810974121,-60
1782108863132,23.113872528076172,-60
1782108863142,22.937223434448242,-60
1782108863152,23.143571853637695,-60
1782108863162,22.92279815673828,-60
1782108863172,22.914649963378906,-60
1782108863185,23.094114303588867,-60
1782108863194,23.0718936920166,-60
1782108863203,22.706594467163086,-60
1782108863216,23.029111862182617,-60
1782108863226,22.8417911529541,-60
1782108863237,22.708372116088867,-60
1782108863248,22.993755340576172,-60
1782108863264,22.56130027770996,-61
1782108863275,22.49044418334961,-60
1782108863285,22.7514591217041,-60
1782108863306,23.048967361450195,-60
1782108863316,22.78643035888672,-60
1782108863326,23.00516128540039,-60
1782108863336,22.970216751098633,-60
1782108863345,23.13434410095215,-60
1782108863361,23.17474937438965,-60
1782108863372,22.890060424804688,-60
1782108863382,22.765291213989258,-60
1782108863392,23.093839645385742,-60
1782108863401,22.961368560791016,-60
1782108863411,23.063871383666992,-60
1782108863424,22.760351181030273,-60
1782108863435,22.812156677246094,-60
1782108863445,22.733762741088867,-60
1782108863464,22.782955169677734,-60
1782108863475,23.005586624145508,-60
1782108863485,22.960880279541016,-60
1782108863495,23.045570373535156,-60
1782108863506,22.783092498779297,-60
1782108863516,23.08659553527832,-60
1782108863526,22.757375717163086,-60
1782108863536,22.977691650390625,-60
1782108863546,22.732275009155273,-60
1782108863556,23.05851936340332,-60
1782108863566,22.492765426635742,-61
1782108863578,23.085031509399414,-60
1782108863588,23.10164451599121,-60
1782108863599,22.679594039916992,-60
1782108863611,23.151086807250977,-60
1782108863622,22.695833206176758,-60
1782108863632,23.035642623901367,-60
1782108863643,22.99527359008789,-60
1782108863654,23.0382137298584,-60
1782108863668,22.92192840576172,-60
1782108863678,23.10370635986328,-60
1782108863688,22.837234497070312,-60
1782108863699,22.90226173400879,-60
1782108863709,22.61565399169922,-60
1782108863720,22.630062103271484,-60
1782108863731,23.006778717041016,-60
1782108863742,23.026819229125977,-60
1782108863753,22.760601043701172,-60
1782108863763,23.081867218017578,-60
1782108863775,22.929956436157227,-60
1782108863787,22.969482421875,-60
1782108863797,22.683589935302734,-60
1782108863808,23.04024887084961,-60
1782108863822,22.820526123046875,-60
1782108863834,22.98903465270996,-60
1782108863845,23.077346801757812,-60
1782108863855,22.909425735473633,-60
1782108863865,23.08144187927246,-60
1782108863876,22.94625473022461,-60
1782108863886,22.07227325439453,-61
1782108863896,22.818695068359375,-60
1782108863909,22.88699722290039,-60
1782108863922,22.861324310302734,-60
1782108863931,23.33810043334961,-60
1782108863942,22.775964736938477,-60
1782108863952,23.038272857666016,-60
1782108863963,22.69307518005371,-60
1782108863975,23.034761428833008,-60
1782108863985,23.081480026245117,-60
1782108863995,22.770423889160156,-60
1782108864006,22.871387481689453,-60
1782108864018,23.278928756713867,-60
1782108864042,22.916200637817383,-60
1782108864052,22.818878173828125,-60
1782108864063,22.857250213623047,-60
1782108864072,23.35369300842285,-60
1782108864083,22.706525802612305,-60
1782108864093,22.860260009765625,-60
1782108864103,22.859519958496094,-60
1782108864113,23.017881393432617,-60
1782108864123,22.653932571411133,-60
1782108864133,23.08855438232422,-60
1782108864143,22.795536041259766,-60
1782108864154,22.806711196899414,-60
1782108864164,22.707820892333984,-60
1782108864175,23.207517623901367,-60
1782108864185,22.973121643066406,-60
1782108864195,22.791807174682617,-60
1782108864207,22.808496475219727,-60
1782108864217,23.104232788085938,-60
1782108864228,23.190532684326172,-60
1782108864238,22.746973037719727,-60
1782108864248,22.83285140991211,-60
1782108864259,22.745790481567383,-60
1782108864270,22.793859481811523,-60
1782108864285,22.7108154296875,-60
1782108864295,22.85506820678711,-60
1782108864305,23.060211181640625,-60
1782108864316,22.706233978271484,-60
1782108864328,22.830337524414062,-60
1782108864338,22.69527816772461,-60
1782108864349,22.80329132080078,-60
1782108864359,22.734804153442383,-60
1782108864369,23.119617462158203,-60
1782108864379,23.142723083496094,-60
1782108864393,23.162425994873047,-60
1782108864403,23.14071273803711,-60
1782108864413,22.721073150634766,-60
1782108864426,23.241174697875977,-60
1782108864436,23.17464256286621,-60
1782108864449,23.08560562133789,-60
1782108864459,22.961889266967773,-60
1782108864469,22.97427749633789,-60
1782108864485,23.117679595947266,-60
1782108864497,23.01475715637207,-60
1782108864508,22.905582427978516,-60
1782108864518,22.67729377746582,-60
1782108864527,22.216720581054688,-60
1782108864537,22.764328002929688,-60
1782108864549,23.212406158447266,-60
1782108864559,22.61507225036621,-60
1782108864569,22.68433952331543,-61
1782108864579,22.546024322509766,-60
1782108864589,22.988536834716797,-60
1782108864600,22.811594009399414,-60
1782108864611,23.10765266418457,-60
1782108864623,23.099523544311523,-60
1782108864632,23.01102638244629,-60
1782108864646,22.621158599853516,-60
1782108864656,23.111223220825195,-60
1782108864667,22.902708053588867,-60
1782108864679,23.123336791992188,-60
1782108864689,23.00487518310547,-60
1782108864699,22.581228256225586,-61
1782108864720,22.929384231567383,-60
1782108864732,22.82170867919922,-60
1782108864753,22.769750595092773,-60
1782108864763,22.41404914855957,-60
1782108864773,23.22138214111328,-60
1782108864783,23.06021499633789,-60
1782108864793,22.947521209716797,-60
1782108864803,23.22833824157715,-60
1782108864813,22.973018646240234,-60
1782108864823,22.840909957885742,-60
1782108864834,22.6153621673584,-60
1782108864844,22.421306610107422,-61
1782108864854,22.578062057495117,-60
1782108864865,22.6036376953125,-60
1782108864875,22.458404541015625,-60
1782108864886,22.500797271728516,-61
1782108864897,22.56703758239746,-60
1782108864908,22.939369201660156,-60
1782108864919,22.763206481933594,-60
1782108864930,22.599729537963867,-60
1782108864942,22.885324478149414,-60
1782108864952,22.569555282592773,-60
1782108864963,22.764707565307617,-60
1782108864975,22.527992248535156,-60
1782108864988,22.777074813842773,-60
1782108864998,22.66488265991211,-60
1782108865009,22.840702056884766,-60
1782108865018,22.985225677490234,-60
1782108865031,22.86172866821289,-60
1782108865040,23.21027374267578,-60
1782108865051,22.53128433227539,-60
1782108865067,22.534072875976562,-61
1782108865090,22.679567337036133,-60
1782108865094,22.62464714050293,-60
1782108865098,22.93166160583496,-60
1782108865108,22.600418090820312,-60
1782108865118,22.7763614654541,-60
1782108865128,23.020570755004883,-60
1782108865139,22.866437911987305,-60
1782108865152,22.732519149780273,-60
1782108865164,22.483779907226562,-60
1782108865173,22.867401123046875,-60
1782108865184,22.72996711730957,-60
1782108865194,22.993560791015625,-60
1782108865205,22.528162002563477,-60
1782108865216,22.782438278198242,-60
1782108865228,22.663145065307617,-60
1782108865239,22.66152000427246,-60
1782108865260,22.828433990478516,-60
1782108865266,22.510313034057617,-60
1782108865274,22.66692352294922,-60
1782108865284,22.99229621887207,-60
1782108865294,22.809545516967773,-60
1782108865306,22.851476669311523,-60
1782108865316,22.675334930419922,-60
1782108865326,22.89842414855957,-60
1782108865338,22.653959274291992,-60
1782108865348,23.381315231323242,-60
1782108865359,22.636682510375977,-60
1782108865371,22.652692794799805,-60
1782108865381,22.604028701782227,-60
1782108865391,22.6252498626709,-60
1782108865403,22.825868606567383,-60
1782108865414,22.912784576416016,-60
1782108865425,22.64543342590332,-60
1782108865438,22.828948974609375,-60
1782108865448,22.533573150634766,-60
1782108865458,22.55753517150879,-60
1782108865469,22.808902740478516,-60
1782108865480,22.909584045410156,-60
1782108865491,22.848690032958984,-60
1782108865502,22.825233459472656,-60
1782108865513,22.641176223754883,-60
1782108865524,22.672119140625,-60
1782108865535,22.85972785949707,-60
1782108865546,22.647436141967773,-60
1782108865557,22.691810607910156,-60
1782108865568,22.885799407958984,-60
1782108865578,22.888444900512695,-60
1782108865590,22.55077362060547,-60
1782108865601,22.559844970703125,-60
1782108865612,22.839435577392578,-60
1782108865625,22.249454498291016,-60
1782108865636,22.659637451171875,-60
1782108865648,22.622068405151367,-60
1782108865667,22.61734390258789,-60
1782108865680,22.448671340942383,-60
1782108865690,22.708477020263672,-60
1782108865700,22.661693572998047,-60
1782108865712,22.63841438293457,-60
1782108865722,22.74156951904297,-60
1782108865735,22.607501983642578,-60
1782108865748,22.88250160217285,-60
1782108865758,22.90652847290039,-60
1782108865767,22.669710159301758,-60
1782108865781,22.763307571411133,-60
1782108865791,22.62725257873535,-60
1782108865803,22.243135452270508,-60
1782108865813,23.06871795654297,-60
1782108865823,22.60472297668457,-60
1782108865833,22.931419372558594,-60
1782108865850,22.81343650817871,-60
1782108865860,22.583444595336914,-60
1782108865870,22.74976921081543,-60
1782108865880,22.47821617126465,-60
1782108865901,22.62979507446289,-60
1782108865911,22.677806854248047,-60
1782108865921,22.999181747436523,-60
1782108865931,22.635700225830078,-60
1782108865941,22.57254409790039,-60
1782108865951,22.78441047668457,-60
1782108865961,22.47276496887207,-60
1782108865971,22.785564422607422,-60
1782108865981,22.69454002380371,-60
1782108865991,22.92388153076172,-60
1782108866001,22.431604385375977,-60
1782108866012,23.298717498779297,-60
1782108866023,22.66753578186035,-60
1782108866033,22.92786407470703,-60
1782108866043,22.82244110107422,-60
1782108866054,22.511863708496094,-61
1782108866064,22.72703742980957,-60
1782108866074,23.182249069213867,-60
1782108866087,22.87308692932129,-60
1782108866097,22.711322784423828,-60
1782108866108,22.834470748901367,-60
1782108866127,23.235809326171875,-60
1782108866137,22.75033187866211,-60
1782108866147,22.700340270996094,-60
1782108866157,23.064489364624023,-60
1782108866167,22.748010635375977,-60
1782108866177,22.80547523498535,-60
1782108866187,22.771066665649414,-60
1782108866198,22.98841094970703,-60
1782108866209,22.786836624145508,-60
1782108866218,22.886001586914062,-60
1782108866230,22.945152282714844,-60
1782108866240,22.866506576538086,-60
1782108866251,22.7949275970459,-60
1782108866261,22.887834548950195,-60
1782108866274,22.76951026916504,-60
1782108866283,22.49859046936035,-60
1782108866293,22.92121696472168,-60
1782108866305,22.76510238647461,-60
1782108866318,22.95359992980957,-60
1782108866330,23.18006706237793,-60
1782108866340,22.750091552734375,-60
1782108866350,22.73817253112793,-60
1782108866360,22.825407028198242,-60
1782108866371,22.834415435791016,-60
1782108866382,22.73380470275879,-60
1782108866394,22.931421279907227,-60
1782108866404,22.741640090942383,-60
1782108866415,22.940092086791992,-60
1782108866433,23.027591705322266,-60
1782108866443,22.799585342407227,-60
1782108866454,22.781091690063477,-60
1782108866464,22.72616195678711,-60
1782108866474,22.81540870666504,-60
1782108866484,22.942584991455078,-60
1782108866496,22.674461364746094,-60
1782108866506,23.060184478759766,-60
1782108866516,22.786378860473633,-60
1782108866527,23.277448654174805,-60
1782108866538,23.00383949279785,-60
1782108866548,23.026718139648438,-60
1782108866558,22.811145782470703,-60
1782108866573,22.769256591796875,-60
1782108866583,23.09050178527832,-60
1782108866604,22.936481475830078,-60
1782108866614,23.066970825195312,-60
1782108866624,22.883317947387695,-60
1782108866639,22.977109909057617,-60
1782108866649,22.96356964111328,-60
1782108866667,22.864055633544922,-60
1782108866677,23.015071868896484,-60
1782108866686,23.01377296447754,-60
1782108866697,22.879711151123047,-60
1782108866707,23.033594131469727,-60
1782108866717,22.7702693939209,-60
1782108866727,22.72288703918457,-60
1782108866740,22.663625717163086,-60
1782108866749,22.689363479614258,-60
1782108866760,22.763601303100586,-60
1782108866770,22.860790252685547,-60
1782108866780,23.047094345092773,-60
1782108866790,22.29972267150879,-59
1782108866800,22.715557098388672,-60
1782108866811,22.923521041870117,-60
1782108866822,22.928247451782227,-60
1782108866834,23.771038055419922,-60
1782108866852,22.751569747924805,-60
1782108866862,22.732152938842773,-60
1782108866872,22.961790084838867,-60
1782108866882,23.124582290649414,-60
1782108866892,22.85803985595703,-60
1782108866910,22.796052932739258,-60
1782108866923,22.623180389404297,-60
1782108866934,22.905302047729492,-60
1782108866955,23.01396369934082,-60
1782108866965,22.92618751525879,-60
1782108866974,22.860877990722656,-60
1782108866984,22.705904006958008,-60
1782108866994,22.288904190063477,-60
1782108867004,22.50255012512207,-60
1782108867014,22.963123321533203,-60
1782108867026,22.975637435913086,-60
1782108867036,22.951519012451172,-60
1782108867046,22.878673553466797,-60
1782108867059,22.69612693786621,-60
1782108867069,22.624168395996094,-60
1782108867079,22.560726165771484,-61
1782108867088,22.590906143188477,-60
1782108867098,22.45212745666504,-60
1782108867108,23.448179244995117,-60
1782108867121,23.285388946533203,-60
1782108867132,23.17482566833496,-60
1782108867147,22.51458168029785,-61
1782108867157,22.209074020385742,-60
1782108867167,22.871126174926758,-60
1782108867183,22.732648849487305,-60
1782108867193,23.06633186340332,-60
1782108867203,23.027982711791992,-60
1782108867214,22.86724090576172,-60
1782108867224,22.739883422851562,-60
1782108867235,22.791500091552734,-60
1782108867245,23.420101165771484,-60
1782108867255,23.06012535095215,-60
1782108867265,22.84402847290039,-60
1782108867275,22.969331741333008,-60
1782108867286,23.206911087036133,-60
1782108867296,22.886960983276367,-60
1782108867307,22.8446102142334,-60
1782108867316,23.04398536682129,-60
1782108867328,22.711530685424805,-60
1782108867338,22.882030487060547,-60
1782108867355,22.88359260559082,-60
1782108867366,22.87397003173828,-60
1782108867376,22.735448837280273,-60
1782108867386,23.0524959564209,-60
1782108867395,22.725406646728516,-60
1782108867405,22.728010177612305,-60
1782108867419,22.953372955322266,-60
1782108867429,22.756179809570312,-60
1782108867440,23.073204040527344,-60
1782108867457,22.700876235961914,-60
1782108867468,22.991390228271484,-60
1782108867477,22.86368179321289,-60
1782108867487,22.907594680786133,-60
1782108867499,22.922889709472656,-60
1782108867508,22.598609924316406,-60
1782108867523,22.78862190246582,-60
1782108867534,23.033601760864258,-60
1782108867544,23.041854858398438,-60
1782108867554,22.788238525390625,-60
1782108867565,22.8220157623291,-60
1782108867575,22.82734489440918,-60
1782108867593,22.564590454101562,-60
1782108867611,22.890544891357422,-60
1782108867621,22.980031967163086,-60
1782108867631,22.853553771972656,-60
1782108867642,22.906984329223633,-60
1782108867653,22.824560165405273,-60
1782108867663,22.96816062927246,-60
1782108867673,22.680564880371094,-60
1782108867683,22.96405792236328,-60
1782108867693,22.85533905029297,-60
1782108867704,22.813430786132812,-60
1782108867714,22.709888458251953,-60
1782108867727,22.347688674926758,-60
1782108867737,23.10186004638672,-60
1782108867752,22.758352279663086,-60
1782108867764,22.603002548217773,-60
1782108867774,23.052753448486328,-60
1782108867785,22.74010467529297,-60
1782108867796,23.033710479736328,-60
1782108867806,22.875797271728516,-60
1782108867816,22.599191665649414,-60
1782108867826,22.893707275390625,-60
1782108867835,22.73659324645996,-60
1782108867847,22.74823760986328,-60
1782108867857,22.770105361938477,-60
1782108867867,23.05120086669922,-60
1782108867878,22.947906494140625,-60
1782108867889,22.989748001098633,-60
1782108867900,22.804964065551758,-60
1782108867912,22.86907196044922,-60
1782108867922,23.050918579101562,-60
1782108867933,22.65409278869629,-60
1782108867944,22.738576889038086,-60
1782108867959,22.90498924255371,-60
1782108867971,22.54741096496582,-61
1782108867981,23.254993438720703,-60
1782108867991,23.13997459411621,-60
1782108868001,22.8432559967041,-60
1782108868011,23.044099807739258,-60
1782108868021,22.622034072875977,-60
1782108868034,23.027381896972656,-60
1782108868044,22.816186904907227,-60
1782108868054,22.69502067565918,-60
1782108868073,22.890438079833984,-60
1782108868081,22.858491897583008,-60
1782108868092,22.777246475219727,-60
1782108868102,22.924468994140625,-60
1782108868113,22.573856353759766,-60
1782108868123,22.63875389099121,-60
1782108868136,22.85718536376953,-60
1782108868155,23.003511428833008,-60
1782108868174,22.797990798950195,-60
1782108868185,22.81153106689453,-60
1782108868195,23.02425193786621,-60
1782108868204,23.269559860229492,-60
1782108868214,22.93403434753418,-60
1782108868224,22.950096130371094,-60
1782108868235,22.946609497070312,-60
1782108868245,22.633642196655273,-60
1782108868255,22.88319969177246,-60
1782108868265,22.638429641723633,-60
1782108868276,22.613933563232422,-60
1782108868287,22.588151931762695,-60
1782108868297,22.597043991088867,-60
1782108868307,22.72391700744629,-60
1782108868318,22.64853858947754,-60
1782108868330,22.7268123626709,-60
1782108868345,22.815670013427734,-60
1782108868355,22.90656280517578,-60
1782108868366,22.27484893798828,-60
1782108868385,23.03421974182129,-60
1782108868395,22.68389320373535,-60
1782108868405,22.962745666503906,-60
1782108868415,22.795551300048828,-60
1782108868425,22.87640953063965,-60
1782108868435,23.10274314880371,-60
1782108868445,22.69609832763672,-60
1782108868455,23.08112144470215,-60
1782108868465,22.72496223449707,-60
1782108868476,24.114408493041992,-60
1782108868486,22.529743194580078,-60
1782108868496,22.533937454223633,-60
1782108868506,22.77549934387207,-60
1782108868516,22.62775993347168,-60
1782108868527,23.026613235473633,-60
1782108868538,22.859031677246094,-60
1782108868549,22.693666458129883,-60
1782108868560,22.724538803100586,-60
1782108868570,22.963294982910156,-60
1782108868584,22.539152145385742,-60
1782108868594,22.940977096557617,-60
1782108868608,22.72488784790039,-60
1782108868618,22.920650482177734,-60
1782108868628,22.984844207763672,-60
1782108868637,23.205486297607422,-60
1782108868648,22.738187789916992,-60
1782108868660,22.710264205932617,-60
