time_ms,amp,rssi
1782030713567,49.254844665527344,-50
1782030713579,48.969688415527344,-50
1782030713591,48.68869400024414,-50
1782030713602,49.33654022216797,-50
1782030713612,48.76414489746094,-50
1782030713623,48.78428649902344,-50
1782030713633,49.04813003540039,-50
1782030713644,49.01870346069336,-50
1782030713656,49.1192512512207,-50
1782030713671,49.31254196166992,-50
1782030713680,49.2443962097168,-50
1782030713690,49.03046798706055,-50
1782030713699,49.71168518066406,-50
1782030713711,49.092063903808594,-50
1782030713721,48.76481628417969,-50
1782030713733,49.08061599731445,-50
1782030713743,48.69429016113281,-50
1782030713755,48.90548324584961,-50
1782030713766,48.96876525878906,-50
1782030713777,48.86189270019531,-50
1782030713788,49.03369903564453,-50
1782030713799,48.633827209472656,-50
1782030713809,48.715206146240234,-50
1782030713832,48.85512161254883,-50
1782030713843,48.616981506347656,-50
1782030713854,48.831642150878906,-50
1782030713865,48.46856689453125,-50
1782030713876,48.750972747802734,-50
1782030713887,48.571895599365234,-50
1782030713898,48.17243576049805,-50
1782030713907,48.51148223876953,-50
1782030713921,48.696754455566406,-50
1782030713931,47.8565788269043,-50
1782030713941,48.326412200927734,-50
1782030713953,48.598915100097656,-50
1782030713964,48.37120819091797,-50
1782030713973,48.33049011230469,-50
1782030713986,48.271724700927734,-50
1782030713998,47.96766662597656,-50
1782030714008,48.34989547729492,-50
1782030714020,47.81983947753906,-50
1782030714030,48.028141021728516,-50
1782030714040,47.80800247192383,-50
1782030714052,48.203956604003906,-50
1782030714063,47.62007522583008,-50
1782030714073,47.48830795288086,-50
1782030714084,47.772457122802734,-50
1782030714097,47.31340408325195,-50
1782030714107,47.45347595214844,-50
1782030714118,47.7496223449707,-50
1782030714130,47.15338897705078,-50
1782030714140,47.896541595458984,-50
1782030714151,47.12593460083008,-50
1782030714163,47.252471923828125,-50
1782030714183,47.62799072265625,-50
1782030714195,47.05390548706055,-50
1782030714207,47.21623992919922,-50
1782030714218,47.34794235229492,-50
1782030714230,47.474090576171875,-50
1782030714240,46.53232955932617,-50
1782030714250,46.66068649291992,-50
1782030714261,46.95316696166992,-50
1782030714274,46.99213790893555,-50
1782030714284,47.26048278808594,-50
1782030714293,47.21243667602539,-50
1782030714307,47.00285720825195,-50
1782030714315,47.085994720458984,-50
1782030714327,46.80793762207031,-50
1782030714339,47.11969757080078,-50
1782030714349,47.25009536743164,-50
1782030714360,47.63978576660156,-50
1782030714370,47.503265380859375,-50
1782030714382,47.546817779541016,-50
1782030714392,47.72903060913086,-50
1782030714404,47.859310150146484,-50
1782030714415,47.237430572509766,-50
1782030714427,47.35356140136719,-50
1782030714437,47.55496597290039,-50
1782030714450,47.38928985595703,-50
1782030714461,47.47693634033203,-50
1782030714472,47.52790832519531,-50
1782030714481,47.90460968017578,-50
1782030714492,47.88040542602539,-50
1782030714503,47.953067779541016,-50
1782030714515,47.22301483154297,-50
1782030714527,47.56796646118164,-50
1782030714539,47.892120361328125,-50
1782030714548,47.93708801269531,-50
1782030714560,47.511444091796875,-50
1782030714570,48.23021697998047,-50
1782030714582,47.829288482666016,-50
1782030714592,47.909393310546875,-50
1782030714603,48.09391403198242,-50
1782030714613,48.47018051147461,-50
1782030714623,48.434120178222656,-50
1782030714635,48.361507415771484,-50
1782030714646,48.7352409362793,-50
1782030714655,48.189727783203125,-50
1782030714668,48.2789192199707,-50
1782030714679,48.422996520996094,-50
1782030714689,48.11396789550781,-50
1782030714702,47.8818244934082,-50
1782030714713,47.99570083618164,-50
1782030714723,48.13340377807617,-50
1782030714733,48.45156478881836,-50
1782030714745,48.168949127197266,-50
1782030714756,48.21000289916992,-50
1782030714766,48.719635009765625,-50
1782030714776,48.83803939819336,-50
1782030714789,48.64596939086914,-50
1782030714799,48.812522888183594,-50
1782030714810,48.77226257324219,-50
1782030714821,48.78732681274414,-50
1782030714835,48.59228515625,-50
1782030714855,48.23225402832031,-50
1782030714867,48.723716735839844,-50
1782030714875,48.92882537841797,-50
1782030714887,49.41172790527344,-50
1782030714898,48.488040924072266,-50
1782030714910,48.323333740234375,-50
1782030714921,48.6224250793457,-50
1782030714931,48.31026840209961,-50
1782030714943,48.548709869384766,-50
1782030714954,47.77991485595703,-50
1782030714964,48.383487701416016,-50
1782030714976,48.31932067871094,-50
1782030714987,48.58721923828125,-50
1782030714998,48.702392578125,-50
1782030715009,48.76549530029297,-50
1782030715019,48.99359130859375,-50
1782030715031,49.0132942199707,-50
1782030715042,48.680625915527344,-50
1782030715052,48.64634704589844,-50
1782030715064,48.60614013671875,-50
1782030715074,48.34702682495117,-50
1782030715085,48.8223762512207,-50
1782030715096,48.880210876464844,-50
1782030715108,48.49638366699219,-50
1782030715119,49.0287971496582,-50
1782030715129,48.48823165893555,-50
1782030715141,48.65639114379883,-50
1782030715154,48.35736083984375,-50
1782030715164,48.58499526977539,-50
1782030715175,48.69378662109375,-50
1782030715189,48.865074157714844,-50
1782030715198,48.450889587402344,-50
1782030715208,48.20703125,-50
1782030715218,48.96345138549805,-50
1782030715229,48.219573974609375,-50
1782030715240,48.2783317565918,-50
1782030715251,48.11176681518555,-50
1782030715262,48.2248420715332,-50
1782030715273,48.370967864990234,-50
1782030715285,48.32190704345703,-50
1782030715295,48.589027404785156,-50
1782030715308,47.87569046020508,-50
1782030715318,48.25746536254883,-50
1782030715330,48.536659240722656,-50
1782030715342,48.46599578857422,-50
1782030715350,48.55992126464844,-50
1782030715363,48.165069580078125,-50
1782030715371,48.34529495239258,-50
1782030715384,48.35410690307617,-50
1782030715394,48.33826446533203,-50
1782030715404,48.529605865478516,-50
1782030715416,48.47093200683594,-50
1782030715428,48.30141067504883,-50
1782030715438,47.91259765625,-50
1782030715449,48.21009063720703,-50
1782030715472,48.44206619262695,-50
1782030715481,48.576515197753906,-50
1782030715492,48.06349182128906,-50
1782030715502,48.100067138671875,-50
1782030715516,48.051109313964844,-50
1782030715528,47.934967041015625,-50
1782030715538,48.209815979003906,-50
1782030715548,48.08473205566406,-50
1782030715558,48.46357345581055,-50
1782030715571,48.026954650878906,-50
1782030715583,47.9598274230957,-50
1782030715593,48.43820571899414,-50
1782030715603,48.46455383300781,-50
1782030715614,47.993316650390625,-50
1782030715626,48.52613830566406,-50
1782030715649,48.45390319824219,-50
1782030715658,48.14199447631836,-50
1782030715668,48.15943145751953,-50
1782030715680,48.191646575927734,-50
1782030715691,48.13486862182617,-50
1782030715702,48.17002868652344,-50
1782030715713,48.09407043457031,-50
1782030715723,47.962181091308594,-50
1782030715735,48.252410888671875,-50
1782030715748,47.997291564941406,-50
1782030715757,47.810523986816406,-50
1782030715779,48.338069915771484,-50
1782030715794,48.0676155090332,-50
1782030715814,48.20359802246094,-50
1782030715823,48.011268615722656,-50
1782030715830,48.23134994506836,-50
1782030715837,47.918785095214844,-50
1782030715849,47.548580169677734,-50
1782030715858,47.91708755493164,-50
1782030715868,48.08776092529297,-50
1782030715880,48.291419982910156,-50
1782030715891,48.277862548828125,-50
1782030715901,48.545230865478516,-50
1782030715912,48.560543060302734,-50
1782030715921,48.323951721191406,-50
1782030715933,48.469932556152344,-50
1782030715944,48.47534942626953,-50
1782030715955,48.687530517578125,-50
1782030715966,48.02696990966797,-50
1782030715977,48.75296401977539,-50
1782030715990,48.1037483215332,-50
1782030715998,48.572200775146484,-50
1782030716009,48.28086471557617,-50
1782030716022,48.6732292175293,-50
1782030716032,48.388736724853516,-50
1782030716045,48.27863311767578,-50
1782030716053,48.25996780395508,-50
1782030716065,48.213111877441406,-50
1782030716076,47.818145751953125,-50
1782030716087,48.66246032714844,-50
1782030716098,48.46731185913086,-50
1782030716109,48.820167541503906,-50
1782030716121,48.80084991455078,-50
1782030716131,48.58983612060547,-50
1782030716143,48.71073913574219,-50
1782030716154,48.519779205322266,-50
1782030716166,48.110164642333984,-50
1782030716176,48.27695083618164,-50
1782030716187,48.55447769165039,-50
1782030716197,48.6835823059082,-50
1782030716208,48.271121978759766,-50
1782030716218,48.69245529174805,-50
1782030716230,49.00365447998047,-50
1782030716243,48.55931091308594,-50
1782030716252,48.647300720214844,-50
1782030716263,48.1515998840332,-50
1782030716273,48.616268157958984,-50
1782030716283,48.47355651855469,-50
1782030716296,48.921932220458984,-50
1782030716307,48.872222900390625,-50
1782030716317,48.75154495239258,-50
1782030716328,48.521846771240234,-50
1782030716337,48.54763412475586,-50
1782030716349,48.52832794189453,-50
1782030716362,48.61298751831055,-50
1782030716372,48.59874725341797,-50
1782030716383,48.450374603271484,-50
1782030716395,48.520076751708984,-50
1782030716406,48.14354705810547,-50
1782030716415,48.61860275268555,-50
1782030716428,48.19002151489258,-50
1782030716439,48.64458084106445,-50
1782030716451,48.16685485839844,-50
1782030716461,48.66294860839844,-50
1782030716471,48.418800354003906,-50
1782030716495,48.019683837890625,-50
1782030716505,48.110076904296875,-50
1782030716516,48.49577713012695,-50
1782030716527,48.08270263671875,-50
1782030716538,48.117733001708984,-50
1782030716552,48.128231048583984,-50
1782030716562,48.31947708129883,-50
1782030716573,48.36442184448242,-50
1782030716583,48.009273529052734,-50
1782030716593,48.35121536254883,-50
1782030716603,48.444644927978516,-50
1782030716617,48.69485092163086,-50
1782030716627,48.25208282470703,-50
1782030716638,48.04692077636719,-50
1782030716649,48.144187927246094,-50
1782030716660,48.49273681640625,-50
1782030716677,48.69088363647461,-50
1782030716687,48.30083084106445,-50
1782030716697,48.73147964477539,-50
1782030716707,48.3367805480957,-50
1782030716719,48.50776290893555,-50
1782030716730,48.430572509765625,-50
1782030716740,48.287662506103516,-50
1782030716751,48.143795013427734,-50
1782030716760,47.80586624145508,-50
1782030716771,48.48500442504883,-50
1782030716780,48.360008239746094,-50
1782030716792,48.494510650634766,-50
1782030716803,48.47935485839844,-50
1782030716814,48.28759765625,-50
1782030716823,48.024723052978516,-50
1782030716836,48.68276596069336,-50
1782030716848,48.30290985107422,-50
1782030716859,47.736305236816406,-50
1782030716868,48.55636215209961,-50
1782030716879,48.344139099121094,-50
1782030716900,48.563289642333984,-50
1782030716913,48.123661041259766,-50
1782030716923,48.31780242919922,-50
1782030716934,48.40816116333008,-50
1782030716945,48.46165466308594,-50
1782030716956,48.435516357421875,-50
1782030716967,48.09892654418945,-50
1782030716978,48.488525390625,-50
1782030716992,48.41217041015625,-50
1782030717002,48.234474182128906,-50
1782030717012,48.314476013183594,-50
1782030717022,48.67007064819336,-50
1782030717033,48.7451057434082,-50
1782030717043,48.145240783691406,-50
1782030717054,48.6175422668457,-50
1782030717068,48.366878509521484,-50
1782030717079,48.37263870239258,-50
1782030717088,48.9864387512207,-50
1782030717110,48.66545104980469,-50
1782030717124,48.34263229370117,-50
1782030717135,48.247982025146484,-50
1782030717145,48.40977478027344,-50
1782030717153,48.615516662597656,-50
1782030717170,48.57959747314453,-50
1782030717179,48.71177291870117,-50
1782030717190,48.51273727416992,-50
1782030717200,48.47657012939453,-50
1782030717210,48.47713088989258,-50
1782030717223,48.368988037109375,-50
1782030717233,48.092552185058594,-50
1782030717244,48.204986572265625,-50
1782030717255,48.566829681396484,-50
1782030717266,48.3415412902832,-50
1782030717276,48.20252227783203,-50
1782030717288,48.17111587524414,-50
1782030717298,48.183223724365234,-50
1782030717309,48.72519302368164,-50
1782030717320,48.34745407104492,-50
1782030717330,48.817420959472656,-50
1782030717342,48.67681884765625,-50
1782030717352,48.780479431152344,-50
1782030717363,48.548179626464844,-50
1782030717374,48.30581283569336,-50
1782030717385,48.86626052856445,-50
1782030717398,48.76270294189453,-50
1782030717406,48.53766632080078,-50
1782030717418,48.96000289916992,-50
1782030717431,48.68449783325195,-50
1782030717440,48.83315658569336,-50
1782030717451,48.810218811035156,-50
1782030717464,48.467384338378906,-50
1782030717472,48.9850959777832,-50
1782030717484,48.93275451660156,-50
1782030717496,48.54295349121094,-50
1782030717517,48.78599548339844,-50
1782030717528,47.655643463134766,-50
1782030717539,48.72611618041992,-50
1782030717552,48.73942184448242,-50
1782030717562,48.85676574707031,-50
1782030717573,48.77387619018555,-50
1782030717589,49.0223503112793,-50
1782030717601,48.678104400634766,-50
1782030717611,48.30663299560547,-50
1782030717622,48.60886001586914,-50
1782030717630,48.818817138671875,-50
1782030717641,48.7794303894043,-50
1782030717653,48.5583610534668,-50
1782030717662,48.754058837890625,-50
1782030717673,48.68217468261719,-50
1782030717684,48.776302337646484,-50
1782030717699,48.725502014160156,-50
1782030717709,48.73569107055664,-50
1782030717719,48.425682067871094,-50
1782030717730,48.57311248779297,-50
1782030717742,48.532501220703125,-50
1782030717761,48.191627502441406,-50
1782030717771,48.874027252197266,-50
1782030717782,48.84056091308594,-50
1782030717793,48.76287841796875,-50
1782030717804,48.87657928466797,-50
1782030717827,48.51314163208008,-50
1782030717839,49.01752853393555,-50
1782030717850,48.33849334716797,-50
1782030717859,48.60758972167969,-50
1782030717870,48.89769744873047,-50
1782030717891,48.61763000488281,-50
1782030717902,48.615962982177734,-50
1782030717924,48.45249557495117,-50
1782030717935,48.70892333984375,-50
1782030717949,48.6675910949707,-50
1782030717961,48.054866790771484,-50
1782030717970,48.362579345703125,-50
1782030717981,47.75544357299805,-50
1782030717991,48.278743743896484,-50
1782030718001,48.17546463012695,-50
1782030718011,48.365474700927734,-50
1782030718021,48.32154846191406,-50
1782030718033,48.126548767089844,-50
1782030718045,48.13783264160156,-50
1782030718057,48.26902770996094,-50
1782030718066,48.242122650146484,-50
1782030718077,48.27659606933594,-50
1782030718089,47.849090576171875,-50
1782030718101,48.27552795410156,-50
1782030718113,48.230525970458984,-50
1782030718133,48.15570068359375,-50
1782030718144,47.86137390136719,-50
1782030718155,48.238529205322266,-50
1782030718167,47.711429595947266,-50
1782030718177,48.276119232177734,-50
1782030718188,48.44447326660156,-50
1782030718199,47.92610549926758,-50
1782030718223,48.18081283569336,-50
1782030718235,47.876426696777344,-50
1782030718244,47.7989387512207,-50
1782030718255,48.17368698120117,-50
1782030718266,47.96887969970703,-50
1782030718276,48.07569885253906,-50
1782030718287,48.019954681396484,-50
1782030718298,47.69101333618164,-50
1782030718308,47.73004150390625,-50
1782030718319,48.17823028564453,-50
1782030718330,48.06243896484375,-50
1782030718342,48.01994323730469,-50
1782030718352,48.032981872558594,-50
1782030718365,47.568809509277344,-50
1782030718375,47.68452835083008,-50
1782030718386,48.058929443359375,-50
1782030718399,47.688907623291016,-50
1782030718409,48.00143814086914,-50
1782030718419,48.181007385253906,-50
1782030718430,48.01811218261719,-50
1782030718441,47.43759536743164,-50
1782030718454,48.29405212402344,-50
1782030718467,48.11041259765625,-50
1782030718476,47.95912551879883,-50
1782030718487,47.96927261352539,-50
1782030718496,48.273170471191406,-50
1782030718509,47.88938903808594,-50
1782030718521,47.91859817504883,-50
1782030718532,47.89878845214844,-50
1782030718542,47.59214782714844,-50
1782030718552,47.932823181152344,-50
1782030718563,47.97023010253906,-50
1782030718573,47.26323318481445,-50
1782030718583,47.91838455200195,-50
1782030718595,47.48710632324219,-50
1782030718605,47.42885971069336,-50
1782030718618,47.43875503540039,-50
1782030718629,47.5406379699707,-50
1782030718641,47.79974365234375,-50
1782030718649,47.82366943359375,-50
1782030718660,47.48322677612305,-50
1782030718670,47.51438903808594,-50
1782030718683,47.42778396606445,-50
1782030718693,47.49494934082031,-50
1782030718705,47.255977630615234,-50
1782030718716,47.27226257324219,-50
1782030718725,47.62743377685547,-50
1782030718738,47.607852935791016,-50
1782030718748,47.818702697753906,-50
1782030718760,47.53697204589844,-50
1782030718770,47.61273193359375,-50
1782030718781,47.491546630859375,-50
1782030718792,47.375457763671875,-50
1782030718805,47.583431243896484,-50
1782030718815,47.48248291015625,-50
1782030718826,47.345638275146484,-50
1782030718836,47.43608474731445,-50
1782030718847,47.26881408691406,-50
1782030718859,47.35371017456055,-50
1782030718871,46.937644958496094,-50
1782030718881,47.3983268737793,-50
1782030718890,47.834754943847656,-50
1782030718903,47.51072692871094,-50
1782030718914,47.14072799682617,-50
1782030718925,47.63890075683594,-50
1782030718936,47.84295654296875,-50
1782030718947,47.35274887084961,-50
1782030718958,47.32167053222656,-50
1782030718971,47.49055099487305,-50
1782030718982,46.67747497558594,-50
1782030718991,47.16709899902344,-50
1782030719004,47.003578186035156,-50
1782030719014,47.073890686035156,-50
1782030719025,46.575836181640625,-50
1782030719035,46.95670700073242,-50
1782030719046,47.22126007080078,-50
1782030719055,47.05733108520508,-50
1782030719068,47.102081298828125,-50
1782030719080,47.05878829956055,-50
1782030719090,47.367584228515625,-50
1782030719100,47.1887092590332,-50
1782030719112,47.23580551147461,-50
1782030719123,47.267723083496094,-50
1782030719133,47.073543548583984,-50
1782030719147,47.672271728515625,-50
1782030719157,46.86344909667969,-50
1782030719167,47.19720458984375,-50
1782030719178,46.8388557434082,-50
1782030719188,47.39396667480469,-50
1782030719203,47.02568054199219,-50
1782030719213,47.130855560302734,-50
1782030719224,47.123226165771484,-50
1782030719234,47.34700012207031,-50
1782030719244,47.073585510253906,-50
1782030719255,47.42031478881836,-50
1782030719266,47.01105499267578,-50
1782030719277,46.96749496459961,-50
1782030719288,47.22163391113281,-50
1782030719298,47.184627532958984,-50
1782030719310,46.963592529296875,-50
1782030719322,46.54060745239258,-50
1782030719332,47.286720275878906,-50
1782030719344,47.17243194580078,-50
1782030719353,47.11198806762695,-50
1782030719366,46.58317947387695,-50
1782030719377,47.045448303222656,-50
1782030719387,47.08613967895508,-50
1782030719397,47.07889175415039,-50
1782030719409,47.083866119384766,-50
1782030719419,46.83372497558594,-50
1782030719432,46.94551086425781,-50
1782030719442,47.117767333984375,-50
1782030719464,47.02217102050781,-50
1782030719474,46.883121490478516,-50
1782030719486,46.852638244628906,-50
1782030719497,46.88839340209961,-50
1782030719510,47.11888885498047,-50
1782030719521,47.11416244506836,-50
1782030719530,46.8990364074707,-50
1782030719542,46.87955856323242,-50
1782030719552,46.92218017578125,-50
1782030719563,46.639530181884766,-50
1782030719574,46.96134948730469,-50
1782030719584,47.01578903198242,-50
1782030719596,46.756263732910156,-50
1782030719607,46.953346252441406,-50
1782030719619,46.95838165283203,-50
1782030719631,46.54564666748047,-50
1782030719640,46.70925521850586,-50
1782030719653,46.667537689208984,-50
1782030719662,46.630455017089844,-50
1782030719673,46.832210540771484,-50
1782030719683,47.21974182128906,-50
1782030719695,46.26420593261719,-50
1782030719705,46.832984924316406,-50
1782030719717,46.571224212646484,-50
1782030719728,46.584144592285156,-50
1782030719738,46.431434631347656,-50
1782030719749,46.63633346557617,-50
1782030719772,46.689979553222656,-50
1782030719783,46.60350799560547,-50
1782030719792,46.86189270019531,-50
1782030719804,46.69395065307617,-50
1782030719817,46.934486389160156,-50
1782030719828,46.19097900390625,-50
1782030719840,46.74287414550781,-50
1782030719849,46.9079704284668,-50
1782030719860,46.55997848510742,-50
1782030719873,46.84555435180664,-50
1782030719883,46.603763580322266,-50
1782030719893,46.75651931762695,-50
1782030719904,46.378021240234375,-50
1782030719915,46.7929801940918,-50
1782030719927,46.80565643310547,-50
1782030719938,46.8247184753418,-50
1782030719949,46.367000579833984,-50
1782030719960,46.640663146972656,-50
1782030719971,46.33505630493164,-50
1782030719982,46.15217971801758,-50
1782030719993,46.51686096191406,-50
1782030720003,46.916648864746094,-50
1782030720014,46.49093246459961,-50
1782030720025,46.38556671142578,-50
1782030720037,46.49959182739258,-50
1782030720046,46.477256774902344,-50
1782030720058,46.10512161254883,-50
1782030720080,46.48278045654297,-50
1782030720091,46.55146408081055,-50
1782030720101,46.618141174316406,-50
1782030720113,46.16193771362305,-50
1782030720123,46.57471466064453,-50
1782030720135,46.46980285644531,-50
1782030720147,46.31182861328125,-50
1782030720158,46.300411224365234,-50
1782030720169,46.50104904174805,-50
1782030720179,46.33052444458008,-50
1782030720190,46.07197189331055,-50
1782030720201,46.40585708618164,-50
1782030720212,46.35777282714844,-50
1782030720234,46.472652435302734,-50
1782030720244,46.49010467529297,-50
1782030720255,46.322025299072266,-50
1782030720267,46.383541107177734,-50
1782030720278,46.41545867919922,-50
1782030720288,46.17561340332031,-50
1782030720298,46.27581024169922,-50
1782030720311,46.26364517211914,-50
1782030720322,46.340293884277344,-50
1782030720332,46.298057556152344,-50
1782030720346,46.38528823852539,-50
1782030720353,46.4344596862793,-50
1782030720366,46.18359375,-50
1782030720376,46.107147216796875,-50
1782030720388,46.124813079833984,-50
1782030720399,46.158355712890625,-50
1782030720409,45.59181213378906,-50
1782030720420,46.194332122802734,-50
1782030720432,46.34560775756836,-50
1782030720443,45.55670166015625,-50
1782030720454,46.33476638793945,-50
1782030720465,46.20709991455078,-50
1782030720479,45.54146957397461,-50
1782030720490,46.22552490234375,-50
1782030720503,46.2784309387207,-50
1782030720510,45.84458923339844,-50
1782030720521,45.7848014831543,-50
1782030720532,46.14030838012695,-50
1782030720542,45.56845474243164,-50
1782030720553,46.230003356933594,-50
1782030720565,46.17448806762695,-50
1782030720575,46.313472747802734,-50
1782030720586,46.51108169555664,-50
1782030720597,45.83833694458008,-50
1782030720609,46.173770904541016,-50
1782030720619,46.13896560668945,-50
1782030720631,46.23014831542969,-50
1782030720641,46.14982223510742,-50
1782030720653,45.619422912597656,-50
1782030720664,45.988494873046875,-50
1782030720674,45.88969802856445,-50
1782030720684,45.9852409362793,-50
1782030720696,45.55330276489258,-50
1782030720710,45.39669418334961,-50
1782030720718,45.87594985961914,-50
1782030720730,45.84038162231445,-50
1782030720741,45.965816497802734,-50
1782030720752,46.064266204833984,-50
1782030720762,46.13413619995117,-50
1782030720771,46.31111526489258,-50
1782030720795,45.937599182128906,-50
1782030720806,46.01036834716797,-50
1782030720817,45.89906311035156,-50
1782030720828,45.68855667114258,-50
1782030720839,46.12370300292969,-50
1782030720849,45.955902099609375,-50
1782030720861,46.17177200317383,-50
1782030720872,45.924808502197266,-50
1782030720884,46.00946044921875,-50
1782030720895,45.48362731933594,-50
1782030720903,45.866050720214844,-50
1782030720915,45.710086822509766,-50
1782030720926,45.81507873535156,-50
1782030720938,46.17924880981445,-50
1782030720948,46.04643249511719,-50
1782030720959,46.0305290222168,-50
1782030720971,46.2614860534668,-50
1782030720981,45.95950698852539,-50
1782030720993,46.19157409667969,-50
1782030721003,46.05521011352539,-50
1782030721015,45.79834747314453,-50
1782030721025,45.894344329833984,-50
1782030721037,46.163936614990234,-50
1782030721048,45.80274200439453,-50
1782030721059,45.767215728759766,-50
1782030721070,46.029022216796875,-50
1782030721081,45.64814758300781,-50
1782030721103,45.77426528930664,-50
1782030721113,45.75478744506836,-50
1782030721125,45.734256744384766,-50
1782030721136,45.775123596191406,-50
1782030721148,45.434268951416016,-50
1782030721158,45.636474609375,-50
1782030721168,45.811607360839844,-50
1782030721179,45.71292495727539,-50
1782030721190,45.69687271118164,-50
1782030721203,45.52194595336914,-50
1782030721213,45.37415313720703,-50
1782030721222,45.48948669433594,-50
1782030721235,45.39918518066406,-50
1782030721245,45.332191467285156,-50
1782030721257,45.347251892089844,-50
1782030721270,45.454261779785156,-50
1782030721279,44.8634147644043,-50
1782030721289,45.70819091796875,-50
1782030721303,45.39460372924805,-50
1782030721313,45.129493713378906,-50
1782030721322,45.22792053222656,-50
1782030721333,44.689552307128906,-50
1782030721346,45.084964752197266,-50
1782030721356,44.91712951660156,-50
1782030721367,45.38348388671875,-50
1782030721378,44.90165710449219,-50
1782030721388,45.29903793334961,-50
1782030721411,45.525028228759766,-50
1782030721421,45.44181442260742,-50
1782030721433,45.635398864746094,-50
1782030721445,45.03459548950195,-50
1782030721455,45.33720016479492,-50
1782030721465,45.0829963684082,-50
1782030721478,45.18771743774414,-50
1782030721489,45.63404846191406,-50
1782030721501,44.714168548583984,-50
1782030721511,45.155494689941406,-50
1782030721522,45.23731231689453,-50
1782030721531,45.15296936035156,-50
1782030721543,44.95902633666992,-50
1782030721556,45.38681411743164,-50
1782030721568,45.4071159362793,-50
1782030721577,45.57380676269531,-50
1782030721589,45.250450134277344,-50
1782030721601,45.14793395996094,-50
1782030721611,44.903751373291016,-50
1782030721620,45.487979888916016,-50
1782030721631,45.343509674072266,-50
1782030721642,45.05121994018555,-50
1782030721654,44.874393463134766,-50
1782030721663,45.10526657104492,-50
1782030721676,44.888999938964844,-50
1782030721685,44.53532791137695,-50
1782030721700,45.22310256958008,-50
1782030721708,45.1745491027832,-50
1782030721719,45.136661529541016,-50
1782030721731,45.03999328613281,-50
1782030721742,44.973304748535156,-50
1782030721752,44.88532257080078,-50
1782030721762,44.96194076538086,-50
1782030721774,44.387229919433594,-50
1782030721785,44.99675750732422,-50
1782030721796,44.9996223449707,-50
1782030721807,45.21281814575195,-50
1782030721817,44.6613883972168,-50
1782030721829,45.75032043457031,-50
1782030721840,45.59300231933594,-50
1782030721851,45.668212890625,-50
1782030721864,45.37493896484375,-50
1782030721875,45.69883728027344,-50
1782030721889,46.03807067871094,-50
