time_ms,amp,rssi
1782034033030,25.250995635986328,-62
1782034033042,25.162704467773438,-62
1782034033052,25.265338897705078,-62
1782034033065,25.271081924438477,-62
1782034033074,25.262554168701172,-62
1782034033085,25.111053466796875,-62
1782034033096,25.0229434967041,-62
1782034033106,25.310691833496094,-62
1782034033118,25.203659057617188,-62
1782034033132,25.20692253112793,-62
1782034033144,25.28519630432129,-61
1782034033155,25.125152587890625,-62
1782034033168,25.32563018798828,-62
1782034033179,25.03417205810547,-62
1782034033191,25.491609573364258,-61
1782034033203,25.319387435913086,-62
1782034033215,24.95763397216797,-62
1782034033228,25.34326171875,-62
1782034033240,25.554340362548828,-62
1782034033251,25.4289608001709,-62
1782034033263,25.14990997314453,-62
1782034033274,25.21597671508789,-62
1782034033288,25.31829261779785,-62
1782034033298,25.444631576538086,-62
1782034033310,25.277103424072266,-62
1782034033321,25.36263656616211,-62
1782034033332,25.413528442382812,-62
1782034033345,25.12318229675293,-62
1782034033354,25.26280975341797,-62
1782034033366,25.24910545349121,-62
1782034033377,25.26326560974121,-62
1782034033387,25.427120208740234,-62
1782034033399,25.088682174682617,-62
1782034033410,25.20546531677246,-62
1782034033422,25.36203956604004,-62
1782034033433,25.214160919189453,-62
1782034033445,25.381750106811523,-62
1782034033456,25.427143096923828,-62
1782034033468,25.44291114807129,-62
1782034033479,25.474607467651367,-62
1782034033491,25.376724243164062,-62
1782034033502,25.336650848388672,-62
1782034033512,25.249954223632812,-62
1782034033524,25.506372451782227,-62
1782034033538,25.41954803466797,-62
1782034033550,25.107669830322266,-62
1782034033561,25.459117889404297,-62
1782034033573,25.009702682495117,-62
1782034033584,25.361351013183594,-62
1782034033593,25.417884826660156,-62
1782034033604,25.332273483276367,-62
1782034033613,25.355989456176758,-62
1782034033625,25.422954559326172,-62
1782034033637,24.999528884887695,-62
1782034033648,25.413360595703125,-62
1782034033659,24.921600341796875,-62
1782034033671,25.28904914855957,-62
1782034033684,25.302854537963867,-62
1782034033697,25.02669334411621,-62
1782034033708,25.01946258544922,-62
1782034033721,25.395339965820312,-62
1782034033733,25.40406036376953,-62
1782034033744,25.160335540771484,-62
1782034033758,25.062633514404297,-62
1782034033771,25.396432876586914,-62
1782034033782,25.04310417175293,-62
1782034033792,25.11626625061035,-62
1782034033802,25.498620986938477,-62
1782034033812,25.140779495239258,-62
1782034033823,25.285886764526367,-62
1782034033835,25.335704803466797,-62
1782034033846,24.93889617919922,-62
1782034033858,25.373680114746094,-62
1782034033869,25.110456466674805,-62
1782034033879,25.18816566467285,-62
1782034033891,25.103578567504883,-62
1782034033903,25.29898452758789,-62
1782034033914,25.38814926147461,-62
1782034033925,25.37721061706543,-62
1782034033935,25.420143127441406,-62
1782034033948,25.229434967041016,-62
1782034033960,25.32014274597168,-62
1782034033972,25.410537719726562,-62
1782034033984,25.003856658935547,-62
1782034033996,25.363555908203125,-62
1782034034007,25.328596115112305,-62
1782034034020,25.055248260498047,-62
1782034034031,25.2816219329834,-62
1782034034043,24.82392692565918,-62
1782034034054,25.090763092041016,-62
1782034034065,25.25139808654785,-62
1782034034077,24.86138343811035,-62
1782034034090,25.290557861328125,-62
1782034034100,25.4000301361084,-62
1782034034111,25.16205406188965,-62
1782034034123,25.357624053955078,-62
1782034034135,25.297222137451172,-62
1782034034145,25.10959815979004,-62
1782034034156,25.26287269592285,-62
1782034034168,25.420881271362305,-62
1782034034179,25.26392936706543,-62
1782034034191,25.087627410888672,-62
1782034034201,25.352951049804688,-62
1782034034214,25.26606559753418,-62
1782034034225,25.24090003967285,-62
1782034034236,25.3751163482666,-62
1782034034248,25.35616111755371,-62
1782034034258,24.997047424316406,-62
1782034034269,25.204814910888672,-62
1782034034280,25.34564781188965,-62
1782034034292,25.191926956176758,-62
1782034034304,25.286436080932617,-62
1782034034316,24.8590087890625,-62
1782034034326,25.07008171081543,-62
1782034034338,25.248619079589844,-62
1782034034349,24.977218627929688,-62
1782034034360,25.272869110107422,-62
1782034034372,25.21149253845215,-62
1782034034384,25.362098693847656,-62
1782034034395,25.283889770507812,-62
1782034034406,25.231853485107422,-62
1782034034416,24.927093505859375,-62
1782034034427,25.259334564208984,-62
1782034034437,25.197708129882812,-62
1782034034448,25.133358001708984,-62
1782034034463,25.150829315185547,-61
1782034034474,25.31163787841797,-62
1782034034487,25.323698043823242,-62
1782034034498,25.325992584228516,-62
1782034034510,25.26930809020996,-62
1782034034520,25.19959259033203,-62
1782034034532,25.38019561767578,-62
1782034034543,25.23246955871582,-62
1782034034556,25.20795249938965,-62
1782034034567,25.222293853759766,-62
1782034034580,25.220895767211914,-62
1782034034592,25.13811492919922,-62
1782034034602,25.23304557800293,-62
1782034034615,25.34470558166504,-62
1782034034626,25.161991119384766,-62
1782034034638,25.191204071044922,-62
1782034034648,25.160709381103516,-62
1782034034659,25.293983459472656,-62
1782034034672,25.169118881225586,-62
1782034034682,25.18817710876465,-62
1782034034693,25.085651397705078,-62
1782034034704,25.193195343017578,-62
1782034034718,25.01171112060547,-62
1782034034728,25.299592971801758,-62
1782034034739,25.227584838867188,-62
1782034034752,25.188037872314453,-62
1782034034764,25.263885498046875,-62
1782034034775,24.9008731842041,-62
1782034034787,25.413436889648438,-62
1782034034797,25.146257400512695,-62
1782034034808,25.228029251098633,-62
1782034034819,25.106115341186523,-62
1782034034830,25.282920837402344,-62
1782034034842,25.116804122924805,-62
1782034034855,25.286672592163086,-62
1782034034865,25.32801628112793,-62
1782034034874,24.934043884277344,-62
1782034034886,25.16118049621582,-62
1782034034897,25.20733070373535,-62
1782034034908,25.166881561279297,-62
1782034034918,25.33191680908203,-62
1782034034930,25.125965118408203,-62
1782034034941,24.950403213500977,-62
1782034034954,25.24616241455078,-62
1782034034964,25.4177303314209,-62
1782034034977,25.18714714050293,-62
1782034034987,25.803956985473633,-62
1782034034998,25.290376663208008,-62
1782034035012,25.199222564697266,-62
1782034035021,25.387868881225586,-62
1782034035033,25.274715423583984,-62
1782034035045,25.220111846923828,-62
1782034035056,25.174785614013672,-62
1782034035066,25.185237884521484,-62
1782034035079,25.26285171508789,-62
1782034035091,25.210460662841797,-62
1782034035102,25.263145446777344,-62
1782034035112,25.261394500732422,-62
1782034035124,25.22450065612793,-62
1782034035136,25.327709197998047,-62
1782034035149,25.205936431884766,-62
1782034035159,25.212976455688477,-62
1782034035171,25.28129005432129,-62
1782034035182,24.935718536376953,-62
1782034035195,25.124317169189453,-62
1782034035206,25.150760650634766,-62
1782034035217,25.103233337402344,-62
1782034035230,24.942323684692383,-62
1782034035239,25.299537658691406,-62
1782034035251,25.115161895751953,-62
1782034035263,25.212339401245117,-62
1782034035275,25.08003807067871,-62
1782034035288,25.19475555419922,-62
1782034035300,25.370403289794922,-62
1782034035311,25.172657012939453,-62
1782034035323,25.24968910217285,-62
1782034035335,25.195653915405273,-62
1782034035347,25.23509407043457,-62
1782034035358,24.903202056884766,-62
1782034035368,25.255308151245117,-62
1782034035380,25.204164505004883,-62
1782034035393,24.889856338500977,-62
1782034035405,25.236722946166992,-62
1782034035417,24.909378051757812,-62
1782034035429,25.238794326782227,-62
1782034035442,25.129179000854492,-62
1782034035453,25.203100204467773,-62
1782034035464,25.2197208404541,-62
1782034035474,25.318574905395508,-62
1782034035485,25.275285720825195,-62
1782034035495,25.224119186401367,-62
1782034035507,24.94883918762207,-62
1782034035517,25.18989372253418,-62
1782034035528,25.126123428344727,-62
1782034035539,25.17652130126953,-62
1782034035550,25.21000099182129,-62
1782034035562,25.300254821777344,-62
1782034035573,25.25274085998535,-62
1782034035585,25.172779083251953,-62
1782034035595,25.29261589050293,-62
1782034035607,25.083642959594727,-62
1782034035619,24.955841064453125,-62
1782034035631,25.07872772216797,-62
1782034035644,25.156713485717773,-62
1782034035656,25.090551376342773,-62
1782034035669,24.89188003540039,-62
1782034035679,25.077472686767578,-62
1782034035689,25.037439346313477,-62
1782034035701,25.251487731933594,-62
1782034035710,25.00651741027832,-62
1782034035722,25.063579559326172,-62
1782034035733,24.903900146484375,-62
1782034035744,25.15119171142578,-62
1782034035756,25.137426376342773,-62
1782034035770,25.156261444091797,-62
1782034035783,25.242212295532227,-62
1782034035794,24.804746627807617,-62
1782034035806,25.175533294677734,-62
1782034035815,25.140380859375,-62
1782034035827,25.047346115112305,-62
1782034035840,25.045827865600586,-62
1782034035851,24.927845001220703,-62
1782034035862,25.150257110595703,-62
1782034035873,25.254114151000977,-62
1782034035885,25.07621955871582,-62
1782034035897,25.358959197998047,-62
1782034035909,25.229585647583008,-62
1782034035921,25.101451873779297,-62
1782034035932,25.19283103942871,-62
1782034035943,24.89188003540039,-62
1782034035955,25.210796356201172,-62
1782034035966,25.173913955688477,-62
1782034035977,25.08832359313965,-62
1782034035988,25.2513484954834,-62
1782034036002,25.04529571533203,-62
1782034036011,25.128631591796875,-62
1782034036023,25.209415435791016,-62
1782034036034,25.254928588867188,-62
1782034036047,25.093990325927734,-62
1782034036056,24.865005493164062,-62
1782034036068,25.218137741088867,-62
1782034036081,25.309900283813477,-62
1782034036092,24.935232162475586,-62
1782034036103,25.1324462890625,-62
1782034036117,25.13983726501465,-62
1782034036127,25.10970687866211,-62
1782034036137,25.17909049987793,-62
1782034036149,25.332550048828125,-62
1782034036159,25.15274429321289,-62
1782034036171,25.12557029724121,-62
1782034036181,25.137462615966797,-62
1782034036193,25.208736419677734,-62
1782034036206,25.427898406982422,-62
1782034036217,24.838342666625977,-62
1782034036228,25.241422653198242,-62
1782034036239,25.172836303710938,-62
1782034036249,25.21352195739746,-62
1782034036261,25.318269729614258,-62
1782034036272,25.282649993896484,-62
1782034036282,25.127424240112305,-62
1782034036295,25.06766700744629,-62
1782034036305,24.816539764404297,-62
1782034036317,25.173864364624023,-62
1782034036328,25.071496963500977,-62
1782034036339,25.126554489135742,-62
1782034036348,24.93993377685547,-62
1782034036360,25.181316375732422,-62
1782034036371,25.08399772644043,-62
1782034036384,24.954498291015625,-62
1782034036394,25.197046279907227,-62
1782034036407,25.139522552490234,-62
1782034036417,25.28931427001953,-62
1782034036428,24.833126068115234,-62
1782034036441,25.142261505126953,-62
1782034036451,25.202585220336914,-62
1782034036461,24.97010040283203,-62
1782034036474,25.063997268676758,-62
1782034036485,25.31926918029785,-62
1782034036496,25.255834579467773,-62
1782034036506,25.156835556030273,-62
1782034036521,24.837936401367188,-62
1782034036529,25.397850036621094,-62
1782034036543,25.329713821411133,-62
1782034036555,25.12873077392578,-62
1782034036564,25.068439483642578,-62
1782034036575,25.144180297851562,-62
1782034036586,24.767967224121094,-62
1782034036598,25.066425323486328,-62
1782034036612,25.460886001586914,-62
1782034036625,25.249048233032227,-62
1782034036636,25.228914260864258,-62
1782034036647,25.40760040283203,-62
1782034036660,24.99457359313965,-62
1782034036671,25.420791625976562,-62
1782034036683,25.131837844848633,-62
1782034036694,25.11478042602539,-62
1782034036705,25.02143669128418,-62
1782034036717,25.247493743896484,-62
1782034036729,25.421524047851562,-62
1782034036737,25.249446868896484,-62
1782034036748,25.43235206604004,-62
1782034036760,25.443317413330078,-62
1782034036770,25.187435150146484,-62
1782034036782,25.25224494934082,-62
1782034036795,25.23686981201172,-62
1782034036806,25.380224227905273,-62
1782034036818,25.38626480102539,-62
1782034036830,25.45677947998047,-62
1782034036840,25.306758880615234,-62
1782034036859,25.312519073486328,-62
1782034036869,25.221452713012695,-62
1782034036880,25.429595947265625,-62
1782034036891,25.225692749023438,-62
1782034036901,25.378673553466797,-61
1782034036914,25.076879501342773,-62
1782034036924,25.4058780670166,-62
1782034036935,25.25600242614746,-62
1782034036949,25.311336517333984,-62
1782034036960,25.568023681640625,-62
1782034036971,25.452857971191406,-62
1782034036983,25.503347396850586,-62
1782034036995,25.469144821166992,-61
1782034037007,25.42366600036621,-62
1782034037018,25.448623657226562,-62
1782034037031,25.448501586914062,-62
1782034037045,25.457408905029297,-61
1782034037057,25.598854064941406,-61
1782034037070,25.49339485168457,-62
1782034037079,25.37847137451172,-61
1782034037091,25.631175994873047,-61
1782034037104,25.55867576599121,-61
1782034037116,25.451555252075195,-61
1782034037128,25.4877872467041,-62
1782034037140,25.29587745666504,-62
1782034037151,25.39225959777832,-61
1782034037162,25.466854095458984,-61
1782034037173,25.656829833984375,-62
1782034037186,25.66226577758789,-61
1782034037197,25.29277229309082,-61
1782034037209,25.542156219482422,-61
1782034037223,25.616634368896484,-61
1782034037234,25.44353675842285,-61
1782034037248,25.718835830688477,-61
1782034037258,25.527103424072266,-61
1782034037270,25.69074821472168,-61
1782034037280,25.957164764404297,-62
1782034037291,25.725114822387695,-61
1782034037302,25.458444595336914,-61
1782034037314,25.566675186157227,-61
1782034037324,25.6782283782959,-61
1782034037335,25.792451858520508,-61
1782034037347,25.605613708496094,-61
1782034037357,25.575246810913086,-61
1782034037370,25.808547973632812,-61
1782034037381,25.762998580932617,-61
1782034037395,25.676496505737305,-61
1782034037406,25.598228454589844,-62
1782034037416,25.66370964050293,-61
1782034037428,25.759592056274414,-62
1782034037439,25.84102439880371,-61
1782034037451,25.87984848022461,-62
1782034037461,25.81208038330078,-61
1782034037473,25.829608917236328,-61
1782034037484,25.7895565032959,-61
1782034037495,25.651283264160156,-61
1782034037507,25.709192276000977,-61
1782034037518,25.681964874267578,-61
1782034037530,25.428447723388672,-61
1782034037541,25.914644241333008,-61
1782034037552,25.71925926208496,-61
1782034037565,25.7562255859375,-61
1782034037576,25.573261260986328,-61
1782034037588,25.558528900146484,-62
1782034037602,25.71417999267578,-62
1782034037613,25.826404571533203,-62
1782034037624,25.96126365661621,-62
1782034037637,25.70310401916504,-61
1782034037649,25.543838500976562,-61
1782034037660,26.017467498779297,-61
1782034037675,25.81917381286621,-61
1782034037684,25.619245529174805,-61
1782034037697,25.414573669433594,-61
1782034037707,25.772052764892578,-62
1782034037718,25.716150283813477,-62
1782034037729,25.511295318603516,-61
1782034037739,25.660242080688477,-61
1782034037751,25.66061019897461,-61
1782034037763,25.72216033935547,-61
1782034037772,25.701553344726562,-61
1782034037784,25.783355712890625,-62
1782034037797,25.660707473754883,-62
1782034037810,25.644859313964844,-61
1782034037821,25.891193389892578,-61
1782034037834,25.904788970947266,-61
1782034037846,25.777971267700195,-61
1782034037857,25.60392951965332,-62
1782034037868,25.78008460998535,-61
1782034037881,25.618337631225586,-61
1782034037892,25.619359970092773,-62
1782034037904,25.678688049316406,-62
1782034037916,25.90028190612793,-61
1782034037927,25.75800132751465,-61
1782034037940,25.54480743408203,-61
1782034037951,25.97321128845215,-62
1782034037962,25.699634552001953,-62
1782034037972,25.65653419494629,-61
1782034037985,25.60087013244629,-61
1782034037996,25.690244674682617,-61
1782034038009,25.549793243408203,-61
1782034038023,25.723499298095703,-62
1782034038034,25.770980834960938,-62
1782034038045,25.636648178100586,-61
1782034038055,25.40205192565918,-61
1782034038067,25.690505981445312,-62
1782034038078,25.807300567626953,-61
1782034038089,25.71063995361328,-62
1782034038099,25.861583709716797,-62
1782034038109,25.55646514892578,-62
1782034038119,25.713712692260742,-62
1782034038132,25.604894638061523,-62
1782034038144,25.728120803833008,-62
1782034038154,25.6676025390625,-62
1782034038165,25.480749130249023,-62
1782034038177,25.72511863708496,-62
1782034038191,25.775789260864258,-62
1782034038203,25.70479965209961,-62
1782034038215,25.541725158691406,-62
1782034038226,25.74725914001465,-62
1782034038236,25.64295768737793,-62
1782034038248,25.657255172729492,-62
1782034038260,25.579456329345703,-62
1782034038271,25.565189361572266,-62
1782034038285,25.550880432128906,-62
1782034038297,25.655580520629883,-62
1782034038308,25.701047897338867,-62
1782034038321,25.65996551513672,-62
1782034038334,25.24848747253418,-62
1782034038345,25.507740020751953,-62
1782034038356,25.584716796875,-62
1782034038368,25.79018211364746,-62
1782034038379,25.57783317565918,-62
1782034038390,25.48143196105957,-62
1782034038402,25.406909942626953,-62
1782034038413,25.570037841796875,-62
1782034038424,25.491207122802734,-62
1782034038436,25.593473434448242,-62
1782034038446,25.631895065307617,-62
1782034038459,25.710115432739258,-62
1782034038469,25.48953628540039,-62
1782034038480,25.568117141723633,-62
1782034038494,25.42808723449707,-62
1782034038506,25.214988708496094,-62
1782034038518,25.0731143951416,-62
1782034038530,25.654155731201172,-62
1782034038540,25.52001953125,-62
1782034038552,25.400941848754883,-62
1782034038564,25.1927490234375,-62
1782034038575,25.28878402709961,-62
1782034038589,25.39820098876953,-62
1782034038599,25.390789031982422,-62
1782034038610,25.496618270874023,-62
1782034038622,25.306808471679688,-62
1782034038635,25.372909545898438,-62
1782034038645,25.419919967651367,-62
1782034038657,25.50646209716797,-62
1782034038669,25.678586959838867,-62
1782034038680,25.28430938720703,-62
1782034038691,25.098739624023438,-62
1782034038703,25.21125030517578,-62
1782034038713,25.433984756469727,-62
1782034038725,25.477903366088867,-62
1782034038736,25.480592727661133,-62
1782034038749,25.225526809692383,-62
1782034038760,25.369510650634766,-62
1782034038771,25.397865295410156,-62
1782034038781,25.38909149169922,-62
1782034038792,25.339641571044922,-62
1782034038804,25.461135864257812,-62
1782034038816,25.3983154296875,-62
1782034038828,25.39371681213379,-62
1782034038840,25.496856689453125,-62
1782034038850,25.181705474853516,-62
1782034038862,25.192445755004883,-62
1782034038873,25.3883056640625,-62
1782034038885,25.203035354614258,-62
1782034038898,25.324167251586914,-62
1782034038909,25.87981414794922,-62
1782034038920,25.451587677001953,-62
1782034038931,25.0701904296875,-62
1782034038942,25.22102928161621,-62
1782034038956,25.281654357910156,-62
1782034038967,25.19852638244629,-62
1782034038978,25.24057960510254,-62
1782034038988,25.380653381347656,-62
1782034039001,25.37520980834961,-62
1782034039012,25.317686080932617,-62
1782034039022,25.169221878051758,-62
1782034039035,25.383041381835938,-62
1782034039046,25.294429779052734,-62
1782034039060,25.245746612548828,-62
1782034039072,25.094905853271484,-62
1782034039084,25.236217498779297,-62
1782034039097,24.894590377807617,-62
1782034039109,24.924585342407227,-62
1782034039119,25.094179153442383,-62
1782034039131,25.374958038330078,-62
1782034039145,25.279796600341797,-62
1782034039155,25.246620178222656,-62
1782034039168,25.285301208496094,-62
1782034039180,25.490142822265625,-62
1782034039190,25.211307525634766,-62
1782034039200,25.241863250732422,-62
1782034039213,25.242443084716797,-62
1782034039225,25.24337387084961,-62
1782034039238,25.261844635009766,-62
1782034039249,25.263254165649414,-62
1782034039261,24.903560638427734,-62
1782034039272,25.096349716186523,-62
1782034039284,25.047067642211914,-62
1782034039294,25.201292037963867,-62
1782034039305,25.055130004882812,-62
1782034039318,25.13475227355957,-62
1782034039328,25.32243537902832,-62
1782034039341,24.841136932373047,-62
1782034039352,25.321020126342773,-62
1782034039364,25.235074996948242,-62
1782034039376,25.270713806152344,-62
1782034039386,25.255382537841797,-62
1782034039398,25.320329666137695,-62
1782034039409,25.364282608032227,-62
1782034039420,25.067354202270508,-62
1782034039432,24.93321418762207,-62
1782034039445,25.012489318847656,-62
1782034039455,25.178646087646484,-62
1782034039469,25.060022354125977,-62
1782034039481,25.161340713500977,-62
1782034039491,25.302141189575195,-62
1782034039502,25.114582061767578,-62
1782034039515,25.284391403198242,-62
1782034039526,24.92869758605957,-62
1782034039537,24.9300537109375,-62
1782034039548,25.1776065826416,-62
1782034039560,24.942455291748047,-62
1782034039572,25.165578842163086,-62
1782034039584,25.018692016601562,-62
1782034039597,25.05950164794922,-62
1782034039609,24.99034309387207,-62
1782034039620,25.090721130371094,-62
1782034039632,24.99618148803711,-62
1782034039644,24.85779571533203,-62
1782034039655,24.956947326660156,-62
1782034039667,24.597749710083008,-62
1782034039678,25.093753814697266,-62
1782034039691,24.83338737487793,-62
1782034039703,24.99283790588379,-62
1782034039714,25.017005920410156,-62
1782034039727,24.534984588623047,-62
1782034039737,24.749835968017578,-62
1782034039749,24.601369857788086,-62
1782034039761,25.08216667175293,-62
1782034039773,24.995882034301758,-62
1782034039785,25.006471633911133,-62
1782034039797,24.933748245239258,-62
1782034039809,25.101757049560547,-62
1782034039821,24.781129837036133,-62
1782034039833,24.639495849609375,-62
1782034039844,24.85157585144043,-62
1782034039855,24.90082550048828,-62
1782034039866,24.643177032470703,-62
1782034039875,24.816543579101562,-62
1782034039885,24.861003875732422,-62
1782034039899,25.05147361755371,-62
1782034039911,24.849044799804688,-62
1782034039922,24.8363094329834,-62
1782034039935,24.98809242248535,-62
1782034039946,24.943483352661133,-62
1782034039958,24.767229080200195,-62
1782034039970,24.885116577148438,-62
1782034039980,24.999879837036133,-62
1782034039993,24.717622756958008,-62
1782034040004,25.116809844970703,-62
1782034040013,24.91812515258789,-62
1782034040024,24.943241119384766,-62
1782034040035,25.010046005249023,-62
1782034040044,24.94403839111328,-62
1782034040054,24.755313873291016,-62
1782034040065,24.78441047668457,-62
1782034040075,24.631855010986328,-62
1782034040085,25.00041961669922,-62
1782034040097,24.765470504760742,-62
1782034040110,24.82924461364746,-62
1782034040120,25.062950134277344,-62
1782034040133,24.92732810974121,-62
1782034040146,24.829692840576172,-62
1782034040156,24.817447662353516,-62
1782034040168,24.93989372253418,-62
1782034040181,24.70211410522461,-62
1782034040190,25.113414764404297,-62
1782034040201,24.905071258544922,-62
1782034040212,24.6776123046875,-62
1782034040222,24.689510345458984,-62
1782034040233,24.990764617919922,-62
1782034040245,24.9569034576416,-62
1782034040256,24.863975524902344,-62
1782034040268,24.933563232421875,-62
1782034040279,24.66304588317871,-62
1782034040291,24.62336540222168,-62
1782034040301,24.8839111328125,-62
1782034040312,25.01344108581543,-62
1782034040323,24.891530990600586,-62
1782034040336,24.938026428222656,-62
1782034040347,24.70823097229004,-62
1782034040360,24.944480895996094,-62
1782034040371,24.757122039794922,-62
1782034040384,24.88336944580078,-62
1782034040394,24.867101669311523,-62
1782034040405,25.01222038269043,-62
1782034040414,24.878435134887695,-62
1782034040425,24.99281120300293,-62
1782034040435,24.79844093322754,-62
1782034040444,24.927030563354492,-62
1782034040456,25.050106048583984,-62
1782034040468,24.73778533935547,-62
1782034040478,24.946212768554688,-62
1782034040490,24.932769775390625,-62
