time_ms,amp,rssi
1782034354748,17.767553329467773,-65
1782034354759,17.652149200439453,-65
1782034354769,17.817970275878906,-64
1782034354781,17.533830642700195,-65
1782034354791,17.603431701660156,-64
1782034354802,17.645977020263672,-65
1782034354812,17.668697357177734,-65
1782034354823,17.669036865234375,-65
1782034354835,17.66358757019043,-65
1782034354845,17.715166091918945,-65
1782034354857,17.4841251373291,-64
1782034354867,17.67732048034668,-65
1782034354879,17.731109619140625,-65
1782034354889,17.810779571533203,-65
1782034354902,17.6393985748291,-65
1782034354915,17.536327362060547,-65
1782034354926,17.52305030822754,-65
1782034354938,17.6069278717041,-65
1782034354950,17.695064544677734,-64
1782034354963,17.69554901123047,-64
1782034354975,17.661779403686523,-65
1782034354987,17.616273880004883,-65
1782034354998,17.691102981567383,-65
1782034355009,17.65236473083496,-65
1782034355019,17.664066314697266,-65
1782034355030,17.76405906677246,-65
1782034355040,17.631107330322266,-65
1782034355053,17.701332092285156,-65
1782034355062,17.64729881286621,-65
1782034355074,17.67379379272461,-65
1782034355084,17.606704711914062,-65
1782034355096,17.61345672607422,-65
1782034355108,17.5410213470459,-65
1782034355118,17.508068084716797,-65
1782034355128,17.534996032714844,-65
1782034355139,17.688919067382812,-65
1782034355150,17.7069091796875,-65
1782034355161,17.565048217773438,-65
1782034355172,17.566471099853516,-65
1782034355183,17.577930450439453,-65
1782034355194,17.8585205078125,-65
1782034355206,17.64647102355957,-65
1782034355216,17.813217163085938,-65
1782034355226,17.526357650756836,-65
1782034355238,17.60809898376465,-65
1782034355249,17.622621536254883,-64
1782034355261,17.78041648864746,-65
1782034355270,17.76012420654297,-65
1782034355281,17.732572555541992,-65
1782034355293,17.522323608398438,-65
1782034355305,17.598573684692383,-65
1782034355315,17.552762985229492,-65
1782034355327,17.55680274963379,-65
1782034355340,17.656143188476562,-65
1782034355351,17.751724243164062,-65
1782034355361,17.721887588500977,-65
1782034355373,17.537689208984375,-65
1782034355384,17.747108459472656,-65
1782034355397,17.69999885559082,-65
1782034355406,17.681522369384766,-65
1782034355418,17.470718383789062,-65
1782034355428,17.621980667114258,-65
1782034355439,17.661182403564453,-65
1782034355450,17.704986572265625,-65
1782034355461,17.45467758178711,-65
1782034355474,17.499235153198242,-65
1782034355484,17.54918670654297,-65
1782034355495,17.473512649536133,-65
1782034355507,17.620676040649414,-65
1782034355517,17.69105339050293,-65
1782034355528,17.596405029296875,-65
1782034355541,17.590621948242188,-65
1782034355550,17.7847843170166,-65
1782034355561,17.589431762695312,-65
1782034355572,17.509450912475586,-65
1782034355583,17.612207412719727,-65
1782034355594,17.61709976196289,-65
1782034355605,17.7995548248291,-65
1782034355617,18.074703216552734,-65
1782034355628,17.616100311279297,-64
1782034355638,17.66969108581543,-65
1782034355650,17.75592803955078,-65
1782034355661,17.740921020507812,-65
1782034355670,17.580032348632812,-65
1782034355682,17.634456634521484,-65
1782034355693,17.55843162536621,-65
1782034355703,17.514467239379883,-65
1782034355714,17.504318237304688,-65
1782034355725,17.705028533935547,-65
1782034355737,17.619110107421875,-65
1782034355747,17.72527313232422,-65
1782034355757,17.517011642456055,-65
1782034355770,17.577495574951172,-65
1782034355782,17.747949600219727,-65
1782034355794,17.45740509033203,-65
1782034355804,17.54343605041504,-65
1782034355813,17.532150268554688,-65
1782034355823,17.66550064086914,-65
1782034355834,17.554824829101562,-65
1782034355844,17.534757614135742,-65
1782034355856,17.56430435180664,-65
1782034355867,17.40516471862793,-65
1782034355879,17.5671329498291,-65
1782034355891,17.546533584594727,-65
1782034355904,17.61333465576172,-65
1782034355915,17.697059631347656,-65
1782034355927,17.71898078918457,-65
1782034355938,17.51605796813965,-65
1782034355948,17.552413940429688,-65
1782034355958,17.589801788330078,-65
1782034355968,17.624309539794922,-65
1782034355979,17.671358108520508,-65
1782034355991,17.668676376342773,-65
1782034356004,17.60264778137207,-65
1782034356016,17.699628829956055,-65
1782034356026,17.531143188476562,-65
1782034356037,17.737585067749023,-65
1782034356047,17.732582092285156,-65
1782034356058,17.625812530517578,-65
1782034356070,17.597734451293945,-65
1782034356083,17.766130447387695,-65
1782034356095,17.827852249145508,-65
1782034356104,17.722000122070312,-65
1782034356116,17.705791473388672,-65
1782034356126,17.76622200012207,-65
1782034356138,17.677797317504883,-65
1782034356149,17.6452579498291,-65
1782034356160,17.587841033935547,-65
1782034356172,17.690872192382812,-65
1782034356182,17.71949005126953,-65
1782034356195,17.578079223632812,-65
1782034356206,17.796390533447266,-65
1782034356217,17.64014434814453,-65
1782034356229,17.62582778930664,-65
1782034356240,17.52958869934082,-65
1782034356251,17.527515411376953,-65
1782034356262,17.60185432434082,-65
1782034356273,17.660066604614258,-65
1782034356284,17.6516056060791,-65
1782034356294,17.626964569091797,-65
1782034356305,17.748729705810547,-65
1782034356316,17.496414184570312,-65
1782034356327,17.679828643798828,-65
1782034356338,17.5733642578125,-65
1782034356349,17.72185516357422,-65
1782034356361,17.564655303955078,-65
1782034356374,17.62873649597168,-65
1782034356385,17.66191864013672,-65
1782034356397,17.53352165222168,-65
1782034356409,17.5267276763916,-65
1782034356420,17.531394958496094,-65
1782034356433,17.70644187927246,-65
1782034356445,17.564342498779297,-65
1782034356454,17.807558059692383,-65
1782034356469,17.532041549682617,-65
1782034356478,17.512243270874023,-65
1782034356489,17.52350616455078,-65
1782034356501,17.459285736083984,-65
1782034356513,17.502887725830078,-65
1782034356526,17.551631927490234,-65
1782034356537,17.59589195251465,-65
1782034356549,17.548810958862305,-65
1782034356560,17.537084579467773,-65
1782034356571,17.61606788635254,-65
1782034356584,17.522090911865234,-65
1782034356595,17.46536636352539,-65
1782034356606,17.503690719604492,-65
1782034356618,17.650789260864258,-65
1782034356630,17.566959381103516,-65
1782034356641,17.46331787109375,-65
1782034356651,17.492271423339844,-65
1782034356663,17.510761260986328,-65
1782034356673,17.506322860717773,-65
1782034356685,17.441329956054688,-65
1782034356696,17.54859161376953,-65
1782034356707,17.478883743286133,-65
1782034356718,17.681015014648438,-65
1782034356728,17.54216766357422,-65
1782034356740,17.526094436645508,-65
1782034356751,17.358863830566406,-65
1782034356763,17.506074905395508,-65
1782034356773,17.420167922973633,-65
1782034356786,17.54231071472168,-65
1782034356796,17.63771629333496,-65
1782034356809,17.36332130432129,-65
1782034356821,17.442296981811523,-65
1782034356831,17.473613739013672,-65
1782034356841,17.628618240356445,-65
1782034356854,17.552486419677734,-65
1782034356867,17.492839813232422,-65
1782034356879,17.588314056396484,-65
1782034356889,17.57370948791504,-65
1782034356902,17.529109954833984,-65
1782034356913,17.384767532348633,-65
1782034356922,17.690614700317383,-65
1782034356934,17.59636878967285,-65
1782034356946,17.417566299438477,-65
1782034356957,17.63520050048828,-65
1782034356966,17.688987731933594,-65
1782034356977,17.44001007080078,-65
1782034356988,17.514251708984375,-65
1782034356998,17.557336807250977,-65
1782034357009,17.570865631103516,-65
1782034357019,17.723175048828125,-65
1782034357029,17.407381057739258,-65
1782034357040,17.588171005249023,-65
1782034357050,19.271114349365234,-64
1782034357060,17.494037628173828,-65
1782034357072,17.56423568725586,-65
1782034357082,17.459186553955078,-65
1782034357093,17.529613494873047,-65
1782034357105,17.419403076171875,-65
1782034357117,17.43743324279785,-65
1782034357127,17.518856048583984,-65
1782034357137,17.43839454650879,-65
1782034357149,17.479154586791992,-65
1782034357158,17.562950134277344,-65
1782034357168,17.48531150817871,-65
1782034357180,17.39896583557129,-65
1782034357191,17.418689727783203,-65
1782034357202,17.453842163085938,-65
1782034357211,17.511802673339844,-65
1782034357222,17.375030517578125,-65
1782034357234,17.409072875976562,-65
1782034357245,17.594703674316406,-65
1782034357257,17.711772918701172,-65
1782034357268,17.600969314575195,-65
1782034357280,17.50257110595703,-65
1782034357292,17.42561149597168,-65
1782034357301,17.748699188232422,-65
1782034357312,17.348430633544922,-65
1782034357322,17.410499572753906,-65
1782034357332,17.474512100219727,-65
1782034357343,17.633207321166992,-65
1782034357355,17.382659912109375,-65
1782034357367,17.47944450378418,-65
1782034357377,17.576444625854492,-65
1782034357389,17.44481658935547,-65
1782034357400,17.526134490966797,-65
1782034357410,17.5499210357666,-65
1782034357422,17.46841812133789,-65
1782034357433,17.397701263427734,-65
1782034357444,17.47239875793457,-65
1782034357455,17.510581970214844,-65
1782034357467,17.62788963317871,-65
1782034357476,17.465469360351562,-65
1782034357488,17.55516242980957,-65
1782034357496,17.704273223876953,-65
1782034357509,17.38328742980957,-65
1782034357520,17.51951789855957,-65
1782034357531,17.489831924438477,-65
1782034357541,17.473844528198242,-65
1782034357552,17.542028427124023,-65
1782034357563,17.59377670288086,-65
1782034357573,17.476341247558594,-65
1782034357586,17.491622924804688,-65
1782034357594,17.5329532623291,-65
1782034357605,17.516517639160156,-65
1782034357617,17.560998916625977,-65
1782034357628,17.479618072509766,-65
1782034357638,17.50786018371582,-65
1782034357649,17.601686477661133,-65
1782034357659,17.475481033325195,-65
1782034357668,17.543567657470703,-65
1782034357679,17.616052627563477,-65
1782034357689,17.508752822875977,-65
1782034357698,17.523937225341797,-65
1782034357709,17.437541961669922,-65
1782034357721,17.60350799560547,-65
1782034357732,17.591930389404297,-65
1782034357742,17.404529571533203,-65
1782034357753,17.60719108581543,-65
1782034357764,17.570249557495117,-65
1782034357776,17.541261672973633,-65
1782034357787,17.358570098876953,-65
1782034357797,17.46857261657715,-65
1782034357807,17.540632247924805,-65
1782034357817,17.490087509155273,-65
1782034357829,17.443883895874023,-65
1782034357840,17.647916793823242,-65
1782034357853,17.454496383666992,-65
1782034357862,17.532377243041992,-65
1782034357872,17.635557174682617,-64
1782034357882,17.44171142578125,-65
1782034357893,17.620820999145508,-65
1782034357905,17.60630226135254,-65
1782034357919,17.411806106567383,-65
1782034357929,17.54798126220703,-65
1782034357941,17.745145797729492,-65
1782034357952,17.559640884399414,-65
1782034357961,17.556184768676758,-65
1782034357973,17.53046417236328,-65
1782034357983,17.434864044189453,-65
1782034357994,17.59891128540039,-65
1782034358005,17.60498809814453,-65
1782034358017,17.481830596923828,-65
1782034358029,17.48335075378418,-65
1782034358043,17.600038528442383,-65
1782034358054,17.43535041809082,-65
1782034358065,17.618114471435547,-65
1782034358076,17.54118537902832,-65
1782034358086,17.685775756835938,-65
1782034358097,17.50469398498535,-65
1782034358108,17.544532775878906,-65
1782034358120,17.420791625976562,-65
1782034358130,17.714454650878906,-65
1782034358140,17.53728675842285,-65
1782034358151,17.59575653076172,-65
1782034358162,17.712013244628906,-65
1782034358171,17.55929183959961,-65
1782034358184,17.5349063873291,-65
1782034358195,17.604413986206055,-65
1782034358207,17.45589828491211,-65
1782034358217,17.531877517700195,-65
1782034358231,17.443952560424805,-65
1782034358245,17.553621292114258,-65
1782034358258,17.816625595092773,-65
1782034358270,17.61947250366211,-65
1782034358281,17.667991638183594,-65
1782034358294,17.543567657470703,-65
1782034358304,17.625629425048828,-65
1782034358314,17.468135833740234,-65
1782034358325,17.780675888061523,-65
1782034358336,17.526107788085938,-65
1782034358346,17.521818161010742,-65
1782034358356,17.652141571044922,-65
1782034358365,17.630918502807617,-65
1782034358377,17.523393630981445,-65
1782034358389,17.615039825439453,-65
1782034358402,17.54319953918457,-65
1782034358412,17.729862213134766,-65
1782034358423,17.524648666381836,-65
1782034358434,17.457212448120117,-65
1782034358447,17.409740447998047,-65
1782034358458,17.60407257080078,-65
1782034358469,17.607995986938477,-65
1782034358482,17.592491149902344,-65
1782034358493,17.542573928833008,-65
1782034358504,17.51241683959961,-65
1782034358517,17.73689842224121,-65
1782034358528,17.631595611572266,-65
1782034358540,17.479694366455078,-65
1782034358551,17.462156295776367,-65
1782034358562,17.484275817871094,-65
1782034358573,17.644649505615234,-65
1782034358582,17.62907600402832,-65
1782034358594,17.547456741333008,-65
1782034358604,17.548341751098633,-65
1782034358616,17.492321014404297,-65
1782034358628,17.61709976196289,-65
1782034358641,17.549163818359375,-65
1782034358651,17.554197311401367,-65
1782034358663,17.586471557617188,-65
1782034358673,17.54670524597168,-65
1782034358684,17.533912658691406,-65
1782034358694,17.620302200317383,-65
1782034358711,17.623868942260742,-65
1782034358722,17.812862396240234,-65
1782034358734,17.60678482055664,-65
1782034358745,17.657024383544922,-65
1782034358757,17.647192001342773,-65
1782034358769,17.698131561279297,-65
1782034358781,17.768342971801758,-65
1782034358793,17.531719207763672,-65
1782034358804,17.79283905029297,-65
1782034358814,17.673717498779297,-65
1782034358825,17.701122283935547,-65
1782034358835,17.56322479248047,-65
1782034358848,17.54924964904785,-65
1782034358859,17.7296085357666,-65
1782034358871,17.641199111938477,-65
1782034358884,17.745433807373047,-65
1782034358893,17.805156707763672,-64
1782034358905,17.59670066833496,-65
1782034358916,17.649398803710938,-65
1782034358928,17.527019500732422,-65
1782034358939,17.56303596496582,-65
1782034358952,17.59638214111328,-65
1782034358962,17.72092628479004,-65
1782034358973,17.58917808532715,-65
1782034358984,17.503929138183594,-65
1782034358995,17.636754989624023,-65
1782034359006,17.659202575683594,-65
1782034359019,17.481048583984375,-65
1782034359030,17.495086669921875,-65
1782034359042,17.639408111572266,-65
1782034359053,17.660751342773438,-65
1782034359064,17.543729782104492,-65
1782034359074,17.58967399597168,-65
1782034359085,17.590700149536133,-65
1782034359097,17.608882904052734,-65
1782034359107,17.534074783325195,-65
1782034359120,17.518516540527344,-65
1782034359131,17.667911529541016,-65
1782034359140,17.591636657714844,-65
1782034359154,17.73516845703125,-65
1782034359167,17.67925453186035,-65
1782034359179,17.642227172851562,-65
1782034359190,17.590845108032227,-65
1782034359203,17.79492950439453,-65
1782034359212,17.76295280456543,-65
1782034359226,17.6982479095459,-65
1782034359236,17.52049446105957,-65
1782034359248,17.584230422973633,-65
1782034359260,17.565876007080078,-65
1782034359272,17.66998863220215,-65
1782034359281,17.68260383605957,-65
1782034359293,17.751657485961914,-65
1782034359304,17.50653648376465,-65
1782034359316,17.717283248901367,-65
1782034359328,17.772777557373047,-65
1782034359338,17.805526733398438,-65
1782034359349,17.67491912841797,-65
1782034359358,17.749263763427734,-65
1782034359369,17.647560119628906,-65
1782034359381,17.683359146118164,-65
1782034359392,17.49140167236328,-65
1782034359402,17.63923454284668,-64
1782034359414,17.53440284729004,-65
1782034359427,17.705568313598633,-65
1782034359440,17.73520851135254,-65
1782034359452,17.678428649902344,-65
1782034359464,17.566572189331055,-65
1782034359475,17.761062622070312,-65
1782034359486,17.737825393676758,-65
1782034359497,17.61639404296875,-65
1782034359506,17.578046798706055,-65
1782034359516,17.605445861816406,-65
1782034359526,17.603633880615234,-65
1782034359536,17.594316482543945,-65
1782034359547,17.64711570739746,-65
1782034359559,17.62067222595215,-65
1782034359569,17.70207977294922,-65
1782034359579,17.487838745117188,-65
1782034359591,17.498735427856445,-65
1782034359601,18.14331817626953,-65
1782034359611,17.53183937072754,-65
1782034359622,17.514320373535156,-65
1782034359632,17.527246475219727,-65
1782034359644,17.575489044189453,-65
1782034359657,17.981033325195312,-65
1782034359667,17.501022338867188,-65
1782034359679,17.504850387573242,-65
1782034359691,17.498096466064453,-65
1782034359702,17.475669860839844,-65
1782034359712,17.687999725341797,-65
1782034359721,17.71828842163086,-65
1782034359733,17.527185440063477,-65
1782034359745,17.50543212890625,-65
1782034359755,17.44175148010254,-65
1782034359766,17.611963272094727,-65
1782034359777,17.80364227294922,-65
1782034359789,17.581926345825195,-65
1782034359800,17.728893280029297,-65
1782034359813,17.54183578491211,-65
1782034359823,17.567445755004883,-65
1782034359836,17.495922088623047,-65
1782034359847,17.43025779724121,-65
1782034359857,17.493026733398438,-65
1782034359868,17.592439651489258,-65
1782034359878,17.51756477355957,-65
1782034359888,17.69099998474121,-65
1782034359899,17.482969284057617,-65
1782034359909,17.585180282592773,-65
1782034359920,17.565704345703125,-65
1782034359932,17.448291778564453,-65
1782034359943,17.499439239501953,-65
1782034359955,17.603857040405273,-65
1782034359965,17.421127319335938,-65
1782034359975,17.50640296936035,-65
1782034359989,17.48539161682129,-65
1782034359998,17.513944625854492,-65
1782034360010,17.53773307800293,-65
1782034360022,17.702838897705078,-65
1782034360032,17.519004821777344,-65
1782034360043,17.58994483947754,-65
1782034360054,17.556686401367188,-65
1782034360064,17.507253646850586,-65
1782034360076,17.44166374206543,-65
1782034360084,17.445343017578125,-65
1782034360097,17.53054428100586,-65
1782034360107,17.4365234375,-65
1782034360119,17.522790908813477,-65
1782034360129,17.546634674072266,-65
1782034360141,17.43573570251465,-65
1782034360152,17.498741149902344,-65
1782034360160,17.501441955566406,-65
1782034360172,17.411903381347656,-65
1782034360181,17.44121742248535,-65
1782034360192,17.74609375,-65
1782034360202,17.547954559326172,-65
1782034360212,17.598421096801758,-65
1782034360223,17.499391555786133,-65
1782034360234,17.659000396728516,-65
1782034360244,17.457612991333008,-65
1782034360254,17.496532440185547,-65
1782034360269,17.520641326904297,-65
1782034360278,17.43463706970215,-65
1782034360292,17.461050033569336,-65
1782034360302,17.522933959960938,-65
1782034360312,17.524532318115234,-65
1782034360324,17.55083465576172,-65
1782034360335,17.499536514282227,-65
1782034360344,17.386938095092773,-65
1782034360354,17.49462127685547,-65
1782034360366,17.514511108398438,-65
1782034360376,17.5201358795166,-65
1782034360386,17.522016525268555,-65
1782034360401,17.318941116333008,-65
1782034360418,17.421567916870117,-65
1782034360426,17.279739379882812,-65
1782034360439,17.502826690673828,-65
1782034360451,17.45420265197754,-65
1782034360462,17.494733810424805,-65
1782034360473,17.375551223754883,-65
1782034360484,17.610990524291992,-65
1782034360496,17.402023315429688,-65
1782034360506,17.529003143310547,-65
1782034360517,17.501955032348633,-65
1782034360529,17.545440673828125,-65
1782034360540,17.517250061035156,-65
1782034360552,17.468708038330078,-65
1782034360562,17.505735397338867,-65
1782034360574,17.31266212463379,-65
1782034360587,17.512725830078125,-65
1782034360599,17.560321807861328,-65
1782034360611,17.4306640625,-65
1782034360622,17.38604164123535,-65
1782034360634,17.36817741394043,-65
1782034360644,17.3867244720459,-65
1782034360655,17.662506103515625,-65
1782034360667,17.337129592895508,-65
1782034360678,17.46731948852539,-65
1782034360689,17.528976440429688,-65
1782034360700,17.52681541442871,-65
1782034360710,17.604106903076172,-65
1782034360722,17.476234436035156,-65
1782034360733,17.57094383239746,-65
1782034360745,17.59147834777832,-65
1782034360755,17.619823455810547,-65
1782034360766,17.556577682495117,-65
1782034360778,17.415287017822266,-65
1782034360790,17.678512573242188,-65
1782034360801,17.51091766357422,-65
1782034360812,17.395553588867188,-65
1782034360824,17.5314884185791,-65
1782034360837,17.392749786376953,-65
1782034360846,17.41292381286621,-65
1782034360859,17.452919006347656,-65
1782034360869,17.486568450927734,-65
1782034360882,17.433391571044922,-65
1782034360893,17.54460334777832,-65
1782034360904,17.69707679748535,-65
1782034360915,17.709775924682617,-65
1782034360927,17.340709686279297,-65
1782034360937,17.430253982543945,-65
1782034360948,17.40125274658203,-65
1782034360960,17.613412857055664,-65
1782034360971,17.678171157836914,-65
1782034360983,17.456928253173828,-65
1782034360994,17.34633445739746,-65
1782034361008,17.543209075927734,-65
1782034361019,17.51911735534668,-65
1782034361029,17.474411010742188,-65
1782034361040,17.414854049682617,-65
1782034361051,17.62262725830078,-65
1782034361061,17.305126190185547,-65
1782034361072,17.654294967651367,-65
1782034361082,17.60780906677246,-65
1782034361094,17.666414260864258,-65
1782034361105,17.44635581970215,-65
1782034361116,17.417619705200195,-65
1782034361126,17.51554298400879,-65
1782034361137,17.587886810302734,-65
1782034361148,17.392000198364258,-65
1782034361159,17.731704711914062,-65
1782034361171,17.478742599487305,-65
1782034361184,17.4867000579834,-65
1782034361196,17.47483253479004,-65
1782034361208,17.433500289916992,-65
1782034361220,17.33559799194336,-65
1782034361230,17.669185638427734,-65
1782034361243,17.332666397094727,-65
1782034361252,17.3787841796875,-65
1782034361264,17.527658462524414,-65
1782034361277,17.373458862304688,-65
1782034361287,17.344181060791016,-65
1782034361298,17.490001678466797,-65
1782034361309,17.43901252746582,-65
1782034361321,17.20555877685547,-65
1782034361333,17.472461700439453,-65
1782034361344,17.53751564025879,-65
1782034361356,17.3015079498291,-65
1782034361367,17.327011108398438,-65
1782034361378,17.470680236816406,-65
1782034361389,17.243751525878906,-64
1782034361399,17.6573429107666,-65
1782034361413,17.296113967895508,-65
1782034361424,17.31818962097168,-65
1782034361437,17.22553825378418,-65
1782034361446,17.50279998779297,-65
1782034361457,17.41842269897461,-65
1782034361467,17.361255645751953,-65
1782034361478,17.365942001342773,-65
1782034361487,17.36167335510254,-65
1782034361501,17.45517349243164,-65
1782034361510,17.628028869628906,-65
1782034361520,17.382770538330078,-65
1782034361531,17.479389190673828,-65
1782034361541,17.64630889892578,-65
1782034361551,17.468029022216797,-65
1782034361562,17.562328338623047,-65
1782034361574,17.657943725585938,-65
1782034361586,17.525531768798828,-65
1782034361596,17.429100036621094,-65
1782034361607,17.436559677124023,-65
1782034361616,17.52988624572754,-65
1782034361627,17.273801803588867,-65
1782034361639,17.301616668701172,-65
1782034361651,17.254865646362305,-65
1782034361663,17.325233459472656,-65
1782034361674,17.301664352416992,-65
1782034361688,17.50269317626953,-65
1782034361698,17.32842254638672,-65
1782034361708,17.259977340698242,-65
1782034361717,17.371530532836914,-65
1782034361728,17.509071350097656,-65
1782034361739,17.49408721923828,-65
1782034361753,17.30162811279297,-65
1782034361763,17.709331512451172,-65
1782034361775,17.514429092407227,-65
1782034361786,17.505863189697266,-65
1782034361796,17.548553466796875,-65
1782034361807,17.746164321899414,-65
1782034361816,17.57007598876953,-65
1782034361829,17.492427825927734,-65
1782034361838,17.479129791259766,-65
1782034361848,17.38199806213379,-65
1782034361860,17.498567581176758,-65
1782034361869,17.392610549926758,-65
1782034361880,17.47031021118164,-65
1782034361894,17.36090660095215,-65
1782034361905,17.720684051513672,-65
1782034361915,17.838729858398438,-65
1782034361926,18.057767868041992,-65
1782034361937,17.892589569091797,-65
1782034361948,17.8389835357666,-65
1782034361959,17.599388122558594,-65
1782034361970,17.477149963378906,-65
1782034361980,17.68608856201172,-65
1782034361992,17.658815383911133,-65
1782034362015,17.627641677856445,-65
1782034362027,17.633407592773438,-65
1782034362040,17.545757293701172,-65
1782034362049,17.55486488342285,-65
1782034362059,17.72437286376953,-65
1782034362072,17.361034393310547,-65
1782034362083,17.412933349609375,-65
1782034362094,17.5382137298584,-65
1782034362104,17.78801155090332,-65
1782034362116,17.871097564697266,-65
1782034362132,17.7554874420166,-64
1782034362143,17.855030059814453,-65
1782034362155,17.69265365600586,-65
1782034362165,17.614213943481445,-65
1782034362176,17.504606246948242,-65
1782034362187,17.302011489868164,-65
1782034362197,17.466339111328125,-65
1782034362211,17.405920028686523,-65
1782034362224,17.540420532226562,-65
1782034362237,17.570846557617188,-65
1782034362246,17.798418045043945,-65
1782034362258,17.4217472076416,-65
1782034362270,17.521032333374023,-65
1782034362281,17.621938705444336,-65
1782034362292,17.71221351623535,-65
1782034362304,17.61025619506836,-65
1782034362316,17.630617141723633,-65
1782034362331,17.567052841186523,-65
1782034362342,17.586654663085938,-65
1782034362351,17.407089233398438,-65
1782034362364,17.4332332611084,-65
