time_ms,amp,rssi
1782030507268,41.23611068725586,-50
1782030507279,41.033451080322266,-50
1782030507288,40.95290756225586,-50
1782030507298,41.14041519165039,-50
1782030507310,40.93147277832031,-50
1782030507322,40.975154876708984,-50
1782030507329,41.41163635253906,-50
1782030507344,41.245906829833984,-50
1782030507355,41.138511657714844,-50
1782030507363,41.0455436706543,-50
1782030507374,41.18705368041992,-50
1782030507385,40.8986701965332,-50
1782030507397,40.96630859375,-50
1782030507406,41.2153434753418,-50
1782030507420,40.934993743896484,-50
1782030507432,40.88058853149414,-50
1782030507440,41.62173080444336,-50
1782030507451,41.064090728759766,-50
1782030507463,41.27470397949219,-50
1782030507487,41.040992736816406,-50
1782030507494,41.0383186340332,-50
1782030507506,41.21247863769531,-50
1782030507520,41.36875915527344,-50
1782030507530,41.43470001220703,-50
1782030507540,41.147918701171875,-50
1782030507551,41.098419189453125,-50
1782030507562,41.307865142822266,-50
1782030507573,41.703224182128906,-50
1782030507584,41.22575759887695,-50
1782030507594,40.64090347290039,-50
1782030507607,41.26013946533203,-50
1782030507616,41.26102066040039,-50
1782030507628,41.02684783935547,-50
1782030507638,41.554046630859375,-50
1782030507649,41.58515930175781,-50
1782030507661,41.04252243041992,-50
1782030507672,40.616905212402344,-50
1782030507681,41.12451171875,-50
1782030507694,41.517311096191406,-50
1782030507705,41.566795349121094,-50
1782030507715,41.556392669677734,-50
1782030507726,41.436790466308594,-50
1782030507738,40.77935791015625,-50
1782030507749,41.349632263183594,-50
1782030507758,41.501670837402344,-50
1782030507769,41.22547912597656,-50
1782030507782,40.80019760131836,-50
1782030507802,41.48654556274414,-50
1782030507815,41.230594635009766,-50
1782030507825,41.55120849609375,-50
1782030507836,41.5002555847168,-50
1782030507846,41.46547317504883,-50
1782030507858,41.453372955322266,-50
1782030507870,41.09553527832031,-50
1782030507881,41.3199348449707,-50
1782030507892,41.399959564208984,-50
1782030507902,41.65692138671875,-50
1782030507912,41.70918655395508,-50
1782030507923,41.590614318847656,-50
1782030507936,40.91455841064453,-50
1782030507946,41.381065368652344,-50
1782030507957,41.543907165527344,-50
1782030507969,41.44550704956055,-50
1782030507979,41.57643127441406,-50
1782030507989,41.49797439575195,-50
1782030508002,41.387351989746094,-50
1782030508014,41.52391815185547,-50
1782030508021,42.17347717285156,-50
1782030508034,41.361419677734375,-50
1782030508045,41.560020446777344,-50
1782030508056,41.82205581665039,-50
1782030508067,41.698081970214844,-50
1782030508078,41.44856643676758,-50
1782030508090,40.9683723449707,-50
1782030508110,41.421165466308594,-50
1782030508123,41.55725860595703,-50
1782030508133,41.07420349121094,-50
1782030508143,41.531978607177734,-50
1782030508156,41.413780212402344,-50
1782030508171,40.91310119628906,-50
1782030508178,41.78489685058594,-50
1782030508190,41.352027893066406,-50
1782030508201,41.190345764160156,-50
1782030508210,41.7494010925293,-50
1782030508233,41.01123046875,-50
1782030508241,41.578731536865234,-50
1782030508253,41.586952209472656,-50
1782030508266,41.19476318359375,-50
1782030508276,41.607452392578125,-50
1782030508286,41.35954284667969,-50
1782030508299,41.270023345947266,-50
1782030508310,41.836978912353516,-50
1782030508319,41.59236145019531,-50
1782030508331,41.186851501464844,-50
1782030508343,41.28349304199219,-50
1782030508353,41.4494743347168,-50
1782030508365,41.3529167175293,-50
1782030508375,41.421058654785156,-50
1782030508386,41.17259979248047,-50
1782030508399,41.23287582397461,-50
1782030508409,41.648284912109375,-50
1782030508420,41.30996322631836,-50
1782030508430,41.258358001708984,-50
1782030508442,41.188133239746094,-50
1782030508451,41.42499923706055,-50
1782030508465,41.264652252197266,-50
1782030508476,41.551795959472656,-50
1782030508487,41.27320861816406,-50
1782030508497,41.175697326660156,-50
1782030508509,41.16930389404297,-50
1782030508519,41.13115310668945,-50
1782030508529,41.420265197753906,-50
1782030508541,41.56290817260742,-50
1782030508554,41.36769104003906,-50
1782030508563,41.51690673828125,-50
1782030508573,41.25358581542969,-50
1782030508585,41.28218460083008,-50
1782030508596,41.36119079589844,-50
1782030508607,41.22220993041992,-50
1782030508619,41.31543731689453,-50
1782030508629,41.57725524902344,-50
1782030508640,41.72963333129883,-50
1782030508652,41.322052001953125,-50
1782030508662,41.203495025634766,-50
1782030508673,41.57707214355469,-50
1782030508683,41.72817611694336,-50
1782030508695,41.2558479309082,-50
1782030508708,41.217857360839844,-50
1782030508719,41.398075103759766,-50
1782030508727,41.375892639160156,-50
1782030508739,41.56473922729492,-50
1782030508748,41.399620056152344,-50
1782030508761,41.683834075927734,-50
1782030508772,41.50687789916992,-50
1782030508781,41.615013122558594,-50
1782030508792,41.7551155090332,-50
1782030508805,41.091060638427734,-50
1782030508816,41.34051513671875,-50
1782030508827,41.18244934082031,-50
1782030508836,41.45246124267578,-50
1782030508848,41.879180908203125,-50
1782030508860,41.56904983520508,-50
1782030508870,41.90287780761719,-50
1782030508882,41.32969284057617,-50
1782030508895,41.321189880371094,-50
1782030508906,41.393707275390625,-50
1782030508914,41.80766677856445,-50
1782030508924,41.6791877746582,-50
1782030508936,41.09144592285156,-50
1782030508945,41.3753776550293,-50
1782030508956,41.43017578125,-50
1782030508970,41.08526611328125,-50
1782030508981,41.53553009033203,-50
1782030508990,41.506954193115234,-50
1782030509001,41.75920104980469,-50
1782030509026,41.684410095214844,-50
1782030509036,41.36524963378906,-50
1782030509046,41.30374526977539,-50
1782030509057,41.786338806152344,-50
1782030509068,41.6728401184082,-50
1782030509078,41.395206451416016,-50
1782030509089,41.03567123413086,-50
1782030509102,41.345943450927734,-50
1782030509113,41.54847717285156,-50
1782030509126,41.94560623168945,-50
1782030509137,41.45035934448242,-50
1782030509149,41.212852478027344,-50
1782030509157,41.41754913330078,-50
1782030509167,41.48590087890625,-50
1782030509179,41.782596588134766,-50
1782030509189,41.88532257080078,-50
1782030509201,41.5085334777832,-50
1782030509212,41.17362976074219,-50
1782030509231,41.27391815185547,-50
1782030509245,40.96181106567383,-50
1782030509254,41.46623992919922,-50
1782030509266,41.165340423583984,-50
1782030509277,41.405513763427734,-50
1782030509289,41.191951751708984,-50
1782030509300,41.116031646728516,-50
1782030509312,41.59080505371094,-50
1782030509323,41.28471755981445,-50
1782030509334,41.18059539794922,-50
1782030509345,41.3179817199707,-50
1782030509357,40.60026168823242,-50
1782030509367,41.47322082519531,-50
1782030509377,41.738914489746094,-50
1782030509388,41.059635162353516,-50
1782030509399,41.249534606933594,-50
1782030509412,41.027191162109375,-50
1782030509423,41.30046844482422,-50
1782030509435,41.14114761352539,-50
1782030509444,41.39571762084961,-50
1782030509454,41.674495697021484,-50
1782030509464,41.171470642089844,-50
1782030509475,41.74007034301758,-50
1782030509486,41.138023376464844,-50
1782030509496,41.350059509277344,-50
1782030509508,41.66850280761719,-50
1782030509519,41.5073356628418,-50
1782030509534,41.54228591918945,-50
1782030509544,41.37178421020508,-50
1782030509555,41.531211853027344,-50
1782030509565,41.13652038574219,-50
1782030509574,41.751373291015625,-50
1782030509586,41.60892868041992,-50
1782030509596,41.491580963134766,-50
1782030509606,41.89332580566406,-50
1782030509619,41.80266571044922,-50
1782030509631,41.32296371459961,-50
1782030509640,41.8134880065918,-50
1782030509651,41.245033264160156,-50
1782030509664,41.32530212402344,-50
1782030509674,41.59428405761719,-50
1782030509684,41.28335189819336,-50
1782030509695,41.63960266113281,-50
1782030509707,41.18293380737305,-50
1782030509716,41.8065299987793,-50
1782030509728,41.492557525634766,-50
1782030509751,41.56814193725586,-50
1782030509760,41.73710632324219,-50
1782030509773,41.28715896606445,-50
1782030509784,41.55257034301758,-50
1782030509796,41.28342056274414,-50
1782030509804,41.486873626708984,-50
1782030509816,41.67113494873047,-50
1782030509829,41.513309478759766,-50
1782030509838,41.39227294921875,-50
1782030509849,41.54695510864258,-50
1782030509864,41.34381103515625,-50
1782030509874,41.5809440612793,-50
1782030509886,41.046875,-50
1782030509895,41.5489387512207,-50
1782030509904,41.85981750488281,-50
1782030509917,40.98944091796875,-50
1782030509928,41.592586517333984,-50
1782030509937,41.1939582824707,-50
1782030509948,41.402061462402344,-50
1782030509961,41.129791259765625,-50
1782030509970,41.279605865478516,-50
1782030509981,41.38311767578125,-50
1782030509992,41.6707878112793,-50
1782030510004,41.339012145996094,-50
1782030510015,41.40327453613281,-50
1782030510025,41.346004486083984,-50
1782030510038,41.29230499267578,-50
1782030510049,40.929386138916016,-50
1782030510060,41.185081481933594,-50
1782030510071,41.121883392333984,-50
1782030510082,41.002960205078125,-50
1782030510094,41.419498443603516,-50
1782030510104,41.32640838623047,-50
1782030510114,41.30117416381836,-50
1782030510126,41.50987243652344,-50
1782030510137,41.021156311035156,-50
1782030510146,41.249732971191406,-50
1782030510158,41.38401794433594,-50
1782030510169,41.189449310302734,-50
1782030510179,41.25578308105469,-50
1782030510191,41.38017272949219,-50
1782030510204,40.933589935302734,-50
1782030510214,41.196468353271484,-50
1782030510226,41.32145690917969,-50
1782030510235,41.32255554199219,-50
1782030510247,40.98553466796875,-50
1782030510259,41.37423324584961,-50
1782030510268,41.38050079345703,-50
1782030510278,41.227508544921875,-50
1782030510291,40.936153411865234,-50
1782030510301,41.10505294799805,-50
1782030510326,41.45846939086914,-50
1782030510337,41.22010040283203,-50
1782030510349,41.33033752441406,-50
1782030510358,41.370914459228516,-50
1782030510368,41.76691436767578,-50
1782030510378,41.4115104675293,-50
1782030510389,41.447147369384766,-50
1782030510401,41.15810012817383,-50
1782030510411,41.2364387512207,-50
1782030510422,41.0124626159668,-50
1782030510434,41.07777404785156,-50
1782030510445,41.583065032958984,-50
1782030510464,40.6662483215332,-50
1782030510491,41.29942321777344,-50
1782030510499,41.29026794433594,-50
1782030510508,41.59256362915039,-50
1782030510520,41.60539627075195,-50
1782030510533,41.153690338134766,-50
1782030510545,41.240657806396484,-50
1782030510554,41.2940788269043,-50
1782030510564,41.441715240478516,-50
1782030510576,41.36465072631836,-50
1782030510587,41.14216995239258,-50
1782030510597,41.33521270751953,-50
1782030510607,41.374935150146484,-50
1782030510620,41.250694274902344,-50
1782030510634,40.771060943603516,-50
1782030510641,41.11931228637695,-50
1782030510652,41.4725456237793,-50
1782030510664,41.386653900146484,-50
1782030510676,41.18180465698242,-50
1782030510685,41.354095458984375,-50
1782030510697,41.1121940612793,-50
1782030510709,41.33556365966797,-50
1782030510718,41.12522888183594,-50
1782030510729,40.971378326416016,-50
1782030510742,41.16789627075195,-50
1782030510751,41.47084045410156,-50
1782030510775,41.32958221435547,-50
1782030510786,41.52388381958008,-50
1782030510797,41.253387451171875,-50
1782030510806,40.872398376464844,-50
1782030510819,41.074710845947266,-50
1782030510829,41.23828887939453,-50
1782030510842,41.11088180541992,-50
1782030510853,41.34456253051758,-50
1782030510864,41.061119079589844,-50
1782030510872,41.94551086425781,-50
1782030510884,41.376625061035156,-50
1782030510896,41.0078010559082,-50
1782030510905,41.121795654296875,-50
1782030510916,41.367515563964844,-50
1782030510929,41.30039596557617,-50
1782030510940,41.300086975097656,-50
1782030510949,41.3995246887207,-50
1782030510960,41.360130310058594,-50
1782030510972,40.99707794189453,-50
1782030510983,41.19643020629883,-50
1782030510992,41.610389709472656,-50
1782030511004,41.70919418334961,-50
1782030511016,41.22760009765625,-50
1782030511031,41.137290954589844,-50
1782030511041,40.78340530395508,-50
1782030511051,41.541690826416016,-50
1782030511063,41.284759521484375,-50
1782030511081,41.296634674072266,-50
1782030511091,41.461212158203125,-50
1782030511104,41.15015411376953,-50
1782030511115,41.32633972167969,-50
1782030511125,41.42333221435547,-50
1782030511147,41.23413848876953,-50
1782030511160,41.176025390625,-50
1782030511168,41.39061737060547,-50
1782030511179,41.027462005615234,-50
1782030511192,41.060550689697266,-50
1782030511203,40.88589096069336,-50
1782030511213,41.456172943115234,-50
1782030511224,41.54986572265625,-50
1782030511235,41.35108184814453,-50
1782030511248,40.97477340698242,-50
1782030511258,41.368309020996094,-50
1782030511268,41.52100372314453,-50
1782030511280,41.15604019165039,-50
1782030511292,41.257938385009766,-50
1782030511311,41.56259536743164,-50
1782030511324,41.44239807128906,-50
1782030511338,44.239253997802734,-50
1782030511346,41.091224670410156,-50
1782030511357,41.406211853027344,-50
1782030511368,41.27410125732422,-50
1782030511380,40.791481018066406,-50
1782030511389,41.35164260864258,-50
1782030511402,41.164546966552734,-50
1782030511413,41.3393440246582,-50
1782030511425,41.56522750854492,-50
1782030511434,40.942134857177734,-50
1782030511447,40.88227462768555,-50
1782030511456,41.42629623413086,-50
1782030511469,41.19981384277344,-50
1782030511479,41.169677734375,-50
1782030511491,40.86580276489258,-50
1782030511500,41.47777557373047,-50
1782030511510,41.37631607055664,-50
1782030511523,41.01258087158203,-50
1782030511535,41.0634880065918,-50
1782030511545,41.130035400390625,-50
1782030511559,41.142364501953125,-50
1782030511570,41.113037109375,-50
1782030511580,40.98462677001953,-50
1782030511589,40.93408203125,-50
1782030511601,40.723026275634766,-50
1782030511612,41.15193176269531,-50
1782030511622,41.228660583496094,-50
1782030511631,41.157691955566406,-50
1782030511644,41.26018524169922,-50
1782030511655,41.04693603515625,-50
1782030511665,41.209716796875,-50
1782030511677,41.29216766357422,-50
1782030511687,41.07284927368164,-50
1782030511700,41.17505645751953,-50
1782030511712,41.4848747253418,-50
1782030511722,41.027339935302734,-50
1782030511732,41.10304260253906,-50
1782030511742,41.338619232177734,-50
1782030511755,41.23240661621094,-50
1782030511765,41.85072708129883,-50
1782030511776,41.310001373291016,-50
1782030511799,41.31101989746094,-50
1782030511811,40.94475173950195,-50
1782030511823,41.15621566772461,-50
1782030511832,40.946083068847656,-50
1782030511843,41.54428482055664,-50
1782030511853,41.44852828979492,-50
1782030511865,41.465538024902344,-50
1782030511874,41.702579498291016,-50
1782030511889,41.275718688964844,-50
1782030511898,41.3691520690918,-50
1782030511908,41.23400115966797,-50
1782030511920,41.516624450683594,-50
1782030511932,42.49658966064453,-50
1782030511943,41.17619705200195,-50
1782030511953,41.30012893676758,-50
1782030511965,41.004634857177734,-50
1782030511976,41.447105407714844,-50
1782030511986,41.122100830078125,-50
1782030511996,41.159767150878906,-50
1782030512007,41.188072204589844,-50
1782030512018,41.72530746459961,-50
1782030512027,41.7492561340332,-50
1782030512040,41.40815353393555,-50
1782030512052,41.17795181274414,-50
1782030512061,40.9941291809082,-50
1782030512073,41.38273239135742,-50
1782030512085,41.18684387207031,-50
1782030512097,41.418968200683594,-50
1782030512108,41.52643966674805,-50
1782030512116,41.203453063964844,-50
1782030512126,41.54551696777344,-50
1782030512139,41.46495819091797,-50
1782030512150,41.239933013916016,-50
1782030512161,41.62126159667969,-50
1782030512174,41.4287223815918,-50
1782030512185,41.40887451171875,-50
1782030512194,41.36088562011719,-50
1782030512205,41.500308990478516,-50
1782030512216,41.52378845214844,-50
1782030512226,41.75822067260742,-50
1782030512236,41.5474739074707,-50
1782030512249,41.460941314697266,-50
1782030512260,41.47966003417969,-50
1782030512269,41.515655517578125,-50
1782030512280,41.443702697753906,-50
1782030512293,41.21867370605469,-50
1782030512305,41.55689239501953,-50
1782030512314,41.89455795288086,-50
1782030512326,41.41196060180664,-50
1782030512337,41.760616302490234,-50
1782030512350,41.20012283325195,-50
1782030512358,41.266845703125,-50
1782030512370,41.75893783569336,-50
1782030512381,41.56788635253906,-50
1782030512392,42.166988372802734,-50
1782030512413,41.69863510131836,-50
1782030512423,41.702117919921875,-50
1782030512435,41.983943939208984,-50
1782030512448,41.31425476074219,-50
1782030512459,41.523136138916016,-50
1782030512467,41.891326904296875,-50
1782030512478,41.56331253051758,-50
1782030512492,42.09309387207031,-50
1782030512503,41.21714782714844,-50
1782030512512,41.99393844604492,-50
1782030512522,42.01130676269531,-50
1782030512536,41.277122497558594,-50
1782030512546,41.753395080566406,-50
1782030512555,41.976287841796875,-50
1782030512568,41.46096420288086,-50
1782030512579,41.790653228759766,-50
1782030512589,41.992347717285156,-50
1782030512599,41.42643737792969,-50
1782030512611,42.433902740478516,-50
1782030512624,41.918643951416016,-50
1782030512633,41.640419006347656,-50
1782030512645,42.18258285522461,-50
1782030512656,41.84036636352539,-50
1782030512667,41.82694625854492,-50
1782030512677,42.264827728271484,-50
1782030512689,41.96724319458008,-50
1782030512700,42.13556671142578,-50
1782030512710,41.917484283447266,-50
1782030512720,41.88473129272461,-50
1782030512736,41.88984298706055,-50
1782030512748,41.39240646362305,-50
1782030512758,42.07871627807617,-50
1782030512769,41.40983963012695,-50
1782030512781,41.764766693115234,-50
1782030512791,41.64231872558594,-50
1782030512800,41.30105972290039,-50
1782030512812,41.76819610595703,-50
1782030512824,41.55197525024414,-50
1782030512832,41.933868408203125,-50
1782030512842,41.902374267578125,-50
1782030512854,41.56492614746094,-50
1782030512864,41.98995590209961,-50
1782030512875,41.39292526245117,-50
1782030512886,41.4772834777832,-50
1782030512900,41.98301315307617,-50
1782030512909,41.83806610107422,-50
1782030512919,41.577396392822266,-50
1782030512929,41.55071258544922,-50
1782030512943,41.672576904296875,-50
1782030512955,41.298946380615234,-50
1782030512965,41.61736297607422,-50
1782030512975,42.01225280761719,-50
1782030512985,41.60039138793945,-50
1782030512997,41.46894836425781,-50
1782030513006,42.159122467041016,-50
1782030513021,41.85310745239258,-50
1782030513030,41.83600616455078,-50
1782030513044,41.966522216796875,-50
1782030513055,41.96650695800781,-50
1782030513066,41.65325164794922,-50
1782030513076,41.85035705566406,-50
1782030513087,41.66357421875,-50
1782030513098,42.02470016479492,-50
1782030513108,42.187381744384766,-50
1782030513128,41.3161506652832,-50
1782030513140,41.28396224975586,-50
1782030513149,41.67451095581055,-50
1782030513160,41.50917434692383,-50
1782030513174,41.486515045166016,-50
1782030513183,41.273399353027344,-50
1782030513193,40.956809997558594,-50
1782030513205,41.479820251464844,-50
1782030513217,41.582489013671875,-50
1782030513227,42.10365295410156,-50
1782030513238,42.24905776977539,-50
1782030513249,41.4377326965332,-50
1782030513262,41.50885009765625,-50
1782030513270,41.79817199707031,-50
1782030513281,41.566368103027344,-50
1782030513292,42.08793258666992,-50
1782030513306,41.34904479980469,-50
1782030513316,41.71412658691406,-50
1782030513326,41.6038932800293,-50
1782030513339,41.557044982910156,-50
1782030513346,41.426856994628906,-50
1782030513358,41.58657455444336,-50
1782030513369,41.40695571899414,-50
1782030513382,41.649410247802734,-50
1782030513394,41.980220794677734,-50
1782030513404,41.875511169433594,-50
1782030513413,41.49664306640625,-50
1782030513437,41.41255569458008,-50
1782030513449,41.60258865356445,-50
1782030513460,41.697296142578125,-50
1782030513471,42.01597595214844,-50
1782030513481,41.68837356567383,-50
1782030513492,41.59953308105469,-50
1782030513503,41.3831672668457,-50
1782030513513,41.35240173339844,-50
1782030513525,41.614418029785156,-50
1782030513536,41.69227600097656,-50
1782030513545,42.147552490234375,-50
1782030513558,42.41302490234375,-50
1782030513567,42.10194778442383,-50
1782030513580,41.750526428222656,-50
1782030513590,41.748226165771484,-50
1782030513599,42.327327728271484,-50
1782030513613,41.71442794799805,-50
1782030513624,42.28361892700195,-50
1782030513635,41.463069915771484,-50
1782030513644,41.748409271240234,-50
1782030513655,42.22614288330078,-50
1782030513666,42.30258560180664,-50
1782030513677,41.765193939208984,-50
1782030513690,41.910030364990234,-50
1782030513702,41.79165267944336,-50
1782030513714,41.978973388671875,-50
1782030513723,42.25556564331055,-50
1782030513746,41.798526763916016,-50
1782030513757,41.83928298950195,-50
1782030513765,42.102848052978516,-50
1782030513776,41.823848724365234,-50
1782030513790,42.1079216003418,-50
1782030513801,41.7874870300293,-50
1782030513810,42.040077209472656,-50
1782030513819,41.60024642944336,-50
1782030513832,41.91703414916992,-50
1782030513842,42.09292221069336,-50
1782030513855,42.1015510559082,-50
1782030513866,42.312767028808594,-50
1782030513879,41.59831237792969,-50
1782030513887,41.896697998046875,-50
1782030513898,42.043128967285156,-50
1782030513913,41.8918571472168,-50
1782030513923,41.438838958740234,-50
1782030513933,42.111602783203125,-50
1782030513943,42.207237243652344,-50
1782030513953,41.9199104309082,-50
1782030513965,41.329830169677734,-50
1782030513980,41.733943939208984,-50
1782030513987,42.112632751464844,-50
1782030513997,41.765281677246094,-50
1782030514007,41.952266693115234,-50
1782030514018,41.58073425292969,-50
1782030514030,41.93743133544922,-50
1782030514041,41.87010192871094,-50
1782030514052,41.34855270385742,-50
1782030514062,41.946388244628906,-50
1782030514075,41.56678771972656,-50
1782030514086,41.77448654174805,-50
1782030514101,41.29013442993164,-50
1782030514110,41.31022644042969,-50
1782030514119,41.886478424072266,-50
1782030514130,41.41222381591797,-50
1782030514143,41.515438079833984,-50
1782030514152,41.11485290527344,-50
1782030514165,41.77997970581055,-50
1782030514173,41.5640754699707,-50
1782030514185,41.36222457885742,-50
1782030514196,40.92107391357422,-50
1782030514207,41.27605438232422,-50
1782030514217,41.37824630737305,-50
1782030514228,41.601985931396484,-50
1782030514242,41.63455581665039,-50
1782030514252,41.89512634277344,-50
1782030514264,41.1591911315918,-50
1782030514273,41.767112731933594,-50
1782030514283,41.518733978271484,-50
1782030514296,41.18510437011719,-50
1782030514307,41.27784729003906,-50
1782030514316,41.87556838989258,-50
1782030514327,41.70429992675781,-50
1782030514337,41.748451232910156,-50
1782030514349,41.606075286865234,-50
1782030514362,41.467796325683594,-50
1782030514371,41.500450134277344,-50
1782030514383,41.39582443237305,-50
1782030514394,41.272315979003906,-50
1782030514405,41.23496627807617,-50
1782030514417,41.15143966674805,-50
1782030514428,41.31181335449219,-50
1782030514441,41.34361267089844,-50
1782030514449,41.45714569091797,-50
1782030514460,41.35334777832031,-50
1782030514471,41.27304458618164,-50
1782030514481,41.4775276184082,-50
1782030514491,41.29327392578125,-50
1782030514505,41.188411712646484,-50
1782030514515,41.24170684814453,-50
1782030514525,40.950096130371094,-50
1782030514537,41.13357925415039,-50
1782030514547,41.034420013427734,-50
1782030514559,41.603790283203125,-50
1782030514569,41.49916076660156,-50
1782030514580,41.89059829711914,-50
1782030514590,41.599517822265625,-50
1782030514603,41.284793853759766,-50
1782030514614,41.27798080444336,-50
1782030514626,41.536155700683594,-50
1782030514634,41.819454193115234,-50
1782030514650,41.13528823852539,-50
