time_ms,amp,rssi
1782030830554,55.73284912109375,-49
1782030830566,55.02632522583008,-49
1782030830575,55.39604568481445,-49
1782030830585,54.80656433105469,-49
1782030830594,55.93733215332031,-49
1782030830607,54.60908889770508,-49
1782030830619,54.90921401977539,-49
1782030830630,55.03367614746094,-49
1782030830641,55.29192352294922,-49
1782030830653,54.98295974731445,-49
1782030830664,54.275455474853516,-49
1782030830675,54.97724914550781,-49
1782030830685,54.87718963623047,-49
1782030830696,55.685935974121094,-49
1782030830709,55.16731643676758,-49
1782030830718,55.27338790893555,-49
1782030830728,55.788421630859375,-49
1782030830740,54.95904541015625,-49
1782030830753,55.277198791503906,-49
1782030830764,55.97822189331055,-49
1782030830774,55.31147766113281,-49
1782030830783,55.339561462402344,-49
1782030830793,56.04301834106445,-49
1782030830804,55.968482971191406,-49
1782030830816,55.39924240112305,-49
1782030830828,54.96708297729492,-49
1782030830838,54.998695373535156,-49
1782030830849,54.99083709716797,-48
1782030830860,55.61488723754883,-48
1782030830872,55.497642517089844,-48
1782030830894,55.54780960083008,-48
1782030830903,56.1357307434082,-48
1782030830914,55.71746826171875,-49
1782030830925,55.130340576171875,-48
1782030830937,55.10065841674805,-49
1782030830949,55.843929290771484,-49
1782030830960,55.38636779785156,-48
1782030830971,55.516727447509766,-48
1782030830981,56.08371353149414,-48
1782030830992,55.720909118652344,-48
1782030831003,55.97608184814453,-48
1782030831017,55.16914749145508,-48
1782030831028,54.705116271972656,-48
1782030831040,55.15642547607422,-48
1782030831052,55.24631118774414,-48
1782030831061,56.13365173339844,-48
1782030831071,55.76354217529297,-48
1782030831084,55.312625885009766,-48
1782030831094,55.136138916015625,-48
1782030831103,55.959320068359375,-48
1782030831116,55.39216613769531,-48
1782030831126,55.56010055541992,-48
1782030831136,55.593109130859375,-48
1782030831145,56.26816940307617,-48
1782030831156,55.24730682373047,-48
1782030831169,55.60700225830078,-48
1782030831179,55.44496154785156,-48
1782030831190,55.49430847167969,-48
1782030831201,55.53315734863281,-48
1782030831211,56.215965270996094,-48
1782030831221,55.3610954284668,-48
1782030831234,55.413726806640625,-48
1782030831246,56.08478546142578,-48
1782030831256,55.371219635009766,-48
1782030831266,55.367286682128906,-48
1782030831278,55.460487365722656,-48
1782030831289,55.49241638183594,-48
1782030831298,56.64229965209961,-48
1782030831312,55.46659851074219,-48
1782030831325,55.66325378417969,-48
1782030831338,55.60386276245117,-48
1782030831348,56.099544525146484,-48
1782030831358,55.85845947265625,-48
1782030831369,55.513671875,-48
1782030831389,56.368717193603516,-48
1782030831401,55.962589263916016,-48
1782030831410,55.886329650878906,-48
1782030831420,55.373565673828125,-48
1782030831432,55.64265441894531,-48
1782030831443,55.638362884521484,-48
1782030831455,55.89382553100586,-48
1782030831464,55.55092239379883,-48
1782030831475,55.714073181152344,-48
1782030831488,56.041282653808594,-48
1782030831499,55.45490646362305,-48
1782030831510,55.666053771972656,-48
1782030831521,55.93017578125,-48
1782030831534,56.816307067871094,-48
1782030831544,55.601749420166016,-48
1782030831554,56.932132720947266,-48
1782030831565,55.60362243652344,-48
1782030831576,56.079708099365234,-48
1782030831587,55.67578125,-48
1782030831598,56.81531524658203,-48
1782030831608,56.052974700927734,-48
1782030831621,55.7841682434082,-48
1782030831633,55.48252487182617,-48
1782030831642,55.84293746948242,-48
1782030831655,55.69862365722656,-48
1782030831664,56.004722595214844,-48
1782030831673,55.82119369506836,-48
1782030831683,56.935970306396484,-48
1782030831696,56.320037841796875,-48
1782030831708,55.744991302490234,-48
1782030831720,55.915767669677734,-48
1782030831730,56.350765228271484,-48
1782030831738,57.15875244140625,-48
1782030831750,56.92561340332031,-48
1782030831762,55.932281494140625,-48
1782030831773,55.622314453125,-48
1782030831786,55.87644958496094,-48
1782030831794,56.130828857421875,-48
1782030831805,56.338172912597656,-48
1782030831817,56.91815185546875,-48
1782030831829,56.73011016845703,-48
1782030831839,55.679481506347656,-48
1782030831853,56.917015075683594,-48
1782030831861,56.060298919677734,-48
1782030831873,56.19050598144531,-48
1782030831881,57.42517852783203,-48
1782030831894,56.64692687988281,-48
1782030831905,56.636409759521484,-48
1782030831917,56.38557815551758,-48
1782030831928,55.76521301269531,-48
1782030831938,57.499717712402344,-48
1782030831948,56.993858337402344,-48
1782030831958,56.70026397705078,-48
1782030831972,55.66570281982422,-48
1782030831983,55.735328674316406,-48
1782030831996,56.68539810180664,-48
1782030832007,55.58732604980469,-48
1782030832016,56.542457580566406,-48
1782030832026,56.06486511230469,-48
1782030832037,56.69994354248047,-48
1782030832050,55.972023010253906,-48
1782030832060,56.27690505981445,-48
1782030832072,57.424407958984375,-48
1782030832083,57.27649688720703,-48
1782030832095,56.165042877197266,-48
1782030832106,56.0436897277832,-48
1782030832120,55.890384674072266,-48
1782030832130,56.94778823852539,-48
1782030832140,55.951576232910156,-48
1782030832150,55.9892463684082,-48
1782030832162,56.60136413574219,-48
1782030832172,56.807289123535156,-48
1782030832183,55.92483901977539,-48
1782030832195,55.975982666015625,-48
1782030832204,56.15284729003906,-48
1782030832217,56.132110595703125,-48
1782030832226,57.57112121582031,-48
1782030832236,57.37322235107422,-48
1782030832247,56.45734405517578,-48
1782030832257,56.29663848876953,-48
1782030832270,56.27069091796875,-48
1782030832282,56.40222930908203,-48
1782030832291,56.92671585083008,-48
1782030832301,57.4072265625,-48
1782030832312,57.39778518676758,-48
1782030832323,55.62062072753906,-48
1782030832338,57.02608108520508,-48
1782030832349,56.30668258666992,-48
1782030832359,56.07722091674805,-48
1782030832369,57.18838119506836,-48
1782030832380,56.099632263183594,-48
1782030832391,56.21104431152344,-48
1782030832401,56.18320083618164,-48
1782030832411,56.43827819824219,-48
1782030832422,56.410343170166016,-48
1782030832435,57.0986442565918,-48
1782030832444,56.583560943603516,-48
1782030832454,56.2391242980957,-48
1782030832466,56.16286849975586,-48
1782030832480,56.69868850708008,-48
1782030832491,56.62548828125,-48
1782030832503,56.172786712646484,-48
1782030832512,56.27727508544922,-48
1782030832523,57.186676025390625,-48
1782030832533,57.27924728393555,-48
1782030832543,56.70632553100586,-48
1782030832554,56.27022171020508,-48
1782030832567,56.100494384765625,-48
1782030832578,56.47404479980469,-48
1782030832588,56.864471435546875,-48
1782030832600,57.000404357910156,-48
1782030832609,56.3802375793457,-48
1782030832620,56.009769439697266,-48
1782030832630,56.519325256347656,-48
1782030832642,56.61014175415039,-48
1782030832652,56.47297286987305,-48
1782030832667,56.81169128417969,-50
1782030832676,56.267433166503906,-48
1782030832688,56.04373550415039,-48
1782030832699,56.148345947265625,-48
1782030832710,62.73780059814453,-48
1782030832720,55.85113525390625,-48
1782030832730,57.39651107788086,-48
1782030832740,56.331581115722656,-48
1782030832753,56.475311279296875,-48
1782030832765,55.995574951171875,-48
1782030832775,57.02378463745117,-48
1782030832789,56.21428680419922,-48
1782030832796,56.40700912475586,-48
1782030832807,56.27265548706055,-48
1782030832819,55.619869232177734,-48
1782030832830,56.366085052490234,-48
1782030832840,56.89783477783203,-48
1782030832850,56.43642044067383,-48
1782030832860,56.492000579833984,-48
1782030832873,57.35606384277344,-48
1782030832886,56.052345275878906,-48
1782030832897,56.273502349853516,-48
1782030832909,56.70199966430664,-48
1782030832919,56.97229766845703,-48
1782030832929,56.295257568359375,-48
1782030832939,56.7437858581543,-48
1782030832952,56.23173141479492,-48
1782030832964,56.012271881103516,-48
1782030832975,56.46142578125,-48
1782030832985,57.34379577636719,-48
1782030832995,56.059776306152344,-48
1782030833005,56.64793395996094,-48
1782030833016,57.141502380371094,-48
1782030833027,56.328311920166016,-48
1782030833038,56.45637893676758,-48
1782030833047,56.36924362182617,-48
1782030833062,56.50666809082031,-48
1782030833072,55.98735427856445,-48
1782030833083,56.23380661010742,-48
1782030833093,56.36659622192383,-48
1782030833103,56.41559600830078,-48
1782030833115,56.12260437011719,-48
1782030833126,56.312286376953125,-48
1782030833138,56.21589279174805,-48
1782030833150,56.56098937988281,-48
1782030833159,56.011837005615234,-48
1782030833170,57.23980712890625,-48
1782030833181,56.10676193237305,-48
1782030833193,55.333213806152344,-48
1782030833204,56.466304779052734,-48
1782030833214,56.62638854980469,-48
1782030833226,56.43072509765625,-48
1782030833236,56.0593147277832,-48
1782030833248,55.687110900878906,-48
1782030833258,57.080970764160156,-48
1782030833269,56.00523376464844,-48
1782030833281,56.174015045166016,-48
1782030833292,55.82875442504883,-48
1782030833305,56.38977813720703,-48
1782030833313,56.76518249511719,-48
1782030833324,56.250057220458984,-48
1782030833336,55.959739685058594,-48
1782030833348,55.68041229248047,-48
1782030833358,56.539424896240234,-48
1782030833369,57.584510803222656,-48
1782030833379,56.279964447021484,-48
1782030833391,55.6575813293457,-48
1782030833402,56.083839416503906,-48
1782030833413,55.63602066040039,-48
1782030833423,60.397029876708984,-48
1782030833434,55.848731994628906,-48
1782030833444,56.216800689697266,-48
1782030833456,56.857845306396484,-48
1782030833465,56.40514373779297,-48
1782030833479,56.2304573059082,-48
1782030833491,55.80126190185547,-48
1782030833500,56.090274810791016,-48
1782030833511,56.264591217041016,-48
1782030833522,56.1457405090332,-48
1782030833534,55.710784912109375,-48
1782030833544,55.494625091552734,-48
1782030833553,56.24384689331055,-48
1782030833568,56.407474517822266,-48
1782030833579,55.716590881347656,-48
1782030833590,55.51884841918945,-48
1782030833599,55.61341857910156,-48
1782030833610,56.69570541381836,-48
1782030833621,55.7989387512207,-48
1782030833637,55.470035552978516,-48
1782030833647,55.62534713745117,-48
1782030833659,55.67742156982422,-48
1782030833669,55.59583282470703,-48
1782030833679,55.92666244506836,-48
1782030833689,55.53361892700195,-48
1782030833699,55.9398078918457,-48
1782030833711,55.370452880859375,-48
1782030833722,55.18513488769531,-48
1782030833732,63.056087493896484,-49
1782030833742,56.06344985961914,-48
1782030833752,56.18428421020508,-48
1782030833763,55.68381118774414,-48
1782030833775,55.32908630371094,-48
1782030833787,55.05473709106445,-48
1782030833797,54.9747200012207,-49
1782030833807,56.465606689453125,-48
1782030833819,55.69505310058594,-48
1782030833832,55.011634826660156,-48
1782030833842,55.38880920410156,-48
1782030833851,55.563480377197266,-48
1782030833863,55.727081298828125,-49
1782030833874,55.444698333740234,-48
1782030833884,55.660301208496094,-48
1782030833895,55.359195709228516,-48
1782030833908,54.7488899230957,-48
1782030833918,55.62388610839844,-48
1782030833929,55.17958450317383,-48
1782030833940,55.27155685424805,-48
1782030833950,55.344322204589844,-48
1782030833962,55.38132095336914,-48
1782030833974,54.73050308227539,-49
1782030833985,55.104736328125,-48
1782030833995,55.373992919921875,-48
1782030834006,55.4846076965332,-49
1782030834018,55.19359588623047,-48
1782030834029,54.505252838134766,-48
1782030834039,55.67518997192383,-49
1782030834052,55.830970764160156,-48
1782030834063,55.14169692993164,-49
1782030834072,55.77552795410156,-48
1782030834082,55.5944709777832,-49
1782030834093,55.93566131591797,-48
1782030834107,55.46879196166992,-49
1782030834116,55.10139846801758,-49
1782030834126,55.054222106933594,-49
1782030834138,54.90013885498047,-49
1782030834150,55.41876220703125,-49
1782030834162,55.411888122558594,-49
1782030834171,55.38263702392578,-49
1782030834186,55.12765884399414,-48
1782030834197,54.804420471191406,-49
1782030834207,55.00246810913086,-49
1782030834218,54.781429290771484,-48
1782030834229,55.31671142578125,-49
1782030834241,55.64433670043945,-48
1782030834250,55.257484436035156,-49
1782030834260,54.63425064086914,-49
1782030834270,55.31417465209961,-49
1782030834281,54.93848419189453,-49
1782030834293,55.31604766845703,-49
1782030834302,55.33765411376953,-49
1782030834314,54.97049331665039,-49
1782030834325,54.60811996459961,-48
1782030834335,54.92362976074219,-49
1782030834346,55.3533821105957,-49
1782030834357,55.15380096435547,-49
1782030834369,54.93295669555664,-49
1782030834380,55.06739044189453,-49
1782030834390,55.74815368652344,-49
1782030834404,54.61011505126953,-49
1782030834414,54.9012336730957,-49
1782030834425,54.68376922607422,-49
1782030834436,54.74310302734375,-49
1782030834447,60.38359451293945,-49
1782030834459,55.439727783203125,-49
1782030834469,54.64948272705078,-49
1782030834480,54.929779052734375,-49
1782030834490,55.32255172729492,-49
1782030834499,55.47800064086914,-49
1782030834512,54.95093536376953,-49
1782030834523,54.35163879394531,-49
1782030834534,54.64714050292969,-49
1782030834545,55.18872833251953,-49
1782030834556,54.19975662231445,-49
1782030834566,54.94682312011719,-49
1782030834579,54.9558219909668,-49
1782030834591,53.951194763183594,-49
1782030834600,55.150115966796875,-49
1782030834611,54.56982421875,-49
1782030834622,54.79233932495117,-49
1782030834633,54.155330657958984,-49
1782030834643,54.678199768066406,-49
1782030834656,54.09077453613281,-49
1782030834665,54.60529327392578,-49
1782030834677,54.61409378051758,-49
1782030834690,54.771934509277344,-49
1782030834699,54.38734817504883,-49
1782030834710,54.36178207397461,-49
1782030834721,54.07304763793945,-49
1782030834734,54.474124908447266,-49
1782030834745,54.44898986816406,-49
1782030834755,54.64326477050781,-49
1782030834766,54.76599884033203,-49
1782030834780,54.959877014160156,-49
1782030834791,54.52367401123047,-49
1782030834804,54.35992431640625,-49
1782030834814,55.05293273925781,-49
1782030834824,55.470096588134766,-49
1782030834835,55.13274002075195,-49
1782030834846,54.856746673583984,-49
1782030834855,54.714454650878906,-49
1782030834866,54.5197639465332,-49
1782030834877,55.026817321777344,-49
1782030834889,55.033538818359375,-49
1782030834900,54.98747634887695,-49
1782030834911,54.56913757324219,-49
1782030834922,55.424774169921875,-49
1782030834932,54.71026611328125,-49
1782030834945,54.45697021484375,-49
1782030834955,54.556148529052734,-49
1782030834964,61.22737121582031,-49
1782030834976,54.17769241333008,-49
1782030834985,55.284996032714844,-49
1782030834995,55.648372650146484,-49
1782030835007,55.10992431640625,-49
1782030835028,55.44882583618164,-49
1782030835040,54.52931213378906,-49
1782030835052,55.10276794433594,-49
1782030835064,62.15421676635742,-49
1782030835073,55.39372634887695,-49
1782030835084,55.733612060546875,-49
1782030835095,54.81803894042969,-49
1782030835106,55.03850173950195,-49
1782030835117,54.810977935791016,-49
1782030835127,55.73550033569336,-49
1782030835139,55.31669235229492,-49
1782030835151,54.76594161987305,-49
1782030835162,55.62261962890625,-49
1782030835171,55.797752380371094,-49
1782030835184,55.49296951293945,-49
1782030835196,55.5612907409668,-49
1782030835208,55.2486457824707,-49
1782030835218,54.4286994934082,-49
1782030835227,55.6884651184082,-49
1782030835236,55.982276916503906,-49
1782030835251,55.065582275390625,-49
1782030835263,54.80560302734375,-49
1782030835273,55.259769439697266,-49
1782030835285,54.949806213378906,-49
1782030835295,54.44525146484375,-49
1782030835305,55.47431945800781,-49
1782030835325,54.451812744140625,-49
1782030835335,55.72325897216797,-49
1782030835346,54.80744934082031,-49
1782030835359,54.905860900878906,-49
1782030835370,61.52912139892578,-49
1782030835380,54.89462661743164,-49
1782030835391,55.28724670410156,-49
1782030835403,54.797325134277344,-49
1782030835414,54.52561950683594,-49
1782030835423,54.851619720458984,-49
1782030835438,55.04515838623047,-49
1782030835447,55.19503402709961,-49
1782030835459,55.112754821777344,-49
1782030835469,54.933509826660156,-49
1782030835479,54.8278694152832,-49
1782030835493,54.98103332519531,-49
1782030835505,55.31553268432617,-49
1782030835513,55.041683197021484,-49
1782030835523,54.96602249145508,-49
1782030835535,55.13930892944336,-49
1782030835547,55.11893081665039,-49
1782030835557,54.768341064453125,-49
1782030835568,55.516685485839844,-49
1782030835579,54.591068267822266,-49
1782030835591,55.2659797668457,-49
1782030835601,54.73048400878906,-49
1782030835612,54.707881927490234,-49
1782030835623,55.06243133544922,-49
1782030835637,55.04304504394531,-49
1782030835647,54.68798828125,-49
1782030835658,54.55392074584961,-49
1782030835670,54.95490264892578,-49
1782030835685,54.662086486816406,-49
1782030835692,54.9370002746582,-49
1782030835703,54.735836029052734,-49
1782030835713,54.89923858642578,-49
1782030835722,54.537109375,-49
1782030835733,55.15359115600586,-49
1782030835745,54.67216491699219,-49
1782030835756,54.87672424316406,-49
1782030835765,55.238033294677734,-49
1782030835777,55.7064323425293,-49
1782030835789,55.70536804199219,-49
1782030835802,55.645347595214844,-49
1782030835812,54.744850158691406,-49
1782030835823,55.10383224487305,-49
1782030835835,54.7064323425293,-49
1782030835844,55.31868362426758,-49
1782030835855,55.417686462402344,-49
1782030835867,54.41419982910156,-49
1782030835878,54.88075256347656,-49
1782030835888,55.2412109375,-49
1782030835897,56.03013229370117,-49
1782030835911,54.87129211425781,-49
1782030835920,54.96466827392578,-49
1782030835931,55.36042022705078,-49
1782030835940,55.468177795410156,-49
1782030835955,54.54746627807617,-49
1782030835964,55.58622360229492,-49
1782030835974,55.53291320800781,-49
1782030835986,54.97303009033203,-49
1782030835999,55.422176361083984,-49
1782030836009,55.29130172729492,-49
1782030836019,54.510013580322266,-49
1782030836030,54.96125411987305,-49
1782030836043,55.56703186035156,-49
1782030836053,55.88317108154297,-49
1782030836065,55.8330192565918,-49
1782030836076,54.48722839355469,-49
1782030836087,54.73252487182617,-49
1782030836097,54.89423751831055,-49
1782030836108,54.02957534790039,-49
1782030836120,54.87314987182617,-49
1782030836131,55.37642288208008,-49
1782030836141,55.20060348510742,-49
1782030836153,55.511207580566406,-49
1782030836163,54.82700729370117,-49
1782030836173,55.47343444824219,-49
1782030836183,55.1755485534668,-49
1782030836195,55.19196701049805,-49
1782030836206,54.660953521728516,-49
1782030836216,55.4226188659668,-49
1782030836232,55.22454833984375,-49
1782030836241,54.8062858581543,-49
1782030836252,55.42393112182617,-49
1782030836263,54.98269271850586,-49
1782030836274,55.189613342285156,-49
1782030836282,55.56135177612305,-49
1782030836295,55.50798797607422,-49
1782030836306,54.94074630737305,-49
1782030836316,55.18171691894531,-49
1782030836328,55.41583251953125,-49
1782030836341,55.57783126831055,-49
1782030836351,55.16218566894531,-49
1782030836361,55.149932861328125,-49
1782030836373,55.19464111328125,-49
1782030836385,55.104732513427734,-49
1782030836394,60.23897933959961,-49
1782030836405,55.393898010253906,-49
1782030836417,55.422264099121094,-49
1782030836428,55.179969787597656,-49
1782030836437,55.382469177246094,-49
1782030836450,54.898231506347656,-49
1782030836461,54.83366394042969,-49
1782030836471,55.33338165283203,-49
1782030836482,55.247215270996094,-49
1782030836496,54.42100524902344,-49
1782030836507,55.16285705566406,-49
1782030836517,55.23171615600586,-49
1782030836527,55.579891204833984,-49
1782030836538,54.95815658569336,-49
1782030836550,54.14097213745117,-49
1782030836561,54.95965576171875,-49
1782030836570,56.30433654785156,-49
1782030836582,54.96000671386719,-49
1782030836594,54.88080978393555,-49
1782030836604,55.61705017089844,-49
1782030836617,55.359920501708984,-49
1782030836625,55.060401916503906,-49
1782030836636,55.59931945800781,-49
1782030836646,55.69923400878906,-49
1782030836658,55.55320739746094,-49
1782030836670,54.44445037841797,-49
1782030836682,55.14223861694336,-49
1782030836693,55.461647033691406,-49
1782030836703,59.87821578979492,-49
1782030836715,55.30204772949219,-49
1782030836726,54.97255325317383,-49
1782030836738,55.28750228881836,-49
1782030836750,55.26408767700195,-49
1782030836759,54.669742584228516,-50
1782030836769,55.064212799072266,-49
1782030836780,55.28019714355469,-49
