time_ms,amp,rssi
1782030599913,44.720855712890625,-50
1782030599926,44.57868576049805,-50
1782030599939,45.15250778198242,-50
1782030599952,45.135135650634766,-50
1782030599964,45.08058166503906,-50
1782030599977,45.121238708496094,-50
1782030599989,45.50983810424805,-50
1782030600000,44.61878967285156,-50
1782030600013,45.22218322753906,-50
1782030600024,45.239070892333984,-50
1782030600035,45.3330192565918,-50
1782030600047,45.00358200073242,-50
1782030600060,45.5401725769043,-50
1782030600071,45.467041015625,-50
1782030600083,45.495059967041016,-50
1782030600095,45.138275146484375,-50
1782030600108,45.64295959472656,-50
1782030600120,45.78023147583008,-50
1782030600131,46.02660369873047,-50
1782030600144,45.571136474609375,-50
1782030600156,46.0558967590332,-50
1782030600167,45.93476486206055,-50
1782030600180,46.018856048583984,-50
1782030600191,46.338897705078125,-50
1782030600203,46.361637115478516,-50
1782030600216,45.933265686035156,-50
1782030600232,45.783023834228516,-50
1782030600248,46.26956558227539,-50
1782030600262,46.49361038208008,-49
1782030600277,46.430030822753906,-50
1782030600289,46.26565933227539,-50
1782030600305,46.180667877197266,-50
1782030600320,46.51266098022461,-50
1782030600332,46.37018585205078,-50
1782030600346,46.481895446777344,-50
1782030600359,46.189762115478516,-50
1782030600371,46.89379119873047,-50
1782030600385,46.584842681884766,-50
1782030600402,46.442867279052734,-50
1782030600416,46.251983642578125,-50
1782030600430,46.81350326538086,-50
1782030600445,45.46439743041992,-50
1782030600461,46.794673919677734,-50
1782030600478,46.38225555419922,-50
1782030600500,46.65637969970703,-50
1782030600521,46.63655090332031,-50
1782030600540,46.439849853515625,-50
1782030600560,46.82487487792969,-50
1782030600574,45.82490539550781,-50
1782030600588,46.34468078613281,-50
1782030600601,46.61699295043945,-50
1782030600614,46.574851989746094,-50
1782030600627,46.57582473754883,-50
1782030600645,46.95225524902344,-50
1782030600656,46.59769821166992,-50
1782030600668,46.23271179199219,-50
1782030600679,46.81559371948242,-50
1782030600692,46.52580261230469,-50
1782030600706,46.019840240478516,-50
1782030600724,47.00994873046875,-50
1782030600740,46.48152160644531,-50
1782030600756,46.3859748840332,-50
1782030600768,46.636962890625,-50
1782030600784,46.71757888793945,-50
1782030600812,46.66401290893555,-50
1782030600826,46.77400207519531,-50
1782030600838,46.29812240600586,-50
1782030600854,46.40178298950195,-50
1782030600873,46.4925651550293,-50
1782030600889,46.47242736816406,-50
1782030600912,46.450218200683594,-50
1782030600928,46.597877502441406,-50
1782030600942,46.7712516784668,-50
1782030600959,46.91009521484375,-50
1782030600974,46.2803840637207,-50
1782030600987,46.13686752319336,-50
1782030600998,46.2431526184082,-50
1782030601016,46.328922271728516,-50
1782030601043,46.99391555786133,-50
1782030601056,46.354095458984375,-50
1782030601070,46.22802734375,-50
1782030601083,46.02897262573242,-50
1782030601095,46.343101501464844,-50
1782030601107,46.25553512573242,-50
1782030601121,46.1749153137207,-50
1782030601132,46.304595947265625,-50
1782030601145,46.71162414550781,-50
1782030601158,46.747459411621094,-50
1782030601170,47.01449966430664,-50
1782030601190,46.725772857666016,-50
1782030601202,46.51345443725586,-50
1782030601213,46.40712356567383,-50
1782030601223,46.403263092041016,-50
1782030601235,46.40872573852539,-50
1782030601246,46.53470230102539,-50
1782030601257,46.75849914550781,-50
1782030601267,46.47705841064453,-50
1782030601279,46.35375213623047,-50
1782030601289,46.69723129272461,-50
1782030601299,46.57585144042969,-50
1782030601309,46.600948333740234,-50
1782030601320,46.77787780761719,-50
1782030601330,46.862327575683594,-50
1782030601340,47.27777099609375,-50
1782030601352,46.793670654296875,-50
1782030601365,46.711952209472656,-50
1782030601376,46.833351135253906,-50
1782030601391,46.76490783691406,-50
1782030601404,47.50900650024414,-50
1782030601416,46.35017776489258,-50
1782030601426,46.612674713134766,-50
1782030601439,46.588294982910156,-50
1782030601448,47.38650131225586,-50
1782030601464,47.16500473022461,-50
1782030601477,46.55369567871094,-50
1782030601490,46.62532043457031,-50
1782030601501,47.249629974365234,-50
1782030601511,46.472381591796875,-50
1782030601523,45.88397216796875,-50
1782030601535,47.26161193847656,-50
1782030601545,47.42686080932617,-50
1782030601556,47.329002380371094,-50
1782030601571,47.51844787597656,-50
1782030601586,47.69751739501953,-50
1782030601608,47.16127395629883,-50
1782030601619,46.5118522644043,-50
1782030601632,47.61138153076172,-50
1782030601647,46.924110412597656,-50
1782030601659,47.24543762207031,-50
1782030601670,46.763160705566406,-50
1782030601680,46.828163146972656,-50
1782030601693,47.3413200378418,-50
1782030601704,47.04098892211914,-50
1782030601715,46.63531494140625,-50
1782030601725,46.94887161254883,-50
1782030601736,46.920345306396484,-50
1782030601745,47.162940979003906,-50
1782030601755,47.225643157958984,-50
1782030601766,46.710060119628906,-50
1782030601777,46.56208419799805,-50
1782030601787,47.429725646972656,-50
1782030601798,46.44566345214844,-50
1782030601810,47.2689323425293,-50
1782030601820,46.952301025390625,-50
1782030601830,47.22548294067383,-50
1782030601840,46.540260314941406,-50
1782030601850,47.62681198120117,-50
1782030601860,45.85182189941406,-50
1782030601869,47.277183532714844,-50
1782030601879,47.193599700927734,-50
1782030601889,46.62854766845703,-50
1782030601899,47.194740295410156,-50
1782030601909,47.78560256958008,-50
1782030601919,46.61650085449219,-50
1782030601929,46.8133430480957,-50
1782030601938,47.052162170410156,-50
1782030601948,46.999290466308594,-50
1782030601958,47.50080108642578,-50
1782030601967,47.382320404052734,-50
1782030601977,46.833290100097656,-50
1782030601986,46.829349517822266,-50
1782030601995,47.34318542480469,-50
1782030602004,47.02378463745117,-50
1782030602013,46.70677947998047,-50
1782030602022,47.11527633666992,-50
1782030602030,47.2241096496582,-50
1782030602039,47.220829010009766,-50
1782030602049,46.926666259765625,-50
1782030602057,47.34028625488281,-50
1782030602067,47.13494110107422,-50
1782030602076,47.11289978027344,-50
1782030602086,47.020381927490234,-50
1782030602095,46.83998107910156,-50
1782030602103,46.794620513916016,-50
1782030602114,46.8878059387207,-50
1782030602123,47.262996673583984,-50
1782030602132,47.084144592285156,-50
1782030602141,46.6600227355957,-50
1782030602151,47.11703109741211,-50
1782030602159,46.91701889038086,-50
1782030602168,47.137351989746094,-50
1782030602177,47.33884048461914,-50
1782030602186,46.46160125732422,-50
1782030602196,47.443634033203125,-50
1782030602205,47.212745666503906,-50
1782030602214,46.887062072753906,-50
1782030602222,46.986602783203125,-50
1782030602231,47.04039764404297,-50
1782030602240,46.78428268432617,-50
1782030602250,47.26927947998047,-50
1782030602258,46.94303894042969,-50
1782030602267,47.35565185546875,-50
1782030602276,46.62733840942383,-50
1782030602285,47.22914505004883,-50
1782030602293,47.1811637878418,-50
1782030602302,47.00251388549805,-50
1782030602312,46.93486022949219,-50
1782030602320,47.134029388427734,-50
1782030602330,46.53553771972656,-50
1782030602338,47.48270797729492,-50
1782030602346,47.297950744628906,-50
1782030602355,46.502864837646484,-50
1782030602363,46.9199333190918,-50
1782030602372,47.26854705810547,-50
1782030602381,46.73048400878906,-50
1782030602390,47.080326080322266,-50
1782030602398,47.32001876831055,-50
1782030602408,47.272186279296875,-50
1782030602415,47.471492767333984,-50
1782030602426,47.0273551940918,-50
1782030602438,46.937522888183594,-50
1782030602447,46.641944885253906,-50
1782030602458,46.316253662109375,-50
1782030602470,46.82868576049805,-50
1782030602482,47.37918472290039,-50
1782030602494,47.74974060058594,-50
1782030602502,46.69955825805664,-50
1782030602515,47.072547912597656,-50
1782030602524,46.21230697631836,-50
1782030602536,46.754146575927734,-50
1782030602548,46.35570526123047,-50
1782030602557,47.70137405395508,-50
1782030602569,46.99790954589844,-50
1782030602581,47.05299377441406,-50
1782030602591,47.75150680541992,-50
1782030602602,46.98196029663086,-50
1782030602613,47.46052551269531,-50
1782030602625,46.921302795410156,-50
1782030602635,46.830787658691406,-50
1782030602647,46.05704879760742,-50
1782030602654,47.00571823120117,-50
1782030602667,46.92057800292969,-50
1782030602679,46.95972442626953,-50
1782030602690,46.55668258666992,-50
1782030602700,46.73874282836914,-50
1782030602712,46.83753204345703,-50
1782030602720,47.19124221801758,-50
1782030602733,46.741905212402344,-50
1782030602744,47.06145477294922,-50
1782030602754,46.59786605834961,-50
1782030602765,46.77702331542969,-50
1782030602778,46.783653259277344,-50
1782030602787,47.099388122558594,-50
1782030602800,47.064605712890625,-50
1782030602811,47.07992935180664,-50
1782030602821,46.973873138427734,-50
1782030602833,46.99156188964844,-50
1782030602843,46.792137145996094,-50
1782030602853,46.93196487426758,-50
1782030602866,46.930946350097656,-50
1782030602876,46.811798095703125,-50
1782030602885,47.14910125732422,-50
1782030602899,46.64686584472656,-50
1782030602908,46.91341018676758,-50
1782030602920,46.882259368896484,-50
1782030602931,47.69826889038086,-50
1782030602940,47.88359832763672,-50
1782030602954,46.46171188354492,-50
1782030602965,46.80235290527344,-50
1782030602975,47.619346618652344,-50
1782030602985,46.9579963684082,-50
1782030602999,46.9447135925293,-50
1782030603006,46.92646789550781,-50
1782030603019,46.649932861328125,-50
1782030603030,48.41096115112305,-50
1782030603041,47.374534606933594,-50
1782030603054,46.58008575439453,-50
1782030603064,47.179054260253906,-50
1782030603075,46.88916778564453,-50
1782030603086,46.90488052368164,-50
1782030603097,46.841312408447266,-50
1782030603108,46.91381072998047,-50
1782030603121,47.26134490966797,-50
1782030603129,47.524356842041016,-50
1782030603141,46.573219299316406,-50
1782030603152,47.32550811767578,-50
1782030603163,47.4738655090332,-50
1782030603174,47.4051399230957,-50
1782030603186,46.781288146972656,-50
1782030603196,47.56296157836914,-50
1782030603208,47.8056640625,-50
1782030603220,46.81113815307617,-50
1782030603228,47.18405532836914,-50
1782030603241,47.03013229370117,-50
1782030603250,47.7613410949707,-50
1782030603261,47.50636291503906,-50
1782030603274,47.10856628417969,-50
1782030603290,47.849090576171875,-49
1782030603298,46.95402526855469,-50
1782030603308,47.384639739990234,-50
1782030603315,47.44984436035156,-50
1782030603329,47.54450988769531,-50
1782030603338,48.13667678833008,-49
1782030603348,48.0674934387207,-49
1782030603361,47.61674499511719,-50
1782030603373,47.84432601928711,-50
1782030603384,48.09059143066406,-49
1782030603395,47.555580139160156,-49
1782030603405,47.81856918334961,-50
1782030603414,47.6023063659668,-50
1782030603428,48.1457405090332,-49
1782030603437,48.08781433105469,-50
1782030603448,47.93804931640625,-50
1782030603460,47.607887268066406,-50
1782030603470,47.48419952392578,-49
1782030603484,48.16492462158203,-49
1782030603494,47.81544494628906,-50
1782030603502,47.97767639160156,-50
1782030603513,47.14262390136719,-50
1782030603525,48.19087600708008,-49
1782030603550,48.08161163330078,-49
1782030603559,47.8251838684082,-50
1782030603568,46.96806716918945,-49
1782030603580,48.36137008666992,-50
1782030603592,47.977622985839844,-50
1782030603602,48.24104690551758,-50
1782030603614,48.32586669921875,-49
1782030603623,48.12227249145508,-49
1782030603636,47.9447135925293,-49
1782030603645,48.5333137512207,-49
1782030603656,47.867889404296875,-50
1782030603670,47.61488723754883,-49
1782030603681,48.39741134643555,-50
1782030603690,48.206214904785156,-49
1782030603703,48.19500732421875,-50
1782030603712,48.369503021240234,-50
1782030603723,47.40495681762695,-50
1782030603735,48.0494270324707,-49
1782030603745,47.54909896850586,-49
1782030603755,47.24773025512695,-50
1782030603767,48.45744705200195,-50
1782030603777,47.84750747680664,-50
1782030603791,48.042144775390625,-49
1782030603799,48.327816009521484,-49
1782030603812,48.17998123168945,-49
1782030603822,48.38689422607422,-49
1782030603833,48.46481704711914,-49
1782030603855,48.199790954589844,-50
1782030603867,48.28701400756836,-49
1782030603878,48.0703010559082,-50
1782030603888,48.0142707824707,-49
1782030603900,48.133480072021484,-50
1782030603909,48.11337661743164,-49
1782030603924,47.8719596862793,-49
1782030603933,47.79185485839844,-50
1782030603942,48.21282196044922,-50
1782030603954,48.11276626586914,-49
1782030603966,48.3010139465332,-50
1782030603977,48.23085403442383,-49
1782030603987,47.874446868896484,-50
1782030603998,47.64825439453125,-50
1782030604011,47.91028594970703,-50
1782030604018,47.063377380371094,-50
1782030604031,47.19237518310547,-50
1782030604041,47.913116455078125,-50
1782030604052,47.775447845458984,-50
1782030604063,47.3947868347168,-50
1782030604074,47.25133514404297,-50
1782030604087,46.782188415527344,-50
1782030604096,47.99500274658203,-50
1782030604107,47.8294563293457,-50
1782030604120,47.23832702636719,-49
1782030604130,48.144981384277344,-50
1782030604142,47.786399841308594,-50
1782030604164,46.73113250732422,-50
1782030604184,47.78239822387695,-50
1782030604196,47.47736358642578,-49
1782030604206,47.231834411621094,-49
1782030604218,47.99114990234375,-49
1782030604230,48.23051452636719,-49
1782030604237,48.12088394165039,-50
1782030604253,48.03034210205078,-49
1782030604263,48.52584457397461,-49
1782030604273,48.58904266357422,-49
1782030604285,47.952369689941406,-49
1782030604294,48.50668716430664,-49
1782030604307,48.63957977294922,-49
1782030604316,48.572505950927734,-49
1782030604327,49.0505256652832,-49
1782030604340,48.12682342529297,-49
1782030604350,48.116416931152344,-49
1782030604360,48.85504913330078,-49
1782030604373,48.57322692871094,-49
1782030604382,48.38002014160156,-49
1782030604394,48.9896354675293,-49
1782030604404,49.08684539794922,-49
1782030604416,49.12932205200195,-49
1782030604428,48.6707649230957,-49
1782030604439,48.98015594482422,-49
1782030604448,49.15834045410156,-49
1782030604461,49.04399108886719,-49
1782030604472,49.05094528198242,-49
1782030604482,49.48883819580078,-49
1782030604494,48.64738845825195,-49
1782030604502,48.90997314453125,-49
1782030604514,49.0164909362793,-49
1782030604527,49.275577545166016,-49
1782030604537,50.08456039428711,-49
1782030604549,49.192047119140625,-49
1782030604560,49.204811096191406,-49
1782030604570,48.87022399902344,-49
1782030604582,49.73715591430664,-49
1782030604590,48.98842239379883,-49
1782030604602,49.59396743774414,-49
1782030604613,49.055137634277344,-49
1782030604625,49.230987548828125,-49
1782030604636,49.46643829345703,-49
1782030604647,49.49946594238281,-49
1782030604657,50.07096862792969,-49
1782030604669,49.260292053222656,-49
1782030604680,49.568115234375,-49
1782030604692,49.22970962524414,-49
1782030604702,49.07038879394531,-49
1782030604711,49.30475616455078,-49
1782030604725,48.945343017578125,-49
1782030604734,49.2398796081543,-49
1782030604745,49.22428512573242,-49
1782030604758,48.86353302001953,-49
1782030604767,49.067710876464844,-49
1782030604778,49.14826965332031,-49
1782030604790,48.91378402709961,-49
1782030604800,49.488895416259766,-49
1782030604812,48.94520950317383,-49
1782030604823,49.14287185668945,-49
1782030604835,49.185096740722656,-49
1782030604845,49.39881896972656,-49
1782030604854,48.84836196899414,-49
1782030604877,48.972476959228516,-49
1782030604888,48.878963470458984,-49
1782030604901,49.25258255004883,-49
1782030604910,48.574188232421875,-49
1782030604922,48.84556579589844,-49
1782030604933,49.0683479309082,-49
1782030604944,48.896385192871094,-49
1782030604955,48.75495529174805,-49
1782030604965,48.81596755981445,-49
1782030604977,50.37316131591797,-49
1782030604988,49.513187408447266,-49
1782030604999,49.041316986083984,-49
1782030605011,48.91041564941406,-49
1782030605023,49.04524612426758,-49
1782030605034,48.756343841552734,-49
1782030605042,49.0690803527832,-49
1782030605052,48.68415069580078,-49
1782030605065,49.004371643066406,-49
1782030605075,48.66724395751953,-49
1782030605087,48.68710708618164,-49
1782030605098,49.25414276123047,-49
1782030605108,48.9343147277832,-49
1782030605123,48.82410430908203,-49
1782030605129,48.80918502807617,-49
1782030605143,48.39795684814453,-49
1782030605154,48.81694412231445,-49
1782030605163,48.926536560058594,-49
1782030605174,65.3672103881836,-49
1782030605184,48.97062301635742,-50
1782030605199,48.07919692993164,-49
1782030605220,48.4614143371582,-49
1782030605229,48.38762664794922,-49
1782030605242,48.55934143066406,-49
1782030605249,48.706573486328125,-49
1782030605260,48.48445129394531,-49
1782030605268,48.751197814941406,-49
1782030605278,49.60905456542969,-49
1782030605290,49.0880241394043,-49
1782030605299,48.15106201171875,-49
1782030605311,48.272132873535156,-49
1782030605320,48.797019958496094,-49
1782030605330,48.47993469238281,-49
1782030605342,48.1517448425293,-49
1782030605350,48.44605255126953,-49
1782030605362,48.59159469604492,-49
1782030605372,48.623741149902344,-49
1782030605385,47.76127243041992,-49
1782030605394,48.5380973815918,-49
1782030605404,48.58391571044922,-49
1782030605419,48.37049102783203,-49
1782030605429,48.828643798828125,-49
1782030605439,48.52577590942383,-49
1782030605450,48.38461685180664,-49
1782030605460,48.498565673828125,-49
1782030605473,48.06724548339844,-49
1782030605494,48.8138427734375,-49
1782030605506,48.035064697265625,-49
1782030605515,48.72684860229492,-49
1782030605528,48.87161636352539,-49
1782030605539,48.5200080871582,-50
1782030605548,49.10203170776367,-49
1782030605562,48.520633697509766,-49
1782030605575,48.569461822509766,-49
1782030605585,48.75347900390625,-49
1782030605596,48.11572265625,-49
1782030605607,48.522918701171875,-49
1782030605618,48.5456657409668,-49
1782030605626,48.7502555847168,-49
1782030605637,49.29354476928711,-49
1782030605649,48.399166107177734,-49
1782030605658,48.64955139160156,-49
1782030605669,48.89563751220703,-49
1782030605681,48.127193450927734,-49
1782030605691,49.06576919555664,-49
1782030605705,49.1041145324707,-49
1782030605715,48.73046112060547,-49
1782030605725,49.25262451171875,-49
1782030605737,48.8541145324707,-49
1782030605746,49.252750396728516,-49
1782030605757,49.10328674316406,-49
1782030605769,49.27246856689453,-49
1782030605779,49.414241790771484,-49
1782030605801,48.93790817260742,-49
1782030605811,49.34111404418945,-49
1782030605824,48.7662467956543,-49
1782030605834,49.06547927856445,-49
1782030605844,50.4670524597168,-49
1782030605857,49.444915771484375,-49
1782030605867,48.895286560058594,-49
1782030605879,48.66814422607422,-49
1782030605890,48.330135345458984,-49
1782030605900,48.49561309814453,-49
1782030605912,49.08513259887695,-49
1782030605922,48.65873718261719,-49
1782030605932,48.92900466918945,-49
1782030605947,48.70420837402344,-49
1782030605955,48.134517669677734,-49
1782030605966,48.30481719970703,-49
1782030605978,48.73895263671875,-49
1782030605988,48.131988525390625,-49
1782030606000,49.37712097167969,-49
1782030606011,48.322486877441406,-49
1782030606024,48.63311767578125,-49
1782030606033,48.18515396118164,-49
1782030606042,48.49184036254883,-49
1782030606056,48.231834411621094,-49
1782030606066,48.50339126586914,-49
1782030606076,48.44682693481445,-49
1782030606087,48.29741287231445,-50
1782030606100,48.277610778808594,-49
1782030606110,48.375267028808594,-49
1782030606121,48.215057373046875,-49
1782030606131,48.77558517456055,-49
1782030606143,49.18717575073242,-49
1782030606152,48.39823532104492,-49
1782030606164,48.78148651123047,-49
1782030606177,48.4354362487793,-49
1782030606186,48.31389617919922,-49
1782030606210,48.26812744140625,-49
1782030606219,48.698673248291016,-49
1782030606231,48.38177490234375,-49
1782030606241,48.660221099853516,-49
1782030606252,48.938045501708984,-49
1782030606265,48.896968841552734,-49
1782030606274,49.42321014404297,-49
1782030606288,48.910465240478516,-49
1782030606297,48.86338806152344,-49
1782030606309,50.355995178222656,-49
1782030606320,48.45397186279297,-49
1782030606330,49.12488555908203,-49
1782030606341,48.76176452636719,-49
1782030606353,49.00407028198242,-49
1782030606363,48.35511016845703,-49
1782030606376,48.738643646240234,-49
1782030606385,48.73872375488281,-49
1782030606396,48.45447540283203,-49
1782030606409,48.862911224365234,-49
1782030606419,48.511199951171875,-49
1782030606431,48.479942321777344,-49
1782030606443,48.25046157836914,-49
1782030606452,48.73554611206055,-49
1782030606464,48.2384147644043,-50
1782030606476,48.52470397949219,-49
1782030606486,48.3574104309082,-49
1782030606496,48.5048942565918,-49
1782030606507,48.6151008605957,-49
1782030606519,48.26793670654297,-49
1782030606528,48.70830154418945,-49
1782030606541,48.40540313720703,-49
1782030606550,49.403621673583984,-49
1782030606561,48.68745422363281,-49
1782030606573,48.64521408081055,-49
1782030606584,48.472373962402344,-49
1782030606594,48.66061782836914,-49
1782030606606,48.51603317260742,-49
1782030606615,48.97349166870117,-49
1782030606627,49.52080154418945,-49
1782030606638,48.752750396728516,-49
1782030606649,48.6945915222168,-49
1782030606662,49.592315673828125,-49
1782030606672,48.566707611083984,-49
1782030606682,49.132896423339844,-49
1782030606695,48.79224395751953,-49
1782030606703,49.23044204711914,-49
1782030606716,49.175716400146484,-49
1782030606727,48.455535888671875,-49
1782030606737,48.6286735534668,-49
1782030606750,48.950382232666016,-49
1782030606758,49.39194869995117,-49
1782030606770,49.45768737792969,-49
1782030606782,49.142181396484375,-49
1782030606790,48.709449768066406,-49
1782030606805,48.96027755737305,-49
1782030606825,49.52603530883789,-49
1782030606842,49.18171310424805,-49
1782030606854,48.957862854003906,-49
1782030606862,48.58952331542969,-49
1782030606869,49.172874450683594,-49
1782030606880,49.023197174072266,-49
1782030606893,49.082275390625,-49
1782030606904,48.904541015625,-49
1782030606914,48.96626281738281,-49
1782030606925,48.86886215209961,-49
1782030606935,48.693336486816406,-49
1782030606948,48.423004150390625,-49
1782030606956,49.424232482910156,-49
