time_ms,amp,rssi
1782108345933,19.010101318359375,-62
1782108345936,19.670486450195312,-61
1782108345939,19.031808853149414,-62
1782108345942,19.233909606933594,-62
1782108345945,19.917865753173828,-62
1782108345948,19.025184631347656,-62
1782108345951,19.154300689697266,-62
1782108345954,18.831039428710938,-62
1782108345957,19.300077438354492,-62
1782108345960,18.830141067504883,-62
1782108345963,19.046539306640625,-62
1782108345966,18.979516983032227,-62
1782108345968,18.929473876953125,-62
1782108345971,18.851133346557617,-61
1782108345974,18.839075088500977,-62
1782108345977,18.961687088012695,-62
1782108345980,18.85014533996582,-62
1782108345983,19.39369010925293,-62
1782108345986,18.930387496948242,-62
1782108345989,18.804798126220703,-61
1782108345992,19.003568649291992,-61
1782108345995,19.18229866027832,-62
1782108345997,18.969831466674805,-62
1782108346000,18.842790603637695,-62
1782108346003,18.882837295532227,-61
1782108346006,18.7404727935791,-62
1782108346009,18.94868278503418,-61
1782108346012,18.690570831298828,-62
1782108346015,18.79282569885254,-62
1782108346017,18.79669761657715,-62
1782108346020,18.748315811157227,-62
1782108346023,18.92816925048828,-62
1782108346026,18.902145385742188,-62
1782108346028,18.554744720458984,-61
1782108346031,18.817720413208008,-61
1782108346034,18.993228912353516,-61
1782108346037,18.966047286987305,-61
1782108346040,19.240694046020508,-62
1782108346043,19.103771209716797,-61
1782108346046,18.97282600402832,-61
1782108346048,18.962923049926758,-61
1782108346051,19.44002914428711,-61
1782108346054,19.101335525512695,-61
1782108346057,19.081340789794922,-61
1782108346060,19.06349754333496,-61
1782108346063,18.943830490112305,-61
1782108346066,19.182838439941406,-61
1782108346069,19.268104553222656,-61
1782108346072,19.138452529907227,-61
1782108346074,19.084728240966797,-61
1782108346077,19.20826530456543,-61
1782108346080,19.847230911254883,-61
1782108346085,19.02858543395996,-61
1782108346097,19.28346061706543,-61
1782108346108,19.240741729736328,-61
1782108346117,19.45987319946289,-61
1782108346134,19.22171974182129,-61
1782108346144,19.272722244262695,-61
1782108346154,19.124889373779297,-61
1782108346164,19.219249725341797,-61
1782108346173,19.262325286865234,-61
1782108346183,19.25395393371582,-61
1782108346194,19.3165283203125,-61
1782108346203,19.26747703552246,-61
1782108346214,19.136722564697266,-61
1782108346224,19.473237991333008,-61
1782108346237,19.246278762817383,-61
1782108346248,19.586450576782227,-61
1782108346259,19.40964698791504,-61
1782108346269,19.378917694091797,-61
1782108346279,20.162029266357422,-61
1782108346290,19.437015533447266,-61
1782108346302,19.380388259887695,-61
1782108346313,19.472461700439453,-61
1782108346323,19.395492553710938,-61
1782108346340,19.089906692504883,-61
1782108346350,19.3686580657959,-61
1782108346360,19.31499481201172,-61
1782108346371,19.548595428466797,-61
1782108346390,19.447906494140625,-61
1782108346402,19.010557174682617,-62
1782108346412,19.416330337524414,-61
1782108346424,19.66573715209961,-61
1782108346443,19.441051483154297,-61
1782108346453,19.50754737854004,-61
1782108346463,19.228097915649414,-61
1782108346473,19.502042770385742,-61
1782108346483,19.477237701416016,-61
1782108346502,19.47772789001465,-61
1782108346511,19.570070266723633,-61
1782108346522,19.499622344970703,-61
1782108346533,19.469444274902344,-61
1782108346544,19.459291458129883,-61
1782108346555,19.335355758666992,-61
1782108346566,19.731664657592773,-61
1782108346576,19.47340965270996,-61
1782108346588,19.315797805786133,-61
1782108346599,19.554628372192383,-61
1782108346610,19.395000457763672,-61
1782108346621,19.467626571655273,-61
1782108346633,19.661029815673828,-61
1782108346646,19.49052619934082,-61
1782108346656,19.532875061035156,-61
1782108346667,19.558015823364258,-61
1782108346679,19.61531639099121,-61
1782108346698,19.503482818603516,-61
1782108346709,19.610580444335938,-61
1782108346720,19.307708740234375,-61
1782108346731,19.5410099029541,-61
1782108346748,19.576025009155273,-61
1782108346769,19.455657958984375,-61
1782108346773,19.503847122192383,-61
1782108346778,19.63411521911621,-61
1782108346788,19.554088592529297,-61
1782108346807,19.504444122314453,-61
1782108346819,19.559444427490234,-61
1782108346830,19.50489616394043,-61
1782108346851,19.435592651367188,-61
1782108346861,19.58473014831543,-61
1782108346871,19.74739646911621,-61
1782108346882,19.530622482299805,-61
1782108346891,19.681394577026367,-61
1782108346907,19.57917594909668,-61
1782108346922,19.473796844482422,-61
1782108346932,19.667816162109375,-61
1782108346950,19.633678436279297,-61
1782108346953,19.646310806274414,-61
1782108346963,19.482933044433594,-61
1782108346975,19.482362747192383,-61
1782108346985,19.557472229003906,-61
1782108346995,20.021366119384766,-61
1782108347008,19.723785400390625,-61
1782108347017,19.523704528808594,-61
1782108347029,19.52775764465332,-61
1782108347040,19.615779876708984,-61
1782108347056,19.558063507080078,-61
1782108347066,19.56373405456543,-61
1782108347075,19.91763687133789,-61
1782108347085,19.421571731567383,-61
1782108347098,20.063722610473633,-61
1782108347107,19.56605339050293,-61
1782108347117,19.42628288269043,-61
1782108347127,19.476852416992188,-61
1782108347139,19.637100219726562,-61
1782108347149,20.272058486938477,-61
1782108347160,19.475196838378906,-61
1782108347174,19.409971237182617,-61
1782108347187,19.613037109375,-61
1782108347199,19.27653694152832,-61
1782108347209,19.487438201904297,-61
1782108347218,19.884632110595703,-61
1782108347229,19.575557708740234,-61
1782108347240,19.505695343017578,-61
1782108347250,19.61817741394043,-61
1782108347262,19.48277473449707,-61
1782108347272,19.705690383911133,-61
1782108347282,19.412113189697266,-61
1782108347293,19.60786247253418,-61
1782108347304,19.41109848022461,-61
1782108347318,19.35410499572754,-61
1782108347327,19.386123657226562,-61
1782108347338,19.35671043395996,-61
1782108347351,19.310348510742188,-61
1782108347361,19.45478057861328,-61
1782108347370,19.46476936340332,-61
1782108347388,19.539636611938477,-61
1782108347398,19.735733032226562,-61
1782108347408,20.16728973388672,-61
1782108347418,19.48038101196289,-61
1782108347428,19.479074478149414,-61
1782108347437,19.353296279907227,-61
1782108347448,19.555591583251953,-61
1782108347465,19.453432083129883,-61
1782108347474,19.48080062866211,-61
1782108347484,19.42117691040039,-61
1782108347494,19.467945098876953,-61
1782108347504,19.45993995666504,-61
1782108347514,19.340187072753906,-61
1782108347524,19.754613876342773,-61
1782108347534,19.332738876342773,-61
1782108347545,19.42680549621582,-61
1782108347557,19.432043075561523,-61
1782108347567,19.327116012573242,-58
1782108347582,19.454387664794922,-61
1782108347592,19.383821487426758,-61
1782108347601,19.85030746459961,-61
1782108347612,19.508214950561523,-61
1782108347622,19.358470916748047,-62
1782108347633,19.439693450927734,-61
1782108347644,19.444509506225586,-61
1782108347656,19.534326553344727,-61
1782108347672,19.499134063720703,-61
1782108347682,19.482242584228516,-61
1782108347693,19.296382904052734,-61
1782108347703,19.31260108947754,-61
1782108347713,19.398681640625,-61
1782108347723,19.442626953125,-61
1782108347734,19.539939880371094,-61
1782108347744,19.639497756958008,-61
1782108347754,19.54075050354004,-62
1782108347772,19.417844772338867,-61
1782108347782,19.460262298583984,-61
1782108347792,19.396591186523438,-62
1782108347802,19.28196144104004,-62
1782108347812,19.408815383911133,-62
1782108347833,19.26677131652832,-62
1782108347843,19.351688385009766,-62
1782108347852,19.2303409576416,-62
1782108347864,19.322538375854492,-62
1782108347876,19.358394622802734,-61
1782108347887,19.27657127380371,-62
1782108347897,19.14398765563965,-62
1782108347908,19.141372680664062,-61
1782108347920,19.220964431762695,-62
1782108347930,19.612064361572266,-62
1782108347942,19.399856567382812,-62
1782108347956,19.28288459777832,-61
1782108347966,19.69856834411621,-62
1782108347978,19.20979881286621,-62
1782108347988,19.142677307128906,-62
1782108347999,19.35132598876953,-62
1782108348009,19.20808219909668,-62
1782108348019,19.225391387939453,-62
1782108348029,19.090087890625,-62
1782108348045,20.335044860839844,-61
1782108348055,19.43311882019043,-62
1782108348065,19.126483917236328,-62
1782108348075,19.128707885742188,-62
1782108348087,19.1389217376709,-62
1782108348097,18.895824432373047,-62
1782108348111,19.280685424804688,-62
1782108348126,19.118022918701172,-62
1782108348136,19.306516647338867,-62
1782108348146,19.181379318237305,-62
1782108348156,19.12128257751465,-62
1782108348166,19.181846618652344,-62
1782108348176,19.095422744750977,-62
1782108348186,19.113758087158203,-62
1782108348197,19.16957664489746,-62
1782108348207,19.237985610961914,-62
1782108348220,19.545499801635742,-62
1782108348239,19.147430419921875,-62
1782108348250,18.96300506591797,-62
1782108348260,19.215835571289062,-62
1782108348270,19.236604690551758,-62
1782108348279,19.243560791015625,-62
1782108348290,19.29602813720703,-62
1782108348300,19.085800170898438,-62
1782108348309,19.256240844726562,-62
1782108348319,19.205638885498047,-62
1782108348329,19.797210693359375,-62
1782108348338,19.119136810302734,-62
1782108348364,19.828048706054688,-59
1782108348367,19.513607025146484,-62
1782108348373,19.160037994384766,-62
1782108348386,19.171321868896484,-62
1782108348396,19.49496078491211,-62
1782108348406,19.221080780029297,-62
1782108348416,19.478445053100586,-62
1782108348426,19.205949783325195,-62
1782108348435,19.359094619750977,-62
1782108348448,19.1047306060791,-62
1782108348458,19.312946319580078,-62
1782108348472,18.44611358642578,-62
1782108348490,19.3961238861084,-62
1782108348499,19.303316116333008,-62
1782108348509,19.151744842529297,-62
1782108348519,19.59703254699707,-62
1782108348548,19.085901260375977,-62
1782108348558,19.660985946655273,-62
1782108348567,19.283723831176758,-62
1782108348577,19.159805297851562,-62
1782108348588,19.572097778320312,-62
1782108348598,19.17066192626953,-62
1782108348608,19.137113571166992,-62
1782108348618,19.202516555786133,-62
1782108348627,19.165441513061523,-62
1782108348646,19.158946990966797,-62
1782108348660,19.1679630279541,-62
1782108348670,19.303918838500977,-62
1782108348680,20.169401168823242,-61
1782108348694,19.2252140045166,-62
1782108348704,19.23748016357422,-62
1782108348714,19.203271865844727,-62
1782108348724,19.122289657592773,-62
1782108348734,19.390344619750977,-62
1782108348744,19.313243865966797,-62
1782108348755,19.335952758789062,-62
1782108348766,19.35727882385254,-62
1782108348777,19.37500762939453,-62
1782108348788,19.810163497924805,-62
1782108348799,18.702381134033203,-62
1782108348810,19.232585906982422,-61
1782108348822,19.3166446685791,-62
1782108348832,19.39417839050293,-62
1782108348844,19.314851760864258,-62
1782108348856,19.340211868286133,-62
1782108348877,19.234508514404297,-62
1782108348887,19.394123077392578,-62
1782108348903,19.38621711730957,-61
1782108348913,19.422155380249023,-62
1782108348923,19.318906784057617,-62
1782108348933,19.42859649658203,-61
1782108348943,19.620361328125,-61
1782108348954,19.686742782592773,-62
1782108348963,19.343801498413086,-61
1782108348976,19.23993492126465,-62
1782108348992,20.047269821166992,-61
1782108349002,19.611480712890625,-61
1782108349012,19.47539520263672,-61
1782108349023,19.822696685791016,-61
1782108349032,19.572704315185547,-61
1782108349042,18.861347198486328,-62
1782108349052,19.558204650878906,-61
1782108349063,19.9140625,-62
1782108349076,19.536605834960938,-61
1782108349086,19.383913040161133,-61
1782108349096,20.3292236328125,-61
1782108349109,19.635334014892578,-61
1782108349119,19.516826629638672,-62
1782108349129,19.84000015258789,-61
1782108349141,19.57465362548828,-62
1782108349152,19.423673629760742,-61
1782108349162,19.335432052612305,-62
1782108349173,19.508655548095703,-62
1782108349184,19.521833419799805,-62
1782108349195,19.710668563842773,-62
1782108349207,19.569913864135742,-61
1782108349217,19.544214248657227,-62
1782108349228,19.11807632446289,-62
1782108349239,19.553834915161133,-61
1782108349250,19.570823669433594,-62
1782108349261,19.27054786682129,-61
1782108349275,19.471208572387695,-62
1782108349285,19.53154182434082,-62
1782108349295,19.667043685913086,-62
1782108349309,19.66211700439453,-61
1782108349319,19.502580642700195,-61
1782108349329,19.386844635009766,-62
1782108349339,19.638795852661133,-62
1782108349349,19.609718322753906,-61
1782108349360,19.469432830810547,-61
1782108349372,19.555313110351562,-61
1782108349388,19.214221954345703,-62
1782108349398,19.473255157470703,-62
1782108349411,19.65058708190918,-61
1782108349421,19.554651260375977,-61
1782108349431,19.592145919799805,-61
1782108349440,19.6159725189209,-62
1782108349451,19.447650909423828,-61
1782108349472,19.667184829711914,-61
1782108349482,19.577560424804688,-62
1782108349493,19.451969146728516,-61
1782108349514,19.476808547973633,-62
1782108349524,19.560848236083984,-62
1782108349534,19.46434783935547,-61
1782108349544,19.46976661682129,-61
1782108349554,19.42755889892578,-62
1782108349563,19.374919891357422,-62
1782108349573,19.30034828186035,-62
1782108349583,19.513092041015625,-61
1782108349594,19.441102981567383,-62
1782108349604,19.503690719604492,-62
1782108349617,19.466764450073242,-61
1782108349626,19.411624908447266,-61
1782108349637,19.458877563476562,-62
1782108349647,19.427139282226562,-62
1782108349657,19.414783477783203,-62
1782108349679,19.475616455078125,-61
1782108349690,19.22169303894043,-61
1782108349701,19.545108795166016,-62
1782108349718,19.466394424438477,-62
1782108349728,19.40205955505371,-62
1782108349740,19.455398559570312,-62
1782108349750,19.571020126342773,-62
1782108349760,19.489282608032227,-62
1782108349769,19.36717987060547,-62
1782108349780,19.527469635009766,-62
1782108349790,19.26107406616211,-61
1782108349800,19.481407165527344,-62
1782108349812,19.793989181518555,-62
1782108349822,19.48453712463379,-62
1782108349833,19.1756649017334,-61
1782108349844,19.47880744934082,-61
1782108349855,19.513656616210938,-61
1782108349868,19.25960922241211,-62
1782108349877,19.359350204467773,-61
1782108349894,19.37162208557129,-61
1782108349904,19.7283878326416,-62
1782108349914,19.175941467285156,-61
1782108349924,19.3334903717041,-62
1782108349934,19.397478103637695,-62
1782108349944,19.621517181396484,-62
1782108349955,19.408031463623047,-61
1782108349965,20.853219985961914,-61
1782108349977,19.42825698852539,-61
1782108349986,19.827852249145508,-61
1782108349998,19.21622085571289,-62
1782108350009,19.21968650817871,-62
1782108350026,19.234588623046875,-62
1782108350036,19.33687973022461,-62
1782108350046,19.35452651977539,-62
1782108350056,19.254491806030273,-61
1782108350065,19.234254837036133,-62
1782108350076,19.245159149169922,-61
1782108350087,19.213558197021484,-62
1782108350098,19.047088623046875,-61
1782108350119,19.339750289916992,-62
1782108350129,19.464147567749023,-62
1782108350141,19.312511444091797,-62
1782108350153,19.078227996826172,-62
1782108350165,19.217439651489258,-62
1782108350175,19.29581642150879,-61
1782108350192,19.27493667602539,-61
1782108350201,19.291706085205078,-61
1782108350211,19.120328903198242,-61
1782108350221,18.632352828979492,-61
1782108350231,19.51262664794922,-62
1782108350241,19.29926109313965,-61
1782108350251,19.26392936706543,-61
1782108350262,19.308544158935547,-62
1782108350273,19.193178176879883,-61
1782108350284,19.17217254638672,-61
1782108350300,19.399154663085938,-62
1782108350310,19.18642234802246,-62
1782108350320,19.150373458862305,-62
1782108350333,19.139183044433594,-62
1782108350343,19.198551177978516,-62
1782108350354,19.198551177978516,-62
1782108350364,19.049909591674805,-62
1782108350375,19.415563583374023,-62
1782108350385,19.140958786010742,-61
1782108350396,19.297395706176758,-61
1782108350406,19.302806854248047,-62
1782108350418,19.01637840270996,-61
1782108350427,19.615249633789062,-62
1782108350440,18.833751678466797,-62
1782108350450,18.592723846435547,-62
1782108350461,19.048986434936523,-61
1782108350470,18.993492126464844,-62
1782108350483,18.886720657348633,-62
1782108350500,19.095054626464844,-62
1782108350510,19.005630493164062,-62
1782108350520,19.059186935424805,-62
1782108350531,19.02530860900879,-62
1782108350541,18.8559513092041,-62
1782108350551,19.069068908691406,-62
1782108350560,18.842527389526367,-62
1782108350570,18.860027313232422,-62
1782108350581,19.536813735961914,-61
1782108350592,19.04152488708496,-62
1782108350603,20.162616729736328,-61
1782108350615,18.863706588745117,-62
1782108350626,19.097509384155273,-62
1782108350641,19.25052833557129,-62
1782108350650,18.669832229614258,-62
1782108350666,19.001243591308594,-62
1782108350679,18.932743072509766,-62
1782108350689,19.426513671875,-62
1782108350699,18.81896209716797,-62
1782108350708,18.78851890563965,-62
1782108350718,18.830808639526367,-62
1782108350728,19.043149948120117,-62
1782108350742,19.1824893951416,-62
1782108350752,18.93010711669922,-62
1782108350762,18.912708282470703,-62
1782108350771,19.20537757873535,-62
1782108350781,18.903844833374023,-62
1782108350794,19.038429260253906,-62
1782108350804,19.002620697021484,-62
1782108350814,19.260536193847656,-62
1782108350824,18.943981170654297,-62
1782108350833,19.038816452026367,-62
1782108350846,18.858095169067383,-62
1782108350857,19.056917190551758,-62
1782108350870,19.052494049072266,-62
1782108350885,19.251131057739258,-62
1782108350894,18.953248977661133,-62
1782108350905,19.032190322875977,-62
1782108350914,19.064605712890625,-62
1782108350926,19.318634033203125,-62
1782108350936,19.0263671875,-62
1782108350948,19.316120147705078,-62
1782108350958,19.142854690551758,-62
1782108350969,19.347997665405273,-62
1782108350979,19.19099998474121,-62
1782108350988,19.102155685424805,-62
1782108350999,18.943864822387695,-62
1782108351010,18.881799697875977,-62
1782108351020,19.06304359436035,-62
1782108351032,19.030635833740234,-62
1782108351050,19.20334815979004,-62
1782108351060,18.99657440185547,-62
1782108351070,18.992450714111328,-62
1782108351080,19.229129791259766,-62
1782108351089,19.030027389526367,-62
1782108351100,19.095556259155273,-62
1782108351110,19.149219512939453,-62
1782108351120,19.0773868560791,-62
1782108351131,18.846529006958008,-62
1782108351142,19.09427261352539,-62
1782108351153,19.185977935791016,-62
1782108351166,19.23917007446289,-62
1782108351175,18.869314193725586,-62
1782108351186,19.45926284790039,-62
1782108351197,19.413135528564453,-62
1782108351208,19.1546688079834,-62
1782108351221,19.117141723632812,-62
1782108351233,19.068952560424805,-62
1782108351244,20.219070434570312,-61
1782108351254,19.13200569152832,-62
1782108351265,19.15711212158203,-62
1782108351276,19.45038604736328,-62
1782108351288,18.98946189880371,-62
1782108351298,19.910140991210938,-62
1782108351308,19.117717742919922,-62
1782108351318,19.249635696411133,-62
1782108351329,19.186073303222656,-62
1782108351340,19.413997650146484,-62
1782108351362,19.192302703857422,-62
1782108351373,19.26651954650879,-62
1782108351385,19.395187377929688,-62
1782108351395,19.40054702758789,-62
1782108351406,19.299985885620117,-62
1782108351421,19.329994201660156,-62
1782108351431,19.608963012695312,-62
1782108351440,19.504484176635742,-62
1782108351450,19.880321502685547,-62
1782108351461,19.518985748291016,-62
1782108351471,19.416698455810547,-62
1782108351484,19.331985473632812,-62
1782108351494,19.40305519104004,-62
1782108351506,19.351661682128906,-62
1782108351517,19.4439697265625,-62
1782108351528,19.35749053955078,-62
1782108351539,19.478879928588867,-62
1782108351549,19.540912628173828,-62
1782108351562,19.345050811767578,-62
1782108351572,19.366365432739258,-62
1782108351583,19.636842727661133,-62
1782108351608,19.31131362915039,-62
1782108351618,19.4789981842041,-62
1782108351628,19.443639755249023,-62
1782108351638,19.375883102416992,-62
1782108351647,19.37470817565918,-61
1782108351658,19.516929626464844,-62
1782108351668,19.50419044494629,-62
1782108351678,19.439373016357422,-62
1782108351688,19.50621795654297,-61
1782108351698,19.55786895751953,-62
1782108351708,19.45760726928711,-62
1782108351718,19.447633743286133,-61
1782108351728,19.652585983276367,-62
1782108351738,19.558353424072266,-62
1782108351748,19.64326286315918,-62
1782108351771,19.459627151489258,-62
1782108351781,19.395282745361328,-62
1782108351791,19.44101905822754,-62
1782108351800,19.424854278564453,-62
1782108351811,19.44694709777832,-62
1782108351821,19.55299186706543,-62
1782108351831,19.34640121459961,-62
1782108351841,19.33342933654785,-62
1782108351850,19.540979385375977,-62
1782108351860,19.427438735961914,-62
1782108351870,19.343990325927734,-62
1782108351880,19.4473876953125,-62
1782108351890,19.410320281982422,-62
1782108351901,19.397855758666992,-62
1782108351912,19.786142349243164,-62
1782108351924,19.474411010742188,-62
1782108351934,19.26070785522461,-62
1782108351945,19.320106506347656,-62
1782108351957,19.320520401000977,-62
1782108351972,19.363950729370117,-62
1782108351982,19.317203521728516,-62
1782108351993,19.466272354125977,-62
1782108352002,19.531356811523438,-62
1782108352012,19.541168212890625,-62
1782108352021,19.518096923828125,-62
1782108352034,19.729154586791992,-62
1782108352044,19.56175994873047,-62
1782108352055,19.23293113708496,-62
1782108352074,19.245779037475586,-62
1782108352084,19.495424270629883,-62
1782108352094,19.4910945892334,-62
1782108352104,19.300722122192383,-62
1782108352114,19.738801956176758,-62
1782108352124,19.300823211669922,-62
1782108352135,19.593902587890625,-62
1782108352145,19.07110023498535,-62
1782108352155,19.280813217163086,-62
1782108352167,19.623746871948242,-62
1782108352179,19.351469039916992,-62
1782108352204,19.27408790588379,-62
1782108352215,19.104995727539062,-62
1782108352225,19.354469299316406,-62
1782108352235,19.182254791259766,-62
1782108352245,19.27313995361328,-62
1782108352255,19.184696197509766,-62
1782108352270,19.780832290649414,-62
1782108352285,19.281641006469727,-62
1782108352295,18.996023178100586,-62
1782108352305,19.192535400390625,-62
1782108352319,19.1575984954834,-62
1782108352330,19.332408905029297,-62
1782108352342,19.430368423461914,-62
1782108352352,19.140945434570312,-62
1782108352363,19.045066833496094,-62
1782108352378,19.3887996673584,-62
1782108352391,19.560585021972656,-62
1782108352401,19.001794815063477,-62
1782108352410,19.377227783203125,-62
1782108352420,19.358413696289062,-62
1782108352440,19.275516510009766,-62
1782108352452,19.031347274780273,-62
1782108352472,19.377775192260742,-62
1782108352482,19.143606185913086,-62
1782108352499,19.072755813598633,-62
1782108352508,19.186206817626953,-62
1782108352518,19.032062530517578,-62
1782108352528,19.00484275817871,-62
1782108352538,19.21668243408203,-62
1782108352548,19.423023223876953,-62
1782108352558,19.149688720703125,-62
1782108352575,19.50547218322754,-62
1782108352586,19.434112548828125,-62
1782108352596,19.15951156616211,-62
1782108352606,19.413536071777344,-62
1782108352616,18.279279708862305,-63
1782108352628,19.44223976135254,-62
1782108352670,19.17290687561035,-62
1782108352680,19.199270248413086,-62
1782108352690,19.044313430786133,-62
1782108352707,19.205589294433594,-62
1782108352718,19.359119415283203,-62
1782108352729,18.972850799560547,-62
1782108352738,18.970291137695312,-62
1782108352749,18.950651168823242,-62
1782108352759,19.002599716186523,-62
1782108352769,18.9942569732666,-62
1782108352779,19.11533546447754,-62
1782108352789,19.18677520751953,-62
1782108352799,19.104602813720703,-62
1782108352809,19.8604793548584,-62
1782108352819,19.075048446655273,-62
1782108352829,19.118703842163086,-62
1782108352839,19.314990997314453,-62
1782108352848,19.236177444458008,-62
1782108352859,19.271188735961914,-62
1782108352870,19.16950035095215,-62
1782108352880,19.165569305419922,-62
1782108352892,19.326038360595703,-62
1782108352902,18.859403610229492,-62
1782108352914,18.96856117248535,-62
1782108352924,19.17850112915039,-62
1782108352935,19.42749786376953,-62
1782108352946,19.48737335205078,-62
1782108352956,19.112422943115234,-62
1782108352967,19.161590576171875,-62
1782108352978,19.209413528442383,-62
1782108352995,19.184778213500977,-62
1782108353005,19.120513916015625,-62
1782108353015,19.131275177001953,-62
1782108353025,19.05653953552246,-62
1782108353034,19.510128021240234,-62
1782108353045,19.330476760864258,-62
1782108353060,18.84100914001465,-61
1782108353071,19.032133102416992,-62
1782108353080,19.125808715820312,-62
1782108353097,20.038259506225586,-62
1782108353102,19.065797805786133,-62
1782108353112,18.823217391967773,-62
1782108353123,19.18802261352539,-62
1782108353133,19.199935913085938,-62
1782108353144,19.16473960876465,-62
1782108353154,19.118982315063477,-62
1782108353177,19.359355926513672,-62
1782108353187,18.91722297668457,-62
1782108353200,19.277408599853516,-62
1782108353214,19.25395393371582,-62
1782108353223,18.97830581665039,-62
1782108353233,19.03490447998047,-62
1782108353248,19.163070678710938,-62
1782108353258,19.173315048217773,-62
1782108353268,19.207130432128906,-62
1782108353278,19.17024803161621,-62
1782108353289,19.107912063598633,-62
1782108353303,19.290977478027344,-62
1782108353313,19.0054874420166,-62
1782108353323,18.972793579101562,-62
1782108353334,19.212350845336914,-62
1782108353344,19.32607078552246,-62
1782108353364,19.24110221862793,-62
1782108353373,19.106138229370117,-62
1782108353383,19.074203491210938,-62
1782108353393,18.850988388061523,-62
1782108353404,19.08648109436035,-62
1782108353414,19.114988327026367,-62
1782108353423,19.071674346923828,-62
1782108353433,18.917827606201172,-62
1782108353443,18.900211334228516,-62
1782108353475,19.008302688598633,-62
1782108353485,19.253259658813477,-62
1782108353497,19.667478561401367,-62
1782108353508,19.001100540161133,-62
1782108353518,19.261924743652344,-62
1782108353530,19.0206241607666,-62
1782108353547,19.081838607788086,-62
1782108353556,19.376453399658203,-62
1782108353567,19.335979461669922,-62
1782108353577,19.131017684936523,-62
1782108353587,19.11641502380371,-62
1782108353596,19.253734588623047,-62
1782108353610,18.893587112426758,-62
1782108353620,18.882617950439453,-62
1782108353633,19.264127731323242,-62
1782108353643,19.386104583740234,-62
1782108353652,19.479591369628906,-62
1782108353662,19.027286529541016,-62
1782108353673,19.060300827026367,-62
1782108353683,19.35077667236328,-62
1782108353695,18.978830337524414,-62
1782108353710,18.972349166870117,-62
1782108353720,18.882139205932617,-62
1782108353734,19.250890731811523,-62
1782108353744,19.159526824951172,-62
1782108353754,19.370466232299805,-62
1782108353771,19.308137893676758,-62
1782108353782,19.13825225830078,-62
1782108353792,19.076513290405273,-62
1782108353803,20.114532470703125,-61
1782108353814,19.171724319458008,-62
1782108353827,19.084890365600586,-62
1782108353836,19.13578224182129,-62
1782108353858,19.039499282836914,-62
1782108353882,19.198883056640625,-62
1782108353892,19.047147750854492,-62
1782108353902,19.11528778076172,-62
1782108353917,19.061403274536133,-62
1782108353927,18.89092254638672,-62
1782108353938,18.978973388671875,-62
1782108353948,19.19043731689453,-62
1782108353963,19.119016647338867,-62
1782108353973,19.405174255371094,-62
1782108353983,19.02504539489746,-62
1782108353993,18.999767303466797,-62
1782108354003,19.075559616088867,-62
1782108354019,19.078950881958008,-62
1782108354029,19.212549209594727,-62
1782108354039,19.37718963623047,-62
1782108354049,19.205015182495117,-62
1782108354059,19.601360321044922,-62
1782108354068,19.0766544342041,-62
1782108354079,19.373750686645508,-62
1782108354090,19.02865219116211,-62
