time_ms,amp,rssi
1782108833987,23.16115379333496,-60
1782108833998,23.341428756713867,-60
1782108834009,23.294662475585938,-60
1782108834021,23.223230361938477,-60
1782108834035,23.210952758789062,-60
1782108834045,23.3675537109375,-60
1782108834055,23.444068908691406,-60
1782108834065,23.726295471191406,-60
1782108834074,23.30243682861328,-60
1782108834085,23.429841995239258,-60
1782108834097,23.001834869384766,-60
1782108834107,23.43793487548828,-60
1782108834120,23.327781677246094,-60
1782108834131,23.164913177490234,-60
1782108834145,23.328367233276367,-60
1782108834155,23.01504898071289,-60
1782108834165,23.21797752380371,-60
1782108834175,23.161359786987305,-60
1782108834186,23.256759643554688,-60
1782108834196,23.387237548828125,-60
1782108834208,23.279386520385742,-60
1782108834219,23.690662384033203,-60
1782108834229,23.0443172454834,-60
1782108834240,23.00716209411621,-60
1782108834251,23.459346771240234,-60
1782108834261,23.235347747802734,-60
1782108834273,23.375207901000977,-60
1782108834284,23.278305053710938,-60
1782108834294,23.30916404724121,-60
1782108834307,23.092435836791992,-60
1782108834317,23.3649959564209,-60
1782108834329,22.97075653076172,-60
1782108834345,23.04523277282715,-60
1782108834355,23.011404037475586,-60
1782108834365,23.327112197875977,-60
1782108834375,22.675519943237305,-60
1782108834385,23.049314498901367,-60
1782108834395,23.453672409057617,-60
1782108834408,23.20560073852539,-60
1782108834418,23.137155532836914,-60
1782108834428,23.40132713317871,-60
1782108834438,23.371435165405273,-60
1782108834449,23.20587730407715,-60
1782108834463,23.262496948242188,-60
1782108834472,23.343639373779297,-60
1782108834482,23.06006622314453,-60
1782108834493,23.347326278686523,-60
1782108834508,23.446714401245117,-60
1782108834519,23.176891326904297,-60
1782108834529,23.809043884277344,-60
1782108834539,23.294992446899414,-60
1782108834549,23.260387420654297,-60
1782108834559,23.27648162841797,-60
1782108834571,23.182170867919922,-60
1782108834581,22.95201301574707,-60
1782108834592,23.17354393005371,-60
1782108834603,23.514015197753906,-60
1782108834615,23.20757484436035,-60
1782108834625,23.44028663635254,-60
1782108834635,23.098114013671875,-60
1782108834653,23.21826171875,-60
1782108834662,23.301925659179688,-60
1782108834673,23.308086395263672,-60
1782108834683,23.73915672302246,-60
1782108834693,23.369977951049805,-60
1782108834703,23.105087280273438,-60
1782108834714,23.09297752380371,-60
1782108834725,23.363126754760742,-60
1782108834735,23.29914093017578,-60
1782108834748,23.61507225036621,-60
1782108834758,23.3574275970459,-60
1782108834778,23.40030860900879,-60
1782108834790,23.190876007080078,-60
1782108834803,23.139606475830078,-60
1782108834813,22.988967895507812,-60
1782108834825,23.256427764892578,-60
1782108834835,23.365446090698242,-60
1782108834847,23.140241622924805,-60
1782108834857,22.98702621459961,-60
1782108834867,22.979068756103516,-60
1782108834878,23.344161987304688,-60
1782108834889,23.324787139892578,-60
1782108834900,23.1788272857666,-60
1782108834910,23.395383834838867,-60
1782108834930,23.121017456054688,-60
1782108834940,23.37339210510254,-60
1782108834950,23.213346481323242,-60
1782108834960,23.154626846313477,-60
1782108834970,23.04062843322754,-60
1782108834981,23.230365753173828,-60
1782108834990,23.2946834564209,-60
1782108835001,23.017044067382812,-60
1782108835011,23.25720977783203,-60
1782108835022,22.949859619140625,-60
1782108835032,23.248804092407227,-60
1782108835045,23.46837615966797,-60
1782108835055,23.256067276000977,-60
1782108835067,22.962404251098633,-60
1782108835077,23.256742477416992,-60
1782108835091,23.48358917236328,-60
1782108835101,23.059452056884766,-60
1782108835110,23.254377365112305,-60
1782108835121,23.549678802490234,-60
1782108835132,23.31492805480957,-60
1782108835143,23.25270652770996,-60
1782108835156,23.288957595825195,-60
1782108835167,23.216468811035156,-60
1782108835177,23.230615615844727,-60
1782108835187,23.453075408935547,-60
1782108835199,23.325965881347656,-60
1782108835210,23.814939498901367,-60
1782108835220,23.331504821777344,-60
1782108835231,23.097068786621094,-60
1782108835240,23.73851776123047,-60
1782108835251,23.37095069885254,-60
1782108835264,23.157737731933594,-60
1782108835275,23.29163360595703,-60
1782108835285,23.32976531982422,-60
1782108835297,22.959606170654297,-60
1782108835310,23.292882919311523,-60
1782108835321,23.330501556396484,-60
1782108835331,23.404512405395508,-60
1782108835341,22.967588424682617,-60
1782108835353,23.347156524658203,-60
1782108835363,23.226598739624023,-60
1782108835384,23.161428451538086,-60
1782108835395,23.224088668823242,-60
1782108835406,23.377578735351562,-60
1782108835417,23.49683380126953,-60
1782108835429,23.311729431152344,-60
1782108835438,23.062402725219727,-60
1782108835450,23.237991333007812,-60
1782108835460,23.144163131713867,-60
1782108835472,23.236480712890625,-60
1782108835482,23.273740768432617,-60
1782108835498,23.379667282104492,-60
1782108835507,23.304821014404297,-60
1782108835517,23.41594123840332,-60
1782108835528,23.44259262084961,-60
1782108835539,22.78327751159668,-60
1782108835549,23.89204978942871,-60
1782108835564,23.124818801879883,-60
1782108835574,23.14219856262207,-60
1782108835586,23.36054229736328,-60
1782108835597,23.266765594482422,-60
1782108835607,22.988012313842773,-60
1782108835618,23.117752075195312,-60
1782108835628,23.28385353088379,-60
1782108835638,23.0759334564209,-60
1782108835649,23.271732330322266,-60
1782108835659,23.259138107299805,-60
1782108835669,23.23268699645996,-60
1782108835681,23.267484664916992,-60
1782108835692,23.194229125976562,-60
1782108835703,23.637842178344727,-60
1782108835714,23.106664657592773,-60
1782108835724,22.452619552612305,-60
1782108835741,23.45186424255371,-60
1782108835752,23.145402908325195,-60
1782108835762,23.394533157348633,-60
1782108835772,22.981796264648438,-60
1782108835782,23.2593994140625,-60
1782108835792,23.109676361083984,-60
1782108835802,23.040834426879883,-60
1782108835813,22.899675369262695,-60
1782108835825,23.053197860717773,-60
1782108835835,23.330236434936523,-60
1782108835847,23.372398376464844,-60
1782108835857,23.412548065185547,-60
1782108835869,22.91765785217285,-60
1782108835882,23.424728393554688,-60
1782108835892,23.213050842285156,-60
1782108835902,22.910812377929688,-60
1782108835912,23.281858444213867,-60
1782108835923,23.32513999938965,-60
1782108835934,22.945955276489258,-61
1782108835945,23.404083251953125,-60
1782108835956,23.087753295898438,-60
1782108835967,23.277097702026367,-60
1782108835978,23.286237716674805,-60
1782108835989,23.299861907958984,-60
1782108835999,23.146657943725586,-60
1782108836013,22.957218170166016,-60
1782108836023,23.26323699951172,-60
1782108836034,23.236427307128906,-60
1782108836046,23.23987579345703,-60
1782108836057,23.050809860229492,-60
1782108836066,23.334596633911133,-60
1782108836078,23.196683883666992,-60
1782108836088,22.671791076660156,-60
1782108836101,23.12444305419922,-60
1782108836111,23.071456909179688,-60
1782108836122,23.34969139099121,-60
1782108836133,23.191057205200195,-60
1782108836144,23.345962524414062,-60
1782108836155,23.094053268432617,-60
1782108836166,23.257999420166016,-60
1782108836176,23.38323402404785,-60
1782108836189,23.281856536865234,-60
1782108836199,23.26811408996582,-60
1782108836209,23.1492862701416,-60
1782108836220,23.16493797302246,-60
1782108836230,23.27496910095215,-60
1782108836242,23.37456703186035,-60
1782108836253,23.152183532714844,-60
1782108836264,23.191987991333008,-60
1782108836275,23.171234130859375,-60
1782108836288,23.300138473510742,-60
1782108836306,23.28390121459961,-60
1782108836316,23.142471313476562,-60
1782108836330,23.47972869873047,-60
1782108836344,23.294513702392578,-60
1782108836355,23.171489715576172,-60
1782108836374,23.344341278076172,-60
1782108836385,23.135669708251953,-60
1782108836398,23.28046989440918,-60
1782108836408,23.183738708496094,-60
1782108836423,23.104162216186523,-60
1782108836433,23.30108070373535,-60
1782108836443,23.350387573242188,-60
1782108836454,23.380435943603516,-60
1782108836464,22.886295318603516,-60
1782108836484,23.36140251159668,-60
1782108836495,22.985734939575195,-60
1782108836505,23.269405364990234,-60
1782108836521,22.84990692138672,-60
1782108836531,23.281620025634766,-60
1782108836541,23.187341690063477,-60
1782108836552,23.158084869384766,-60
1782108836562,22.976537704467773,-60
1782108836572,23.263702392578125,-60
1782108836598,23.37074089050293,-60
1782108836608,23.248424530029297,-60
1782108836618,23.015958786010742,-60
1782108836629,22.975696563720703,-60
1782108836642,23.108373641967773,-60
1782108836652,23.187820434570312,-60
1782108836662,23.481740951538086,-60
1782108836674,23.51055335998535,-60
1782108836684,23.333450317382812,-60
1782108836694,23.243722915649414,-60
1782108836705,23.36709976196289,-60
1782108836715,23.23784065246582,-60
1782108836726,23.63194465637207,-60
1782108836743,22.945329666137695,-60
1782108836754,23.2952880859375,-60
1782108836764,23.347620010375977,-60
1782108836774,23.172468185424805,-60
1782108836784,22.986305236816406,-60
1782108836794,23.17106819152832,-60
1782108836804,23.299802780151367,-60
1782108836815,22.952850341796875,-60
1782108836825,23.144319534301758,-60
1782108836839,22.452926635742188,-60
1782108836854,23.124549865722656,-60
1782108836864,23.19513702392578,-60
1782108836879,23.165586471557617,-60
1782108836889,23.381954193115234,-60
1782108836899,23.18584442138672,-60
1782108836909,23.349952697753906,-60
1782108836919,22.90053367614746,-60
1782108836929,23.479351043701172,-60
1782108836939,23.05198860168457,-60
1782108836949,23.287662506103516,-60
1782108836959,22.83461570739746,-61
1782108836970,22.400375366210938,-60
1782108836980,23.293601989746094,-60
1782108836990,23.3104248046875,-60
1782108837001,23.08025360107422,-60
1782108837013,23.067991256713867,-60
1782108837027,22.91587257385254,-60
1782108837038,23.522411346435547,-60
1782108837048,23.287410736083984,-60
1782108837057,23.169570922851562,-60
1782108837068,23.175128936767578,-60
1782108837077,23.15093231201172,-60
1782108837089,23.13810157775879,-60
1782108837102,23.339738845825195,-60
1782108837112,22.90643882751465,-60
1782108837123,23.20973014831543,-60
1782108837139,23.340335845947266,-60
1782108837147,23.280397415161133,-60
1782108837158,23.18320655822754,-60
1782108837168,23.37211036682129,-60
1782108837178,23.31366729736328,-60
1782108837188,23.726409912109375,-60
1782108837199,23.28236198425293,-60
1782108837210,23.10707664489746,-60
1782108837220,23.04841423034668,-60
1782108837245,23.18683624267578,-60
1782108837255,23.19969940185547,-60
1782108837265,23.287139892578125,-60
1782108837276,23.21224594116211,-60
1782108837287,23.325910568237305,-60
1782108837298,23.177017211914062,-60
1782108837309,23.379484176635742,-60
1782108837319,23.2761173248291,-60
1782108837333,22.54436683654785,-61
1782108837345,23.15138053894043,-60
1782108837355,23.133594512939453,-60
1782108837365,23.296844482421875,-60
1782108837375,23.41391944885254,-60
1782108837388,23.206138610839844,-60
1782108837398,23.373531341552734,-60
1782108837409,23.252744674682617,-60
1782108837418,23.26127052307129,-60
1782108837435,23.234996795654297,-60
1782108837442,23.48082733154297,-60
1782108837460,23.281532287597656,-60
1782108837465,23.246910095214844,-60
1782108837476,23.265798568725586,-60
1782108837486,22.920076370239258,-60
1782108837496,23.26664161682129,-60
1782108837507,23.07890510559082,-60
1782108837518,23.106670379638672,-60
1782108837528,23.115306854248047,-60
1782108837539,23.13475799560547,-61
1782108837554,23.356781005859375,-60
1782108837569,23.354488372802734,-60
1782108837578,23.29157066345215,-60
1782108837585,23.086210250854492,-60
1782108837613,23.175687789916992,-60
1782108837623,23.104206085205078,-60
1782108837633,23.137935638427734,-60
1782108837643,23.426891326904297,-60
1782108837653,23.197172164916992,-60
1782108837665,22.895597457885742,-60
1782108837675,23.291263580322266,-60
1782108837685,23.292522430419922,-60
1782108837696,23.155080795288086,-60
1782108837705,23.309207916259766,-60
1782108837716,23.251068115234375,-60
1782108837727,23.14405059814453,-60
1782108837742,23.075651168823242,-60
1782108837752,23.179506301879883,-60
1782108837762,23.464208602905273,-60
1782108837773,23.101747512817383,-60
1782108837783,23.02689552307129,-60
1782108837795,22.803646087646484,-60
1782108837810,23.218225479125977,-60
1782108837820,23.487438201904297,-60
1782108837830,23.338851928710938,-60
1782108837840,22.882217407226562,-60
1782108837851,22.923341751098633,-60
1782108837863,23.096162796020508,-60
1782108837873,23.03099822998047,-60
1782108837884,23.204647064208984,-60
1782108837900,23.092273712158203,-60
1782108837910,23.317337036132812,-60
1782108837920,22.905376434326172,-60
1782108837931,23.294269561767578,-60
1782108837941,23.34664535522461,-60
1782108837953,23.086715698242188,-60
1782108837964,23.118623733520508,-60
1782108837975,23.300020217895508,-60
1782108837986,22.899059295654297,-60
1782108837995,23.073307037353516,-60
1782108838006,23.306133270263672,-60
1782108838015,23.378009796142578,-60
1782108838025,23.212116241455078,-60
1782108838035,23.396886825561523,-60
1782108838046,23.296764373779297,-60
1782108838062,23.262258529663086,-60
1782108838073,22.70041847229004,-60
1782108838083,23.315677642822266,-60
1782108838093,22.957429885864258,-60
1782108838103,23.26392936706543,-60
1782108838114,23.156513214111328,-60
1782108838125,23.145509719848633,-60
1782108838135,23.269189834594727,-60
1782108838145,23.152999877929688,-60
1782108838157,23.226539611816406,-60
1782108838168,23.21099090576172,-60
1782108838178,23.417573928833008,-60
1782108838188,23.265729904174805,-60
1782108838200,23.106714248657227,-60
1782108838211,23.427040100097656,-60
1782108838222,23.295320510864258,-60
1782108838235,23.1428165435791,-60
1782108838245,23.280330657958984,-60
1782108838255,23.236412048339844,-60
1782108838266,23.322650909423828,-60
1782108838278,22.821107864379883,-61
1782108838288,23.22005844116211,-60
1782108838298,23.39824104309082,-60
1782108838310,23.268436431884766,-60
1782108838321,23.285337448120117,-60
1782108838332,22.788593292236328,-60
1782108838346,23.21616554260254,-60
1782108838355,23.35895538330078,-60
1782108838366,23.4635066986084,-60
1782108838381,23.283409118652344,-60
1782108838390,23.229022979736328,-60
1782108838400,23.448514938354492,-60
1782108838410,23.233074188232422,-60
1782108838420,23.013778686523438,-60
1782108838431,23.31263542175293,-60
1782108838443,23.152902603149414,-60
1782108838453,22.989139556884766,-60
1782108838465,23.20741081237793,-60
1782108838475,23.289653778076172,-60
1782108838486,23.3070125579834,-60
1782108838497,23.239627838134766,-60
1782108838509,22.93558120727539,-60
1782108838520,23.320016860961914,-60
1782108838530,23.152694702148438,-60
1782108838541,23.47732925415039,-60
1782108838554,23.387662887573242,-60
1782108838564,22.79890251159668,-60
1782108838588,23.16767120361328,-60
1782108838598,23.23613739013672,-60
1782108838608,23.303117752075195,-60
1782108838618,23.191207885742188,-60
1782108838628,23.118633270263672,-60
1782108838638,23.097797393798828,-60
1782108838649,23.289770126342773,-60
1782108838660,23.259265899658203,-60
1782108838670,23.124393463134766,-60
1782108838679,23.48183250427246,-60
1782108838690,22.861736297607422,-60
1782108838700,23.046716690063477,-60
1782108838710,23.02227210998535,-60
1782108838720,23.128921508789062,-60
1782108838730,23.24625015258789,-60
1782108838740,22.946794509887695,-60
1782108838750,22.85626792907715,-60
1782108838763,23.209747314453125,-60
1782108838773,23.04451560974121,-60
1782108838786,23.29077911376953,-60
1782108838796,22.994688034057617,-60
1782108838807,23.187204360961914,-60
1782108838820,22.910070419311523,-60
1782108838830,23.24446678161621,-60
1782108838842,23.121366500854492,-60
1782108838854,22.921483993530273,-60
1782108838864,23.0777530670166,-60
1782108838874,23.318206787109375,-60
1782108838884,23.256685256958008,-60
1782108838896,23.068496704101562,-60
1782108838906,23.063459396362305,-60
1782108838916,23.408117294311523,-60
1782108838926,22.954404830932617,-60
1782108838936,23.505813598632812,-60
1782108838951,22.992277145385742,-60
1782108838961,23.112497329711914,-60
1782108838971,22.979766845703125,-60
1782108838980,23.606021881103516,-60
1782108838992,23.309839248657227,-60
1782108839003,23.048246383666992,-60
1782108839021,22.9310302734375,-60
1782108839030,23.210918426513672,-60
1782108839042,23.05955696105957,-60
1782108839051,23.083375930786133,-60
1782108839062,23.211872100830078,-60
1782108839072,23.253673553466797,-60
1782108839082,23.012039184570312,-60
1782108839092,23.21457862854004,-60
1782108839103,23.07843780517578,-60
1782108839115,23.365827560424805,-60
1782108839125,23.0626277923584,-60
1782108839141,23.279991149902344,-60
1782108839151,22.791351318359375,-60
1782108839161,23.380382537841797,-60
1782108839171,23.13143539428711,-60
1782108839181,23.45317840576172,-60
1782108839191,23.391929626464844,-60
1782108839208,23.435041427612305,-60
1782108839218,23.22916603088379,-60
1782108839234,23.170230865478516,-60
1782108839245,23.245750427246094,-60
1782108839257,23.083755493164062,-60
1782108839267,22.881441116333008,-60
1782108839277,23.26978302001953,-60
1782108839290,23.122068405151367,-60
1782108839300,23.18632698059082,-60
1782108839311,23.162302017211914,-60
1782108839322,22.93880271911621,-60
1782108839333,23.33661460876465,-60
1782108839354,23.257299423217773,-60
1782108839368,23.226573944091797,-60
1782108839380,23.028480529785156,-60
1782108839390,22.957849502563477,-60
1782108839401,23.13490867614746,-60
1782108839411,23.165559768676758,-60
1782108839421,22.906673431396484,-60
1782108839433,23.05596160888672,-60
1782108839444,23.201745986938477,-60
1782108839455,23.04829978942871,-60
1782108839465,22.913665771484375,-60
1782108839476,23.249046325683594,-60
1782108839488,23.220151901245117,-60
1782108839498,22.957542419433594,-60
1782108839509,23.289989471435547,-60
1782108839530,23.36872673034668,-60
1782108839540,22.938108444213867,-60
1782108839551,23.753402709960938,-60
1782108839562,23.296016693115234,-60
1782108839571,22.435144424438477,-60
1782108839581,23.153104782104492,-60
1782108839591,22.83942413330078,-60
1782108839600,22.763713836669922,-61
1782108839610,23.264659881591797,-60
1782108839623,23.29829978942871,-60
1782108839634,23.320798873901367,-60
1782108839643,23.076263427734375,-60
1782108839653,23.136613845825195,-60
1782108839663,23.066877365112305,-60
1782108839679,23.22650718688965,-60
1782108839689,23.147981643676758,-60
1782108839699,23.881778717041016,-60
1782108839709,23.408540725708008,-60
1782108839723,23.312545776367188,-60
1782108839733,23.12244987487793,-60
1782108839743,23.293439865112305,-60
1782108839753,23.25144386291504,-60
1782108839764,23.34161949157715,-60
1782108839774,23.269603729248047,-60
1782108839784,23.249216079711914,-60
1782108839797,22.724294662475586,-60
1782108839810,23.310562133789062,-60
1782108839820,23.00737762451172,-60
1782108839830,23.023279190063477,-60
1782108839842,23.2023983001709,-60
1782108839852,23.64840316772461,-60
1782108839862,22.903947830200195,-60
1782108839873,23.303253173828125,-60
1782108839883,23.151283264160156,-60
1782108839894,22.80186653137207,-60
1782108839905,23.222352981567383,-60
1782108839916,23.06440544128418,-60
1782108839927,23.228404998779297,-60
1782108839940,23.098857879638672,-60
