time_ms,amp,rssi
1782109061401,11.627700805664062,-68
1782109061403,11.548171997070312,-68
1782109061406,11.498638153076172,-68
1782109061409,11.53798770904541,-68
1782109061412,11.682044982910156,-68
1782109061414,11.627330780029297,-68
1782109061417,11.5835599899292,-68
1782109061420,11.591537475585938,-68
1782109061422,11.53601360321045,-68
1782109061425,11.67441177368164,-68
1782109061428,11.44931697845459,-68
1782109061431,11.693625450134277,-68
1782109061434,11.424823760986328,-68
1782109061436,11.559930801391602,-68
1782109061439,11.541496276855469,-68
1782109061442,11.799921035766602,-68
1782109061445,11.661476135253906,-68
1782109061447,11.557673454284668,-68
1782109061450,11.717137336730957,-68
1782109061452,11.546778678894043,-68
1782109061456,11.940694808959961,-68
1782109061458,11.736223220825195,-68
1782109061461,11.494053840637207,-68
1782109061464,11.875614166259766,-68
1782109061467,11.550200462341309,-68
1782109061470,11.581124305725098,-68
1782109061472,11.515567779541016,-68
1782109061475,11.394845962524414,-68
1782109061477,11.6416597366333,-68
1782109061480,11.477837562561035,-68
1782109061483,11.512070655822754,-68
1782109061485,11.651409149169922,-68
1782109061488,11.876321792602539,-68
1782109061491,11.670743942260742,-68
1782109061493,11.429174423217773,-68
1782109061496,11.703489303588867,-68
1782109061499,11.677270889282227,-68
1782109061502,11.926857948303223,-68
1782109061505,11.732195854187012,-68
1782109061507,11.655685424804688,-68
1782109061510,11.647195816040039,-68
1782109061512,11.498157501220703,-68
1782109061515,11.491726875305176,-68
1782109061520,11.681214332580566,-68
1782109061532,11.732331275939941,-68
1782109061548,11.507123947143555,-68
1782109061557,11.570704460144043,-68
1782109061566,11.488797187805176,-68
1782109061578,11.58002758026123,-68
1782109061587,11.39139175415039,-68
1782109061599,12.010056495666504,-68
1782109061609,11.531983375549316,-68
1782109061621,11.53383731842041,-68
1782109061631,11.935991287231445,-68
1782109061642,11.658548355102539,-68
1782109061653,11.243881225585938,-68
1782109061665,11.476479530334473,-68
1782109061677,11.4318265914917,-68
1782109061701,11.651640892028809,-68
1782109061710,11.209568977355957,-68
1782109061720,11.597430229187012,-68
1782109061730,11.534924507141113,-68
1782109061742,11.666801452636719,-68
1782109061753,11.460921287536621,-68
1782109061762,11.689784049987793,-68
1782109061775,11.465666770935059,-68
1782109061791,11.706575393676758,-68
1782109061800,11.620338439941406,-68
1782109061809,11.493932723999023,-68
1782109061819,11.602872848510742,-68
1782109061828,11.375019073486328,-68
1782109061841,11.402569770812988,-68
1782109061850,11.5431547164917,-68
1782109061866,11.486790657043457,-68
1782109061877,11.482617378234863,-68
1782109061887,11.575584411621094,-69
1782109061897,11.487283706665039,-68
1782109061908,11.83529281616211,-68
1782109061917,11.734623908996582,-68
1782109061933,11.536108016967773,-68
1782109061942,11.72934627532959,-68
1782109061951,11.444986343383789,-68
1782109061961,11.513087272644043,-68
1782109061975,11.243425369262695,-68
1782109061996,11.52462100982666,-68
1782109062005,11.63381290435791,-68
1782109062014,11.52612590789795,-68
1782109062031,11.57020378112793,-68
1782109062042,11.386275291442871,-68
1782109062053,11.424362182617188,-68
1782109062061,11.59811782836914,-68
1782109062070,11.396683692932129,-68
1782109062083,11.399162292480469,-68
1782109062093,11.388671875,-68
1782109062104,11.497190475463867,-68
1782109062116,11.651130676269531,-68
1782109062130,11.491006851196289,-68
1782109062139,11.63515567779541,-68
1782109062148,11.642498970031738,-68
1782109062160,11.838143348693848,-68
1782109062171,11.412605285644531,-68
1782109062184,11.513130187988281,-68
1782109062193,11.47435474395752,-68
1782109062207,11.473210334777832,-68
1782109062216,11.431634902954102,-68
1782109062225,11.281465530395508,-68
1782109062235,11.530051231384277,-68
1782109062248,11.589767456054688,-68
1782109062257,11.56433391571045,-68
1782109062273,11.528977394104004,-68
1782109062283,11.334002494812012,-68
1782109062293,11.475677490234375,-68
1782109062303,11.793882369995117,-68
1782109062313,11.832988739013672,-68
1782109062324,11.217278480529785,-68
1782109062336,11.51693058013916,-68
1782109062347,11.553332328796387,-68
1782109062359,11.448113441467285,-68
1782109062382,11.496578216552734,-68
1782109062391,11.396491050720215,-68
1782109062401,11.369688987731934,-68
1782109062412,11.534113883972168,-68
1782109062424,11.3848295211792,-68
1782109062435,11.584100723266602,-68
1782109062445,11.530058860778809,-68
1782109062458,11.447781562805176,-68
1782109062468,11.240734100341797,-68
1782109062477,11.440299034118652,-68
1782109062492,11.491095542907715,-68
1782109062500,11.594207763671875,-68
1782109062512,11.314708709716797,-68
1782109062523,11.52225112915039,-68
1782109062533,11.381783485412598,-68
1782109062549,11.54511547088623,-68
1782109062559,11.523591995239258,-68
1782109062569,11.374039649963379,-68
1782109062581,11.543607711791992,-68
1782109062590,11.364875793457031,-68
1782109062601,11.340051651000977,-68
1782109062611,11.367607116699219,-68
1782109062621,12.19963550567627,-68
1782109062633,11.34584903717041,-68
1782109062642,11.532258987426758,-68
1782109062656,11.449150085449219,-68
1782109062667,11.58322811126709,-68
1782109062675,11.472532272338867,-68
1782109062689,11.727981567382812,-68
1782109062698,11.47169017791748,-68
1782109062708,11.292349815368652,-68
1782109062720,11.482047080993652,-68
1782109062730,11.332344055175781,-68
1782109062742,11.406120300292969,-68
1782109062753,11.436200141906738,-68
1782109062763,11.535957336425781,-68
1782109062775,11.498146057128906,-68
1782109062788,11.485492706298828,-68
1782109062796,11.502912521362305,-68
1782109062808,11.414824485778809,-68
1782109062830,11.389669418334961,-68
1782109062841,11.321836471557617,-68
1782109062852,11.356063842773438,-68
1782109062865,11.546719551086426,-68
1782109062874,11.388617515563965,-68
1782109062887,11.4645414352417,-68
1782109062896,11.157176971435547,-68
1782109062909,11.322640419006348,-68
1782109062925,11.260636329650879,-69
1782109062935,10.898674964904785,-69
1782109062943,11.927693367004395,-69
1782109062952,11.199370384216309,-69
1782109062965,11.212709426879883,-68
1782109062974,11.311767578125,-68
1782109062985,11.168375968933105,-68
1782109062996,11.400443077087402,-68
1782109063007,11.529483795166016,-68
1782109063017,11.217181205749512,-68
1782109063030,11.73550796508789,-68
1782109063040,11.282510757446289,-68
1782109063050,11.288640975952148,-68
1782109063061,11.50862979888916,-68
1782109063073,11.325406074523926,-68
1782109063085,11.886649131774902,-68
1782109063095,11.247097969055176,-68
1782109063105,11.475822448730469,-68
1782109063117,11.31539535522461,-68
1782109063128,11.386701583862305,-68
1782109063138,11.467479705810547,-68
1782109063150,11.445649147033691,-68
1782109063160,11.382043838500977,-68
1782109063173,11.387068748474121,-68
1782109063181,11.295696258544922,-68
1782109063193,11.358899116516113,-68
1782109063204,11.382791519165039,-68
1782109063231,11.176528930664062,-68
1782109063239,11.371721267700195,-68
1782109063248,11.557266235351562,-68
1782109063256,11.553487777709961,-68
1782109063266,11.35857105255127,-68
1782109063274,11.460502624511719,-68
1782109063284,11.463829040527344,-68
1782109063304,11.398029327392578,-68
1782109063313,11.323873519897461,-68
1782109063325,11.563516616821289,-68
1782109063340,11.354832649230957,-68
1782109063343,12.113773345947266,-68
1782109063350,11.300168991088867,-68
1782109063359,11.366626739501953,-68
1782109063369,11.319219589233398,-68
1782109063391,11.403092384338379,-68
1782109063401,11.34151840209961,-68
1782109063414,11.458442687988281,-68
1782109063424,11.459431648254395,-68
1782109063444,11.649129867553711,-68
1782109063454,11.39995288848877,-68
1782109063462,11.485066413879395,-68
1782109063471,11.36836051940918,-68
1782109063481,11.487069129943848,-68
1782109063490,11.3781099319458,-68
1782109063501,11.288780212402344,-68
1782109063511,11.487371444702148,-68
1782109063523,11.45168685913086,-68
1782109063538,11.371190071105957,-68
1782109063548,11.484382629394531,-68
1782109063556,11.366109848022461,-68
1782109063567,11.392818450927734,-68
1782109063577,11.474634170532227,-68
1782109063589,11.40750503540039,-68
1782109063602,11.158622741699219,-68
1782109063621,11.392539978027344,-68
1782109063636,11.278931617736816,-68
1782109063646,11.281319618225098,-68
1782109063655,11.726113319396973,-68
1782109063665,11.451745986938477,-68
1782109063677,11.339672088623047,-68
1782109063687,11.549571990966797,-68
1782109063699,11.27572250366211,-68
1782109063712,11.311954498291016,-68
1782109063720,11.41730785369873,-68
1782109063732,11.432615280151367,-68
1782109063743,11.461034774780273,-68
1782109063754,11.027322769165039,-68
1782109063766,11.287816047668457,-68
1782109063776,11.467331886291504,-68
1782109063787,11.553971290588379,-69
1782109063799,11.420648574829102,-68
1782109063809,11.428742408752441,-68
1782109063820,11.537406921386719,-68
1782109063831,11.313117027282715,-68
1782109063844,11.466361999511719,-68
1782109063854,11.364083290100098,-68
1782109063864,11.579187393188477,-68
1782109063887,11.30319595336914,-68
1782109063897,11.28635311126709,-68
1782109063910,11.321160316467285,-68
1782109063921,11.390113830566406,-68
1782109063933,11.408248901367188,-68
1782109063942,11.53345775604248,-68
1782109063953,11.527337074279785,-68
1782109063963,11.600166320800781,-68
1782109063974,11.278759002685547,-68
1782109063987,11.292213439941406,-68
1782109063997,11.461328506469727,-68
1782109064007,11.502263069152832,-68
1782109064021,11.448030471801758,-68
1782109064031,11.34738826751709,-68
1782109064041,11.440836906433105,-68
1782109064052,11.31079387664795,-68
1782109064072,11.491065979003906,-68
1782109064083,11.437171936035156,-68
1782109064094,11.430740356445312,-68
1782109064116,11.3755464553833,-68
1782109064125,11.376761436462402,-68
1782109064135,11.361340522766113,-68
1782109064144,11.394242286682129,-68
1782109064153,11.325238227844238,-68
1782109064162,11.363245010375977,-68
1782109064175,11.397435188293457,-68
1782109064184,11.438063621520996,-68
1782109064196,11.503750801086426,-68
1782109064206,11.230111122131348,-69
1782109064216,11.354832649230957,-68
1782109064226,11.482998847961426,-68
1782109064239,11.460509300231934,-68
1782109064255,11.147706031799316,-68
1782109064271,11.288753509521484,-68
1782109064287,11.43673324584961,-68
1782109064297,11.36893081665039,-68
1782109064306,11.450226783752441,-68
1782109064315,11.31444263458252,-68
1782109064330,11.244217872619629,-68
1782109064340,11.3369779586792,-68
1782109064349,11.35491943359375,-68
1782109064362,11.325664520263672,-68
1782109064371,11.490262031555176,-68
1782109064382,11.283973693847656,-68
1782109064393,11.472768783569336,-68
1782109064404,11.278044700622559,-68
1782109064413,11.227901458740234,-68
1782109064424,11.318758010864258,-68
1782109064436,11.423003196716309,-68
1782109064451,11.432703971862793,-68
1782109064460,11.490513801574707,-68
1782109064474,11.396803855895996,-68
1782109064483,11.459297180175781,-68
1782109064493,11.308452606201172,-68
1782109064503,11.40246295928955,-68
1782109064513,11.267565727233887,-68
1782109064528,11.408757209777832,-68
1782109064538,11.304849624633789,-68
1782109064548,11.371847152709961,-68
1782109064559,11.35512638092041,-68
1782109064578,11.431021690368652,-68
1782109064589,11.473240852355957,-68
1782109064602,11.457879066467285,-68
1782109064612,11.343088150024414,-68
1782109064623,11.491927146911621,-68
1782109064634,11.321256637573242,-68
1782109064646,11.484052658081055,-68
1782109064657,11.335558891296387,-68
1782109064668,11.447263717651367,-68
1782109064681,11.327339172363281,-68
1782109064690,11.525311470031738,-68
1782109064699,11.459230422973633,-68
1782109064712,11.628811836242676,-68
1782109064728,11.514925003051758,-68
1782109064737,11.305753707885742,-68
1782109064746,11.476686477661133,-68
1782109064755,11.441335678100586,-68
1782109064776,11.094575881958008,-68
1782109064797,11.48245906829834,-68
1782109064806,11.25462818145752,-68
1782109064815,11.492986679077148,-68
1782109064825,11.3897123336792,-68
1782109064854,11.666569709777832,-68
1782109064864,11.303046226501465,-67
1782109064879,11.746977806091309,-68
1782109064888,11.542508125305176,-68
1782109064897,11.473146438598633,-68
1782109064914,11.576130867004395,-68
1782109064922,11.63385009765625,-68
1782109064932,11.384005546569824,-68
1782109064943,11.588919639587402,-68
1782109064953,11.543147087097168,-68
1782109064964,11.484282493591309,-68
1782109064977,11.901551246643066,-68
1782109064985,11.48141860961914,-68
1782109064996,11.484711647033691,-68
1782109065011,11.485883712768555,-68
1782109065021,11.337457656860352,-68
1782109065030,11.41213321685791,-68
1782109065041,11.348484992980957,-68
1782109065053,11.081099510192871,-69
1782109065067,11.181649208068848,-68
1782109065078,11.485383987426758,-68
1782109065089,11.41158390045166,-68
1782109065101,11.610671997070312,-68
1782109065110,11.5162935256958,-68
1782109065120,11.593735694885254,-68
1782109065129,11.426036834716797,-68
1782109065139,11.427987098693848,-68
1782109065154,11.434547424316406,-68
1782109065164,11.412927627563477,-68
1782109065178,11.44675064086914,-68
1782109065187,11.444509506225586,-68
1782109065201,11.537786483764648,-68
1782109065210,11.4766263961792,-68
1782109065218,11.534189224243164,-68
1782109065227,11.556062698364258,-68
1782109065239,11.50289249420166,-68
1782109065250,11.42389965057373,-68
1782109065261,11.576153755187988,-68
1782109065273,11.440498352050781,-68
1782109065283,11.429056167602539,-68
1782109065294,11.402661323547363,-68
1782109065305,11.3862886428833,-68
1782109065319,11.377418518066406,-68
1782109065328,11.570205688476562,-68
1782109065338,11.53287410736084,-68
1782109065349,11.38387393951416,-68
1782109065360,11.458105087280273,-68
1782109065371,11.433745384216309,-68
1782109065382,11.570874214172363,-68
1782109065392,11.859230041503906,-68
1782109065406,11.516265869140625,-68
1782109065415,11.565335273742676,-68
1782109065425,11.376910209655762,-68
1782109065436,11.285087585449219,-68
1782109065448,11.515931129455566,-68
1782109065461,11.514838218688965,-68
1782109065470,11.608942031860352,-68
1782109065484,11.282498359680176,-69
1782109065492,11.397797584533691,-68
1782109065507,11.466487884521484,-68
1782109065515,11.529759407043457,-68
1782109065527,11.521103858947754,-68
1782109065537,11.466200828552246,-68
1782109065550,11.500824928283691,-68
1782109065559,11.765820503234863,-68
1782109065571,11.492217063903809,-68
1782109065581,11.437409400939941,-68
1782109065591,11.879870414733887,-68
1782109065602,11.321269989013672,-68
1782109065614,11.477189064025879,-68
1782109065625,11.495198249816895,-68
1782109065638,11.555469512939453,-68
1782109065647,11.74467945098877,-68
1782109065660,11.850971221923828,-68
1782109065670,11.649449348449707,-68
1782109065678,11.604533195495605,-68
1782109065691,11.561704635620117,-68
1782109065712,11.634492874145508,-68
1782109065732,11.475078582763672,-68
1782109065741,11.638629913330078,-68
1782109065750,11.636046409606934,-68
1782109065760,11.605517387390137,-68
1782109065769,11.4157133102417,-68
1782109065778,11.456254005432129,-68
1782109065789,11.434187889099121,-68
1782109065801,11.553754806518555,-68
1782109065812,11.422530174255371,-68
1782109065823,11.53838062286377,-68
1782109065835,11.321545600891113,-68
1782109065845,11.701830863952637,-68
1782109065855,11.439765930175781,-68
1782109065866,11.41793441772461,-68
1782109065880,11.504918098449707,-68
1782109065889,11.584803581237793,-68
1782109065908,11.777641296386719,-68
1782109065917,11.517685890197754,-68
1782109065925,11.630158424377441,-68
1782109065935,11.55654239654541,-68
1782109065943,11.576652526855469,-68
1782109065954,11.446268081665039,-68
1782109065967,11.545496940612793,-68
1782109065977,11.418142318725586,-68
1782109065986,11.62585735321045,-68
1782109065999,11.586502075195312,-68
1782109066020,11.625516891479492,-68
1782109066030,11.554300308227539,-68
1782109066042,11.559686660766602,-68
1782109066056,11.932304382324219,-68
1782109066065,11.509278297424316,-68
1782109066076,11.580423355102539,-68
1782109066086,11.683328628540039,-68
1782109066097,11.590224266052246,-68
1782109066109,11.540647506713867,-68
1782109066118,11.56896686553955,-68
1782109066131,11.667637825012207,-68
1782109066142,11.62429428100586,-68
1782109066152,11.5020751953125,-68
1782109066164,11.26707935333252,-68
1782109066175,11.520591735839844,-68
1782109066185,11.58547306060791,-68
1782109066198,11.462614059448242,-68
1782109066208,11.761547088623047,-68
1782109066222,11.481651306152344,-68
1782109066231,11.467076301574707,-68
1782109066241,11.42859172821045,-68
1782109066251,11.627827644348145,-68
1782109066263,11.37661361694336,-68
1782109066275,11.536338806152344,-68
1782109066287,11.367920875549316,-68
1782109066295,11.609076499938965,-68
1782109066307,11.521321296691895,-68
1782109066322,11.408432006835938,-68
1782109066331,11.391563415527344,-68
1782109066340,11.59085464477539,-68
1782109066350,11.559818267822266,-68
1782109066361,11.55807113647461,-68
1782109066372,11.727198600769043,-68
1782109066385,11.421838760375977,-68
1782109066396,11.50164794921875,-68
1782109066406,11.446593284606934,-68
1782109066415,11.609207153320312,-68
1782109066428,11.59302806854248,-68
1782109066438,11.570862770080566,-68
1782109066449,11.627396583557129,-68
1782109066459,11.472429275512695,-68
1782109066487,11.327125549316406,-68
1782109066496,11.651318550109863,-68
1782109066505,11.566632270812988,-68
1782109066515,11.497254371643066,-68
1782109066529,11.650971412658691,-68
1782109066537,11.529441833496094,-68
1782109066548,11.388572692871094,-68
1782109066563,11.474112510681152,-68
1782109066574,11.376602172851562,-68
1782109066583,11.596921920776367,-68
1782109066592,11.73482608795166,-68
1782109066604,11.499917984008789,-68
1782109066615,11.435277938842773,-68
1782109066626,11.627500534057617,-68
1782109066637,11.542354583740234,-68
1782109066650,11.692763328552246,-68
1782109066660,11.548724174499512,-68
1782109066669,11.550779342651367,-68
1782109066679,11.49581241607666,-68
1782109066691,11.63961410522461,-68
1782109066706,11.435338020324707,-68
1782109066715,11.579023361206055,-68
1782109066723,11.589887619018555,-68
1782109066735,11.594310760498047,-68
1782109066745,11.380892753601074,-68
1782109066756,11.478297233581543,-68
1782109066769,11.817883491516113,-68
1782109066781,11.332154273986816,-68
1782109066791,11.497611999511719,-68
1782109066803,11.323304176330566,-68
1782109066813,11.454898834228516,-68
1782109066824,11.623398780822754,-68
1782109066840,11.624737739562988,-68
1782109066849,11.432848930358887,-68
1782109066857,11.6036376953125,-68
1782109066877,11.597936630249023,-70
1782109066891,11.40058422088623,-68
1782109066901,11.584967613220215,-68
1782109066911,11.508572578430176,-68
1782109066921,12.681907653808594,-68
1782109066933,11.458738327026367,-68
1782109066943,11.446693420410156,-68
1782109066958,11.60238265991211,-68
1782109066968,11.65004825592041,-68
1782109066977,11.607385635375977,-68
1782109066990,11.568441390991211,-68
1782109066999,11.446512222290039,-68
1782109067022,11.585253715515137,-68
1782109067032,11.631566047668457,-68
1782109067043,11.471700668334961,-68
1782109067054,11.243864059448242,-68
1782109067072,11.546464920043945,-68
1782109067081,11.716485023498535,-68
1782109067090,11.64229679107666,-68
1782109067100,11.49155044555664,-68
1782109067108,11.562750816345215,-68
1782109067131,11.544476509094238,-68
1782109067143,11.593993186950684,-68
1782109067153,11.56233024597168,-68
1782109067174,11.559576988220215,-68
1782109067187,11.540221214294434,-68
1782109067197,11.478991508483887,-68
1782109067210,11.40384578704834,-68
1782109067220,11.509305953979492,-68
1782109067231,11.640856742858887,-68
1782109067240,11.595025062561035,-68
1782109067254,11.5109224319458,-68
1782109067263,11.571316719055176,-68
1782109067273,11.530345916748047,-68
1782109067285,11.501729965209961,-68
1782109067297,11.486860275268555,-68
1782109067307,11.823266983032227,-68
1782109067318,11.599483489990234,-68
1782109067330,11.551079750061035,-68
1782109067343,11.670671463012695,-68
1782109067353,11.50196361541748,-68
1782109067374,11.556720733642578,-68
1782109067384,11.915099143981934,-68
1782109067394,11.504465103149414,-68
1782109067406,11.670565605163574,-68
1782109067417,11.661246299743652,-68
1782109067430,11.634268760681152,-68
1782109067439,11.713440895080566,-68
1782109067451,11.3740873336792,-68
1782109067462,11.5350341796875,-68
1782109067472,11.619734764099121,-68
1782109067482,11.523713111877441,-68
1782109067494,11.638723373413086,-68
1782109067510,11.351785659790039,-68
1782109067519,11.468948364257812,-68
1782109067529,11.488286972045898,-68
1782109067538,11.448323249816895,-68
1782109067555,11.56706714630127,-68
1782109067563,11.41323184967041,-68
1782109067573,11.411165237426758,-68
1782109067582,11.60986328125,-68
1782109067597,11.593528747558594,-68
1782109067606,11.452471733093262,-68
1782109067616,11.444005012512207,-68
1782109067627,11.515735626220703,-68
1782109067637,11.625360488891602,-68
1782109067648,11.807536125183105,-68
1782109067659,11.448339462280273,-68
1782109067670,11.596702575683594,-68
1782109067681,11.64551830291748,-68
1782109067701,11.4144926071167,-68
1782109067711,11.6495943069458,-68
1782109067719,11.612810134887695,-68
1782109067728,11.424962997436523,-68
1782109067737,11.449514389038086,-68
1782109067749,11.599161148071289,-68
1782109067757,11.642427444458008,-68
1782109067770,11.41165542602539,-68
1782109067781,11.608525276184082,-68
1782109067790,11.648693084716797,-68
1782109067801,11.577666282653809,-68
1782109067813,11.428886413574219,-68
1782109067825,11.47002124786377,-68
1782109067835,11.403696060180664,-68
1782109067847,11.301822662353516,-68
1782109067858,11.5789213180542,-68
1782109067868,11.637483596801758,-68
1782109067878,11.6162748336792,-68
1782109067889,11.607490539550781,-68
1782109067901,11.82677173614502,-68
1782109067912,11.434527397155762,-68
1782109067923,11.464048385620117,-68
1782109067935,11.538630485534668,-68
1782109067944,11.590832710266113,-68
1782109067956,11.555156707763672,-68
1782109067966,11.385465621948242,-68
1782109067989,11.755308151245117,-68
1782109068000,11.773982048034668,-68
1782109068011,11.603765487670898,-68
1782109068021,11.45064640045166,-68
1782109068032,11.4806489944458,-68
1782109068044,11.263379096984863,-69
1782109068055,11.657707214355469,-68
1782109068070,11.584585189819336,-68
1782109068080,11.411944389343262,-68
1782109068089,11.499652862548828,-68
1782109068099,12.082464218139648,-68
1782109068112,11.642865180969238,-68
1782109068121,11.4061861038208,-68
1782109068132,11.477374076843262,-68
1782109068143,11.517420768737793,-68
1782109068159,11.390495300292969,-68
1782109068169,11.489906311035156,-68
1782109068178,11.506550788879395,-68
1782109068187,11.408310890197754,-68
1782109068199,11.678322792053223,-68
1782109068212,11.4447603225708,-68
1782109068221,11.490583419799805,-68
1782109068232,11.470834732055664,-68
1782109068243,11.56618881225586,-68
1782109068256,12.078021049499512,-68
1782109068274,11.415308952331543,-68
1782109068288,11.782805442810059,-68
1782109068298,11.472883224487305,-68
1782109068309,11.375458717346191,-68
1782109068320,11.490425109863281,-68
1782109068332,11.506194114685059,-68
1782109068340,11.538473129272461,-68
1782109068352,11.490998268127441,-68
1782109068366,11.657292366027832,-68
1782109068375,11.32467269897461,-68
1782109068384,11.524761199951172,-68
1782109068396,11.555122375488281,-68
1782109068407,11.866291046142578,-68
1782109068417,11.59556770324707,-68
1782109068430,11.471138000488281,-68
1782109068440,11.60428237915039,-68
1782109068455,11.41055679321289,-68
1782109068465,11.561412811279297,-68
1782109068474,11.372638702392578,-68
1782109068483,11.52303695678711,-68
1782109068497,11.472611427307129,-68
1782109068507,11.364526748657227,-68
1782109068519,11.466726303100586,-68
1782109068528,11.430169105529785,-68
1782109068538,11.537210464477539,-68
1782109068551,11.631989479064941,-68
1782109068562,11.927495002746582,-68
1782109068574,11.481050491333008,-68
1782109068584,11.473302841186523,-68
1782109068605,11.451543807983398,-68
1782109068614,11.544496536254883,-68
1782109068624,11.456971168518066,-68
1782109068633,11.387757301330566,-68
1782109068642,11.687047004699707,-68
1782109068652,11.425260543823242,-68
1782109068661,11.350918769836426,-68
1782109068672,11.584976196289062,-68
1782109068682,11.352031707763672,-68
1782109068693,11.593122482299805,-68
1782109068717,11.629830360412598,-68
1782109068726,11.477784156799316,-68
1782109068739,11.554177284240723,-68
1782109068749,11.718083381652832,-68
1782109068759,11.416022300720215,-68
1782109068769,11.696653366088867,-68
1782109068787,11.47717571258545,-68
1782109068796,11.606369018554688,-68
1782109068815,11.682022094726562,-68
1782109068826,11.533218383789062,-68
1782109068836,11.43554401397705,-68
1782109068848,11.461167335510254,-68
1782109068858,11.480981826782227,-68
1782109068872,11.495558738708496,-68
1782109068882,11.424314498901367,-68
1782109068897,11.51559829711914,-68
1782109068906,11.384957313537598,-68
1782109068916,11.389932632446289,-68
1782109068928,11.297592163085938,-68
1782109068942,11.46644115447998,-68
1782109068950,11.536101341247559,-68
1782109068960,11.574965476989746,-68
1782109068979,11.354828834533691,-68
1782109068991,12.043587684631348,-64
1782109069001,11.535382270812988,-68
1782109069012,11.589020729064941,-68
1782109069024,11.330292701721191,-68
1782109069034,11.501688003540039,-68
1782109069044,11.556734085083008,-68
1782109069058,11.435731887817383,-68
1782109069067,11.610856056213379,-68
1782109069077,11.385568618774414,-68
1782109069091,11.409085273742676,-68
1782109069099,11.631805419921875,-68
1782109069114,11.711625099182129,-68
1782109069124,11.260763168334961,-68
1782109069133,11.608040809631348,-68
1782109069144,11.543950080871582,-68
1782109069155,11.444036483764648,-68
1782109069166,11.443758010864258,-68
1782109069181,11.557103157043457,-68
1782109069190,11.514843940734863,-68
1782109069198,11.469158172607422,-68
1782109069211,11.69560718536377,-68
1782109069224,11.43716812133789,-68
1782109069234,11.490142822265625,-68
1782109069244,11.551313400268555,-68
1782109069255,11.388450622558594,-68
1782109069264,11.433341979980469,-68
1782109069277,11.768783569335938,-68
1782109069288,11.595050811767578,-68
1782109069299,11.397310256958008,-68
1782109069308,11.48543930053711,-68
1782109069322,11.538485527038574,-69
1782109069330,10.8771333694458,-69
1782109069342,11.246776580810547,-68
1782109069354,11.277843475341797,-68
1782109069364,11.46603775024414,-68
1782109069377,11.485968589782715,-68
1782109069386,11.446513175964355,-68
1782109069397,11.700176239013672,-68
1782109069408,11.38454532623291,-68
1782109069418,11.369394302368164,-68
1782109069430,11.724813461303711,-68
1782109069443,11.419570922851562,-68
1782109069453,11.345954895019531,-68
1782109069462,11.6317720413208,-68
1782109069474,11.447443008422852,-68
1782109069486,11.30005168914795,-68
1782109069497,11.453556060791016,-68
1782109069507,11.406883239746094,-68
