time_ms,amp,rssi
1782108892996,21.547039031982422,-60
1782108893006,21.559789657592773,-60
1782108893016,21.459842681884766,-60
1782108893025,21.417259216308594,-60
1782108893035,21.663066864013672,-60
1782108893045,21.550857543945312,-60
1782108893058,21.58269500732422,-60
1782108893067,21.3012638092041,-60
1782108893080,21.299457550048828,-60
1782108893090,21.54594612121582,-60
1782108893101,21.657711029052734,-60
1782108893113,21.496986389160156,-61
1782108893123,21.61326789855957,-60
1782108893135,21.58904457092285,-60
1782108893146,21.5965576171875,-60
1782108893160,21.68452262878418,-60
1782108893170,21.596240997314453,-60
1782108893180,21.46142578125,-60
1782108893191,21.769189834594727,-60
1782108893201,22.20318031311035,-60
1782108893210,21.565528869628906,-60
1782108893222,22.012691497802734,-60
1782108893233,21.489269256591797,-60
1782108893244,21.56606101989746,-60
1782108893255,21.607139587402344,-60
1782108893268,21.609708786010742,-60
1782108893278,21.422452926635742,-60
1782108893288,21.392032623291016,-60
1782108893299,21.497936248779297,-60
1782108893311,21.608518600463867,-60
1782108893321,21.33842658996582,-60
1782108893331,21.758983612060547,-60
1782108893343,21.6215877532959,-60
1782108893354,22.182498931884766,-60
1782108893366,21.60272979736328,-60
1782108893377,21.67257308959961,-61
1782108893386,21.774015426635742,-60
1782108893398,21.704898834228516,-60
1782108893411,21.655811309814453,-60
1782108893421,21.56097984313965,-60
1782108893430,21.40306282043457,-60
1782108893441,21.751644134521484,-61
1782108893454,21.557878494262695,-60
1782108893467,21.53029441833496,-60
1782108893477,21.642736434936523,-60
1782108893487,21.477191925048828,-60
1782108893501,21.591480255126953,-60
1782108893511,21.725975036621094,-61
1782108893522,21.446754455566406,-60
1782108893533,21.7188720703125,-60
1782108893545,21.398462295532227,-60
1782108893554,21.615266799926758,-60
1782108893569,21.608158111572266,-60
1782108893579,21.45366096496582,-60
1782108893588,21.80994987487793,-60
1782108893598,21.643146514892578,-60
1782108893610,21.410072326660156,-60
1782108893621,21.345462799072266,-60
1782108893630,21.39740753173828,-60
1782108893640,21.861974716186523,-60
1782108893651,21.67121124267578,-60
1782108893661,21.409469604492188,-60
1782108893673,21.436487197875977,-60
1782108893684,21.50041389465332,-60
1782108893699,21.429988861083984,-60
1782108893708,21.773000717163086,-60
1782108893718,21.47596549987793,-61
1782108893729,21.42213249206543,-60
1782108893739,21.485044479370117,-60
1782108893757,21.410375595092773,-61
1782108893767,21.49430274963379,-61
1782108893777,21.492887496948242,-60
1782108893786,21.448833465576172,-60
1782108893796,21.487586975097656,-60
1782108893808,21.720556259155273,-60
1782108893824,21.59568214416504,-60
1782108893834,21.471839904785156,-60
1782108893845,21.5966854095459,-60
1782108893881,21.50275421142578,-60
1782108893893,21.426563262939453,-60
1782108893904,21.390544891357422,-60
1782108893916,22.102075576782227,-60
1782108893927,21.380353927612305,-60
1782108893937,21.43837547302246,-60
1782108893949,21.624788284301758,-60
1782108893960,21.494102478027344,-60
1782108893982,21.197376251220703,-61
1782108893991,20.771869659423828,-61
1782108894000,21.428415298461914,-60
1782108894011,21.535497665405273,-60
1782108894020,21.76081085205078,-60
1782108894031,21.622400283813477,-60
1782108894041,21.248838424682617,-60
1782108894050,21.568334579467773,-60
1782108894061,21.2637996673584,-60
1782108894070,21.4666748046875,-60
1782108894082,21.470638275146484,-60
1782108894092,21.69178581237793,-60
1782108894104,21.70136260986328,-60
1782108894117,21.604469299316406,-60
1782108894127,21.931644439697266,-60
1782108894137,21.66914939880371,-60
1782108894147,21.630756378173828,-60
1782108894157,21.571346282958984,-60
1782108894171,21.522336959838867,-60
1782108894191,21.618488311767578,-60
1782108894201,21.434951782226562,-60
1782108894211,21.501619338989258,-60
1782108894226,21.51505470275879,-60
1782108894235,21.91149139404297,-60
1782108894246,21.564138412475586,-60
1782108894257,21.77449607849121,-60
1782108894267,21.560848236083984,-60
1782108894286,21.534656524658203,-60
1782108894296,21.741701126098633,-60
1782108894311,21.31808090209961,-60
1782108894322,21.194988250732422,-60
1782108894335,21.702730178833008,-60
1782108894345,21.527820587158203,-60
1782108894361,21.68124008178711,-60
1782108894371,21.554460525512695,-60
1782108894380,21.984033584594727,-60
1782108894391,21.61138153076172,-60
1782108894401,21.710054397583008,-60
1782108894411,21.708106994628906,-60
1782108894422,21.559947967529297,-60
1782108894432,21.3669490814209,-60
1782108894444,21.371646881103516,-60
1782108894454,21.472576141357422,-61
1782108894465,21.432910919189453,-60
1782108894485,21.527257919311523,-60
1782108894495,21.520179748535156,-60
1782108894505,21.39984703063965,-61
1782108894515,21.623146057128906,-60
1782108894525,21.677034378051758,-60
1782108894536,21.797229766845703,-60
1782108894545,21.615673065185547,-60
1782108894556,21.50147819519043,-60
1782108894566,21.506433486938477,-60
1782108894577,21.271310806274414,-60
1782108894592,21.539199829101562,-60
1782108894602,21.54973602294922,-60
1782108894612,21.56244659423828,-60
1782108894623,21.561803817749023,-60
1782108894633,21.503503799438477,-60
1782108894642,21.49919319152832,-60
1782108894654,21.365726470947266,-61
1782108894666,21.407445907592773,-60
1782108894676,21.697040557861328,-60
1782108894686,22.262182235717773,-60
1782108894696,21.963359832763672,-60
1782108894707,21.638164520263672,-60
1782108894718,21.44401741027832,-60
1782108894730,21.62861442565918,-60
1782108894742,21.44679832458496,-61
1782108894753,21.52012062072754,-60
1782108894763,21.4053897857666,-60
1782108894773,21.495494842529297,-60
1782108894784,21.719581604003906,-60
1782108894798,21.40021514892578,-60
1782108894808,21.477624893188477,-60
1782108894819,21.36446762084961,-60
1782108894829,21.514469146728516,-61
1782108894839,21.592716217041016,-60
1782108894850,21.35804557800293,-60
1782108894861,21.40066909790039,-60
1782108894872,21.6155948638916,-60
1782108894883,21.427234649658203,-60
1782108894901,21.470510482788086,-61
1782108894911,21.594602584838867,-60
1782108894921,21.35219383239746,-60
1782108894931,21.435209274291992,-60
1782108894941,21.690568923950195,-60
1782108894951,21.584518432617188,-60
1782108894961,21.62190055847168,-60
1782108894971,21.454317092895508,-60
1782108894982,21.791748046875,-60
1782108894992,21.46954917907715,-60
1782108895004,21.60032844543457,-60
1782108895015,21.296875,-60
1782108895026,21.511693954467773,-60
1782108895037,21.594837188720703,-60
1782108895049,21.4247989654541,-60
1782108895060,21.49785614013672,-60
1782108895069,21.388826370239258,-60
1782108895081,21.43912696838379,-60
1782108895093,21.23265838623047,-60
1782108895105,21.48174476623535,-60
1782108895115,21.52123260498047,-60
1782108895124,21.440616607666016,-61
1782108895136,21.765846252441406,-60
1782108895147,22.093372344970703,-60
1782108895158,21.592811584472656,-61
1782108895169,21.5335636138916,-60
1782108895180,21.384315490722656,-60
1782108895191,21.55419921875,-60
1782108895208,21.602872848510742,-60
1782108895218,21.598865509033203,-60
1782108895228,21.50312614440918,-61
1782108895238,21.35802459716797,-61
1782108895249,20.847740173339844,-61
1782108895259,21.400054931640625,-60
1782108895269,21.695018768310547,-60
1782108895279,21.52202033996582,-60
1782108895290,21.585987091064453,-60
1782108895301,21.975364685058594,-60
1782108895315,21.438440322875977,-60
1782108895325,21.520410537719727,-60
1782108895335,21.456905364990234,-60
1782108895345,21.416044235229492,-61
1782108895357,21.59971809387207,-61
1782108895367,21.578533172607422,-60
1782108895378,21.656164169311523,-60
1782108895391,21.636262893676758,-60
1782108895400,21.490554809570312,-61
1782108895412,21.51114273071289,-60
1782108895423,21.378536224365234,-60
1782108895435,21.490903854370117,-60
1782108895447,21.752832412719727,-61
1782108895458,21.31178855895996,-61
1782108895468,21.496980667114258,-60
1782108895478,21.450414657592773,-60
1782108895488,21.537067413330078,-60
1782108895500,21.440032958984375,-60
1782108895515,21.449975967407227,-60
1782108895525,21.437715530395508,-60
1782108895536,21.49768829345703,-60
1782108895546,21.809019088745117,-61
1782108895556,21.50318145751953,-60
1782108895566,21.44877052307129,-61
1782108895580,21.524677276611328,-60
1782108895590,21.68697166442871,-60
1782108895600,21.461477279663086,-60
1782108895610,22.055002212524414,-60
1782108895620,21.532005310058594,-60
1782108895631,21.60449981689453,-60
1782108895643,21.533828735351562,-60
1782108895653,21.36185073852539,-60
1782108895664,21.618349075317383,-60
1782108895680,21.466381072998047,-60
1782108895690,21.563034057617188,-60
1782108895699,21.345354080200195,-60
1782108895709,21.540409088134766,-60
1782108895720,21.5401668548584,-61
1782108895730,21.671810150146484,-60
1782108895742,21.603260040283203,-60
1782108895758,21.520706176757812,-60
1782108895767,21.64380645751953,-60
1782108895778,21.32536506652832,-60
1782108895788,21.68606948852539,-60
1782108895798,21.410337448120117,-60
1782108895808,21.572662353515625,-61
1782108895822,21.69019889831543,-60
1782108895831,21.384563446044922,-60
1782108895841,21.45088768005371,-60
1782108895851,21.47769546508789,-60
1782108895862,21.406553268432617,-60
1782108895879,21.527610778808594,-60
1782108895889,21.063007354736328,-60
1782108895899,21.694698333740234,-60
1782108895910,21.40074348449707,-60
1782108895928,21.580764770507812,-60
1782108895938,21.413883209228516,-60
1782108895951,21.450368881225586,-61
1782108895962,21.525075912475586,-60
1782108895972,21.343326568603516,-60
1782108895982,21.60713768005371,-60
1782108895995,21.420703887939453,-60
1782108896007,21.508129119873047,-60
1782108896030,21.286884307861328,-61
1782108896059,21.519304275512695,-61
1782108896062,21.437692642211914,-61
1782108896065,21.49679183959961,-60
1782108896069,21.53978157043457,-60
1782108896080,21.553363800048828,-60
1782108896097,21.585186004638672,-60
1782108896103,21.56389808654785,-60
1782108896147,21.529687881469727,-60
1782108896150,21.28120231628418,-60
1782108896153,21.63543128967285,-60
1782108896156,21.485132217407227,-60
1782108896163,21.777650833129883,-60
1782108896173,22.457763671875,-60
1782108896182,21.502914428710938,-61
1782108896194,21.617380142211914,-61
1782108896204,21.45652961730957,-60
1782108896214,21.575210571289062,-60
1782108896226,21.48390769958496,-61
1782108896236,21.310062408447266,-61
1782108896246,21.460237503051758,-61
1782108896257,21.671194076538086,-60
1782108896269,21.60420036315918,-61
1782108896281,21.400066375732422,-61
1782108896291,21.388172149658203,-60
1782108896302,21.670978546142578,-60
1782108896312,21.624094009399414,-60
1782108896325,21.742584228515625,-61
1782108896336,21.568634033203125,-60
1782108896346,21.340845108032227,-61
1782108896356,21.578630447387695,-61
1782108896368,21.583982467651367,-60
1782108896379,21.466602325439453,-60
1782108896390,21.5391788482666,-60
1782108896401,21.45408821105957,-61
1782108896414,21.603940963745117,-60
1782108896424,21.742687225341797,-60
1782108896437,21.28560447692871,-61
1782108896447,21.480484008789062,-60
1782108896457,21.687129974365234,-60
1782108896470,21.61861801147461,-60
1782108896480,21.602962493896484,-60
1782108896490,21.399930953979492,-60
1782108896502,21.505556106567383,-60
1782108896512,21.4090518951416,-60
1782108896522,21.264392852783203,-60
1782108896533,21.486412048339844,-60
1782108896545,21.56492042541504,-60
1782108896556,21.611644744873047,-60
1782108896576,21.47286605834961,-60
1782108896588,21.484371185302734,-60
1782108896609,21.559377670288086,-61
1782108896619,21.338621139526367,-60
1782108896629,21.610193252563477,-60
1782108896639,22.193010330200195,-60
1782108896649,21.366580963134766,-60
1782108896659,21.69961929321289,-60
1782108896668,21.85724639892578,-60
1782108896678,21.547910690307617,-60
1782108896688,21.411277770996094,-60
1782108896698,21.310653686523438,-60
1782108896711,21.448753356933594,-60
1782108896720,21.309829711914062,-60
1782108896732,21.602523803710938,-60
1782108896742,21.540115356445312,-60
1782108896755,21.566991806030273,-60
1782108896766,21.711400985717773,-60
1782108896776,21.511470794677734,-60
1782108896786,21.792024612426758,-60
1782108896801,21.806461334228516,-60
1782108896811,21.718046188354492,-60
1782108896822,21.582868576049805,-60
1782108896852,21.481229782104492,-61
1782108896855,21.616416931152344,-61
1782108896859,21.562679290771484,-60
1782108896866,21.60953712463379,-61
1782108896876,21.725194931030273,-60
1782108896886,21.527313232421875,-60
1782108896896,21.388641357421875,-60
1782108896913,21.612510681152344,-60
1782108896923,21.706005096435547,-60
1782108896932,21.3045711517334,-60
1782108896944,21.517620086669922,-61
1782108896962,21.40770149230957,-60
1782108896974,21.535194396972656,-60
1782108896987,21.634748458862305,-60
1782108896997,21.59884262084961,-60
1782108897008,21.562742233276367,-61
1782108897017,21.683021545410156,-60
1782108897029,21.33731460571289,-60
1782108897040,21.467945098876953,-60
1782108897049,21.655834197998047,-60
1782108897060,21.335853576660156,-60
1782108897074,21.40328025817871,-61
1782108897083,21.7186336517334,-60
1782108897094,21.616790771484375,-60
1782108897107,21.511077880859375,-60
1782108897117,21.23381805419922,-60
1782108897127,21.452417373657227,-61
1782108897138,21.461822509765625,-60
1782108897154,21.31044578552246,-61
1782108897164,21.60272789001465,-60
1782108897175,21.57639503479004,-61
1782108897185,21.590103149414062,-60
1782108897194,21.67791175842285,-60
1782108897205,21.69639015197754,-60
1782108897215,21.504371643066406,-61
1782108897226,21.6251277923584,-60
1782108897238,21.512853622436523,-60
1782108897250,21.696704864501953,-60
1782108897265,21.476791381835938,-60
1782108897275,21.246337890625,-61
1782108897285,21.56056785583496,-60
1782108897296,21.4786434173584,-60
1782108897306,21.620891571044922,-60
1782108897316,21.79698944091797,-60
1782108897337,21.611709594726562,-61
1782108897347,21.590024948120117,-61
1782108897359,21.395814895629883,-60
1782108897369,21.608184814453125,-60
1782108897380,21.377748489379883,-60
1782108897407,21.60334014892578,-60
1782108897417,21.26252555847168,-60
1782108897427,21.669254302978516,-60
1782108897438,21.66036033630371,-60
1782108897448,21.41692543029785,-60
1782108897458,21.377117156982422,-60
1782108897468,21.413738250732422,-61
