time_ms,amp,rssi
1782108628287,13.111652374267578,-67
1782108628298,13.238359451293945,-67
1782108628310,13.022286415100098,-67
1782108628321,13.2438325881958,-67
1782108628331,13.25605297088623,-67
1782108628341,13.849357604980469,-67
1782108628353,12.692536354064941,-67
1782108628367,13.237785339355469,-67
1782108628376,13.108185768127441,-67
1782108628387,13.101256370544434,-67
1782108628398,12.927228927612305,-67
1782108628408,13.002220153808594,-67
1782108628419,13.145042419433594,-67
1782108628429,12.826925277709961,-67
1782108628440,13.320698738098145,-67
1782108628454,12.803864479064941,-67
1782108628463,12.888532638549805,-67
1782108628474,13.202814102172852,-67
1782108628488,12.870558738708496,-67
1782108628499,13.182415962219238,-67
1782108628509,12.959752082824707,-67
1782108628518,13.407615661621094,-67
1782108628534,13.115901947021484,-67
1782108628543,13.121102333068848,-67
1782108628555,12.939595222473145,-67
1782108628564,12.927385330200195,-67
1782108628573,13.04841136932373,-67
1782108628584,13.031522750854492,-67
1782108628598,13.281875610351562,-67
1782108628608,13.007894515991211,-67
1782108628620,13.228550910949707,-67
1782108628631,12.998849868774414,-67
1782108628641,13.136494636535645,-67
1782108628658,13.001289367675781,-67
1782108628667,13.155107498168945,-67
1782108628676,12.94738483428955,-67
1782108628685,13.162238121032715,-67
1782108628695,12.904114723205566,-67
1782108628707,13.134540557861328,-67
1782108628718,13.170411109924316,-67
1782108628728,12.975560188293457,-67
1782108628737,13.248978614807129,-67
1782108628750,13.485347747802734,-67
1782108628759,12.613836288452148,-67
1782108628771,12.797538757324219,-67
1782108628782,13.236310005187988,-67
1782108628793,13.018556594848633,-67
1782108628803,13.155930519104004,-67
1782108628815,12.895750045776367,-67
1782108628824,13.108323097229004,-67
1782108628849,13.250073432922363,-67
1782108628863,13.00673770904541,-67
1782108628872,13.003166198730469,-67
1782108628881,13.2459077835083,-67
1782108628903,13.620321273803711,-67
1782108628917,13.300312995910645,-67
1782108628928,12.914103507995605,-67
1782108628936,12.976022720336914,-67
1782108628947,13.049393653869629,-67
1782108628964,12.886800765991211,-67
1782108628973,12.757086753845215,-67
1782108628983,13.083294868469238,-67
1782108628994,13.251935958862305,-67
1782108629003,12.960992813110352,-67
1782108629012,13.243121147155762,-67
1782108629024,13.32058048248291,-67
1782108629035,12.881773948669434,-67
1782108629046,13.354765892028809,-67
1782108629057,13.444158554077148,-67
1782108629067,12.964262962341309,-67
1782108629078,13.16861343383789,-67
1782108629091,13.299051284790039,-67
1782108629116,13.257743835449219,-67
1782108629126,13.327605247497559,-67
1782108629136,13.051700592041016,-67
1782108629146,13.243062019348145,-67
1782108629156,13.321100234985352,-67
1782108629166,13.463214874267578,-67
1782108629176,13.393428802490234,-67
1782108629185,13.267660140991211,-67
1782108629194,12.923243522644043,-67
1782108629204,13.11859130859375,-67
1782108629213,13.328692436218262,-67
1782108629223,12.985803604125977,-67
1782108629233,13.141644477844238,-67
1782108629243,13.341987609863281,-67
1782108629254,13.163374900817871,-67
1782108629272,13.316243171691895,-67
1782108629282,13.207207679748535,-67
1782108629291,13.076464653015137,-67
1782108629310,13.045099258422852,-67
1782108629321,13.353788375854492,-67
1782108629336,13.377763748168945,-67
1782108629345,13.246301651000977,-67
1782108629357,13.39871597290039,-67
1782108629367,13.597716331481934,-67
1782108629376,13.395357131958008,-67
1782108629387,13.501141548156738,-67
1782108629397,13.481620788574219,-67
1782108629411,13.445442199707031,-67
1782108629421,13.212199211120605,-67
1782108629431,13.204789161682129,-67
1782108629441,13.406503677368164,-67
1782108629454,13.208943367004395,-67
1782108629463,13.29935073852539,-67
1782108629478,14.113051414489746,-67
1782108629487,12.649527549743652,-68
1782108629500,13.268449783325195,-67
1782108629509,13.145513534545898,-67
1782108629519,13.013076782226562,-67
1782108629529,13.387338638305664,-67
1782108629541,13.18663501739502,-67
1782108629552,13.106775283813477,-67
1782108629566,13.343426704406738,-67
1782108629579,13.23190975189209,-67
1782108629589,13.402914047241211,-67
1782108629600,13.395790100097656,-67
1782108629609,13.370746612548828,-67
1782108629618,13.58774185180664,-67
1782108629632,13.184483528137207,-67
1782108629641,13.30673599243164,-67
1782108629650,13.218626976013184,-67
1782108629661,13.373671531677246,-67
1782108629672,12.829771041870117,-67
1782108629683,13.083089828491211,-67
1782108629694,13.121139526367188,-67
1782108629705,13.31169605255127,-67
1782108629716,13.252860069274902,-67
1782108629728,13.064817428588867,-67
1782108629738,13.568289756774902,-67
1782108629749,13.322212219238281,-67
1782108629760,13.539326667785645,-67
1782108629772,13.550067901611328,-67
1782108629785,13.472249984741211,-67
1782108629795,13.291089057922363,-67
1782108629805,13.40715503692627,-67
1782108629818,13.615548133850098,-67
1782108629827,14.172669410705566,-67
1782108629838,13.550118446350098,-67
1782108629851,13.456615447998047,-67
1782108629862,13.524928092956543,-67
1782108629874,13.2680025100708,-67
1782108629888,13.167560577392578,-67
1782108629897,13.677757263183594,-67
1782108629905,13.189617156982422,-67
1782108629914,13.293839454650879,-67
1782108629925,13.336983680725098,-67
1782108629936,13.330713272094727,-67
1782108629948,13.549147605895996,-67
1782108629960,13.202787399291992,-67
1782108629971,13.301685333251953,-67
1782108629991,13.513375282287598,-67
1782108630000,13.311100006103516,-67
1782108630009,13.317028999328613,-67
1782108630019,13.344123840332031,-67
1782108630029,13.302553176879883,-67
1782108630038,13.357836723327637,-67
1782108630048,13.455106735229492,-67
1782108630059,13.317859649658203,-67
1782108630069,13.447240829467773,-67
1782108630081,13.466727256774902,-67
1782108630092,13.500652313232422,-67
1782108630101,13.380300521850586,-67
1782108630115,13.749829292297363,-67
1782108630131,13.33889102935791,-67
1782108630146,13.394533157348633,-67
1782108630154,13.366806030273438,-67
1782108630164,13.407560348510742,-67
1782108630173,13.544296264648438,-67
1782108630186,14.002396583557129,-67
1782108630207,13.309925079345703,-67
1782108630217,13.406601905822754,-67
1782108630233,13.523439407348633,-67
1782108630250,13.327576637268066,-67
1782108630260,13.343960762023926,-67
1782108630269,13.554152488708496,-67
1782108630309,13.370450019836426,-67
1782108630318,13.334851264953613,-67
1782108630327,13.58728313446045,-67
1782108630337,13.460948944091797,-67
1782108630346,13.504751205444336,-67
1782108630355,13.686356544494629,-67
1782108630368,13.579870223999023,-67
1782108630378,13.469380378723145,-67
1782108630387,13.549790382385254,-67
1782108630396,14.318474769592285,-67
1782108630405,13.635329246520996,-67
1782108630416,13.5293607711792,-67
1782108630432,13.687643051147461,-67
1782108630443,13.383983612060547,-67
1782108630453,13.617759704589844,-67
1782108630466,13.450017929077148,-68
1782108630475,13.633614540100098,-67
1782108630512,13.681809425354004,-67
1782108630521,13.578027725219727,-67
1782108630530,13.627103805541992,-67
1782108630540,13.432184219360352,-67
1782108630550,13.671441078186035,-67
1782108630559,13.829120635986328,-67
1782108630569,13.590533256530762,-67
1782108630578,13.590289115905762,-67
1782108630588,13.489705085754395,-67
1782108630597,13.743595123291016,-67
1782108630608,13.538146018981934,-67
1782108630617,13.750700950622559,-67
1782108630627,13.614171028137207,-67
1782108630637,13.439397811889648,-67
1782108630647,13.591683387756348,-67
1782108630665,13.634111404418945,-67
1782108630675,13.583463668823242,-67
1782108630684,13.844895362854004,-67
1782108630695,14.078173637390137,-67
1782108630708,13.612801551818848,-67
1782108630724,13.504199028015137,-67
1782108630733,13.717562675476074,-67
1782108630743,13.556036949157715,-67
1782108630753,13.726960182189941,-67
1782108630762,13.689891815185547,-67
1782108630773,13.710099220275879,-67
1782108630784,13.817076683044434,-67
1782108630794,13.538887023925781,-67
1782108630808,13.496292114257812,-67
1782108630817,13.730145454406738,-67
1782108630829,13.624171257019043,-67
1782108630839,13.782822608947754,-67
1782108630850,13.1615571975708,-67
1782108630864,13.677855491638184,-67
1782108630883,13.597566604614258,-67
1782108630893,13.653192520141602,-67
1782108630910,13.5903959274292,-67
1782108630919,13.799568176269531,-67
1782108630927,13.414083480834961,-68
1782108630938,13.715095520019531,-67
1782108630949,13.586742401123047,-67
1782108630959,13.706308364868164,-67
1782108630975,13.600909233093262,-67
1782108630984,13.534875869750977,-67
1782108630993,13.604479789733887,-67
1782108631004,13.232327461242676,-67
1782108631014,13.706393241882324,-67
1782108631025,13.663362503051758,-67
1782108631036,13.512986183166504,-67
1782108631047,13.810094833374023,-67
1782108631061,13.565217971801758,-67
1782108631071,13.81649398803711,-67
1782108631082,13.418990135192871,-67
1782108631095,13.749972343444824,-67
1782108631104,13.761470794677734,-67
1782108631121,13.547789573669434,-67
1782108631130,13.633587837219238,-67
1782108631140,13.671142578125,-67
1782108631149,13.570385932922363,-67
1782108631159,13.601597785949707,-68
1782108631174,13.54443359375,-67
1782108631183,13.439835548400879,-67
1782108631192,13.836366653442383,-67
1782108631201,13.620889663696289,-67
1782108631217,13.683021545410156,-67
1782108631227,13.632367134094238,-67
1782108631236,13.543270111083984,-67
1782108631245,13.486562728881836,-67
1782108631256,13.519087791442871,-67
1782108631268,13.502161026000977,-67
1782108631280,13.567008018493652,-67
1782108631290,13.664278984069824,-67
1782108631301,13.558334350585938,-67
1782108631319,13.793611526489258,-67
1782108631328,13.714173316955566,-67
1782108631338,13.540730476379395,-67
1782108631348,13.383241653442383,-67
1782108631357,13.6604585647583,-67
1782108631368,13.535541534423828,-67
1782108631388,13.448763847351074,-67
1782108631400,13.673663139343262,-67
1782108631410,13.543166160583496,-67
1782108631424,13.502889633178711,-67
1782108631433,13.622977256774902,-67
1782108631443,13.478667259216309,-67
1782108631455,13.515225410461426,-67
1782108631466,13.40694522857666,-67
1782108631476,13.463796615600586,-67
1782108631487,13.508352279663086,-67
1782108631498,13.566056251525879,-67
1782108631512,13.499974250793457,-67
1782108631527,13.301745414733887,-67
1782108631537,13.464067459106445,-67
1782108631547,13.16644287109375,-67
1782108631557,13.599032402038574,-67
1782108631566,13.467841148376465,-68
1782108631576,13.479020118713379,-67
1782108631587,13.366609573364258,-67
1782108631598,13.695219993591309,-67
1782108631608,13.70799732208252,-67
1782108631630,13.404332160949707,-67
1782108631640,13.437688827514648,-67
1782108631648,13.48932933807373,-67
1782108631659,13.56750202178955,-67
1782108631668,13.351347923278809,-67
1782108631678,13.503759384155273,-67
1782108631686,13.714091300964355,-67
1782108631704,13.261024475097656,-67
1782108631714,13.22216510772705,-67
1782108631723,13.604430198669434,-67
1782108631732,13.535208702087402,-67
1782108631741,13.54024600982666,-67
1782108631754,13.526124000549316,-67
1782108631765,13.605859756469727,-67
1782108631775,13.505589485168457,-67
1782108631786,13.397924423217773,-67
1782108631796,13.326139450073242,-67
1782108631812,13.422579765319824,-67
1782108631821,13.59061336517334,-67
1782108631833,13.774279594421387,-67
1782108631843,13.53360652923584,-67
1782108631853,13.343080520629883,-67
1782108631863,13.502630233764648,-67
1782108631873,13.454877853393555,-67
1782108631886,13.4806547164917,-67
1782108631895,13.578914642333984,-67
1782108631905,13.565872192382812,-67
1782108631916,13.602873802185059,-67
1782108631935,13.47325611114502,-67
1782108631944,13.575357437133789,-67
1782108631953,13.481912612915039,-67
1782108631962,13.495136260986328,-67
1782108631973,13.284815788269043,-67
1782108631982,13.871187210083008,-67
1782108631996,13.748278617858887,-67
1782108632006,13.639363288879395,-67
1782108632017,13.667720794677734,-67
1782108632026,14.005369186401367,-67
1782108632037,13.808462142944336,-67
1782108632054,13.353047370910645,-67
1782108632064,13.430109024047852,-67
1782108632073,13.605834007263184,-67
1782108632085,13.578487396240234,-67
1782108632094,13.803887367248535,-67
1782108632105,13.58768367767334,-67
1782108632114,13.440317153930664,-67
1782108632133,13.509050369262695,-67
1782108632150,13.554742813110352,-67
1782108632160,13.380786895751953,-67
1782108632171,13.435648918151855,-67
1782108632181,13.49499797821045,-67
1782108632194,13.202211380004883,-67
1782108632206,13.182354927062988,-68
1782108632219,13.410385131835938,-67
1782108632228,13.580543518066406,-67
1782108632246,13.407148361206055,-67
1782108632256,13.433211326599121,-67
1782108632265,13.325081825256348,-67
1782108632275,13.425975799560547,-67
1782108632284,13.225264549255371,-67
1782108632295,13.523383140563965,-67
1782108632303,13.377431869506836,-67
1782108632313,13.476869583129883,-67
1782108632323,13.587822914123535,-67
1782108632335,13.50891399383545,-67
1782108632355,13.465804100036621,-67
1782108632364,13.536226272583008,-67
1782108632373,13.378262519836426,-67
1782108632383,13.420793533325195,-67
1782108632392,13.459210395812988,-67
1782108632402,13.353849411010742,-67
1782108632412,13.304071426391602,-67
1782108632425,13.5491943359375,-67
1782108632435,13.289968490600586,-67
1782108632446,13.415963172912598,-67
1782108632457,13.406464576721191,-67
1782108632467,13.252500534057617,-67
1782108632478,13.457520484924316,-67
1782108632489,14.133667945861816,-67
1782108632500,13.358516693115234,-67
1782108632510,13.595100402832031,-67
1782108632521,13.707379341125488,-67
1782108632533,13.17678451538086,-67
1782108632549,13.333443641662598,-67
1782108632567,13.532055854797363,-67
1782108632571,13.239852905273438,-67
1782108632579,13.323526382446289,-67
1782108632599,13.545453071594238,-67
1782108632608,13.221940994262695,-67
1782108632617,13.4583740234375,-67
1782108632626,13.399529457092285,-67
1782108632636,13.372062683105469,-67
1782108632645,13.475641250610352,-67
1782108632653,13.441991806030273,-67
1782108632670,13.445611953735352,-67
1782108632677,13.417594909667969,-67
1782108632685,13.480588912963867,-67
1782108632699,13.421438217163086,-67
1782108632709,13.493949890136719,-67
1782108632719,13.464761734008789,-67
1782108632730,13.54766845703125,-67
1782108632742,13.312602043151855,-67
1782108632755,13.630999565124512,-67
1782108632766,13.238130569458008,-67
1782108632775,13.716114044189453,-67
1782108632786,13.550601959228516,-67
1782108632797,13.864360809326172,-67
1782108632809,13.421798706054688,-67
1782108632818,13.535433769226074,-67
1782108632830,13.65194034576416,-67
1782108632841,13.524304389953613,-67
1782108632856,13.31628704071045,-68
1782108632866,13.709957122802734,-67
1782108632875,13.602120399475098,-67
1782108632888,13.390623092651367,-67
1782108632898,13.521686553955078,-67
1782108632907,13.557099342346191,-67
1782108632919,13.3954439163208,-67
1782108632928,13.682948112487793,-67
1782108632939,13.463667869567871,-67
1782108632958,13.64631175994873,-67
1782108632968,13.567955017089844,-67
1782108632977,13.368049621582031,-67
1782108632985,13.60900592803955,-67
1782108632995,13.537443161010742,-67
1782108633006,13.52526569366455,-67
1782108633021,13.539900779724121,-67
1782108633039,13.617424964904785,-67
1782108633049,13.504890441894531,-67
1782108633061,13.5502290725708,-67
1782108633072,13.562829971313477,-67
1782108633086,13.509381294250488,-67
1782108633095,13.551262855529785,-67
1782108633105,13.517802238464355,-67
1782108633116,13.430096626281738,-67
1782108633128,13.443809509277344,-67
1782108633138,13.686915397644043,-67
1782108633150,13.445338249206543,-67
1782108633166,13.391990661621094,-67
1782108633176,13.534884452819824,-67
1782108633186,13.501224517822266,-67
1782108633197,13.617202758789062,-67
1782108633207,13.796327590942383,-67
1782108633216,13.549899101257324,-67
1782108633228,13.434895515441895,-67
1782108633238,13.337919235229492,-67
1782108633247,13.42751693725586,-67
1782108633266,13.487488746643066,-67
1782108633276,13.367639541625977,-67
1782108633285,13.503573417663574,-67
1782108633295,13.383892059326172,-67
1782108633303,13.624571800231934,-67
1782108633315,13.502814292907715,-67
1782108633324,13.50223159790039,-67
1782108633337,13.381671905517578,-67
1782108633347,13.496206283569336,-67
1782108633358,13.552099227905273,-67
1782108633369,13.4510498046875,-67
1782108633382,13.571529388427734,-67
1782108633392,13.751605987548828,-67
1782108633401,13.765918731689453,-67
1782108633413,13.26976490020752,-67
1782108633423,13.365208625793457,-67
1782108633436,13.452404975891113,-67
1782108633449,13.456581115722656,-67
1782108633461,13.487482070922852,-67
1782108633482,13.516829490661621,-67
1782108633486,13.522172927856445,-67
1782108633493,13.283356666564941,-67
1782108633505,13.69736099243164,-67
1782108633513,13.755107879638672,-67
1782108633522,13.364317893981934,-67
1782108633535,13.408226013183594,-67
1782108633546,13.327245712280273,-67
1782108633556,13.213253021240234,-67
1782108633574,13.256943702697754,-67
1782108633591,13.212600708007812,-67
1782108633604,13.441181182861328,-67
1782108633614,13.606663703918457,-67
1782108633623,13.343585968017578,-67
1782108633642,13.443988800048828,-67
1782108633647,13.270800590515137,-67
1782108633655,13.173830032348633,-67
1782108633666,13.223697662353516,-67
1782108633680,13.57153034210205,-67
1782108633689,13.237703323364258,-67
1782108633699,13.210986137390137,-67
1782108633709,13.184224128723145,-67
1782108633720,13.570247650146484,-67
1782108633731,13.168363571166992,-67
1782108633742,13.2212553024292,-67
1782108633756,13.278562545776367,-67
1782108633765,13.441034317016602,-67
1782108633778,13.531339645385742,-67
1782108633788,13.246715545654297,-67
1782108633798,13.156427383422852,-67
1782108633811,13.060677528381348,-67
1782108633825,13.030864715576172,-67
1782108633835,13.153236389160156,-67
1782108633845,13.409782409667969,-67
1782108633855,13.199372291564941,-67
1782108633864,13.210135459899902,-67
1782108633886,13.108299255371094,-67
1782108633897,13.140993118286133,-67
1782108633907,13.194518089294434,-67
1782108633924,13.340523719787598,-67
1782108633937,13.142141342163086,-67
1782108633947,13.110692024230957,-67
1782108633956,13.210003852844238,-67
1782108633966,13.140421867370605,-67
1782108633975,13.062414169311523,-67
1782108633984,13.110271453857422,-67
1782108633999,12.930120468139648,-67
1782108634008,12.964401245117188,-67
1782108634018,13.239838600158691,-67
1782108634034,13.038284301757812,-67
1782108634044,13.130194664001465,-67
1782108634054,12.76700210571289,-67
1782108634062,13.148826599121094,-67
1782108634072,13.016305923461914,-67
1782108634086,12.717134475708008,-67
1782108634096,12.656737327575684,-67
1782108634109,12.729901313781738,-67
1782108634124,12.68995189666748,-68
1782108634133,12.93801498413086,-67
1782108634143,12.597001075744629,-67
1782108634153,12.829120635986328,-67
1782108634162,12.84390640258789,-67
1782108634174,12.563345909118652,-67
1782108634188,13.061007499694824,-66
1782108634197,12.916830062866211,-67
1782108634206,13.00814437866211,-67
1782108634218,12.401662826538086,-67
1782108634226,12.892484664916992,-67
1782108634238,12.584527969360352,-67
1782108634249,12.707226753234863,-67
1782108634259,12.747687339782715,-67
1782108634271,12.645483016967773,-67
1782108634290,12.610437393188477,-67
1782108634301,12.647767066955566,-67
1782108634309,12.636064529418945,-67
1782108634320,12.700616836547852,-67
1782108634330,12.840434074401855,-67
1782108634348,12.80460262298584,-67
1782108634359,12.726741790771484,-67
1782108634369,12.871439933776855,-67
1782108634393,12.675920486450195,-67
1782108634402,12.52441120147705,-67
1782108634412,12.498899459838867,-67
1782108634421,12.558794975280762,-67
1782108634430,12.274006843566895,-67
1782108634447,12.427188873291016,-67
1782108634457,12.868707656860352,-67
1782108634468,12.517271041870117,-67
1782108634480,12.426573753356934,-67
1782108634495,12.643054962158203,-67
1782108634504,12.389774322509766,-67
1782108634513,12.360347747802734,-67
1782108634526,12.457256317138672,-67
1782108634536,13.210332870483398,-67
1782108634546,12.351771354675293,-67
1782108634556,12.638866424560547,-67
1782108634567,12.606452941894531,-67
1782108634578,12.353525161743164,-67
1782108634598,12.336508750915527,-67
1782108634607,12.284340858459473,-67
1782108634617,12.265998840332031,-67
