time_ms,amp,rssi
1782034124375,19.263063430786133,-60
1782034124389,18.14803123474121,-61
1782034124399,18.216480255126953,-61
1782034124411,18.16071319580078,-61
1782034124422,18.22307586669922,-61
1782034124434,18.22308921813965,-61
1782034124446,18.2108154296875,-61
1782034124457,18.150062561035156,-61
1782034124469,18.285621643066406,-61
1782034124482,18.09185028076172,-61
1782034124493,18.163028717041016,-61
1782034124506,18.15123176574707,-61
1782034124516,18.274076461791992,-61
1782034124527,18.112743377685547,-61
1782034124540,17.971012115478516,-61
1782034124550,18.265226364135742,-61
1782034124561,18.240737915039062,-61
1782034124573,18.066072463989258,-61
1782034124585,18.060640335083008,-61
1782034124596,18.0137882232666,-61
1782034124609,17.917211532592773,-61
1782034124620,18.02569007873535,-61
1782034124632,18.011056900024414,-61
1782034124644,18.29800796508789,-61
1782034124655,18.237077713012695,-61
1782034124667,18.07689666748047,-61
1782034124679,18.238492965698242,-61
1782034124691,18.004541397094727,-61
1782034124700,18.075538635253906,-61
1782034124712,18.049055099487305,-61
1782034124722,18.118064880371094,-61
1782034124735,18.216102600097656,-61
1782034124744,18.274168014526367,-61
1782034124756,18.00059700012207,-61
1782034124766,18.020492553710938,-61
1782034124775,18.276891708374023,-61
1782034124785,18.148195266723633,-61
1782034124795,18.14946174621582,-61
1782034124807,18.243623733520508,-61
1782034124818,18.161588668823242,-61
1782034124829,18.14136505126953,-61
1782034124841,18.27065086364746,-61
1782034124852,18.041255950927734,-61
1782034124864,18.22199821472168,-61
1782034124875,18.262989044189453,-61
1782034124886,18.141529083251953,-61
1782034124897,18.043283462524414,-61
1782034124909,18.238525390625,-61
1782034124919,18.19876480102539,-61
1782034124929,18.08844566345215,-61
1782034124940,18.07413101196289,-61
1782034124950,17.998411178588867,-60
1782034124962,18.09288787841797,-61
1782034124976,18.279308319091797,-61
1782034124988,17.996686935424805,-61
1782034124999,18.198246002197266,-61
1782034125010,18.192916870117188,-61
1782034125021,18.234661102294922,-61
1782034125031,18.039087295532227,-61
1782034125043,18.241779327392578,-61
1782034125055,18.058534622192383,-61
1782034125065,18.152956008911133,-61
1782034125076,18.239404678344727,-61
1782034125088,18.04119110107422,-61
1782034125099,18.223073959350586,-61
1782034125110,18.135644912719727,-61
1782034125121,18.123991012573242,-61
1782034125132,18.03712272644043,-61
1782034125143,18.25627899169922,-61
1782034125159,18.111265182495117,-61
1782034125170,18.20789909362793,-61
1782034125179,18.189607620239258,-61
1782034125191,18.18604850769043,-61
1782034125203,18.18540382385254,-61
1782034125214,18.347990036010742,-61
1782034125227,18.274520874023438,-61
1782034125239,18.277881622314453,-61
1782034125249,18.225967407226562,-61
1782034125260,18.111568450927734,-61
1782034125274,18.099266052246094,-61
1782034125285,18.3831787109375,-61
1782034125297,18.402193069458008,-60
1782034125308,18.004335403442383,-61
1782034125318,18.017173767089844,-61
1782034125330,18.050189971923828,-61
1782034125340,17.967504501342773,-61
1782034125351,18.18446159362793,-61
1782034125361,18.235305786132812,-61
1782034125373,18.272144317626953,-61
1782034125384,18.350744247436523,-61
1782034125395,18.307979583740234,-61
1782034125406,18.03411293029785,-61
1782034125416,17.995777130126953,-61
1782034125426,18.0328369140625,-61
1782034125438,17.99604606628418,-61
1782034125448,18.066463470458984,-61
1782034125457,18.375547409057617,-61
1782034125470,18.134178161621094,-61
1782034125480,18.243305206298828,-61
1782034125493,18.188623428344727,-61
1782034125504,18.095016479492188,-61
1782034125515,18.31024742126465,-61
1782034125527,18.186546325683594,-61
1782034125539,18.433349609375,-61
1782034125548,18.246238708496094,-61
1782034125560,18.421226501464844,-61
1782034125569,18.468772888183594,-61
1782034125581,18.159486770629883,-61
1782034125590,18.13094711303711,-61
1782034125602,18.34609031677246,-61
1782034125615,18.333328247070312,-61
1782034125626,18.28346824645996,-61
1782034125637,18.165143966674805,-61
1782034125647,18.244680404663086,-61
1782034125659,18.07836151123047,-61
1782034125672,18.188573837280273,-61
1782034125683,18.2286434173584,-61
1782034125694,18.447538375854492,-61
1782034125705,18.825363159179688,-60
1782034125717,18.295013427734375,-61
1782034125730,18.255456924438477,-61
1782034125740,18.43486785888672,-61
1782034125749,18.087940216064453,-61
1782034125760,18.169675827026367,-61
1782034125770,18.13857078552246,-61
1782034125781,18.134366989135742,-61
1782034125793,18.217243194580078,-61
1782034125803,18.194475173950195,-61
1782034125813,18.112510681152344,-61
1782034125827,18.231395721435547,-61
1782034125837,18.082990646362305,-61
1782034125848,18.115509033203125,-61
1782034125860,18.02371597290039,-61
1782034125872,18.33917808532715,-61
1782034125882,18.11573028564453,-61
1782034125893,17.933549880981445,-61
1782034125902,18.337688446044922,-61
1782034125915,18.143550872802734,-61
1782034125926,18.02686882019043,-61
1782034125936,18.10567855834961,-61
1782034125947,18.220796585083008,-61
1782034125959,18.0626163482666,-61
1782034125970,18.352806091308594,-61
1782034125982,18.37882423400879,-61
1782034125994,18.062114715576172,-61
1782034126006,18.404050827026367,-61
1782034126018,18.326845169067383,-60
1782034126029,18.39507293701172,-61
1782034126040,18.346908569335938,-60
1782034126051,18.501571655273438,-61
1782034126063,18.16367530822754,-61
1782034126075,18.46339225769043,-61
1782034126087,18.451313018798828,-60
1782034126097,18.233312606811523,-61
1782034126108,18.44097328186035,-61
1782034126120,18.400436401367188,-60
1782034126134,18.470613479614258,-60
1782034126144,18.28789710998535,-61
1782034126156,18.42034339904785,-61
1782034126168,18.162382125854492,-61
1782034126179,18.295917510986328,-61
1782034126191,18.219919204711914,-60
1782034126201,18.3848819732666,-61
1782034126212,18.40532875061035,-61
1782034126225,18.169700622558594,-61
1782034126234,18.209611892700195,-61
1782034126245,18.169414520263672,-61
1782034126257,18.274839401245117,-60
1782034126267,18.200069427490234,-61
1782034126279,18.213075637817383,-61
1782034126290,18.169940948486328,-61
1782034126303,18.13161277770996,-61
1782034126313,18.254310607910156,-61
1782034126324,18.06389045715332,-61
1782034126337,18.1007022857666,-61
1782034126347,18.23548126220703,-61
1782034126359,18.04729652404785,-61
1782034126370,18.249195098876953,-61
1782034126379,18.1065616607666,-61
1782034126393,18.083457946777344,-61
1782034126402,18.115741729736328,-61
1782034126413,18.067031860351562,-61
1782034126427,18.22182273864746,-61
1782034126439,18.689788818359375,-61
1782034126451,18.01792335510254,-61
1782034126462,18.001863479614258,-60
1782034126473,18.30743980407715,-61
1782034126484,18.07883644104004,-61
1782034126496,18.203330993652344,-61
1782034126509,18.25662612915039,-61
1782034126521,18.368152618408203,-61
1782034126532,18.24201774597168,-61
1782034126543,18.041452407836914,-61
1782034126552,18.29616355895996,-61
1782034126563,18.098913192749023,-61
1782034126577,18.04664421081543,-61
1782034126590,17.955835342407227,-61
1782034126599,18.163667678833008,-61
1782034126611,18.307462692260742,-61
1782034126623,18.181184768676758,-61
1782034126633,17.992748260498047,-61
1782034126644,18.1525821685791,-61
1782034126654,18.110809326171875,-61
1782034126665,18.008270263671875,-61
1782034126677,18.165340423583984,-61
1782034126687,18.318830490112305,-61
1782034126699,18.174720764160156,-61
1782034126711,18.070728302001953,-61
1782034126722,18.312158584594727,-61
1782034126734,18.29022789001465,-61
1782034126745,18.08492660522461,-61
1782034126756,17.962886810302734,-61
1782034126768,17.976680755615234,-61
1782034126781,18.07040023803711,-61
1782034126793,17.8891544342041,-61
1782034126803,18.095378875732422,-61
1782034126814,18.126750946044922,-61
1782034126826,18.215286254882812,-61
1782034126838,18.101255416870117,-61
1782034126849,18.681554794311523,-60
1782034126862,17.878707885742188,-61
1782034126874,17.78998565673828,-61
1782034126883,18.274276733398438,-61
1782034126896,18.181766510009766,-61
1782034126908,18.258106231689453,-61
1782034126919,18.044870376586914,-61
1782034126931,18.1241512298584,-61
1782034126942,18.242645263671875,-61
1782034126954,18.059030532836914,-61
1782034126965,18.068784713745117,-61
1782034126975,18.123355865478516,-61
1782034126986,18.11826515197754,-61
1782034126998,17.94878387451172,-61
1782034127009,17.954776763916016,-61
1782034127021,18.13825798034668,-61
1782034127033,18.155799865722656,-61
1782034127044,18.163469314575195,-61
1782034127056,18.105283737182617,-61
1782034127066,18.852249145507812,-60
1782034127077,17.956693649291992,-61
1782034127089,18.186716079711914,-61
1782034127100,18.376693725585938,-61
1782034127111,18.166044235229492,-61
1782034127124,17.886417388916016,-61
1782034127133,18.3001766204834,-61
1782034127144,18.196319580078125,-61
1782034127156,18.096418380737305,-61
1782034127166,18.037206649780273,-61
1782034127178,17.994041442871094,-61
1782034127189,18.243619918823242,-61
1782034127199,18.243135452270508,-61
1782034127211,18.250560760498047,-61
1782034127223,18.215646743774414,-61
1782034127234,18.125965118408203,-61
1782034127247,17.995786666870117,-61
1782034127257,18.0706729888916,-61
1782034127266,17.962387084960938,-61
1782034127278,18.13266944885254,-61
1782034127290,18.11472511291504,-61
1782034127300,18.084300994873047,-60
1782034127312,18.240806579589844,-61
1782034127324,18.072053909301758,-61
1782034127336,18.016666412353516,-61
1782034127348,18.21159553527832,-61
1782034127359,18.065895080566406,-61
1782034127369,18.262664794921875,-61
1782034127379,17.999176025390625,-60
1782034127389,18.238258361816406,-61
1782034127401,17.937410354614258,-61
1782034127413,17.948650360107422,-61
1782034127425,18.131702423095703,-61
1782034127435,18.018083572387695,-61
1782034127447,17.906736373901367,-61
1782034127460,17.895017623901367,-61
1782034127471,18.002649307250977,-61
1782034127483,18.217065811157227,-61
1782034127493,18.24127960205078,-61
1782034127504,18.225738525390625,-61
1782034127514,18.137725830078125,-61
1782034127525,17.874147415161133,-61
1782034127536,18.216732025146484,-61
1782034127548,18.1335391998291,-61
1782034127557,17.95939826965332,-61
1782034127569,18.05890655517578,-61
1782034127580,18.023290634155273,-61
1782034127592,18.06752586364746,-61
1782034127603,18.135692596435547,-61
1782034127615,17.901691436767578,-61
1782034127626,17.9193115234375,-61
1782034127637,18.01061248779297,-61
1782034127648,18.09674835205078,-60
1782034127661,17.874237060546875,-61
1782034127674,18.027175903320312,-61
1782034127686,18.042757034301758,-61
1782034127698,18.06257438659668,-61
1782034127710,18.214908599853516,-60
1782034127719,17.935529708862305,-61
1782034127733,17.861452102661133,-61
1782034127742,18.182592391967773,-61
1782034127754,17.894033432006836,-61
1782034127765,17.774375915527344,-61
1782034127777,17.817914962768555,-61
1782034127786,17.88371467590332,-61
1782034127798,18.067575454711914,-61
1782034127808,18.005056381225586,-61
1782034127819,17.9007511138916,-61
1782034127831,17.870363235473633,-61
1782034127842,17.743988037109375,-61
1782034127855,17.854177474975586,-61
1782034127865,17.81085968017578,-61
1782034127875,17.915315628051758,-61
1782034127885,17.88094139099121,-61
1782034127895,17.98067855834961,-61
1782034127907,17.909631729125977,-61
1782034127918,18.10211944580078,-61
1782034127927,17.892471313476562,-61
1782034127938,17.979618072509766,-61
1782034127950,17.975130081176758,-61
1782034127961,18.069984436035156,-61
1782034127971,17.956857681274414,-61
1782034127983,17.803773880004883,-61
1782034127993,17.77887535095215,-61
1782034128005,17.963207244873047,-61
1782034128017,17.98653793334961,-61
1782034128028,18.14436149597168,-61
1782034128039,17.992645263671875,-61
1782034128048,17.848966598510742,-61
1782034128059,18.04917335510254,-61
1782034128072,17.956302642822266,-61
1782034128084,18.001707077026367,-61
1782034128095,18.040298461914062,-61
1782034128107,17.982114791870117,-61
1782034128117,17.95709800720215,-61
1782034128127,18.074216842651367,-61
1782034128139,18.190309524536133,-61
1782034128151,17.90395164489746,-61
1782034128160,17.8948974609375,-61
1782034128174,18.1945743560791,-61
1782034128183,17.87293243408203,-60
1782034128195,18.031883239746094,-61
1782034128207,17.894895553588867,-61
1782034128217,18.145299911499023,-61
1782034128227,17.978492736816406,-61
1782034128239,18.07132339477539,-61
1782034128251,17.912303924560547,-61
1782034128262,18.236839294433594,-61
1782034128274,18.14784812927246,-61
1782034128286,17.971769332885742,-61
1782034128296,18.11833381652832,-61
1782034128308,17.971431732177734,-61
1782034128320,18.198299407958984,-61
1782034128330,18.355083465576172,-61
1782034128342,17.930831909179688,-61
1782034128353,18.174537658691406,-61
1782034128364,18.203861236572266,-61
1782034128376,17.988840103149414,-61
1782034128386,18.115720748901367,-61
1782034128397,17.926889419555664,-61
1782034128409,18.117650985717773,-61
1782034128422,18.114973068237305,-61
1782034128432,18.215850830078125,-61
1782034128442,18.038673400878906,-61
1782034128453,18.04203987121582,-61
1782034128465,18.10203742980957,-61
1782034128476,18.193336486816406,-61
1782034128487,18.035438537597656,-61
1782034128500,17.989948272705078,-61
1782034128510,18.28544807434082,-61
1782034128521,18.149921417236328,-61
1782034128532,18.010133743286133,-61
1782034128542,18.143938064575195,-61
1782034128556,17.899534225463867,-61
1782034128566,17.978878021240234,-61
1782034128576,18.28494644165039,-61
1782034128589,18.194547653198242,-61
1782034128600,18.09059715270996,-61
1782034128610,18.075910568237305,-61
1782034128621,17.973751068115234,-61
1782034128631,18.226398468017578,-61
1782034128642,18.109710693359375,-61
1782034128653,18.012361526489258,-61
1782034128665,18.194095611572266,-61
1782034128675,18.213573455810547,-61
1782034128685,18.263710021972656,-61
1782034128696,18.160085678100586,-61
1782034128708,18.140193939208984,-61
1782034128718,18.187713623046875,-61
1782034128731,18.183130264282227,-60
1782034128740,18.126712799072266,-61
1782034128750,18.10283088684082,-61
1782034128764,18.082307815551758,-61
1782034128776,18.22545051574707,-61
1782034128788,18.011194229125977,-61
1782034128797,18.193017959594727,-61
1782034128808,18.28607749938965,-61
1782034128820,18.12544059753418,-61
1782034128830,18.162158966064453,-61
1782034128841,18.214351654052734,-61
1782034128851,18.172826766967773,-61
1782034128862,18.07081413269043,-61
1782034128874,18.13770866394043,-61
1782034128885,17.957740783691406,-61
1782034128894,18.12099266052246,-61
1782034128906,18.12604331970215,-61
1782034128919,17.916776657104492,-61
1782034128930,18.228294372558594,-61
1782034128942,17.934959411621094,-61
1782034128952,18.112281799316406,-61
1782034128965,18.064022064208984,-61
1782034128976,18.192686080932617,-61
1782034128989,17.91811180114746,-61
1782034128999,18.135156631469727,-61
1782034129011,18.137523651123047,-61
1782034129022,18.018606185913086,-61
1782034129034,18.168258666992188,-61
1782034129043,18.146257400512695,-61
1782034129055,18.11113166809082,-61
1782034129067,17.992488861083984,-61
1782034129077,18.040987014770508,-61
1782034129088,18.15814781188965,-61
1782034129099,18.17003631591797,-61
1782034129110,18.176406860351562,-61
1782034129122,18.255050659179688,-61
1782034129135,17.821409225463867,-61
1782034129152,17.90130043029785,-61
1782034129163,17.929828643798828,-61
1782034129184,17.985567092895508,-61
1782034129196,18.064668655395508,-61
1782034129208,17.863054275512695,-61
1782034129218,18.265329360961914,-61
1782034129227,18.110416412353516,-61
1782034129241,18.050640106201172,-61
1782034129250,18.17743492126465,-61
1782034129264,17.874004364013672,-61
1782034129274,17.959495544433594,-61
1782034129287,17.9523983001709,-61
1782034129297,17.97637176513672,-61
1782034129307,17.931991577148438,-61
1782034129324,18.067394256591797,-61
1782034129336,17.967750549316406,-61
1782034129347,18.070974349975586,-61
1782034129359,17.86688232421875,-61
1782034129370,17.86090850830078,-61
1782034129381,18.088932037353516,-61
1782034129392,18.570905685424805,-61
1782034129402,17.96144676208496,-61
1782034129415,17.813884735107422,-61
1782034129426,17.876022338867188,-61
1782034129437,18.037874221801758,-61
1782034129448,17.999914169311523,-61
1782034129460,18.128576278686523,-61
1782034129471,17.961885452270508,-61
1782034129483,17.972566604614258,-61
1782034129493,18.057876586914062,-61
1782034129503,18.109548568725586,-61
1782034129515,18.03688621520996,-61
1782034129526,18.02604103088379,-61
1782034129537,17.86101722717285,-61
1782034129548,18.051597595214844,-61
1782034129569,17.959157943725586,-61
1782034129580,18.028865814208984,-61
1782034129589,17.971006393432617,-61
1782034129601,17.87968635559082,-61
1782034129612,18.149803161621094,-61
1782034129623,18.30730438232422,-61
1782034129637,18.242021560668945,-60
1782034129650,18.156856536865234,-61
1782034129661,17.825061798095703,-61
1782034129671,17.951396942138672,-61
1782034129683,18.152971267700195,-61
1782034129695,18.916767120361328,-61
1782034129710,17.858455657958984,-61
1782034129720,17.942224502563477,-61
1782034129731,17.92928123474121,-61
1782034129743,17.95037841796875,-61
1782034129754,17.868892669677734,-61
1782034129765,17.945098876953125,-61
1782034129775,17.854000091552734,-61
1782034129786,18.032516479492188,-61
1782034129798,18.22342300415039,-61
1782034129809,18.080810546875,-61
1782034129820,18.029895782470703,-61
1782034129833,17.95496940612793,-61
1782034129843,18.040454864501953,-61
1782034129854,17.986642837524414,-61
1782034129868,18.098033905029297,-61
1782034129881,18.03832244873047,-61
1782034129892,18.018918991088867,-61
1782034129902,18.035842895507812,-61
1782034129913,18.1915225982666,-61
1782034129924,18.177629470825195,-61
1782034129936,18.23113441467285,-61
1782034129950,17.973718643188477,-61
1782034129961,17.962696075439453,-61
1782034129971,17.888900756835938,-61
1782034129984,17.90085220336914,-61
1782034129996,18.149221420288086,-61
1782034130008,17.951215744018555,-61
1782034130019,18.65966033935547,-61
1782034130031,17.896087646484375,-61
1782034130041,17.909812927246094,-61
1782034130055,17.985042572021484,-61
1782034130067,17.868270874023438,-61
1782034130076,18.164966583251953,-61
1782034130088,18.195850372314453,-61
1782034130098,18.093215942382812,-61
1782034130109,18.076202392578125,-61
1782034130121,17.970867156982422,-61
1782034130134,17.957494735717773,-61
1782034130145,18.06319808959961,-61
1782034130157,17.97308921813965,-61
1782034130168,18.030841827392578,-61
1782034130179,18.21379852294922,-61
1782034130190,18.163545608520508,-61
1782034130202,18.00339698791504,-61
1782034130213,18.119089126586914,-61
1782034130225,18.044788360595703,-61
1782034130236,17.888545989990234,-61
1782034130248,18.030427932739258,-61
1782034130259,18.037979125976562,-61
1782034130271,18.002174377441406,-61
1782034130281,17.87786102294922,-61
1782034130293,17.901817321777344,-61
1782034130304,18.247528076171875,-61
1782034130312,17.97610855102539,-61
1782034130324,17.964853286743164,-61
1782034130336,17.981840133666992,-61
1782034130349,17.9325008392334,-61
1782034130358,18.082286834716797,-61
1782034130370,18.107437133789062,-61
1782034130381,18.05394172668457,-61
1782034130391,18.052169799804688,-61
1782034130405,17.87590217590332,-61
1782034130414,18.12275505065918,-61
1782034130425,18.234867095947266,-61
1782034130435,17.977081298828125,-61
1782034130446,18.11865234375,-61
1782034130457,17.920753479003906,-61
1782034130467,18.012977600097656,-61
1782034130478,18.150806427001953,-61
1782034130488,18.249771118164062,-61
1782034130500,18.227947235107422,-61
1782034130512,18.147594451904297,-61
1782034130525,18.1693172454834,-61
1782034130538,17.966876983642578,-61
1782034130548,18.050382614135742,-61
1782034130561,18.189680099487305,-61
1782034130570,18.04193878173828,-61
1782034130580,18.097063064575195,-61
1782034130593,17.942052841186523,-61
1782034130605,18.0019588470459,-61
1782034130614,18.20076560974121,-61
1782034130625,18.02956199645996,-61
1782034130639,18.089805603027344,-61
1782034130650,18.027877807617188,-61
1782034130663,17.856287002563477,-61
1782034130673,17.98933219909668,-61
1782034130684,17.847423553466797,-61
1782034130695,17.92316246032715,-61
1782034130707,17.975679397583008,-61
1782034130719,18.74760627746582,-61
1782034130733,17.92399787902832,-61
1782034130744,18.242416381835938,-61
1782034130754,18.045860290527344,-61
1782034130766,17.850282669067383,-61
1782034130776,18.132373809814453,-61
1782034130798,18.013460159301758,-61
1782034130810,18.025535583496094,-61
1782034130821,18.2257137298584,-61
1782034130833,17.914011001586914,-61
1782034130842,17.913188934326172,-61
1782034130854,18.147680282592773,-61
1782034130865,18.10146141052246,-61
1782034130877,18.079086303710938,-61
1782034130888,18.198516845703125,-61
1782034130898,18.27012062072754,-61
1782034130908,18.230472564697266,-61
1782034130919,17.94813346862793,-61
1782034130930,17.988351821899414,-61
1782034130941,18.247610092163086,-61
1782034130952,18.116409301757812,-61
1782034130962,17.967512130737305,-61
1782034130976,18.10161590576172,-61
1782034130985,17.937763214111328,-61
1782034130995,18.226806640625,-61
1782034131008,18.071483612060547,-61
1782034131022,17.928386688232422,-61
1782034131031,18.202983856201172,-60
1782034131042,17.911869049072266,-61
1782034131053,17.98592758178711,-61
1782034131064,18.179868698120117,-61
1782034131073,18.032440185546875,-61
1782034131083,18.240245819091797,-61
1782034131098,17.89690589904785,-61
1782034131108,18.09806251525879,-61
1782034131122,17.99607276916504,-61
1782034131134,18.096647262573242,-61
1782034131143,18.027725219726562,-61
1782034131156,18.008464813232422,-61
1782034131165,17.936262130737305,-61
1782034131175,18.118343353271484,-61
1782034131199,18.28498649597168,-61
1782034131212,18.10801124572754,-61
1782034131223,18.110462188720703,-61
1782034131232,18.05887222290039,-61
1782034131244,17.906526565551758,-61
1782034131253,17.893529891967773,-61
1782034131265,17.8991756439209,-61
1782034131276,17.888607025146484,-61
1782034131286,18.02802276611328,-61
1782034131297,18.000591278076172,-61
1782034131308,18.009601593017578,-61
1782034131322,18.134061813354492,-61
1782034131333,18.532773971557617,-61
1782034131344,18.26988983154297,-61
1782034131354,18.187519073486328,-61
1782034131365,18.096694946289062,-61
1782034131375,18.00160789489746,-61
1782034131388,18.062957763671875,-61
1782034131401,17.887657165527344,-61
1782034131412,17.968891143798828,-61
1782034131421,18.00048828125,-61
1782034131433,18.137147903442383,-61
1782034131443,17.848682403564453,-61
1782034131454,17.927061080932617,-61
1782034131464,17.92496681213379,-61
1782034131476,17.97340965270996,-61
1782034131489,17.91786003112793,-61
1782034131507,17.984289169311523,-61
1782034131518,17.853443145751953,-61
1782034131530,18.250329971313477,-61
1782034131540,18.10391616821289,-61
1782034131553,18.09671401977539,-61
1782034131565,18.053007125854492,-61
1782034131576,17.965728759765625,-61
1782034131589,18.059368133544922,-61
1782034131599,18.016826629638672,-61
1782034131611,18.302631378173828,-61
1782034131623,18.1535587310791,-61
1782034131635,18.03874397277832,-61
1782034131646,18.051738739013672,-61
1782034131657,17.970613479614258,-61
1782034131667,17.987607955932617,-61
1782034131679,17.95340347290039,-61
1782034131691,17.978878021240234,-61
1782034131701,18.150453567504883,-61
1782034131712,17.998016357421875,-61
1782034131725,18.27178382873535,-60
1782034131738,17.888120651245117,-61
1782034131748,18.00760269165039,-61
1782034131762,17.957664489746094,-61
1782034131773,17.945816040039062,-60
1782034131782,17.97949981689453,-61
1782034131794,18.1696834564209,-61
1782034131807,18.111900329589844,-61
1782034131817,18.144390106201172,-61
1782034131829,18.14054298400879,-61
1782034131842,18.02360725402832,-61
1782034131854,18.017637252807617,-61
1782034131863,18.070375442504883,-61
1782034131877,18.134735107421875,-61
1782034131887,18.086118698120117,-61
1782034131898,18.002784729003906,-61
1782034131912,18.250329971313477,-61
1782034131924,18.048114776611328,-61
1782034131933,17.97877311706543,-61
1782034131947,18.084529876708984,-61
1782034131959,18.051267623901367,-61
1782034131977,18.147972106933594,-61
1782034131988,18.111373901367188,-61
1782034131999,18.09287452697754,-61
1782034132011,18.05535316467285,-61
1782034132023,18.050230026245117,-61
1782034132033,18.338285446166992,-61
1782034132044,17.950794219970703,-61
1782034132056,18.08418846130371,-61
1782034132068,18.124267578125,-61
1782034132081,18.052316665649414,-61
1782034132090,18.213661193847656,-61
1782034132103,17.973060607910156,-61
1782034132121,17.967466354370117,-61
1782034132134,18.016355514526367,-61
1782034132145,18.03223419189453,-61
1782034132156,18.172266006469727,-61
1782034132166,18.129226684570312,-61
1782034132178,18.100753784179688,-61
1782034132188,18.0621280670166,-61
1782034132199,18.05473518371582,-61
1782034132210,18.14151954650879,-61
1782034132221,18.066625595092773,-61
1782034132232,18.113662719726562,-61
1782034132244,18.100614547729492,-61
1782034132256,18.001916885375977,-61
1782034132266,18.078161239624023,-61
1782034132277,17.982479095458984,-61
1782034132288,18.276546478271484,-60
1782034132300,18.020416259765625,-61
1782034132311,18.1466121673584,-61
1782034132323,17.934558868408203,-61
1782034132335,18.198829650878906,-61
1782034132346,17.987590789794922,-61
1782034132357,18.86040496826172,-61
1782034132367,18.256650924682617,-61
1782034132377,18.11327362060547,-61
1782034132389,18.05002784729004,-61
1782034132404,18.18756866455078,-61
1782034132416,18.264528274536133,-61
1782034132438,18.250802993774414,-61
