time_ms,amp,rssi
1782034239632,19.14668083190918,-61
1782034239646,18.927217483520508,-61
1782034239657,19.186267852783203,-61
1782034239669,19.28681182861328,-61
1782034239681,18.985187530517578,-61
1782034239692,19.126190185546875,-61
1782034239704,20.150331497192383,-61
1782034239713,19.307519912719727,-61
1782034239725,19.260116577148438,-61
1782034239735,19.3607177734375,-61
1782034239745,19.31670379638672,-61
1782034239759,19.031110763549805,-61
1782034239772,19.14214515686035,-61
1782034239781,18.968353271484375,-61
1782034239792,19.231586456298828,-61
1782034239804,19.188440322875977,-61
1782034239815,19.187307357788086,-61
1782034239826,19.176692962646484,-61
1782034239836,19.070470809936523,-61
1782034239848,19.06647300720215,-61
1782034239860,19.06781578063965,-61
1782034239873,19.25638198852539,-61
1782034239883,19.179840087890625,-61
1782034239897,19.08233070373535,-61
1782034239908,19.181432723999023,-61
1782034239918,19.363252639770508,-61
1782034239931,19.23784065246582,-61
1782034239941,19.091869354248047,-61
1782034239951,19.170583724975586,-61
1782034239963,19.118778228759766,-61
1782034239973,19.21000862121582,-61
1782034239985,19.048160552978516,-61
1782034239996,19.026395797729492,-61
1782034240007,19.21280288696289,-61
1782034240020,20.648805618286133,-59
1782034240031,19.300811767578125,-61
1782034240043,19.16722297668457,-61
1782034240052,19.261581420898438,-61
1782034240065,19.26073455810547,-61
1782034240078,18.979106903076172,-61
1782034240089,19.052852630615234,-61
1782034240100,19.189538955688477,-61
1782034240112,19.267736434936523,-61
1782034240123,19.216650009155273,-61
1782034240134,18.994733810424805,-61
1782034240147,19.191608428955078,-61
1782034240158,18.95027732849121,-61
1782034240171,19.081539154052734,-61
1782034240182,18.981199264526367,-61
1782034240192,18.98373031616211,-61
1782034240201,19.080759048461914,-61
1782034240214,19.116668701171875,-61
1782034240228,18.820388793945312,-61
1782034240235,19.07061195373535,-61
1782034240248,18.9796199798584,-61
1782034240260,18.956417083740234,-61
1782034240270,19.232707977294922,-61
1782034240280,19.153072357177734,-61
1782034240291,19.112995147705078,-61
1782034240303,19.094039916992188,-61
1782034240316,19.191160202026367,-61
1782034240327,19.051286697387695,-61
1782034240339,19.224416732788086,-61
1782034240351,19.019271850585938,-61
1782034240363,19.13610076904297,-61
1782034240376,20.017986297607422,-61
1782034240386,19.11219596862793,-61
1782034240398,19.11412239074707,-61
1782034240408,19.152132034301758,-61
1782034240421,19.05061149597168,-61
1782034240431,19.076875686645508,-61
1782034240445,19.111576080322266,-61
1782034240456,19.92015838623047,-61
1782034240470,19.148712158203125,-61
1782034240482,19.050626754760742,-61
1782034240494,19.0518741607666,-61
1782034240503,19.276342391967773,-61
1782034240516,19.094635009765625,-61
1782034240530,19.05778694152832,-61
1782034240541,19.105417251586914,-61
1782034240552,19.14344596862793,-61
1782034240565,18.933874130249023,-61
1782034240576,19.001848220825195,-61
1782034240588,19.17363929748535,-61
1782034240598,18.929244995117188,-61
1782034240610,19.170913696289062,-61
1782034240621,18.557790756225586,-61
1782034240633,19.063461303710938,-61
1782034240644,19.08456039428711,-61
1782034240655,18.908994674682617,-61
1782034240665,19.075031280517578,-61
1782034240679,19.09003448486328,-61
1782034240688,19.1016788482666,-61
1782034240700,18.949480056762695,-61
1782034240713,18.96063804626465,-61
1782034240724,19.246185302734375,-61
1782034240738,19.05265998840332,-61
1782034240749,19.20718765258789,-61
1782034240763,19.176631927490234,-61
1782034240773,19.14699363708496,-61
1782034240785,18.93062400817871,-61
1782034240797,18.89225959777832,-61
1782034240808,19.045333862304688,-61
1782034240819,19.199668884277344,-61
1782034240833,19.091869354248047,-61
1782034240843,19.0245418548584,-61
1782034240855,19.106075286865234,-61
1782034240867,19.047056198120117,-61
1782034240877,19.82955551147461,-61
1782034240887,19.25790023803711,-61
1782034240900,19.1566162109375,-61
1782034240910,19.156404495239258,-61
1782034240922,18.951290130615234,-61
1782034240934,19.104284286499023,-61
1782034240946,19.03182601928711,-61
1782034240956,19.580148696899414,-61
1782034240968,19.143434524536133,-61
1782034240979,19.12299919128418,-61
1782034240989,19.014371871948242,-61
1782034240999,19.24479866027832,-61
1782034241011,18.960796356201172,-61
1782034241022,19.012165069580078,-61
1782034241036,19.515501022338867,-61
1782034241048,19.17085838317871,-61
1782034241058,19.220720291137695,-61
1782034241069,19.192224502563477,-61
1782034241083,19.088294982910156,-61
1782034241093,19.114173889160156,-61
1782034241103,19.106712341308594,-61
1782034241115,19.10609245300293,-61
1782034241127,18.85291290283203,-61
1782034241140,19.130678176879883,-61
1782034241150,19.100950241088867,-61
1782034241162,19.151294708251953,-61
1782034241175,19.200986862182617,-61
1782034241187,19.077512741088867,-61
1782034241200,18.909523010253906,-61
1782034241210,19.131589889526367,-61
1782034241222,19.09063148498535,-61
1782034241233,19.294342041015625,-61
1782034241246,19.33773422241211,-61
1782034241257,19.167062759399414,-61
1782034241268,19.414562225341797,-61
1782034241280,19.041706085205078,-61
1782034241292,19.23423194885254,-61
1782034241303,19.10782241821289,-61
1782034241315,20.067293167114258,-61
1782034241326,19.3546085357666,-61
1782034241336,19.313941955566406,-61
1782034241348,19.374418258666992,-61
1782034241360,19.338361740112305,-61
1782034241373,19.05893898010254,-61
1782034241382,19.190706253051758,-61
1782034241396,19.226673126220703,-61
1782034241407,19.10162925720215,-61
1782034241420,19.37885284423828,-61
1782034241433,19.13631820678711,-61
1782034241444,19.178627014160156,-61
1782034241455,19.143306732177734,-61
1782034241467,19.368125915527344,-61
1782034241479,20.102018356323242,-61
1782034241489,19.307912826538086,-61
1782034241500,19.2231502532959,-61
1782034241510,19.290225982666016,-61
1782034241522,19.395648956298828,-61
1782034241535,19.20623207092285,-61
1782034241545,19.08251190185547,-61
1782034241557,19.298437118530273,-61
1782034241569,19.056011199951172,-61
1782034241581,19.191038131713867,-61
1782034241594,19.122655868530273,-61
1782034241604,19.427494049072266,-61
1782034241618,19.163480758666992,-61
1782034241629,19.17531394958496,-61
1782034241642,19.077152252197266,-61
1782034241655,19.27828025817871,-61
1782034241667,19.305377960205078,-61
1782034241679,19.174781799316406,-61
1782034241690,19.16661262512207,-61
1782034241701,19.223888397216797,-61
1782034241714,19.0944766998291,-61
1782034241724,19.33244514465332,-61
1782034241738,19.154558181762695,-61
1782034241749,19.094863891601562,-60
1782034241761,19.071657180786133,-61
1782034241773,19.30463981628418,-61
1782034241784,19.102203369140625,-61
1782034241797,19.081754684448242,-61
1782034241809,19.29399299621582,-61
1782034241821,19.04955291748047,-61
1782034241831,19.197603225708008,-61
1782034241843,19.396198272705078,-61
1782034241853,19.360679626464844,-61
1782034241866,19.205154418945312,-61
1782034241876,19.23644256591797,-61
1782034241886,19.290740966796875,-61
1782034241899,19.109527587890625,-61
1782034241910,19.271665573120117,-61
1782034241922,19.38721466064453,-61
1782034241935,19.034406661987305,-61
1782034241947,19.058530807495117,-61
1782034241959,19.294137954711914,-61
1782034241969,19.129173278808594,-61
1782034241981,19.14897346496582,-61
1782034241994,19.333826065063477,-61
1782034242004,19.32573127746582,-61
1782034242015,19.21624183654785,-61
1782034242026,19.22917938232422,-61
1782034242039,19.080718994140625,-61
1782034242050,19.22038459777832,-61
1782034242063,19.235595703125,-61
1782034242075,19.113388061523438,-61
1782034242084,19.400310516357422,-61
1782034242096,19.20625877380371,-61
1782034242107,19.281522750854492,-61
1782034242118,19.168292999267578,-61
1782034242130,19.334936141967773,-61
1782034242142,19.400705337524414,-61
1782034242154,19.188156127929688,-61
1782034242165,19.594335556030273,-61
1782034242175,19.42845344543457,-61
1782034242187,19.28731346130371,-61
1782034242197,19.269187927246094,-61
1782034242210,19.43268585205078,-61
1782034242221,19.37708854675293,-61
1782034242234,19.3541259765625,-61
1782034242246,20.089679718017578,-61
1782034242256,19.457548141479492,-61
1782034242269,19.597532272338867,-61
1782034242280,19.186386108398438,-61
1782034242292,19.30669403076172,-61
1782034242302,19.477506637573242,-61
1782034242314,19.315601348876953,-61
1782034242323,19.33885383605957,-61
1782034242334,19.173044204711914,-61
1782034242344,19.28092384338379,-61
1782034242356,19.21007537841797,-61
1782034242369,20.00780487060547,-60
1782034242380,19.10196304321289,-61
1782034242393,19.22376823425293,-61
1782034242402,19.292390823364258,-61
1782034242413,19.16945457458496,-61
1782034242426,19.2976016998291,-61
1782034242439,19.278240203857422,-61
1782034242449,19.39783477783203,-61
1782034242460,19.17182731628418,-61
1782034242471,19.438871383666992,-61
1782034242482,19.36446762084961,-61
1782034242493,19.508859634399414,-61
1782034242503,19.259567260742188,-61
1782034242516,19.42042350769043,-61
1782034242527,19.458894729614258,-61
1782034242539,19.332983016967773,-61
1782034242549,19.386463165283203,-61
1782034242562,19.339569091796875,-61
1782034242572,19.256258010864258,-61
1782034242584,19.245798110961914,-61
1782034242595,19.2918643951416,-61
1782034242606,19.230653762817383,-61
1782034242617,19.267261505126953,-61
1782034242627,19.398590087890625,-61
1782034242643,19.27143669128418,-61
1782034242654,19.30679702758789,-61
1782034242664,20.02214241027832,-61
1782034242674,19.175518035888672,-61
1782034242685,19.157175064086914,-61
1782034242697,19.04117774963379,-61
1782034242708,19.165775299072266,-61
1782034242720,19.092079162597656,-61
1782034242732,19.244972229003906,-61
1782034242744,19.2908992767334,-61
1782034242756,19.015460968017578,-61
1782034242769,19.064138412475586,-61
1782034242783,19.05146598815918,-61
1782034242795,19.12154769897461,-61
1782034242807,19.17809295654297,-61
1782034242818,20.356935501098633,-61
1782034242830,20.316164016723633,-61
1782034242842,19.426204681396484,-60
1782034242853,19.23197364807129,-61
1782034242864,19.219703674316406,-61
1782034242875,19.28352165222168,-61
1782034242884,19.207033157348633,-61
1782034242896,19.08883285522461,-61
1782034242907,18.95035743713379,-61
1782034242918,18.980445861816406,-61
1782034242929,19.187698364257812,-61
1782034242942,19.279430389404297,-61
1782034242955,18.887283325195312,-61
1782034242966,19.03911781311035,-61
1782034242978,19.160587310791016,-61
1782034242989,19.77774429321289,-61
1782034243002,18.949602127075195,-61
1782034243015,18.890018463134766,-61
1782034243027,18.891992568969727,-61
1782034243037,19.226551055908203,-61
1782034243049,19.19944953918457,-61
1782034243058,19.11336326599121,-61
1782034243071,18.984561920166016,-61
1782034243080,20.174989700317383,-59
1782034243090,19.279489517211914,-61
1782034243103,19.19459342956543,-61
1782034243116,19.146408081054688,-61
1782034243126,19.256195068359375,-61
1782034243138,19.257753372192383,-61
1782034243151,19.234952926635742,-61
1782034243161,19.190128326416016,-61
1782034243173,19.274837493896484,-61
1782034243186,19.036701202392578,-61
1782034243197,19.22051239013672,-61
1782034243211,19.09239959716797,-61
1782034243223,19.184234619140625,-61
1782034243234,19.080869674682617,-61
1782034243245,18.866819381713867,-61
1782034243256,18.89118766784668,-61
1782034243269,19.031158447265625,-61
1782034243281,19.200862884521484,-61
1782034243294,19.417585372924805,-61
1782034243305,19.372772216796875,-61
1782034243317,19.4899959564209,-61
1782034243331,20.292842864990234,-61
1782034243341,19.44993019104004,-61
1782034243353,19.241880416870117,-61
1782034243365,19.1363468170166,-61
1782034243376,19.024831771850586,-61
1782034243389,18.911157608032227,-61
1782034243399,19.02938461303711,-61
1782034243412,18.804676055908203,-61
1782034243424,19.016979217529297,-61
1782034243435,18.82352638244629,-61
1782034243448,18.796897888183594,-61
1782034243460,18.82001495361328,-61
1782034243471,18.717870712280273,-61
1782034243484,19.04499626159668,-61
1782034243495,19.075403213500977,-61
1782034243506,19.209909439086914,-61
1782034243518,19.350757598876953,-61
1782034243528,19.435718536376953,-61
1782034243539,19.653099060058594,-61
1782034243549,19.450544357299805,-61
1782034243560,19.270565032958984,-61
1782034243571,19.06024932861328,-61
1782034243581,18.717201232910156,-61
1782034243593,18.58696174621582,-61
1782034243603,18.6383056640625,-61
1782034243613,19.121557235717773,-61
1782034243625,19.188812255859375,-61
1782034243635,20.552764892578125,-61
1782034243647,19.593210220336914,-61
1782034243657,19.240341186523438,-61
1782034243670,18.72241973876953,-61
1782034243681,18.837615966796875,-61
1782034243692,18.681013107299805,-61
1782034243704,18.747777938842773,-61
1782034243716,18.703876495361328,-61
1782034243727,18.706811904907227,-61
1782034243739,18.87700843811035,-61
1782034243751,18.845197677612305,-61
1782034243760,18.987918853759766,-61
1782034243771,18.840333938598633,-61
1782034243781,18.839826583862305,-61
1782034243792,18.94759178161621,-61
1782034243803,18.849342346191406,-61
1782034243815,18.568918228149414,-61
1782034243828,18.640811920166016,-61
1782034243840,18.832555770874023,-61
1782034243851,18.75311851501465,-61
1782034243862,19.070846557617188,-61
1782034243874,19.030851364135742,-61
1782034243886,19.063302993774414,-61
1782034243896,19.150569915771484,-61
1782034243909,18.986682891845703,-61
1782034243920,19.148468017578125,-61
1782034243930,19.296751022338867,-61
1782034243942,19.114038467407227,-61
1782034243953,19.367267608642578,-61
1782034243965,19.16990089416504,-61
1782034243976,18.951377868652344,-61
1782034243989,18.89156150817871,-61
1782034243998,19.919954299926758,-61
1782034244012,19.238197326660156,-61
1782034244022,19.264455795288086,-61
1782034244033,19.745594024658203,-61
1782034244046,19.40831756591797,-61
1782034244057,19.21686363220215,-61
1782034244067,19.287158966064453,-61
1782034244078,18.99199867248535,-61
1782034244089,18.758609771728516,-61
1782034244100,18.948949813842773,-61
1782034244110,19.01603126525879,-61
1782034244120,18.99818229675293,-61
1782034244131,19.437803268432617,-61
1782034244142,19.171401977539062,-61
1782034244153,19.158395767211914,-61
1782034244166,19.231861114501953,-61
1782034244178,19.22486686706543,-61
1782034244190,19.10148811340332,-61
1782034244200,19.245241165161133,-61
1782034244215,20.145015716552734,-61
1782034244227,19.267972946166992,-61
1782034244238,18.85004997253418,-61
1782034244250,18.675575256347656,-61
1782034244261,18.833606719970703,-61
1782034244272,19.123781204223633,-61
1782034244283,19.233314514160156,-61
1782034244294,19.14142608642578,-61
1782034244306,19.590816497802734,-61
1782034244317,20.194604873657227,-59
1782034244330,19.44361686706543,-61
1782034244339,19.454692840576172,-61
1782034244351,19.131305694580078,-61
1782034244363,18.746706008911133,-61
1782034244376,18.962474822998047,-61
1782034244388,19.099185943603516,-61
1782034244399,19.172330856323242,-61
1782034244412,19.269929885864258,-61
1782034244424,19.387327194213867,-61
1782034244435,19.317150115966797,-60
1782034244446,19.26306915283203,-61
1782034244459,19.42843246459961,-61
1782034244468,19.400592803955078,-61
1782034244480,19.155363082885742,-61
1782034244493,18.93391990661621,-61
1782034244504,19.140432357788086,-61
1782034244516,19.105363845825195,-61
1782034244528,19.265581130981445,-60
1782034244540,19.191370010375977,-61
1782034244552,19.283222198486328,-60
1782034244562,19.19322395324707,-61
1782034244573,19.467260360717773,-61
1782034244584,19.24059295654297,-61
1782034244596,19.193254470825195,-61
1782034244608,18.980562210083008,-61
1782034244619,19.10533332824707,-61
1782034244630,18.769107818603516,-61
1782034244640,18.790372848510742,-61
1782034244652,18.64100456237793,-61
1782034244663,18.76671600341797,-61
1782034244673,18.843435287475586,-61
1782034244686,18.879268646240234,-61
1782034244699,18.9205379486084,-61
1782034244711,19.152626037597656,-61
1782034244723,18.944881439208984,-61
1782034244734,19.25535011291504,-61
1782034244745,19.233304977416992,-61
1782034244758,19.382051467895508,-61
1782034244768,19.386215209960938,-61
1782034244781,19.206785202026367,-61
1782034244794,19.09272003173828,-61
1782034244806,18.962427139282227,-61
1782034244815,19.19219398498535,-61
1782034244827,19.085447311401367,-61
1782034244839,19.15965461730957,-61
1782034244850,18.95479965209961,-61
1782034244864,18.897459030151367,-61
1782034244872,19.26540184020996,-61
1782034244885,19.18280792236328,-61
1782034244896,19.146865844726562,-61
1782034244909,19.06104278564453,-61
1782034244919,19.106433868408203,-61
1782034244931,19.165767669677734,-61
1782034244942,19.0731258392334,-61
1782034244953,19.056602478027344,-61
1782034244963,18.932804107666016,-61
1782034244975,18.91228675842285,-61
1782034244987,18.98530387878418,-61
1782034244999,19.170509338378906,-61
1782034245009,19.047061920166016,-61
1782034245021,19.033056259155273,-61
1782034245032,19.074810028076172,-60
1782034245045,19.028522491455078,-61
1782034245058,18.95928382873535,-61
1782034245070,18.868927001953125,-61
1782034245082,19.17125129699707,-61
1782034245093,19.10067367553711,-61
1782034245103,19.139257431030273,-61
1782034245114,19.21687126159668,-60
1782034245124,19.458276748657227,-61
1782034245137,19.3653621673584,-61
1782034245149,19.335594177246094,-61
1782034245159,19.28071403503418,-61
1782034245171,19.387502670288086,-61
1782034245181,19.621843338012695,-61
1782034245194,19.54345703125,-60
1782034245206,19.417476654052734,-61
1782034245216,19.412324905395508,-61
1782034245229,19.49595832824707,-61
1782034245240,19.356815338134766,-61
1782034245251,19.387298583984375,-61
1782034245266,19.381715774536133,-61
1782034245277,19.291154861450195,-61
1782034245290,19.481229782104492,-61
1782034245303,19.23548126220703,-61
1782034245312,19.258485794067383,-61
1782034245323,19.077030181884766,-61
1782034245334,19.21764373779297,-61
1782034245347,19.917709350585938,-61
1782034245359,19.143957138061523,-61
1782034245371,18.96204948425293,-61
1782034245381,18.898820877075195,-61
1782034245392,18.711116790771484,-61
1782034245402,18.94835090637207,-61
1782034245414,18.92594337463379,-61
1782034245426,18.9293212890625,-61
1782034245437,18.867002487182617,-61
1782034245448,19.069774627685547,-61
1782034245459,18.795997619628906,-61
1782034245470,18.7354736328125,-61
1782034245483,18.891284942626953,-61
1782034245494,18.678173065185547,-61
1782034245507,18.782367706298828,-61
1782034245516,18.90709686279297,-61
1782034245527,18.98213768005371,-61
1782034245538,18.89017105102539,-61
1782034245551,18.97466278076172,-61
1782034245564,18.93109703063965,-61
1782034245576,18.970623016357422,-61
1782034245587,19.110309600830078,-61
1782034245600,18.917369842529297,-61
1782034245611,19.08248519897461,-61
1782034245622,19.0844783782959,-61
1782034245632,19.011133193969727,-61
1782034245642,18.996776580810547,-61
1782034245652,18.93199348449707,-61
1782034245664,19.698280334472656,-61
1782034245675,19.021421432495117,-61
1782034245687,19.173297882080078,-61
1782034245700,19.101102828979492,-61
1782034245712,19.167966842651367,-61
1782034245725,19.024425506591797,-61
1782034245736,19.102663040161133,-61
1782034245752,19.116058349609375,-61
1782034245762,19.269535064697266,-61
1782034245774,19.277587890625,-61
1782034245785,19.09716796875,-61
1782034245797,19.17983055114746,-61
1782034245808,20.019914627075195,-61
1782034245818,19.288619995117188,-61
1782034245829,19.38104820251465,-61
1782034245840,19.272977828979492,-61
1782034245853,19.113126754760742,-61
1782034245863,19.14060401916504,-61
1782034245875,19.16510772705078,-61
1782034245887,19.114477157592773,-61
1782034245899,19.354673385620117,-61
1782034245910,19.270137786865234,-61
1782034245921,19.343730926513672,-61
1782034245935,19.2995662689209,-61
1782034245946,19.22881317138672,-61
1782034245957,19.284835815429688,-61
1782034245969,19.070850372314453,-61
1782034245981,19.36146354675293,-61
1782034245991,19.238679885864258,-61
1782034246002,19.47955894470215,-61
1782034246013,19.54796600341797,-61
1782034246023,19.357139587402344,-61
1782034246036,19.229307174682617,-61
1782034246048,19.2216854095459,-61
1782034246059,19.424684524536133,-61
1782034246069,19.42176628112793,-61
1782034246082,19.446163177490234,-61
1782034246094,19.32549285888672,-61
1782034246105,19.486717224121094,-61
1782034246116,19.17530632019043,-61
1782034246128,19.312894821166992,-61
1782034246141,19.271671295166016,-61
1782034246152,19.48191261291504,-61
1782034246163,19.288793563842773,-61
1782034246174,19.24613380432129,-61
1782034246186,19.524171829223633,-61
1782034246196,19.43010711669922,-61
1782034246207,19.355958938598633,-61
1782034246218,19.25387191772461,-61
1782034246230,19.307903289794922,-61
1782034246240,19.592140197753906,-60
1782034246254,19.200897216796875,-61
1782034246265,19.339801788330078,-61
1782034246276,19.39624786376953,-61
1782034246288,19.357616424560547,-61
1782034246300,19.433334350585938,-61
1782034246312,19.750709533691406,-60
1782034246324,19.28607940673828,-61
1782034246335,19.36071014404297,-61
1782034246347,19.408899307250977,-61
1782034246357,19.300817489624023,-61
1782034246367,19.487430572509766,-61
1782034246377,19.256555557250977,-61
1782034246390,19.407062530517578,-61
1782034246402,19.62323760986328,-61
1782034246414,19.515216827392578,-60
1782034246427,19.31209373474121,-61
1782034246437,19.27665138244629,-61
1782034246447,19.353395462036133,-61
1782034246460,19.667993545532227,-60
1782034246472,19.362686157226562,-61
1782034246484,19.233482360839844,-61
1782034246494,19.46217918395996,-61
1782034246505,19.475812911987305,-61
1782034246513,19.53097152709961,-61
1782034246527,19.432514190673828,-60
1782034246540,19.6047420501709,-61
1782034246549,19.35682487487793,-61
1782034246561,19.403968811035156,-61
1782034246572,20.357685089111328,-61
1782034246585,19.426973342895508,-61
1782034246598,20.290584564208984,-61
1782034246611,19.417844772338867,-61
1782034246621,19.398866653442383,-61
1782034246634,19.345033645629883,-61
1782034246644,19.569442749023438,-61
1782034246655,19.391033172607422,-60
1782034246665,19.418651580810547,-61
1782034246677,20.23930549621582,-60
1782034246686,19.528169631958008,-61
1782034246700,19.35607147216797,-60
1782034246710,19.368459701538086,-60
1782034246722,19.442718505859375,-61
1782034246734,19.139055252075195,-60
1782034246744,19.41557502746582,-60
1782034246756,19.388856887817383,-61
1782034246767,19.322315216064453,-61
1782034246780,19.369813919067383,-60
1782034246791,19.216983795166016,-61
1782034246802,19.374046325683594,-61
1782034246814,19.331844329833984,-61
1782034246828,19.30232810974121,-61
1782034246837,20.188722610473633,-60
1782034246848,19.314577102661133,-60
1782034246858,19.3917236328125,-61
1782034246869,19.376667022705078,-61
1782034246880,20.24700164794922,-61
1782034246893,19.40057945251465,-61
1782034246902,19.339332580566406,-61
1782034246913,19.574071884155273,-60
1782034246923,19.554616928100586,-61
1782034246936,19.39339828491211,-60
1782034246948,19.357093811035156,-60
1782034246959,19.415760040283203,-61
1782034246972,20.275672912597656,-60
1782034246984,19.336021423339844,-61
1782034246997,19.32915687561035,-61
1782034247007,19.2458553314209,-60
1782034247017,19.426342010498047,-61
1782034247031,19.246826171875,-61
1782034247041,19.182186126708984,-61
1782034247053,19.526077270507812,-61
1782034247065,19.278911590576172,-61
1782034247078,19.32203483581543,-61
1782034247088,19.17983055114746,-61
1782034247099,19.45875358581543,-61
1782034247110,19.386577606201172,-61
1782034247121,19.42780113220215,-60
1782034247138,20.251073837280273,-61
1782034247149,19.417373657226562,-60
1782034247161,19.477088928222656,-61
1782034247174,19.533533096313477,-60
1782034247184,19.4981632232666,-61
1782034247196,19.501256942749023,-60
1782034247207,20.233461380004883,-61
1782034247218,19.384057998657227,-60
1782034247230,19.64840316772461,-60
1782034247241,19.409692764282227,-61
1782034247253,19.639678955078125,-61
1782034247266,20.19341468811035,-61
1782034247278,19.507585525512695,-60
1782034247289,19.504535675048828,-60
1782034247300,19.136816024780273,-61
1782034247313,19.40311622619629,-61
1782034247326,19.294212341308594,-61
1782034247338,19.496925354003906,-61
1782034247348,19.425939559936523,-60
1782034247359,19.647314071655273,-61
1782034247372,19.372346878051758,-61
1782034247383,19.412704467773438,-61
1782034247394,20.45021629333496,-60
1782034247404,19.360780715942383,-61
1782034247415,19.364459991455078,-60
1782034247426,19.496856689453125,-60
1782034247437,19.565031051635742,-60
1782034247447,19.519025802612305,-61
1782034247459,19.46001625061035,-61
1782034247473,19.574525833129883,-60
1782034247484,20.051864624023438,-61
1782034247496,19.522855758666992,-60
1782034247507,19.439817428588867,-61
1782034247517,19.464828491210938,-60
1782034247528,19.62029457092285,-61
1782034247539,19.338712692260742,-60
