time_ms,amp,rssi
1782108806861,23.45002555847168,-60
1782108806872,23.398944854736328,-60
1782108806884,23.487489700317383,-60
1782108806896,23.59718132019043,-60
1782108806907,23.555891036987305,-60
1782108806916,23.122591018676758,-60
1782108806927,22.69977569580078,-61
1782108806939,23.459253311157227,-60
1782108806951,23.285554885864258,-60
1782108806961,23.56467628479004,-60
1782108806972,23.396711349487305,-60
1782108806984,23.582843780517578,-60
1782108806994,23.44280433654785,-60
1782108807005,23.321115493774414,-60
1782108807015,23.569307327270508,-60
1782108807027,23.623737335205078,-60
1782108807039,22.55769157409668,-60
1782108807050,23.44609832763672,-60
1782108807066,23.432912826538086,-60
1782108807077,23.698701858520508,-60
1782108807087,23.122642517089844,-60
1782108807097,23.59603500366211,-60
1782108807107,23.160423278808594,-60
1782108807121,22.993471145629883,-60
1782108807130,23.739383697509766,-60
1782108807140,23.39653205871582,-60
1782108807150,23.384906768798828,-60
1782108807160,23.6546630859375,-60
1782108807171,23.487001419067383,-60
1782108807183,23.561595916748047,-60
1782108807194,23.480560302734375,-60
1782108807205,23.59479522705078,-60
1782108807216,23.374860763549805,-61
1782108807227,23.493717193603516,-60
1782108807237,24.061386108398438,-60
1782108807247,23.48587417602539,-60
1782108807257,23.391338348388672,-60
1782108807268,22.653615951538086,-60
1782108807279,23.481775283813477,-60
1782108807290,23.680950164794922,-60
1782108807302,22.918914794921875,-60
1782108807312,23.944005966186523,-60
1782108807325,23.658809661865234,-60
1782108807336,23.883712768554688,-60
1782108807353,23.600095748901367,-60
1782108807363,23.860355377197266,-60
1782108807374,23.415145874023438,-60
1782108807385,23.366230010986328,-60
1782108807395,23.72304344177246,-60
1782108807405,23.807458877563477,-60
1782108807415,23.51490020751953,-60
1782108807425,23.647584915161133,-60
1782108807435,23.63326644897461,-60
1782108807451,23.825597763061523,-60
1782108807461,23.6461124420166,-60
1782108807471,23.932592391967773,-60
1782108807482,23.759197235107422,-60
1782108807492,23.36811065673828,-60
1782108807502,23.8931827545166,-60
1782108807512,23.753055572509766,-60
1782108807522,23.994281768798828,-60
1782108807533,23.61455726623535,-60
1782108807543,23.83552360534668,-60
1782108807555,23.457693099975586,-60
1782108807567,23.39447593688965,-60
1782108807578,23.88427734375,-60
1782108807588,24.019668579101562,-60
1782108807598,23.746322631835938,-60
1782108807609,23.963239669799805,-60
1782108807619,23.7442569732666,-60
1782108807631,23.858325958251953,-60
1782108807642,23.958200454711914,-60
1782108807655,23.946308135986328,-60
1782108807665,23.741283416748047,-60
1782108807677,23.6982364654541,-60
1782108807687,23.851383209228516,-60
1782108807697,24.106172561645508,-60
1782108807708,23.85997772216797,-60
1782108807720,23.608882904052734,-60
1782108807730,23.953580856323242,-60
1782108807741,23.986560821533203,-60
1782108807753,23.86887550354004,-60
1782108807763,23.735898971557617,-60
1782108807774,23.83616828918457,-60
1782108807785,23.79917335510254,-60
1782108807795,23.8145809173584,-60
1782108807807,24.08028793334961,-60
1782108807818,22.828697204589844,-60
1782108807829,23.825620651245117,-60
1782108807840,23.833717346191406,-60
1782108807850,24.27459144592285,-60
1782108807861,22.40487289428711,-59
1782108807873,24.09676170349121,-60
1782108807885,24.057275772094727,-60
1782108807895,24.05263328552246,-60
1782108807906,24.021484375,-60
1782108807917,24.008399963378906,-60
1782108807928,23.973386764526367,-60
1782108807942,24.01570701599121,-60
1782108807953,23.775880813598633,-60
1782108807963,23.130704879760742,-60
1782108807973,24.005985260009766,-60
1782108807996,24.070354461669922,-60
1782108808006,24.152589797973633,-60
1782108808015,23.93213653564453,-60
1782108808025,24.1741943359375,-60
1782108808035,23.321744918823242,-60
1782108808045,24.00282096862793,-60
1782108808056,24.29761505126953,-60
1782108808066,24.102724075317383,-60
1782108808076,24.027626037597656,-60
1782108808086,23.851173400878906,-60
1782108808098,24.292875289916992,-60
1782108808108,23.783418655395508,-60
1782108808118,24.033336639404297,-60
1782108808129,24.222131729125977,-60
1782108808138,24.26270866394043,-60
1782108808150,24.156211853027344,-60
1782108808160,24.26314926147461,-60
1782108808170,24.014863967895508,-60
1782108808181,24.06729507446289,-60
1782108808193,24.01468849182129,-60
1782108808203,23.002811431884766,-60
1782108808216,24.041481018066406,-60
1782108808225,24.06836700439453,-60
1782108808238,24.11405372619629,-60
1782108808248,24.002683639526367,-60
1782108808258,23.9575252532959,-60
1782108808270,24.15003204345703,-60
1782108808281,24.268583297729492,-60
1782108808293,24.27250099182129,-60
1782108808303,24.185577392578125,-60
1782108808314,23.829635620117188,-60
1782108808326,24.06300926208496,-60
1782108808336,24.164295196533203,-60
1782108808346,24.16960334777832,-60
1782108808360,24.248987197875977,-60
1782108808372,24.40253257751465,-60
1782108808382,24.16785430908203,-60
1782108808391,24.145523071289062,-60
1782108808403,23.821121215820312,-60
1782108808413,24.820472717285156,-60
1782108808424,23.076045989990234,-60
1782108808439,24.251314163208008,-60
1782108808450,24.34416961669922,-60
1782108808460,24.247657775878906,-60
1782108808469,24.093048095703125,-60
1782108808479,24.31180763244629,-60
1782108808491,24.138973236083984,-60
1782108808502,24.199790954589844,-60
1782108808513,24.086605072021484,-60
1782108808522,24.14618682861328,-60
1782108808535,24.164901733398438,-60
1782108808545,24.13814926147461,-60
1782108808556,24.328899383544922,-60
1782108808568,24.192848205566406,-60
1782108808578,23.944908142089844,-60
1782108808589,24.2979679107666,-60
1782108808599,24.317405700683594,-60
1782108808610,24.063289642333984,-60
1782108808622,23.826744079589844,-60
1782108808632,24.107280731201172,-60
1782108808645,24.06189727783203,-60
1782108808655,24.089736938476562,-60
1782108808667,24.234220504760742,-60
1782108808688,24.139141082763672,-60
1782108808698,24.140466690063477,-60
1782108808709,24.27827262878418,-61
1782108808719,24.157855987548828,-60
1782108808729,24.39012336730957,-60
1782108808739,24.360448837280273,-60
1782108808749,24.230039596557617,-60
1782108808759,24.07781410217285,-60
1782108808769,24.24553680419922,-60
1782108808780,24.203468322753906,-60
1782108808793,23.83475685119629,-60
1782108808802,24.170120239257812,-60
1782108808813,23.86405372619629,-60
1782108808823,24.292377471923828,-60
1782108808833,23.85918426513672,-60
1782108808847,23.665279388427734,-60
1782108808857,24.16381072998047,-60
1782108808868,24.25773048400879,-60
1782108808878,24.5903263092041,-60
1782108808888,24.18814468383789,-60
1782108808899,24.190227508544922,-60
1782108808911,24.26502799987793,-60
1782108808921,24.210845947265625,-60
1782108808931,24.11968231201172,-60
1782108808940,24.229080200195312,-60
1782108808952,23.759469985961914,-60
1782108808962,23.578523635864258,-60
1782108808980,24.12813949584961,-60
1782108808990,23.8421630859375,-60
1782108809001,23.87548828125,-60
1782108809011,24.166194915771484,-60
1782108809021,23.845584869384766,-60
1782108809031,24.42424774169922,-60
1782108809042,24.09941291809082,-60
1782108809052,23.75557518005371,-60
1782108809062,23.993391036987305,-60
1782108809073,23.787548065185547,-60
1782108809087,23.98784065246582,-60
1782108809097,24.074203491210938,-60
1782108809108,24.201709747314453,-60
1782108809118,23.780479431152344,-60
1782108809128,24.072154998779297,-60
1782108809138,23.899471282958984,-60
1782108809148,24.02735710144043,-60
1782108809161,23.94255828857422,-60
1782108809171,23.16099739074707,-60
1782108809182,24.50115203857422,-60
1782108809193,23.912256240844727,-60
1782108809204,23.83869171142578,-60
1782108809216,23.778051376342773,-60
1782108809226,23.941621780395508,-60
1782108809237,23.954627990722656,-60
1782108809255,23.73828887939453,-60
1782108809263,23.938262939453125,-60
1782108809274,23.717615127563477,-60
1782108809283,24.110109329223633,-60
1782108809293,23.0747127532959,-60
1782108809303,24.000957489013672,-60
1782108809317,24.033424377441406,-60
1782108809327,23.87055015563965,-60
1782108809337,24.018692016601562,-60
1782108809348,23.670101165771484,-60
1782108809358,24.016090393066406,-61
1782108809369,23.897525787353516,-60
1782108809384,23.949947357177734,-60
1782108809394,23.78484535217285,-60
1782108809404,23.784475326538086,-60
1782108809414,24.057010650634766,-60
1782108809424,23.9541015625,-60
1782108809435,24.10584259033203,-60
1782108809449,23.740842819213867,-60
1782108809459,23.840862274169922,-60
1782108809470,24.02970314025879,-60
1782108809480,24.036048889160156,-60
1782108809490,23.5974178314209,-60
1782108809504,24.257530212402344,-60
1782108809514,24.274805068969727,-60
1782108809524,23.633209228515625,-60
1782108809534,23.802431106567383,-61
1782108809550,24.31439781188965,-60
1782108809560,24.012615203857422,-60
1782108809570,24.052122116088867,-60
1782108809580,24.157407760620117,-60
1782108809590,24.160587310791016,-60
1782108809600,24.010459899902344,-60
1782108809611,23.943496704101562,-60
1782108809623,24.1152286529541,-60
1782108809634,23.993209838867188,-60
1782108809646,24.082870483398438,-60
1782108809656,23.976642608642578,-60
1782108809666,23.783222198486328,-60
1782108809677,24.283554077148438,-60
1782108809691,24.159177780151367,-60
1782108809701,24.233726501464844,-60
1782108809711,24.21662139892578,-60
1782108809721,24.194271087646484,-60
1782108809734,23.973918914794922,-60
1782108809745,23.79322052001953,-60
1782108809755,24.201736450195312,-60
1782108809765,24.508615493774414,-60
1782108809775,24.325532913208008,-60
1782108809786,24.251380920410156,-60
1782108809798,24.438549041748047,-60
1782108809810,24.133695602416992,-60
1782108809821,23.920076370239258,-60
1782108809833,24.406627655029297,-60
1782108809843,24.142662048339844,-60
1782108809854,24.20317840576172,-60
1782108809864,24.292116165161133,-60
1782108809876,24.262292861938477,-60
1782108809885,24.258577346801758,-60
1782108809902,24.36610221862793,-60
1782108809913,24.035341262817383,-60
1782108809923,24.54473304748535,-60
1782108809934,24.308595657348633,-60
1782108809944,24.311176300048828,-60
1782108809953,24.585268020629883,-60
1782108809968,23.534364700317383,-60
1782108809984,24.123319625854492,-60
1782108809997,24.072057723999023,-60
1782108810011,24.637432098388672,-60
1782108810021,23.941730499267578,-60
1782108810032,24.158466339111328,-60
1782108810043,24.02421760559082,-60
1782108810054,24.31397247314453,-60
1782108810072,23.304283142089844,-60
1782108810083,23.436677932739258,-60
1782108810094,24.199016571044922,-60
1782108810103,24.41686248779297,-60
1782108810118,23.236560821533203,-60
1782108810129,24.369415283203125,-60
1782108810140,24.123157501220703,-60
1782108810150,24.30455780029297,-60
1782108810160,24.272035598754883,-60
1782108810171,24.201194763183594,-60
1782108810181,24.449399948120117,-60
1782108810192,24.21186065673828,-60
1782108810203,24.38633918762207,-60
1782108810213,24.551021575927734,-60
1782108810223,24.22792625427246,-60
1782108810232,24.24129867553711,-60
1782108810242,24.355297088623047,-60
1782108810252,24.214859008789062,-60
1782108810271,24.4501953125,-60
1782108810282,24.189807891845703,-60
1782108810294,23.490217208862305,-60
1782108810305,24.045061111450195,-60
1782108810321,24.29836082458496,-60
1782108810331,24.0788631439209,-60
1782108810341,24.400951385498047,-60
1782108810351,24.029083251953125,-60
1782108810361,24.374176025390625,-60
1782108810371,24.052196502685547,-60
1782108810382,24.13332176208496,-60
1782108810393,24.16942596435547,-60
1782108810403,24.169240951538086,-60
1782108810414,24.156335830688477,-60
1782108810425,23.903125762939453,-60
1782108810438,23.970130920410156,-60
1782108810456,24.02552032470703,-60
1782108810466,24.309696197509766,-60
1782108810477,24.207765579223633,-60
1782108810487,24.05650520324707,-60
1782108810498,24.089366912841797,-60
1782108810509,24.12293815612793,-60
1782108810519,24.459705352783203,-60
1782108810529,23.912944793701172,-60
1782108810539,24.042892456054688,-60
1782108810548,24.021255493164062,-60
1782108810558,24.325252532958984,-60
1782108810568,24.158544540405273,-60
1782108810579,24.15005874633789,-60
1782108810590,23.957536697387695,-60
1782108810603,24.0533390045166,-60
1782108810613,23.980392456054688,-60
1782108810630,23.951292037963867,-60
1782108810640,23.86640739440918,-60
1782108810650,24.010360717773438,-60
1782108810660,23.88907241821289,-60
1782108810670,24.79530143737793,-60
1782108810681,23.98166847229004,-60
1782108810691,24.115032196044922,-60
1782108810701,24.028215408325195,-60
1782108810711,23.73501968383789,-60
1782108810723,23.889995574951172,-60
1782108810734,23.913127899169922,-60
1782108810744,23.91807746887207,-60
1782108810767,23.472129821777344,-60
1782108810778,23.75876808166504,-60
1782108810795,23.97809410095215,-60
1782108810805,23.982868194580078,-60
1782108810815,23.73356819152832,-60
1782108810824,24.370197296142578,-60
1782108810835,23.841569900512695,-60
1782108810846,23.939611434936523,-60
1782108810856,23.874998092651367,-60
1782108810866,23.81975746154785,-60
