time_ms,amp,rssi
1782034399838,18.350114822387695,-64
1782034399847,18.4598331451416,-64
1782034399858,18.42299461364746,-64
1782034399873,18.34008026123047,-64
1782034399879,18.459033966064453,-64
1782034399890,18.56566047668457,-64
1782034399901,18.708969116210938,-63
1782034399910,18.35478973388672,-64
1782034399922,18.455936431884766,-64
1782034399933,18.511215209960938,-64
1782034399942,18.453340530395508,-64
1782034399952,18.30553436279297,-64
1782034399965,18.42777442932129,-64
1782034399977,18.593067169189453,-64
1782034399988,18.41805076599121,-64
1782034399999,18.201356887817383,-63
1782034400016,18.32200050354004,-63
1782034400027,18.52666473388672,-64
1782034400039,18.531164169311523,-64
1782034400051,18.438928604125977,-63
1782034400063,18.385347366333008,-64
1782034400076,18.36024284362793,-64
1782034400087,18.28178596496582,-64
1782034400099,18.3306884765625,-63
1782034400110,18.585758209228516,-64
1782034400121,18.389450073242188,-63
1782034400131,18.479507446289062,-63
1782034400142,18.378890991210938,-64
1782034400154,18.595195770263672,-64
1782034400168,18.354019165039062,-64
1782034400179,18.448654174804688,-63
1782034400192,18.584592819213867,-63
1782034400202,18.480613708496094,-64
1782034400214,18.606773376464844,-64
1782034400226,18.398868560791016,-64
1782034400237,18.50710105895996,-64
1782034400250,18.354976654052734,-64
1782034400261,18.357160568237305,-64
1782034400273,18.350568771362305,-64
1782034400282,18.492868423461914,-63
1782034400295,18.44756507873535,-64
1782034400306,18.486013412475586,-64
1782034400316,18.303646087646484,-64
1782034400328,18.580476760864258,-64
1782034400339,18.374208450317383,-64
1782034400349,18.38524627685547,-64
1782034400359,18.369796752929688,-64
1782034400369,18.393550872802734,-64
1782034400382,18.289430618286133,-64
1782034400392,18.53680992126465,-64
1782034400405,18.263912200927734,-64
1782034400415,18.25913429260254,-64
1782034400425,18.309785842895508,-64
1782034400436,18.34392547607422,-64
1782034400448,18.347795486450195,-64
1782034400460,18.311796188354492,-64
1782034400473,18.22667121887207,-64
1782034400483,18.268117904663086,-64
1782034400495,18.189666748046875,-64
1782034400505,18.423709869384766,-63
1782034400516,18.24675750732422,-64
1782034400526,18.289562225341797,-64
1782034400536,18.309452056884766,-64
1782034400549,18.250659942626953,-64
1782034400560,18.02867317199707,-64
1782034400571,18.358251571655273,-64
1782034400581,18.40291976928711,-64
1782034400591,18.32172393798828,-64
1782034400602,18.343746185302734,-64
1782034400613,18.309354782104492,-64
1782034400626,18.312175750732422,-64
1782034400638,18.401548385620117,-64
1782034400650,18.319076538085938,-63
1782034400662,18.225637435913086,-64
1782034400676,18.30455780029297,-63
1782034400687,18.25333595275879,-64
1782034400699,18.294729232788086,-64
1782034400711,18.466232299804688,-63
1782034400724,18.424100875854492,-63
1782034400733,18.423730850219727,-63
1782034400744,18.55709457397461,-63
1782034400754,18.32308578491211,-63
1782034400765,18.390209197998047,-63
1782034400777,18.50858497619629,-63
1782034400787,18.163314819335938,-63
1782034400798,18.297527313232422,-63
1782034400810,18.342178344726562,-63
1782034400820,18.35055160522461,-64
1782034400832,18.4854793548584,-63
1782034400844,18.37260627746582,-64
1782034400857,18.306669235229492,-64
1782034400868,18.441255569458008,-63
1782034400878,18.430871963500977,-63
1782034400889,18.424753189086914,-63
1782034400899,18.352678298950195,-64
1782034400910,18.403135299682617,-63
1782034400919,18.38991355895996,-63
1782034400929,18.462738037109375,-63
1782034400940,18.350954055786133,-63
1782034400952,18.393247604370117,-64
1782034400963,18.331762313842773,-63
1782034400976,18.42893409729004,-63
1782034400987,18.250839233398438,-64
1782034400997,18.33654022216797,-63
1782034401009,18.242483139038086,-64
1782034401019,18.350202560424805,-64
1782034401029,18.312301635742188,-63
1782034401040,18.331579208374023,-64
1782034401051,18.220932006835938,-64
1782034401062,18.27188491821289,-64
1782034401074,18.473207473754883,-64
1782034401085,18.257028579711914,-64
1782034401096,18.281658172607422,-64
1782034401108,18.25684928894043,-63
1782034401119,18.225521087646484,-63
1782034401129,18.23473358154297,-64
1782034401140,18.14952850341797,-64
1782034401153,18.286710739135742,-64
1782034401164,18.411026000976562,-64
1782034401175,18.193954467773438,-64
1782034401186,18.142457962036133,-64
1782034401198,18.312000274658203,-64
1782034401209,18.221847534179688,-64
1782034401219,18.490171432495117,-63
1782034401230,18.332033157348633,-64
1782034401242,18.241741180419922,-64
1782034401252,18.35042953491211,-64
1782034401261,18.345600128173828,-64
1782034401275,18.163684844970703,-64
1782034401285,18.21135902404785,-64
1782034401297,18.35368537902832,-63
1782034401309,18.17652702331543,-64
1782034401319,18.223915100097656,-64
1782034401329,18.20672035217285,-64
1782034401341,18.283493041992188,-64
1782034401355,18.221317291259766,-64
1782034401364,18.28430938720703,-64
1782034401376,18.396289825439453,-64
1782034401389,18.222963333129883,-63
1782034401398,18.165267944335938,-64
1782034401410,18.223224639892578,-64
1782034401421,18.272014617919922,-64
1782034401432,18.298038482666016,-64
1782034401443,18.34760856628418,-64
1782034401455,18.216699600219727,-64
1782034401466,18.311708450317383,-64
1782034401479,18.32803726196289,-64
1782034401489,18.140100479125977,-64
1782034401499,18.32453155517578,-64
1782034401511,18.259571075439453,-64
1782034401522,18.401765823364258,-64
1782034401532,18.37839698791504,-64
1782034401544,18.2559814453125,-64
1782034401554,18.422258377075195,-64
1782034401567,18.38869285583496,-64
1782034401580,18.2299747467041,-64
1782034401589,18.334632873535156,-64
1782034401599,18.397802352905273,-64
1782034401611,18.508005142211914,-64
1782034401621,18.251291275024414,-64
1782034401631,18.407819747924805,-64
1782034401642,18.32274627685547,-64
1782034401653,18.27718162536621,-64
1782034401663,18.308040618896484,-64
1782034401676,18.425626754760742,-64
1782034401687,18.347135543823242,-64
1782034401698,18.337453842163086,-64
1782034401708,18.211071014404297,-64
1782034401722,18.370450973510742,-64
1782034401735,18.423425674438477,-64
1782034401747,18.365352630615234,-64
1782034401758,18.277225494384766,-64
1782034401774,18.308002471923828,-64
1782034401787,18.14421844482422,-64
1782034401798,18.38580894470215,-64
1782034401810,18.256750106811523,-64
1782034401820,18.310562133789062,-64
1782034401832,18.461288452148438,-63
1782034401844,18.54802131652832,-64
1782034401853,18.26854705810547,-64
1782034401865,18.340646743774414,-64
1782034401876,18.42117691040039,-64
1782034401886,18.51136589050293,-64
1782034401899,18.428974151611328,-64
1782034401909,18.422649383544922,-63
1782034401922,18.381210327148438,-63
1782034401931,18.48121452331543,-63
1782034401941,18.372177124023438,-63
1782034401953,18.468355178833008,-64
1782034401963,18.511825561523438,-63
1782034401975,18.739700317382812,-63
1782034401986,18.54221534729004,-64
1782034401997,18.445053100585938,-63
1782034402009,18.492733001708984,-63
1782034402019,18.412107467651367,-63
1782034402030,18.567285537719727,-63
1782034402040,18.5299072265625,-64
1782034402051,18.64937400817871,-63
1782034402063,18.64989471435547,-63
1782034402074,18.6023006439209,-64
1782034402085,18.439346313476562,-63
1782034402096,18.363689422607422,-64
1782034402107,18.636686325073242,-64
1782034402118,18.4352970123291,-64
1782034402127,18.480253219604492,-63
1782034402136,18.534767150878906,-64
1782034402147,18.5251522064209,-63
1782034402157,18.532554626464844,-63
1782034402167,18.54690933227539,-64
1782034402180,18.5546817779541,-63
1782034402189,18.741472244262695,-63
1782034402201,18.474153518676758,-63
1782034402212,18.7181453704834,-63
1782034402223,18.691713333129883,-63
1782034402236,18.712722778320312,-63
1782034402247,18.554065704345703,-63
1782034402259,18.54339027404785,-63
1782034402268,18.656532287597656,-63
1782034402280,18.519001007080078,-63
1782034402291,18.732112884521484,-63
1782034402303,18.516042709350586,-63
1782034402315,18.597116470336914,-63
1782034402326,18.580408096313477,-63
1782034402339,18.52591323852539,-63
1782034402349,18.69315528869629,-63
1782034402361,18.7635498046875,-63
1782034402374,18.233196258544922,-63
1782034402383,18.496780395507812,-63
1782034402395,18.526138305664062,-63
1782034402406,18.695465087890625,-63
1782034402417,18.59978485107422,-63
1782034402429,18.765033721923828,-63
1782034402440,18.368440628051758,-63
1782034402450,18.719205856323242,-63
1782034402461,18.64890480041504,-63
1782034402473,18.628931045532227,-63
1782034402484,18.67769432067871,-63
1782034402495,18.524675369262695,-63
1782034402506,18.723573684692383,-63
1782034402519,18.789520263671875,-63
1782034402530,18.615402221679688,-63
1782034402544,18.593978881835938,-63
1782034402554,18.7407283782959,-63
1782034402565,18.71837043762207,-63
1782034402574,18.79067039489746,-63
1782034402585,18.808692932128906,-63
1782034402596,18.578283309936523,-63
1782034402606,18.610340118408203,-63
1782034402619,18.79970359802246,-63
1782034402629,18.715065002441406,-63
1782034402640,18.840890884399414,-63
1782034402651,18.679750442504883,-63
1782034402660,18.611087799072266,-63
1782034402671,18.67469024658203,-63
1782034402683,18.70827293395996,-63
1782034402694,18.52556037902832,-63
1782034402707,18.520313262939453,-63
1782034402717,18.683334350585938,-63
1782034402728,18.76165008544922,-63
1782034402738,18.752986907958984,-63
1782034402749,18.595905303955078,-63
1782034402761,18.80060577392578,-63
1782034402774,18.666290283203125,-63
1782034402786,18.77079963684082,-63
1782034402798,18.77001953125,-63
1782034402810,18.68579864501953,-63
1782034402820,18.474836349487305,-63
1782034402832,18.81919288635254,-63
1782034402843,18.48060417175293,-64
1782034402853,18.730873107910156,-63
1782034402864,18.920671463012695,-63
1782034402874,18.68646812438965,-63
1782034402886,18.55428123474121,-63
1782034402898,18.75276756286621,-63
1782034402909,18.760896682739258,-63
1782034402920,18.51481056213379,-63
1782034402931,18.744380950927734,-63
1782034402943,18.50151824951172,-63
1782034402951,18.702190399169922,-63
1782034402962,18.511489868164062,-63
1782034402972,21.994768142700195,-62
1782034402982,18.58121109008789,-63
1782034402994,18.673765182495117,-63
1782034403005,18.668350219726562,-63
1782034403016,18.601303100585938,-63
1782034403025,18.84589958190918,-63
1782034403036,18.664749145507812,-63
1782034403048,18.478740692138672,-63
1782034403060,18.674732208251953,-63
1782034403071,18.83911895751953,-64
1782034403084,18.530338287353516,-63
1782034403096,18.534759521484375,-63
1782034403106,18.51765251159668,-63
1782034403119,18.52574920654297,-63
1782034403129,18.813810348510742,-63
1782034403139,18.67418670654297,-63
1782034403151,18.927814483642578,-63
1782034403163,18.737651824951172,-63
1782034403175,18.818944931030273,-63
1782034403185,18.853242874145508,-63
1782034403195,18.81756019592285,-63
1782034403205,18.772361755371094,-63
1782034403216,18.69477653503418,-63
1782034403228,18.920774459838867,-63
1782034403240,18.848217010498047,-63
1782034403248,18.861589431762695,-63
1782034403260,18.89631462097168,-63
1782034403272,18.809589385986328,-63
1782034403281,18.689861297607422,-63
1782034403294,18.778902053833008,-63
1782034403306,18.597810745239258,-63
1782034403318,18.5990047454834,-63
1782034403328,18.735231399536133,-63
1782034403340,18.70777702331543,-63
1782034403351,18.677160263061523,-63
1782034403362,18.62416648864746,-63
1782034403373,18.465190887451172,-63
1782034403384,18.648038864135742,-63
1782034403396,18.653873443603516,-63
1782034403411,18.848201751708984,-63
1782034403422,18.490440368652344,-63
1782034403434,18.569650650024414,-63
1782034403444,18.869504928588867,-63
1782034403454,18.761646270751953,-63
1782034403464,18.770212173461914,-63
1782034403476,18.821678161621094,-63
1782034403496,18.638765335083008,-63
1782034403507,18.750791549682617,-63
1782034403521,18.752504348754883,-63
1782034403532,18.72745132446289,-63
1782034403546,18.85443878173828,-63
1782034403556,18.580257415771484,-63
1782034403567,18.754405975341797,-63
1782034403579,18.702205657958984,-63
1782034403589,18.544801712036133,-63
1782034403601,18.798860549926758,-63
1782034403613,18.458576202392578,-63
1782034403624,18.964479446411133,-63
1782034403635,18.626182556152344,-63
1782034403646,18.44657325744629,-63
1782034403656,18.78797721862793,-63
1782034403668,18.800769805908203,-63
1782034403677,18.8727970123291,-63
1782034403694,18.660791397094727,-63
1782034403707,18.638343811035156,-63
1782034403726,18.787979125976562,-63
1782034403736,18.964406967163086,-63
1782034403747,18.903417587280273,-63
1782034403758,18.88417625427246,-63
1782034403770,18.77967643737793,-64
1782034403782,18.76842498779297,-64
1782034403792,18.756622314453125,-64
1782034403805,18.523292541503906,-64
1782034403815,18.402549743652344,-64
1782034403827,18.422388076782227,-64
1782034403837,18.465106964111328,-64
1782034403849,18.255704879760742,-64
1782034403859,18.241065979003906,-63
1782034403871,18.412614822387695,-63
1782034403884,18.56075096130371,-63
1782034403896,18.661840438842773,-63
1782034403907,18.617870330810547,-63
1782034403918,18.57185173034668,-63
1782034403929,18.5507869720459,-63
1782034403941,18.5949764251709,-63
1782034403953,18.34086036682129,-64
1782034403963,18.251808166503906,-64
1782034403974,18.3649959564209,-63
1782034403985,18.259105682373047,-64
1782034403996,18.35936737060547,-63
1782034404007,18.42626953125,-63
1782034404016,18.57561683654785,-63
1782034404027,18.679431915283203,-63
1782034404037,18.485445022583008,-63
1782034404048,18.41002655029297,-63
1782034404059,18.502317428588867,-64
1782034404069,18.61361312866211,-64
1782034404079,18.762245178222656,-63
1782034404093,18.56270980834961,-63
1782034404101,18.8915958404541,-63
1782034404113,18.89366340637207,-63
1782034404125,18.650432586669922,-64
1782034404137,18.799663543701172,-64
1782034404148,19.154541015625,-64
1782034404159,18.658336639404297,-64
1782034404171,18.761241912841797,-64
1782034404182,18.433086395263672,-64
1782034404191,18.606782913208008,-64
1782034404202,18.574323654174805,-63
1782034404215,18.804447174072266,-64
1782034404225,18.60314178466797,-63
1782034404238,18.49968719482422,-64
1782034404249,18.404029846191406,-63
1782034404262,18.40574073791504,-64
1782034404273,18.28777503967285,-64
1782034404282,18.357669830322266,-64
1782034404294,18.523439407348633,-64
1782034404306,18.318952560424805,-64
1782034404317,18.227516174316406,-64
1782034404329,18.225830078125,-64
1782034404340,18.13951301574707,-64
1782034404352,18.23714256286621,-64
1782034404362,18.108659744262695,-64
1782034404372,18.26384735107422,-64
1782034404381,18.357162475585938,-64
1782034404393,18.292320251464844,-64
1782034404404,18.36102867126465,-64
1782034404418,18.461055755615234,-63
1782034404430,18.37888526916504,-63
1782034404442,18.521385192871094,-63
1782034404453,18.435089111328125,-63
1782034404463,18.47669219970703,-63
1782034404475,18.67121124267578,-63
1782034404486,18.618249893188477,-64
1782034404497,18.487258911132812,-63
1782034404510,18.302318572998047,-64
1782034404520,18.36766242980957,-64
1782034404531,18.4497127532959,-64
1782034404541,18.651710510253906,-63
1782034404553,18.417274475097656,-63
1782034404565,18.41449546813965,-63
1782034404577,18.299264907836914,-63
1782034404587,18.237398147583008,-63
1782034404598,18.34520149230957,-63
1782034404608,18.686328887939453,-63
1782034404621,18.694622039794922,-63
1782034404631,18.69175148010254,-64
1782034404640,18.734272003173828,-63
1782034404651,18.501924514770508,-64
1782034404663,18.466829299926758,-64
1782034404674,18.382741928100586,-64
1782034404685,18.35489273071289,-64
1782034404697,18.229211807250977,-64
1782034404708,18.047998428344727,-64
1782034404719,18.139665603637695,-64
1782034404732,18.109800338745117,-64
1782034404743,18.10885238647461,-64
1782034404753,18.17958641052246,-64
1782034404765,18.232023239135742,-64
1782034404774,18.296401977539062,-64
1782034404786,18.267919540405273,-63
1782034404796,18.460254669189453,-63
1782034404808,18.484460830688477,-64
1782034404820,18.450115203857422,-64
1782034404831,18.40013885498047,-64
1782034404842,18.364660263061523,-64
1782034404852,18.614534378051758,-64
1782034404864,18.450801849365234,-64
1782034404875,18.297426223754883,-64
1782034404885,18.44532585144043,-63
1782034404896,18.35986328125,-63
1782034404907,18.451335906982422,-63
1782034404918,18.62004280090332,-63
1782034404931,18.379497528076172,-64
1782034404944,18.324655532836914,-63
1782034404956,18.185821533203125,-63
1782034404966,18.431121826171875,-63
1782034404978,18.416004180908203,-63
1782034404989,18.477209091186523,-64
1782034404999,18.585094451904297,-64
1782034405010,18.61612319946289,-64
1782034405022,18.519588470458984,-63
1782034405033,18.307361602783203,-64
1782034405045,18.35796546936035,-64
1782034405055,18.426151275634766,-64
1782034405067,18.359163284301758,-64
1782034405076,18.561702728271484,-64
1782034405088,18.432546615600586,-64
1782034405100,18.4116268157959,-64
1782034405110,18.485803604125977,-64
1782034405123,18.244998931884766,-64
1782034405135,18.314311981201172,-64
1782034405146,18.314319610595703,-64
1782034405159,18.376602172851562,-64
1782034405171,18.573326110839844,-64
1782034405182,18.512340545654297,-64
1782034405194,18.609355926513672,-64
1782034405205,18.434640884399414,-64
1782034405217,18.36581039428711,-64
1782034405227,18.287721633911133,-64
1782034405240,18.359100341796875,-64
1782034405253,18.38581085205078,-64
1782034405265,18.271869659423828,-64
1782034405275,18.457157135009766,-64
1782034405288,18.25096893310547,-64
1782034405298,18.385690689086914,-64
1782034405309,18.329187393188477,-64
1782034405319,18.25386619567871,-64
1782034405330,18.38214683532715,-64
1782034405341,18.235511779785156,-64
1782034405352,18.435394287109375,-64
1782034405363,18.589691162109375,-64
1782034405372,18.3548583984375,-64
1782034405383,18.44289207458496,-64
1782034405394,18.370695114135742,-64
1782034405405,18.559505462646484,-64
1782034405415,18.42995262145996,-64
1782034405426,18.40475082397461,-64
1782034405437,18.4888973236084,-64
1782034405449,18.560758590698242,-64
1782034405460,18.404438018798828,-64
1782034405472,18.659578323364258,-64
1782034405482,18.346296310424805,-64
1782034405493,18.5225887298584,-64
1782034405503,18.372461318969727,-64
1782034405515,18.417640686035156,-64
1782034405523,18.515644073486328,-64
1782034405534,18.4224853515625,-64
1782034405545,18.37089729309082,-64
1782034405558,18.3332462310791,-64
1782034405568,18.431936264038086,-64
1782034405580,18.503528594970703,-64
1782034405590,18.484882354736328,-64
1782034405605,18.336177825927734,-64
1782034405617,18.417625427246094,-64
1782034405627,18.399341583251953,-64
1782034405640,18.42860984802246,-64
1782034405652,18.514062881469727,-63
1782034405663,18.58867835998535,-63
1782034405674,18.271207809448242,-64
1782034405690,18.56913185119629,-63
1782034405699,18.48526954650879,-64
1782034405711,18.429126739501953,-64
1782034405726,18.408588409423828,-63
1782034405738,18.47144317626953,-63
1782034405748,18.642444610595703,-63
1782034405759,18.55759620666504,-63
1782034405771,18.484745025634766,-64
1782034405781,18.73040008544922,-63
1782034405792,18.499378204345703,-63
1782034405803,18.743236541748047,-63
1782034405817,18.739686965942383,-63
1782034405827,18.83417320251465,-63
1782034405841,18.581432342529297,-63
1782034405852,18.48201560974121,-64
1782034405862,18.556507110595703,-63
1782034405874,18.392404556274414,-63
1782034405883,18.606369018554688,-63
1782034405895,18.523723602294922,-63
1782034405905,18.481773376464844,-63
1782034405915,18.550962448120117,-63
1782034405926,18.71580696105957,-63
1782034405937,18.57541847229004,-63
1782034405950,18.511735916137695,-63
1782034405960,18.72332191467285,-63
1782034405972,18.6545467376709,-63
1782034405983,18.437036514282227,-63
1782034405993,18.49334144592285,-63
1782034406003,18.583282470703125,-63
1782034406012,18.467954635620117,-63
1782034406024,18.503267288208008,-64
1782034406035,18.469541549682617,-63
1782034406055,18.453020095825195,-63
1782034406065,18.66315460205078,-63
1782034406075,18.710723876953125,-63
1782034406087,18.52379608154297,-63
1782034406096,18.645769119262695,-63
1782034406106,18.76804542541504,-63
1782034406117,18.861347198486328,-63
1782034406128,18.685611724853516,-63
1782034406147,18.61417579650879,-63
1782034406159,18.546833038330078,-63
1782034406172,18.517332077026367,-63
1782034406184,18.554290771484375,-63
1782034406197,18.649723052978516,-63
1782034406209,18.59516143798828,-63
1782034406218,18.53043556213379,-63
1782034406231,18.752655029296875,-63
1782034406240,18.550331115722656,-63
1782034406253,18.568885803222656,-63
1782034406264,18.664392471313477,-63
1782034406277,18.636993408203125,-63
1782034406288,18.51774024963379,-63
1782034406300,18.54010772705078,-63
1782034406310,18.58547019958496,-63
1782034406321,18.539880752563477,-63
1782034406334,18.68364715576172,-63
1782034406344,18.523366928100586,-63
1782034406355,18.8421688079834,-63
1782034406367,18.683380126953125,-63
1782034406379,18.600130081176758,-63
1782034406391,18.623437881469727,-63
1782034406400,18.721546173095703,-63
1782034406411,18.756032943725586,-63
1782034406421,18.838117599487305,-63
1782034406433,18.76264762878418,-63
1782034406446,18.748756408691406,-63
1782034406458,18.522897720336914,-63
1782034406470,18.753936767578125,-63
1782034406480,18.7152156829834,-63
1782034406491,18.64739418029785,-63
1782034406502,18.83062171936035,-63
1782034406512,18.77149200439453,-63
1782034406523,18.6843204498291,-63
1782034406534,18.69731330871582,-63
1782034406546,18.78611946105957,-63
1782034406557,18.642902374267578,-63
1782034406570,18.476951599121094,-63
1782034406582,18.483932495117188,-63
1782034406593,18.477100372314453,-63
1782034406602,18.51701545715332,-63
1782034406615,18.62116813659668,-63
1782034406627,18.69405746459961,-63
1782034406638,18.5458984375,-63
1782034406649,18.640748977661133,-63
1782034406661,18.665830612182617,-63
1782034406671,18.778505325317383,-63
1782034406683,18.803743362426758,-63
1782034406695,18.57936668395996,-63
1782034406705,18.556846618652344,-63
1782034406715,18.580856323242188,-63
1782034406724,18.710351943969727,-63
1782034406735,18.757835388183594,-63
1782034406748,18.783906936645508,-63
1782034406759,18.705516815185547,-63
1782034406771,18.67555046081543,-63
1782034406781,18.572568893432617,-63
1782034406793,18.782732009887695,-63
1782034406802,18.730247497558594,-63
1782034406813,18.807458877563477,-63
1782034406823,18.58728790283203,-63
1782034406834,18.744726181030273,-63
1782034406846,18.728504180908203,-63
1782034406857,18.803531646728516,-63
1782034406868,18.71782112121582,-63
1782034406879,18.58026695251465,-63
1782034406889,18.586902618408203,-63
1782034406900,18.687088012695312,-63
1782034406911,18.799333572387695,-64
1782034406920,18.727737426757812,-63
1782034406932,18.772302627563477,-63
1782034406944,18.705257415771484,-63
1782034406957,18.510662078857422,-63
1782034406969,18.48103904724121,-63
1782034406979,18.57367515563965,-63
1782034406989,18.528087615966797,-63
1782034406999,18.537715911865234,-63
1782034407011,18.529884338378906,-63
1782034407022,18.442081451416016,-63
1782034407033,18.54094696044922,-63
1782034407046,18.626070022583008,-63
1782034407055,18.927391052246094,-63
1782034407065,18.441619873046875,-63
1782034407078,18.617122650146484,-63
1782034407088,18.7578067779541,-63
1782034407099,18.806745529174805,-63
1782034407112,18.63843536376953,-63
1782034407123,18.565826416015625,-63
1782034407134,18.621002197265625,-63
1782034407145,18.604671478271484,-63
1782034407157,18.682268142700195,-63
1782034407171,18.453947067260742,-63
1782034407182,18.763113021850586,-63
1782034407194,18.54509162902832,-63
1782034407204,18.49847984313965,-63
1782034407216,18.609004974365234,-63
1782034407227,18.509449005126953,-63
1782034407237,18.602291107177734,-63
1782034407248,18.854045867919922,-63
1782034407259,18.604690551757812,-63
1782034407270,18.822423934936523,-63
1782034407281,18.557903289794922,-63
1782034407294,18.64457893371582,-63
1782034407305,18.554763793945312,-63
1782034407315,18.517671585083008,-63
1782034407327,18.657283782958984,-63
1782034407335,18.67683219909668,-63
1782034407348,18.7192440032959,-63
1782034407360,18.796180725097656,-63
1782034407369,18.939006805419922,-63
1782034407381,18.935274124145508,-63
1782034407397,18.76633644104004,-63
1782034407408,18.627201080322266,-63
1782034407420,18.65762710571289,-63
1782034407431,18.872953414916992,-63
1782034407440,18.62270164489746,-63
1782034407453,18.49778938293457,-63
1782034407464,18.514801025390625,-63
1782034407475,18.704090118408203,-63
1782034407487,18.533649444580078,-63
1782034407498,18.729751586914062,-63
1782034407511,18.78184700012207,-63
1782034407521,18.592330932617188,-63
1782034407532,18.821903228759766,-63
1782034407543,18.692102432250977,-63
1782034407554,18.759679794311523,-63
1782034407564,18.679462432861328,-63
1782034407575,18.84545135498047,-63
1782034407587,18.882505416870117,-63
1782034407600,18.574031829833984,-63
1782034407611,18.653194427490234,-63
1782034407623,18.690933227539062,-63
1782034407633,18.839994430541992,-63
1782034407645,18.59252166748047,-63
1782034407657,18.795127868652344,-63
1782034407669,18.7032413482666,-63
1782034407680,18.739240646362305,-63
1782034407692,18.85822105407715,-63
1782034407702,18.785947799682617,-63
1782034407711,18.84751319885254,-63
1782034407723,18.64166831970215,-63
1782034407733,18.7684268951416,-63
1782034407744,18.881439208984375,-63
1782034407755,18.817626953125,-63
1782034407766,18.665788650512695,-63
1782034407775,18.802331924438477,-63
1782034407803,18.675451278686523,-63
1782034407815,18.772804260253906,-63
1782034407825,18.7685546875,-63
1782034407837,18.620750427246094,-63
1782034407850,18.562496185302734,-63
1782034407862,18.597631454467773,-63
1782034407875,18.765932083129883,-63
1782034407886,18.814729690551758,-63
1782034407897,18.829795837402344,-63
1782034407909,18.487831115722656,-63
1782034407920,18.656949996948242,-63
1782034407931,19.170696258544922,-63
1782034407942,18.839017868041992,-63
1782034407954,18.822288513183594,-63
1782034407965,18.663908004760742,-63
1782034407977,18.49618148803711,-64
1782034407989,18.817420959472656,-63
1782034408001,18.625133514404297,-63
1782034408011,18.81914710998535,-63
1782034408023,18.553604125976562,-63
1782034408035,18.845125198364258,-63
1782034408046,18.78663444519043,-63
1782034408058,18.745512008666992,-63
1782034408066,18.516033172607422,-64
1782034408079,18.517213821411133,-63
1782034408090,18.75946617126465,-63
1782034408100,18.560144424438477,-64
1782034408111,18.672449111938477,-64
1782034408122,18.6490535736084,-64
1782034408132,18.831645965576172,-63
1782034408143,18.86088752746582,-63
1782034408155,18.730545043945312,-63
1782034408168,18.77043914794922,-63
1782034408180,18.729074478149414,-63
1782034408190,18.522268295288086,-63
1782034408201,18.728858947753906,-64
1782034408213,18.7058048248291,-63
1782034408223,18.91446304321289,-64
1782034408234,18.590553283691406,-63
1782034408246,18.53582191467285,-63
1782034408256,18.607852935791016,-64
1782034408268,18.724637985229492,-63
1782034408279,18.564720153808594,-63
1782034408290,18.834312438964844,-63
1782034408303,18.46800994873047,-63
1782034408310,18.78434181213379,-63
1782034408323,18.747806549072266,-64
1782034408334,18.787273406982422,-64
1782034408345,18.774211883544922,-63
1782034408356,18.715150833129883,-63
1782034408368,18.572113037109375,-63
1782034408378,18.623004913330078,-63
1782034408388,18.54750633239746,-63
1782034408400,18.745357513427734,-63
1782034408410,18.730993270874023,-63
