time_ms,amp,rssi
1782108259977,20.687767028808594,-61
1782108259980,20.34076499938965,-61
1782108259983,20.35679817199707,-61
1782108259986,20.23216438293457,-61
1782108259989,20.177906036376953,-61
1782108259992,20.29564666748047,-61
1782108259995,19.73843765258789,-62
1782108259998,20.41069221496582,-61
1782108260001,20.340181350708008,-61
1782108260004,20.190519332885742,-61
1782108260008,20.297279357910156,-61
1782108260011,20.809274673461914,-61
1782108260021,20.34583282470703,-61
1782108260032,19.775588989257812,-62
1782108260042,20.206350326538086,-61
1782108260052,20.21078109741211,-61
1782108260061,20.28162956237793,-61
1782108260072,20.424476623535156,-61
1782108260085,20.258161544799805,-61
1782108260095,20.166818618774414,-61
1782108260106,20.02811050415039,-61
1782108260128,19.97332000732422,-61
1782108260139,20.165788650512695,-61
1782108260150,20.145689010620117,-61
1782108260164,19.89393424987793,-61
1782108260174,19.928647994995117,-61
1782108260188,19.9730167388916,-61
1782108260198,20.086271286010742,-61
1782108260208,19.884510040283203,-61
1782108260220,20.149314880371094,-61
1782108260230,20.088611602783203,-61
1782108260240,20.068500518798828,-61
1782108260252,20.154823303222656,-61
1782108260262,19.968198776245117,-61
1782108260274,20.093664169311523,-61
1782108260284,20.085174560546875,-61
1782108260295,19.831485748291016,-61
1782108260306,20.186668395996094,-61
1782108260322,20.181901931762695,-61
1782108260332,20.058002471923828,-61
1782108260342,20.073040008544922,-61
1782108260352,20.096040725708008,-62
1782108260362,20.138771057128906,-61
1782108260372,20.186052322387695,-61
1782108260382,20.20231819152832,-61
1782108260392,20.25325584411621,-61
1782108260403,20.22378921508789,-61
1782108260414,20.291057586669922,-61
1782108260425,20.3399658203125,-61
1782108260436,20.490020751953125,-61
1782108260447,20.15349578857422,-61
1782108260458,20.305173873901367,-61
1782108260469,20.491968154907227,-61
1782108260483,20.470441818237305,-61
1782108260492,20.7149600982666,-61
1782108260504,20.424039840698242,-61
1782108260514,20.81125831604004,-61
1782108260526,20.745256423950195,-61
1782108260536,20.8913516998291,-61
1782108260547,21.068233489990234,-61
1782108260561,20.748275756835938,-61
1782108260571,20.71760368347168,-61
1782108260581,20.97963523864746,-61
1782108260591,20.960533142089844,-61
1782108260613,20.918981552124023,-61
1782108260615,21.148073196411133,-61
1782108260630,21.127227783203125,-61
1782108260639,21.253860473632812,-61
1782108260649,21.225889205932617,-61
1782108260659,21.195554733276367,-61
1782108260670,21.17550277709961,-61
1782108260680,21.075634002685547,-61
1782108260691,21.1171875,-61
1782108260702,21.291658401489258,-61
1782108260713,21.121763229370117,-61
1782108260722,21.003257751464844,-61
1782108260732,21.05314826965332,-61
1782108260744,21.36719512939453,-61
1782108260755,21.048320770263672,-61
1782108260775,21.180171966552734,-62
1782108260785,21.21799659729004,-61
1782108260790,20.893386840820312,-61
1782108260800,21.1757755279541,-61
1782108260811,21.122453689575195,-61
1782108260821,21.07155418395996,-61
1782108260835,21.634769439697266,-61
1782108260845,21.2081298828125,-61
1782108260856,21.20575523376465,-61
1782108260867,21.086549758911133,-61
1782108260877,20.94832992553711,-61
1782108260890,21.01838493347168,-61
1782108260899,20.920612335205078,-61
1782108260934,21.31266975402832,-61
1782108260944,21.069360733032227,-61
1782108260954,21.115205764770508,-61
1782108260964,20.9383487701416,-61
1782108260975,20.997905731201172,-61
1782108260987,20.926620483398438,-61
1782108261000,21.03367805480957,-61
1782108261010,20.889524459838867,-61
1782108261020,20.95828628540039,-61
1782108261030,20.992828369140625,-61
1782108261048,20.99349594116211,-61
1782108261056,21.13243293762207,-61
1782108261084,20.66083526611328,-61
1782108261089,21.866710662841797,-61
1782108261099,21.08338737487793,-61
1782108261110,20.858640670776367,-61
1782108261120,21.014545440673828,-61
1782108261130,21.032962799072266,-61
1782108261140,21.165973663330078,-61
1782108261150,21.140844345092773,-61
1782108261160,21.061546325683594,-61
1782108261170,21.299407958984375,-61
1782108261180,21.04408073425293,-61
1782108261190,21.895769119262695,-61
1782108261199,21.129175186157227,-61
1782108261210,21.194427490234375,-61
1782108261222,21.456151962280273,-61
1782108261233,21.317201614379883,-61
1782108261249,21.253246307373047,-61
1782108261254,21.472429275512695,-61
1782108261263,21.40480613708496,-61
1782108261277,21.435943603515625,-61
1782108261287,21.442665100097656,-61
1782108261297,21.427640914916992,-61
1782108261307,21.413360595703125,-61
1782108261318,21.688459396362305,-61
1782108261328,21.540565490722656,-61
1782108261342,21.81229591369629,-61
1782108261352,21.634811401367188,-61
1782108261362,21.51288414001465,-61
1782108261384,21.664051055908203,-61
1782108261394,21.596473693847656,-61
1782108261406,21.887371063232422,-61
1782108261417,21.8323917388916,-61
1782108261427,21.85240364074707,-61
1782108261437,21.781089782714844,-61
1782108261450,21.657445907592773,-61
1782108261460,21.812725067138672,-61
1782108261469,22.0400333404541,-61
1782108261482,21.922632217407227,-61
1782108261492,22.185609817504883,-61
1782108261503,22.02242088317871,-61
1782108261514,22.059669494628906,-61
1782108261526,21.996232986450195,-61
1782108261537,22.09217643737793,-61
1782108261551,22.074615478515625,-61
1782108261572,22.028282165527344,-61
1782108261590,21.991195678710938,-61
1782108261600,22.21023941040039,-61
1782108261610,22.068889617919922,-61
1782108261620,22.321800231933594,-61
1782108261630,22.08152198791504,-61
1782108261640,22.050756454467773,-61
1782108261651,22.245773315429688,-61
1782108261661,22.166162490844727,-61
1782108261671,22.34418487548828,-61
1782108261681,22.305267333984375,-61
1782108261691,22.4112606048584,-61
1782108261702,22.388818740844727,-61
1782108261713,22.444028854370117,-61
1782108261729,22.449935913085938,-61
1782108261739,22.49195098876953,-61
1782108261750,22.791086196899414,-61
1782108261759,22.495418548583984,-61
1782108261768,22.59929084777832,-61
1782108261780,22.66714859008789,-61
1782108261790,23.02375030517578,-61
1782108261810,22.968402862548828,-61
1782108261821,22.844257354736328,-61
1782108261831,22.907451629638672,-61
1782108261841,23.1252384185791,-61
1782108261851,23.114103317260742,-61
1782108261862,22.79717254638672,-61
1782108261872,22.938180923461914,-61
1782108261882,22.973508834838867,-61
1782108261899,23.10838508605957,-61
1782108261916,23.2020320892334,-60
1782108261925,23.335397720336914,-61
1782108261935,23.411746978759766,-60
1782108261945,23.62716293334961,-60
1782108261964,23.542482376098633,-60
1782108261974,23.379688262939453,-60
1782108261984,23.299867630004883,-60
1782108261995,23.48816680908203,-60
1782108262006,23.040115356445312,-61
1782108262016,23.602218627929688,-60
1782108262026,23.52704620361328,-60
1782108262036,23.824283599853516,-60
1782108262046,23.662494659423828,-60
1782108262055,23.48320198059082,-60
1782108262066,23.721046447753906,-60
1782108262076,23.76549530029297,-60
1782108262086,23.728981018066406,-60
1782108262097,23.666183471679688,-60
1782108262111,23.94569969177246,-60
1782108262122,23.8040714263916,-60
1782108262132,23.726364135742188,-60
1782108262143,23.67841339111328,-60
1782108262154,23.601024627685547,-60
1782108262165,23.392000198364258,-60
1782108262175,23.812450408935547,-60
1782108262199,23.71006965637207,-60
1782108262209,23.78238868713379,-60
1782108262220,23.779436111450195,-60
1782108262230,23.80453109741211,-60
1782108262240,23.772132873535156,-60
1782108262262,24.22348976135254,-60
1782108262284,24.884254455566406,-60
1782108262296,23.713151931762695,-60
1782108262307,23.84615135192871,-60
1782108262320,23.733816146850586,-60
1782108262331,23.63627815246582,-60
1782108262342,24.038982391357422,-60
1782108262352,23.84014129638672,-60
1782108262362,24.171281814575195,-60
1782108262372,23.91736602783203,-60
1782108262383,24.04002571105957,-60
1782108262394,23.87114906311035,-60
1782108262407,24.044757843017578,-60
1782108262425,24.083354949951172,-60
1782108262435,23.949596405029297,-60
1782108262446,23.590320587158203,-60
1782108262456,23.99235725402832,-60
1782108262465,23.905370712280273,-60
1782108262475,23.834909439086914,-60
1782108262485,24.03510093688965,-60
1782108262496,24.297779083251953,-60
1782108262506,23.992708206176758,-60
1782108262517,24.62151336669922,-60
1782108262528,23.973825454711914,-60
1782108262542,23.968656539916992,-60
1782108262562,24.106613159179688,-60
1782108262574,24.03156280517578,-60
1782108262585,24.047853469848633,-60
1782108262596,24.273855209350586,-60
1782108262606,24.141700744628906,-60
1782108262618,24.572296142578125,-60
1782108262628,24.249963760375977,-60
1782108262638,24.220064163208008,-60
1782108262647,23.888092041015625,-60
1782108262660,24.034461975097656,-60
1782108262669,24.934093475341797,-60
1782108262680,24.12171173095703,-60
1782108262691,24.308853149414062,-60
1782108262703,24.258724212646484,-60
1782108262716,24.21686553955078,-60
1782108262727,24.300800323486328,-60
1782108262737,24.151134490966797,-60
1782108262747,24.02848243713379,-60
1782108262757,23.947601318359375,-60
1782108262769,24.029109954833984,-60
1782108262780,24.183996200561523,-60
1782108262790,24.240177154541016,-60
1782108262801,24.275270462036133,-60
1782108262812,23.63597297668457,-61
1782108262824,24.510555267333984,-61
1782108262837,23.852806091308594,-60
1782108262847,23.758729934692383,-60
1782108262857,24.046167373657227,-60
1782108262868,23.67888069152832,-60
1782108262883,23.77512550354004,-60
1782108262893,23.832727432250977,-60
1782108262904,23.593408584594727,-60
1782108262915,23.730022430419922,-60
1782108262925,24.881824493408203,-60
1782108262935,24.90180778503418,-60
1782108262945,23.770721435546875,-60
1782108262955,24.560440063476562,-60
1782108262966,24.913349151611328,-60
1782108262983,23.75110626220703,-60
1782108262992,23.406444549560547,-60
1782108263003,23.691667556762695,-60
1782108263014,23.55888557434082,-60
1782108263024,23.576438903808594,-60
1782108263034,23.73671531677246,-60
1782108263046,23.723176956176758,-60
1782108263056,23.593955993652344,-60
1782108263066,23.625343322753906,-60
1782108263076,23.600383758544922,-60
1782108263088,23.611482620239258,-60
1782108263099,23.160646438598633,-60
1782108263109,23.738441467285156,-60
1782108263120,23.670425415039062,-60
1782108263132,23.521438598632812,-61
1782108263147,23.356061935424805,-60
1782108263157,23.703067779541016,-60
1782108263167,23.43179702758789,-60
1782108263177,23.367328643798828,-61
1782108263187,23.874940872192383,-60
1782108263198,23.469030380249023,-60
1782108263209,23.390960693359375,-60
1782108263221,23.417478561401367,-60
1782108263233,23.6009521484375,-60
1782108263244,23.15426254272461,-60
1782108263254,23.531858444213867,-60
1782108263264,23.569499969482422,-60
1782108263274,23.644750595092773,-60
1782108263297,23.571435928344727,-60
1782108263307,23.601709365844727,-60
1782108263321,23.176725387573242,-60
1782108263331,23.27688980102539,-60
1782108263341,23.73082733154297,-60
1782108263351,23.72534942626953,-60
1782108263362,23.2209415435791,-60
1782108263373,23.114971160888672,-60
1782108263384,23.837038040161133,-60
1782108263402,23.54097557067871,-60
1782108263412,23.5059757232666,-60
1782108263422,23.530168533325195,-60
1782108263432,23.109914779663086,-60
1782108263442,23.39997673034668,-60
1782108263452,23.71894073486328,-60
1782108263462,23.71011734008789,-60
1782108263472,23.491943359375,-60
1782108263486,23.302871704101562,-60
1782108263502,23.492420196533203,-60
1782108263511,23.463350296020508,-60
1782108263521,23.548131942749023,-60
1782108263532,23.730695724487305,-60
1782108263542,23.635202407836914,-60
1782108263554,23.536396026611328,-60
1782108263564,24.431711196899414,-60
1782108263574,23.459768295288086,-60
1782108263585,23.535385131835938,-60
1782108263595,23.614910125732422,-60
1782108263605,23.47130584716797,-60
1782108263616,23.32198715209961,-60
1782108263627,23.252229690551758,-60
1782108263637,23.213939666748047,-60
1782108263648,23.51209831237793,-60
1782108263664,22.59404182434082,-60
1782108263674,23.40992546081543,-60
1782108263684,23.52422332763672,-60
1782108263694,24.098421096801758,-60
1782108263705,23.29060173034668,-60
1782108263715,23.364442825317383,-60
1782108263725,23.44454002380371,-60
1782108263736,23.133140563964844,-60
1782108263747,23.300596237182617,-60
1782108263758,23.433921813964844,-60
1782108263769,23.147930145263672,-60
1782108263783,22.9605712890625,-60
1782108263793,23.23515510559082,-60
1782108263803,23.178991317749023,-60
1782108263813,23.35555648803711,-60
1782108263824,23.018890380859375,-60
1782108263836,23.048561096191406,-60
1782108263847,23.140132904052734,-60
1782108263858,22.911836624145508,-60
1782108263870,22.766162872314453,-60
1782108263880,22.908336639404297,-60
1782108263890,23.15639305114746,-60
1782108263906,23.173919677734375,-60
1782108263916,23.066198348999023,-60
1782108263927,23.072372436523438,-60
1782108263937,22.982776641845703,-60
1782108263950,23.737140655517578,-60
1782108263960,23.11915397644043,-60
1782108263970,22.78106117248535,-60
1782108263981,23.031579971313477,-60
1782108263991,23.15647315979004,-60
1782108264001,23.38462257385254,-60
1782108264011,22.788537979125977,-60
1782108264022,22.78575897216797,-60
1782108264034,22.627548217773438,-60
1782108264046,22.982257843017578,-60
1782108264056,22.44072723388672,-60
1782108264066,22.720792770385742,-60
1782108264083,22.550697326660156,-60
1782108264093,22.819934844970703,-60
1782108264104,22.59465980529785,-60
1782108264114,22.31436538696289,-60
1782108264124,22.518177032470703,-60
1782108264134,22.87162208557129,-60
1782108264144,22.468368530273438,-60
1782108264154,22.781139373779297,-60
1782108264165,22.349658966064453,-61
1782108264176,22.595741271972656,-60
1782108264212,23.52973747253418,-60
1782108264223,22.255834579467773,-60
1782108264233,22.45667839050293,-61
1782108264246,22.519948959350586,-60
1782108264256,22.444074630737305,-61
1782108264266,22.318708419799805,-61
1782108264276,22.213552474975586,-61
1782108264287,22.044828414916992,-60
1782108264297,22.079437255859375,-61
1782108264309,22.24907112121582,-61
1782108264319,22.221349716186523,-61
1782108264329,22.301794052124023,-60
1782108264341,22.182037353515625,-61
1782108264353,21.991912841796875,-61
1782108264364,22.234922409057617,-61
1782108264375,21.844751358032227,-61
1782108264386,22.099567413330078,-61
1782108264396,22.140701293945312,-61
1782108264408,21.921571731567383,-61
1782108264421,21.834697723388672,-61
1782108264432,21.730173110961914,-61
1782108264442,21.954177856445312,-61
1782108264456,21.745952606201172,-61
1782108264467,21.899639129638672,-61
1782108264480,21.84847640991211,-61
1782108264491,21.739795684814453,-61
1782108264501,21.871435165405273,-61
1782108264511,21.573253631591797,-61
1782108264521,21.5461368560791,-61
1782108264531,21.024993896484375,-61
1782108264541,21.588417053222656,-61
1782108264551,21.74100685119629,-61
1782108264562,21.490171432495117,-61
1782108264573,21.464754104614258,-61
1782108264584,21.71221351623535,-61
1782108264595,21.577932357788086,-61
1782108264606,21.358705520629883,-61
1782108264619,21.4077091217041,-61
1782108264629,21.48535919189453,-61
1782108264639,21.380891799926758,-61
1782108264650,21.43500328063965,-61
1782108264662,21.235660552978516,-61
1782108264673,21.209991455078125,-61
1782108264683,21.112140655517578,-61
1782108264693,21.348957061767578,-61
1782108264705,21.065677642822266,-61
1782108264715,20.968708038330078,-61
1782108264728,21.104732513427734,-61
1782108264738,21.00394630432129,-61
1782108264748,21.029176712036133,-61
1782108264759,20.85451316833496,-61
1782108264770,20.89625358581543,-61
1782108264782,20.770526885986328,-61
1782108264792,20.513402938842773,-61
1782108264803,20.901554107666016,-61
1782108264815,20.75651741027832,-61
1782108264826,20.217914581298828,-58
1782108264837,20.710552215576172,-61
1782108264848,20.57371711730957,-62
1782108264862,20.797176361083984,-62
1782108264872,22.008352279663086,-61
1782108264882,20.741395950317383,-62
1782108264895,20.92802619934082,-62
1782108264905,20.74183464050293,-61
1782108264915,20.59259605407715,-62
1782108264933,20.53154945373535,-62
1782108264943,20.662948608398438,-62
1782108264952,20.77659034729004,-62
1782108264962,20.473608016967773,-62
1782108264972,20.7474365234375,-62
1782108264982,20.422882080078125,-62
1782108264994,20.581378936767578,-62
1782108265005,20.45613670349121,-62
1782108265015,20.42640495300293,-62
1782108265025,21.280803680419922,-62
1782108265035,20.579349517822266,-62
1782108265046,20.407955169677734,-62
1782108265061,20.489051818847656,-62
1782108265085,20.223962783813477,-62
1782108265095,20.50316619873047,-62
1782108265105,20.381925582885742,-62
1782108265115,20.455968856811523,-61
1782108265125,20.415874481201172,-62
1782108265135,20.616771697998047,-62
1782108265145,20.700977325439453,-62
1782108265156,20.49659538269043,-62
1782108265166,20.56117057800293,-62
1782108265177,20.495725631713867,-62
1782108265187,20.987932205200195,-62
1782108265197,20.504392623901367,-62
1782108265207,20.593948364257812,-62
1782108265217,20.401506423950195,-62
1782108265227,20.330615997314453,-62
1782108265240,20.29878044128418,-62
1782108265249,20.52385902404785,-62
1782108265260,20.544620513916016,-62
1782108265270,20.485618591308594,-62
1782108265280,20.400936126708984,-62
1782108265289,20.67267608642578,-62
1782108265302,20.4583797454834,-62
1782108265313,20.624616622924805,-62
1782108265341,20.30028533935547,-62
1782108265351,20.425460815429688,-62
1782108265361,20.536693572998047,-61
1782108265372,20.477432250976562,-62
1782108265382,20.4927978515625,-62
1782108265393,20.43385124206543,-62
1782108265403,20.611385345458984,-62
1782108265413,20.36817741394043,-62
1782108265423,20.3164005279541,-62
1782108265434,20.252487182617188,-61
1782108265443,20.65507698059082,-62
1782108265453,20.766128540039062,-61
1782108265464,20.56361198425293,-62
1782108265475,20.552888870239258,-62
1782108265485,22.17408561706543,-61
1782108265497,20.57825469970703,-62
1782108265510,20.437957763671875,-61
1782108265520,20.60684585571289,-62
1782108265530,20.73284339904785,-62
1782108265540,20.65279769897461,-62
1782108265552,20.6093807220459,-62
1782108265564,20.65540885925293,-62
1782108265574,20.724720001220703,-61
1782108265584,20.61708641052246,-61
1782108265594,20.611968994140625,-62
1782108265609,20.61206817626953,-61
1782108265619,21.023096084594727,-62
1782108265629,20.78566551208496,-61
1782108265646,20.68016815185547,-62
1782108265656,20.672069549560547,-62
1782108265665,21.002899169921875,-61
1782108265675,20.593761444091797,-61
1782108265685,20.725244522094727,-61
1782108265696,20.59980583190918,-62
1782108265709,20.329242706298828,-62
1782108265719,20.61876678466797,-62
1782108265729,20.557689666748047,-61
1782108265739,20.851398468017578,-61
1782108265750,20.74884796142578,-62
1782108265761,20.60375213623047,-62
1782108265773,20.780376434326172,-62
1782108265783,20.5846004486084,-62
1782108265793,20.968019485473633,-62
1782108265805,20.557151794433594,-62
1782108265815,20.474058151245117,-61
1782108265827,20.41136932373047,-62
1782108265839,20.5594539642334,-61
1782108265850,20.581811904907227,-62
1782108265860,20.31574821472168,-62
1782108265872,20.322965621948242,-62
1782108265885,20.549840927124023,-62
1782108265896,20.543163299560547,-62
1782108265906,20.353893280029297,-62
1782108265916,20.48952293395996,-62
1782108265926,20.44572639465332,-62
1782108265936,20.384714126586914,-61
1782108265955,20.36946678161621,-62
1782108265965,20.471515655517578,-62
1782108265975,20.405662536621094,-62
1782108265985,20.18204116821289,-62
1782108266001,20.256580352783203,-62
1782108266018,20.4222354888916,-62
1782108266022,20.417665481567383,-61
1782108266026,20.11764144897461,-62
1782108266037,20.413352966308594,-62
1782108266046,20.316574096679688,-62
1782108266057,20.32308578491211,-61
1782108266068,20.411670684814453,-61
1782108266078,20.339937210083008,-61
1782108266090,20.448287963867188,-62
1782108266101,20.210124969482422,-61
1782108266112,20.47733497619629,-62
1782108266124,21.38036346435547,-61
1782108266137,20.5485897064209,-61
1782108266148,20.403146743774414,-61
1782108266159,20.39534568786621,-61
1782108266168,20.439434051513672,-61
1782108266178,20.731216430664062,-61
1782108266193,20.74231719970703,-61
1782108266208,20.763263702392578,-61
1782108266218,20.650379180908203,-61
1782108266228,20.943561553955078,-61
1782108266237,20.91083335876465,-61
1782108266248,21.183774948120117,-61
1782108266259,20.89501190185547,-61
1782108266269,21.234859466552734,-61
1782108266279,21.17223358154297,-61
1782108266289,21.15162467956543,-61
1782108266300,21.40602684020996,-61
1782108266310,21.3209285736084,-61
1782108266323,21.47843360900879,-61
1782108266334,21.351669311523438,-61
1782108266343,21.6286563873291,-61
1782108266354,21.69014549255371,-61
1782108266366,21.494108200073242,-61
1782108266376,21.70099449157715,-61
1782108266389,21.7490291595459,-61
1782108266399,21.881105422973633,-61
1782108266411,22.175846099853516,-61
1782108266421,22.076679229736328,-61
1782108266440,22.1275691986084,-61
1782108266450,21.957101821899414,-61
1782108266460,22.290307998657227,-61
1782108266471,22.11146354675293,-61
1782108266481,22.048412322998047,-61
1782108266491,22.08269500732422,-60
1782108266502,22.260480880737305,-61
1782108266520,22.221891403198242,-60
1782108266530,22.207305908203125,-60
1782108266542,22.219680786132812,-61
1782108266554,22.46629524230957,-60
1782108266574,22.34542465209961,-60
1782108266592,22.354244232177734,-61
1782108266603,22.290504455566406,-60
1782108266614,22.231189727783203,-60
1782108266624,22.39278793334961,-61
1782108266633,22.399639129638672,-61
1782108266644,22.351608276367188,-60
1782108266655,22.683122634887695,-60
1782108266664,23.128049850463867,-60
1782108266675,22.5467586517334,-60
1782108266685,22.343814849853516,-60
1782108266695,22.42029571533203,-60
1782108266709,22.8282527923584,-60
1782108266719,22.545635223388672,-61
1782108266730,22.829730987548828,-60
1782108266740,22.35075569152832,-60
1782108266751,22.55503273010254,-60
1782108266763,23.570173263549805,-60
1782108266775,22.62261199951172,-60
1782108266785,22.369693756103516,-61
1782108266795,22.691102981567383,-61
1782108266806,22.60163688659668,-60
1782108266816,22.782278060913086,-60
1782108266833,22.085721969604492,-61
1782108266850,22.75318717956543,-61
1782108266881,22.445205688476562,-60
1782108266892,22.547969818115234,-61
1782108266901,22.85733413696289,-60
1782108266911,22.69598960876465,-61
1782108266921,22.55770492553711,-61
1782108266931,22.67521095275879,-60
1782108266942,22.47112464904785,-60
1782108266952,22.233352661132812,-61
1782108266961,22.835477828979492,-60
1782108266972,22.65526008605957,-60
1782108266982,22.695941925048828,-60
1782108266992,22.412200927734375,-61
1782108267002,22.389324188232422,-60
1782108267012,22.519908905029297,-61
1782108267022,22.50819206237793,-60
1782108267032,22.654193878173828,-61
1782108267042,22.580036163330078,-61
1782108267061,22.46432113647461,-61
1782108267070,22.443952560424805,-61
1782108267081,22.390396118164062,-60
1782108267091,22.43037986755371,-61
1782108267102,22.352924346923828,-60
1782108267113,22.23515510559082,-61
1782108267124,22.46611213684082,-61
1782108267135,21.996902465820312,-61
1782108267149,22.227203369140625,-61
1782108267159,22.000802993774414,-61
1782108267184,22.060993194580078,-61
1782108267194,21.971330642700195,-61
1782108267204,21.955846786499023,-61
1782108267214,21.85597038269043,-61
1782108267224,21.769458770751953,-61
1782108267234,21.768436431884766,-61
1782108267247,21.853290557861328,-61
1782108267257,21.693294525146484,-61
1782108267268,21.57636070251465,-61
1782108267279,22.119369506835938,-61
1782108267291,21.629762649536133,-61
1782108267300,21.477449417114258,-61
1782108267316,21.561668395996094,-61
1782108267326,21.349720001220703,-61
1782108267335,21.4747314453125,-61
1782108267349,21.555461883544922,-61
1782108267359,21.271589279174805,-61
1782108267369,21.219430923461914,-61
1782108267379,21.604053497314453,-61
1782108267394,20.891998291015625,-61
1782108267404,22.161373138427734,-60
1782108267415,21.058408737182617,-61
1782108267425,21.149959564208984,-61
1782108267435,21.056507110595703,-61
1782108267445,20.97201156616211,-61
1782108267459,20.878725051879883,-61
1782108267469,20.894729614257812,-61
1782108267479,20.860998153686523,-61
1782108267491,21.052270889282227,-61
1782108267501,20.563173294067383,-62
1782108267511,21.34980583190918,-61
1782108267523,20.666427612304688,-61
1782108267533,21.10865020751953,-61
1782108267543,20.914695739746094,-61
1782108267554,20.990581512451172,-61
1782108267563,20.81034278869629,-61
1782108267579,20.54551124572754,-61
1782108267589,20.674243927001953,-61
1782108267599,20.949100494384766,-61
1782108267609,20.705860137939453,-61
1782108267619,20.491371154785156,-61
1782108267630,20.711509704589844,-61
1782108267642,20.681119918823242,-61
1782108267652,20.360193252563477,-61
1782108267664,20.838455200195312,-61
1782108267674,20.446043014526367,-61
1782108267686,20.57239532470703,-61
1782108267697,20.51150894165039,-61
1782108267707,20.510608673095703,-61
1782108267720,20.439918518066406,-61
1782108267730,20.575592041015625,-61
1782108267741,20.595108032226562,-61
1782108267754,20.523387908935547,-61
1782108267765,20.434816360473633,-61
1782108267776,20.675086975097656,-61
1782108267786,20.392803192138672,-61
1782108267800,20.314538955688477,-61
1782108267810,20.470478057861328,-61
1782108267820,20.511306762695312,-61
1782108267840,21.20203971862793,-61
1782108267852,20.392061233520508,-61
1782108267863,20.42605972290039,-61
1782108267873,20.480701446533203,-61
1782108267897,20.57929039001465,-61
1782108267907,20.406095504760742,-61
