time_ms,amp,rssi
1782034101160,17.921554565429688,-60
1782034101171,17.899934768676758,-60
1782034101182,18.02661895751953,-60
1782034101193,17.862394332885742,-60
1782034101204,17.90284538269043,-60
1782034101216,17.746734619140625,-60
1782034101227,17.848289489746094,-60
1782034101239,17.886526107788086,-60
1782034101249,18.061073303222656,-60
1782034101262,17.85881805419922,-60
1782034101273,17.8361873626709,-60
1782034101287,17.965904235839844,-60
1782034101297,17.794025421142578,-60
1782034101308,17.805200576782227,-60
1782034101319,17.982511520385742,-61
1782034101331,17.871736526489258,-60
1782034101342,17.89952850341797,-60
1782034101352,17.92644691467285,-60
1782034101364,18.02880096435547,-60
1782034101376,17.76342010498047,-60
1782034101386,17.830598831176758,-60
1782034101397,17.840621948242188,-60
1782034101411,17.9161319732666,-61
1782034101421,17.819408416748047,-60
1782034101430,17.96117401123047,-60
1782034101442,17.844112396240234,-60
1782034101455,17.711610794067383,-60
1782034101465,17.573226928710938,-60
1782034101476,17.625879287719727,-60
1782034101488,17.69527816772461,-60
1782034101498,18.007919311523438,-61
1782034101511,17.79039764404297,-61
1782034101522,17.742919921875,-61
1782034101533,17.79706573486328,-60
1782034101544,18.40806007385254,-60
1782034101555,17.97971534729004,-60
1782034101567,17.71162223815918,-60
1782034101577,17.693449020385742,-61
1782034101587,17.906164169311523,-61
1782034101600,17.912500381469727,-60
1782034101611,17.88553237915039,-61
1782034101622,17.65615463256836,-61
1782034101635,17.643901824951172,-61
1782034101644,17.752498626708984,-60
1782034101655,17.66521453857422,-61
1782034101667,17.796314239501953,-60
1782034101679,17.864530563354492,-60
1782034101688,17.73155403137207,-61
1782034101701,17.961380004882812,-60
1782034101713,17.787099838256836,-60
1782034101724,17.920455932617188,-61
1782034101737,17.869243621826172,-60
1782034101748,17.767969131469727,-60
1782034101759,17.904476165771484,-60
1782034101769,17.728792190551758,-61
1782034101781,17.8454647064209,-60
1782034101792,17.82895851135254,-60
1782034101804,17.80943489074707,-61
1782034101817,17.545787811279297,-61
1782034101826,17.723432540893555,-60
1782034101838,17.96112632751465,-61
1782034101849,18.123380661010742,-60
1782034101860,17.83647918701172,-60
1782034101873,17.88788604736328,-60
1782034101883,17.76563835144043,-61
1782034101896,17.904020309448242,-60
1782034101907,17.848722457885742,-60
1782034101917,17.8231143951416,-60
1782034101929,17.828271865844727,-60
1782034101941,17.862363815307617,-60
1782034101954,17.84996223449707,-60
1782034101964,17.758848190307617,-60
1782034101976,17.824514389038086,-60
1782034101988,18.071596145629883,-60
1782034101998,17.723377227783203,-60
1782034102010,17.952632904052734,-61
1782034102022,17.88224220275879,-60
1782034102033,17.62744140625,-60
1782034102043,17.67563819885254,-60
1782034102055,17.53487205505371,-60
1782034102066,17.84426498413086,-60
1782034102077,17.754074096679688,-60
1782034102091,17.653005599975586,-60
1782034102100,17.88976287841797,-60
1782034102111,18.12688636779785,-60
1782034102122,17.931652069091797,-60
1782034102133,18.046218872070312,-60
1782034102145,17.871944427490234,-60
1782034102155,18.066017150878906,-60
1782034102166,17.780574798583984,-60
1782034102178,17.809064865112305,-61
1782034102191,18.033323287963867,-61
1782034102201,17.834745407104492,-60
1782034102212,17.75605010986328,-60
1782034102222,17.857776641845703,-60
1782034102232,17.810958862304688,-60
1782034102244,17.767786026000977,-60
1782034102256,17.796428680419922,-60
1782034102267,17.995759963989258,-60
1782034102279,17.972867965698242,-60
1782034102291,17.936460494995117,-60
1782034102302,17.851980209350586,-60
1782034102313,17.849796295166016,-60
1782034102323,17.831119537353516,-60
1782034102334,17.83513832092285,-60
1782034102346,17.896652221679688,-60
1782034102359,17.77413558959961,-60
1782034102369,17.89139175415039,-60
1782034102380,17.887042999267578,-60
1782034102393,17.801971435546875,-60
1782034102406,17.754819869995117,-60
1782034102419,18.020124435424805,-60
1782034102428,18.038162231445312,-61
1782034102440,17.950031280517578,-60
1782034102450,17.986413955688477,-60
1782034102462,17.840513229370117,-60
1782034102473,17.79623794555664,-60
1782034102485,18.044124603271484,-60
1782034102497,17.740116119384766,-60
1782034102508,18.039352416992188,-60
1782034102520,18.058229446411133,-60
1782034102532,17.861602783203125,-60
1782034102543,17.906982421875,-60
1782034102555,17.805404663085938,-60
1782034102567,18.828125,-60
1782034102579,17.84010124206543,-60
1782034102590,18.04884147644043,-60
1782034102602,17.838397979736328,-60
1782034102612,18.007781982421875,-60
1782034102624,17.969234466552734,-60
1782034102636,17.824071884155273,-60
1782034102648,17.80827522277832,-60
1782034102659,17.867860794067383,-60
1782034102672,17.793535232543945,-60
1782034102686,17.730255126953125,-60
1782034102695,17.77832794189453,-60
1782034102708,17.651588439941406,-60
1782034102717,17.9295711517334,-60
1782034102729,17.896387100219727,-60
1782034102739,17.95638656616211,-60
1782034102749,17.955280303955078,-60
1782034102761,17.730703353881836,-60
1782034102771,17.79255485534668,-60
1782034102783,17.778732299804688,-60
1782034102794,17.86817741394043,-60
1782034102809,17.888275146484375,-60
1782034102818,17.94510269165039,-60
1782034102842,17.954458236694336,-60
1782034102853,17.81637191772461,-60
1782034102862,18.727005004882812,-60
1782034102872,18.00303840637207,-60
1782034102884,17.71611785888672,-60
1782034102897,17.78946304321289,-60
1782034102905,17.985837936401367,-60
1782034102916,17.778640747070312,-60
1782034102928,17.869565963745117,-60
1782034102940,17.699037551879883,-60
1782034102951,17.918529510498047,-60
1782034102962,18.28749656677246,-61
1782034102971,17.8958797454834,-60
1782034102983,17.887853622436523,-60
1782034102993,17.845561981201172,-60
1782034103004,18.012210845947266,-60
1782034103014,17.891542434692383,-60
1782034103027,17.777820587158203,-60
1782034103047,17.909008026123047,-60
1782034103058,17.920089721679688,-60
1782034103069,18.020109176635742,-60
1782034103080,18.155139923095703,-60
1782034103089,18.03807258605957,-60
1782034103098,17.81018829345703,-60
1782034103110,17.961734771728516,-60
1782034103121,17.911977767944336,-60
1782034103134,17.890758514404297,-60
1782034103144,17.739931106567383,-60
1782034103155,17.58474349975586,-60
1782034103167,17.708744049072266,-60
1782034103178,18.805622100830078,-60
1782034103189,17.853790283203125,-60
1782034103200,17.741443634033203,-60
1782034103210,17.83647918701172,-60
1782034103222,17.812929153442383,-60
1782034103232,17.9857177734375,-60
1782034103243,17.816959381103516,-60
1782034103254,17.621257781982422,-60
1782034103264,17.74692153930664,-60
1782034103276,18.449386596679688,-60
1782034103289,18.025787353515625,-60
1782034103299,17.891345977783203,-60
1782034103311,17.899547576904297,-60
1782034103321,17.926362991333008,-60
1782034103332,17.8123836517334,-60
1782034103344,17.99872398376465,-60
1782034103356,18.036775588989258,-60
1782034103368,17.777368545532227,-60
1782034103380,17.793119430541992,-60
1782034103393,17.85262107849121,-60
1782034103404,17.955650329589844,-60
1782034103416,17.86655044555664,-60
1782034103426,17.8748836517334,-60
1782034103436,18.121334075927734,-60
1782034103448,17.853395462036133,-60
1782034103458,18.020397186279297,-60
1782034103471,17.856895446777344,-60
1782034103484,17.805837631225586,-60
1782034103492,17.984865188598633,-60
1782034103505,17.841999053955078,-60
1782034103516,17.9517879486084,-60
1782034103527,18.02430534362793,-60
1782034103540,18.027259826660156,-60
1782034103550,17.88312530517578,-60
1782034103562,17.95891761779785,-60
1782034103572,18.042503356933594,-60
1782034103585,17.896032333374023,-60
1782034103595,17.818681716918945,-60
1782034103607,17.879913330078125,-60
1782034103617,17.79006576538086,-60
1782034103627,18.015657424926758,-60
1782034103639,17.908857345581055,-60
1782034103650,18.057918548583984,-60
1782034103661,17.88945198059082,-60
1782034103672,17.844079971313477,-60
1782034103684,18.081851959228516,-60
1782034103698,17.810897827148438,-60
1782034103710,17.90926742553711,-60
1782034103721,17.752824783325195,-60
1782034103732,18.00874900817871,-60
1782034103743,17.808677673339844,-60
1782034103753,18.082881927490234,-60
1782034103763,17.99333953857422,-60
1782034103774,17.911191940307617,-60
1782034103787,18.107717514038086,-60
1782034103799,17.76218605041504,-60
1782034103810,17.844135284423828,-60
1782034103819,18.064231872558594,-60
1782034103830,17.806459426879883,-60
1782034103841,17.821035385131836,-60
1782034103854,17.724227905273438,-60
1782034103866,17.872140884399414,-60
1782034103876,17.846616744995117,-60
1782034103887,17.97960662841797,-60
1782034103896,18.862743377685547,-60
1782034103907,18.067228317260742,-60
1782034103918,18.0870361328125,-60
1782034103930,17.948383331298828,-60
1782034103941,18.09752655029297,-60
1782034103953,18.089597702026367,-60
1782034103965,18.060232162475586,-60
1782034103976,18.0259952545166,-60
1782034103987,17.948579788208008,-60
1782034103998,18.19411277770996,-60
1782034104010,17.991392135620117,-60
1782034104022,18.04242706298828,-60
1782034104034,17.97413444519043,-60
1782034104046,17.90755844116211,-60
1782034104056,18.124927520751953,-60
1782034104067,17.952835083007812,-60
1782034104077,17.947277069091797,-60
1782034104088,17.968616485595703,-60
1782034104099,17.82035255432129,-60
1782034104110,18.013700485229492,-60
1782034104123,18.00291633605957,-60
1782034104132,18.014585494995117,-60
1782034104143,18.114227294921875,-60
1782034104154,17.966323852539062,-60
1782034104166,18.114444732666016,-60
1782034104178,17.979225158691406,-60
1782034104187,17.91913414001465,-60
1782034104199,17.878293991088867,-60
1782034104210,18.010818481445312,-60
1782034104223,17.8964900970459,-60
1782034104235,17.802715301513672,-60
1782034104247,17.887434005737305,-60
1782034104258,17.87486457824707,-60
1782034104268,17.874465942382812,-60
1782034104277,17.89265251159668,-60
1782034104288,17.982946395874023,-60
1782034104300,17.724626541137695,-60
1782034104311,18.05301284790039,-60
1782034104322,17.9130859375,-60
1782034104335,17.837848663330078,-60
1782034104346,17.941884994506836,-60
1782034104357,17.917755126953125,-60
1782034104368,18.145729064941406,-60
1782034104378,18.090801239013672,-60
1782034104388,17.879844665527344,-60
1782034104398,18.027692794799805,-60
1782034104411,17.939062118530273,-60
1782034104423,17.940935134887695,-60
1782034104435,17.734777450561523,-60
1782034104447,17.83648109436035,-60
1782034104459,17.82455825805664,-60
1782034104468,17.909229278564453,-60
1782034104481,17.88509178161621,-60
1782034104491,17.796480178833008,-60
1782034104502,17.90884780883789,-60
1782034104515,17.95275115966797,-60
1782034104526,18.199491500854492,-60
1782034104538,18.018775939941406,-60
1782034104549,17.993377685546875,-60
1782034104560,18.105674743652344,-60
1782034104570,17.961706161499023,-60
1782034104581,18.103160858154297,-60
1782034104591,17.87364387512207,-60
1782034104601,17.906618118286133,-60
1782034104611,18.011516571044922,-60
1782034104622,18.11078643798828,-60
1782034104633,17.965438842773438,-60
1782034104643,17.969446182250977,-60
1782034104654,17.836252212524414,-60
1782034104666,18.003538131713867,-60
1782034104679,18.119165420532227,-60
1782034104691,17.827049255371094,-60
1782034104702,17.862709045410156,-60
1782034104712,18.05658721923828,-60
1782034104726,18.067413330078125,-60
1782034104737,17.961872100830078,-60
1782034104747,18.091629028320312,-60
1782034104758,17.83069610595703,-60
1782034104770,17.89997100830078,-60
1782034104782,18.039247512817383,-60
1782034104792,17.880451202392578,-60
1782034104804,17.921850204467773,-60
1782034104816,17.915693283081055,-60
1782034104827,17.899477005004883,-60
1782034104839,18.034894943237305,-60
1782034104849,17.8416690826416,-60
1782034104860,17.820465087890625,-60
1782034104871,17.972585678100586,-60
1782034104884,17.841917037963867,-60
1782034104893,17.827678680419922,-60
1782034104906,17.88434410095215,-60
1782034104918,17.77839469909668,-60
1782034104929,18.022615432739258,-60
1782034104940,17.88783836364746,-60
1782034104952,17.987468719482422,-60
1782034104966,17.75129508972168,-60
1782034104976,17.850160598754883,-60
1782034104986,17.932458877563477,-60
1782034105001,17.73771095275879,-60
1782034105010,18.06646156311035,-60
1782034105021,17.74017906188965,-60
1782034105032,17.65424346923828,-60
1782034105041,17.822072982788086,-60
1782034105052,17.842374801635742,-60
1782034105066,17.72278594970703,-60
1782034105076,17.785930633544922,-60
1782034105085,17.70271110534668,-60
1782034105097,17.799964904785156,-60
1782034105109,17.759111404418945,-60
1782034105119,17.772001266479492,-60
1782034105129,17.961545944213867,-60
1782034105140,17.927515029907227,-60
1782034105151,17.894332885742188,-60
1782034105160,17.732803344726562,-60
1782034105172,17.9190731048584,-60
1782034105182,17.770788192749023,-60
1782034105192,17.7108211517334,-60
1782034105203,17.892187118530273,-60
1782034105214,17.69046401977539,-60
1782034105224,19.256895065307617,-60
1782034105234,17.910228729248047,-60
1782034105247,17.869192123413086,-60
1782034105259,17.98750114440918,-60
1782034105270,17.85138511657715,-60
1782034105281,17.606014251708984,-60
1782034105294,17.68706512451172,-60
1782034105304,17.89305877685547,-60
1782034105315,17.91302490234375,-60
1782034105326,17.70020866394043,-60
1782034105337,17.778440475463867,-60
1782034105350,17.612274169921875,-60
1782034105359,17.772830963134766,-60
1782034105370,17.858503341674805,-60
1782034105383,17.654865264892578,-60
1782034105395,17.773284912109375,-60
1782034105407,17.802734375,-60
1782034105419,17.782909393310547,-60
1782034105429,17.632078170776367,-60
1782034105439,17.723724365234375,-60
1782034105451,17.573514938354492,-60
1782034105463,17.667068481445312,-61
1782034105472,17.6717472076416,-60
1782034105484,17.66840934753418,-60
1782034105496,17.826095581054688,-60
1782034105507,17.705469131469727,-60
1782034105518,17.771181106567383,-60
1782034105531,18.699752807617188,-61
1782034105541,17.90388298034668,-60
1782034105552,17.991472244262695,-60
1782034105565,17.74420928955078,-60
1782034105577,17.722871780395508,-60
1782034105586,17.743011474609375,-60
1782034105598,17.741806030273438,-61
1782034105608,17.566612243652344,-60
1782034105620,17.781471252441406,-61
1782034105630,17.680286407470703,-60
1782034105642,17.8717041015625,-61
1782034105653,17.655527114868164,-60
1782034105665,17.74675750732422,-60
1782034105674,17.80304527282715,-60
1782034105687,17.773740768432617,-60
1782034105699,17.95525550842285,-60
1782034105711,17.6029109954834,-60
1782034105721,17.80179786682129,-60
1782034105735,17.91554832458496,-60
1782034105745,18.060192108154297,-60
1782034105758,17.952632904052734,-61
1782034105770,17.719619750976562,-60
1782034105781,17.757118225097656,-60
1782034105793,17.649307250976562,-61
1782034105805,17.68686866760254,-61
1782034105815,17.74528694152832,-60
1782034105828,17.631044387817383,-60
1782034105838,17.771730422973633,-61
1782034105849,18.124116897583008,-60
1782034105860,17.743165969848633,-60
1782034105871,17.718957901000977,-60
1782034105881,17.705659866333008,-61
1782034105894,17.556488037109375,-60
1782034105906,17.7796573638916,-60
1782034105916,17.63884735107422,-60
1782034105926,17.892698287963867,-60
1782034105937,17.829843521118164,-60
1782034105948,17.77250099182129,-60
1782034105960,17.563255310058594,-60
1782034105972,17.742006301879883,-60
1782034105982,17.74915313720703,-61
1782034105996,17.71378517150879,-60
1782034106007,17.631729125976562,-61
1782034106017,17.91904640197754,-60
1782034106028,17.686504364013672,-61
1782034106040,17.677288055419922,-61
1782034106054,17.684680938720703,-61
1782034106062,17.7407283782959,-60
1782034106074,17.874624252319336,-60
1782034106086,17.82819938659668,-60
1782034106096,17.559633255004883,-60
1782034106107,17.597135543823242,-61
1782034106117,17.644386291503906,-61
1782034106130,17.651569366455078,-61
1782034106139,17.654443740844727,-61
1782034106151,17.571678161621094,-61
1782034106161,17.637136459350586,-61
1782034106171,17.702640533447266,-61
1782034106182,17.629362106323242,-61
1782034106192,17.701417922973633,-61
1782034106203,17.54834747314453,-61
1782034106214,17.754291534423828,-61
1782034106226,17.72266960144043,-61
1782034106237,17.592529296875,-60
1782034106249,17.76095962524414,-61
1782034106261,17.864267349243164,-60
1782034106271,17.676963806152344,-61
1782034106282,17.657672882080078,-60
1782034106293,17.843595504760742,-60
1782034106305,17.914216995239258,-60
1782034106316,17.831247329711914,-60
1782034106328,17.696636199951172,-60
1782034106338,17.649070739746094,-60
1782034106348,17.983278274536133,-60
1782034106359,17.927066802978516,-60
1782034106373,17.88304328918457,-60
1782034106383,17.75868034362793,-60
1782034106397,17.707639694213867,-60
1782034106408,17.697694778442383,-60
1782034106418,17.820716857910156,-60
1782034106430,17.96571922302246,-60
1782034106440,17.892475128173828,-60
1782034106450,17.768104553222656,-60
1782034106462,17.644927978515625,-60
1782034106474,17.65151023864746,-60
1782034106482,17.9395694732666,-60
1782034106494,17.81852149963379,-60
1782034106507,17.692153930664062,-60
1782034106516,17.71894073486328,-60
1782034106528,17.75794219970703,-60
1782034106538,17.577848434448242,-60
1782034106550,17.748477935791016,-60
1782034106559,17.858394622802734,-60
1782034106571,17.663467407226562,-60
1782034106584,17.83323860168457,-60
1782034106596,17.73496437072754,-61
1782034106607,17.690210342407227,-60
1782034106619,17.91861343383789,-60
1782034106629,17.83509635925293,-60
1782034106642,17.77364730834961,-61
1782034106658,17.650257110595703,-60
1782034106669,17.87688446044922,-60
1782034106680,18.08089828491211,-60
1782034106691,17.858983993530273,-60
1782034106702,17.90851593017578,-60
1782034106714,17.70442008972168,-60
1782034106727,17.72564697265625,-60
1782034106737,17.7249755859375,-60
1782034106749,17.65373992919922,-60
1782034106762,17.706666946411133,-60
1782034106773,17.885112762451172,-60
1782034106783,17.897136688232422,-60
1782034106794,17.7351016998291,-60
1782034106805,17.863088607788086,-60
1782034106815,17.874082565307617,-60
1782034106828,18.00345230102539,-60
1782034106838,17.753116607666016,-60
1782034106852,17.609487533569336,-60
1782034106862,17.986984252929688,-60
1782034106875,17.77547264099121,-60
1782034106886,17.797658920288086,-60
1782034106898,17.65491485595703,-60
1782034106908,17.767175674438477,-60
1782034106922,17.809173583984375,-60
1782034106942,17.83558464050293,-60
1782034106952,17.736419677734375,-60
1782034106965,17.912931442260742,-60
1782034106974,17.699071884155273,-60
1782034106985,17.786481857299805,-60
1782034106995,17.877132415771484,-60
1782034107008,17.810588836669922,-60
1782034107019,17.79201316833496,-60
1782034107028,17.969289779663086,-60
1782034107041,17.56332015991211,-60
1782034107052,17.721694946289062,-60
1782034107064,17.702980041503906,-60
1782034107075,18.026418685913086,-60
1782034107085,17.834857940673828,-60
1782034107098,17.821359634399414,-60
1782034107108,17.698936462402344,-60
1782034107120,17.882469177246094,-60
1782034107130,17.984289169311523,-60
1782034107141,17.85022735595703,-60
1782034107152,17.81492042541504,-60
1782034107163,17.813154220581055,-60
1782034107175,18.458358764648438,-60
1782034107184,17.670684814453125,-60
1782034107195,17.759634017944336,-60
1782034107206,17.73628044128418,-60
1782034107216,17.804243087768555,-60
1782034107227,17.97702980041504,-60
1782034107239,17.68090057373047,-60
1782034107249,17.909578323364258,-60
1782034107263,17.802305221557617,-60
1782034107273,17.74738121032715,-60
1782034107284,17.654537200927734,-60
1782034107293,17.88675308227539,-60
1782034107306,17.776840209960938,-60
1782034107314,17.907243728637695,-60
1782034107326,18.01972198486328,-60
1782034107343,17.69339942932129,-60
1782034107354,17.819639205932617,-60
1782034107366,17.881269454956055,-60
1782034107378,17.725696563720703,-60
1782034107388,18.356769561767578,-61
1782034107400,17.7029972076416,-60
1782034107408,17.8972225189209,-60
1782034107420,17.757566452026367,-60
1782034107431,17.79338836669922,-60
1782034107441,18.00681495666504,-60
1782034107453,18.015682220458984,-60
1782034107464,18.013214111328125,-60
1782034107476,17.93523597717285,-60
1782034107488,17.81804656982422,-60
1782034107497,17.932462692260742,-60
1782034107508,17.92432403564453,-60
1782034107520,17.888153076171875,-60
1782034107531,17.814546585083008,-60
1782034107542,18.009183883666992,-60
1782034107555,17.691022872924805,-60
1782034107566,17.929908752441406,-60
1782034107579,17.985698699951172,-60
1782034107589,18.032760620117188,-60
1782034107598,18.050235748291016,-60
1782034107608,18.048154830932617,-60
1782034107619,17.812633514404297,-60
1782034107643,17.875476837158203,-60
1782034107655,17.901893615722656,-60
1782034107667,18.042327880859375,-60
1782034107678,17.7849063873291,-60
1782034107687,17.83013153076172,-60
1782034107698,17.83258628845215,-60
1782034107711,17.895647048950195,-60
1782034107722,17.96623420715332,-60
1782034107732,17.94267463684082,-60
1782034107743,17.795957565307617,-60
1782034107752,18.011198043823242,-60
1782034107765,17.9268741607666,-60
1782034107776,17.945392608642578,-60
1782034107788,18.057846069335938,-60
1782034107799,17.838287353515625,-60
1782034107811,17.82604217529297,-60
1782034107823,17.92241096496582,-60
1782034107834,18.057174682617188,-60
1782034107844,17.79903221130371,-60
1782034107856,17.843769073486328,-60
1782034107867,17.888992309570312,-60
1782034107879,17.885080337524414,-60
1782034107889,18.002628326416016,-60
1782034107900,17.94355583190918,-60
1782034107912,17.956708908081055,-60
1782034107925,18.004858016967773,-60
1782034107937,17.853336334228516,-60
1782034107947,18.044992446899414,-60
1782034107959,18.037437438964844,-60
1782034107968,17.89251136779785,-60
1782034107979,17.94925880432129,-60
1782034107991,17.9625186920166,-60
1782034108001,17.845279693603516,-60
1782034108013,18.011133193969727,-60
1782034108023,18.087013244628906,-60
1782034108036,17.84986114501953,-60
1782034108047,17.991525650024414,-60
1782034108058,17.963481903076172,-60
1782034108070,17.891887664794922,-60
1782034108081,17.908592224121094,-60
1782034108095,17.918874740600586,-60
1782034108108,17.803606033325195,-60
1782034108118,17.978172302246094,-60
1782034108128,18.030942916870117,-60
1782034108140,17.949535369873047,-60
1782034108152,17.92314910888672,-60
1782034108161,17.90378761291504,-60
1782034108174,17.974830627441406,-60
1782034108185,18.204349517822266,-60
1782034108194,17.778573989868164,-60
1782034108207,17.967866897583008,-60
1782034108220,17.975582122802734,-60
1782034108231,17.907629013061523,-60
1782034108242,17.985078811645508,-60
1782034108254,17.82987403869629,-60
1782034108264,17.958059310913086,-60
1782034108274,17.807098388671875,-60
1782034108286,17.94563865661621,-60
1782034108299,17.860294342041016,-60
1782034108310,18.002674102783203,-60
1782034108322,17.884366989135742,-60
1782034108332,18.04194450378418,-60
1782034108345,17.95417594909668,-60
1782034108355,17.88355255126953,-60
1782034108368,18.090961456298828,-60
1782034108381,17.918941497802734,-60
1782034108393,17.838436126708984,-60
1782034108404,17.83685874938965,-60
1782034108414,18.10797691345215,-60
1782034108427,17.93659782409668,-60
1782034108439,17.924100875854492,-60
1782034108452,17.887666702270508,-60
1782034108462,18.008586883544922,-60
1782034108473,17.837722778320312,-60
1782034108484,17.91716194152832,-60
1782034108497,18.01627540588379,-60
1782034108508,17.907150268554688,-60
1782034108520,17.976890563964844,-60
1782034108531,18.14447784423828,-60
1782034108542,17.854541778564453,-60
1782034108552,18.072843551635742,-60
1782034108562,18.220924377441406,-60
1782034108573,18.03101348876953,-60
1782034108583,18.10495948791504,-60
1782034108594,18.017641067504883,-60
1782034108605,18.103849411010742,-60
1782034108617,17.815425872802734,-60
1782034108629,18.002925872802734,-60
1782034108641,18.12386703491211,-60
1782034108653,18.106040954589844,-60
1782034108664,18.065027236938477,-60
1782034108675,18.13027000427246,-60
1782034108686,17.93253517150879,-60
1782034108696,17.938339233398438,-60
1782034108707,18.005945205688477,-60
1782034108720,17.95771598815918,-60
1782034108730,18.04936408996582,-60
1782034108742,17.903406143188477,-60
1782034108752,18.07533073425293,-60
1782034108762,18.032808303833008,-60
1782034108774,17.988670349121094,-60
1782034108787,18.034709930419922,-60
1782034108797,17.971818923950195,-60
1782034108811,17.802696228027344,-60
1782034108821,18.159019470214844,-60
1782034108831,18.08901023864746,-60
1782034108843,17.902891159057617,-60
1782034108855,17.92670440673828,-60
1782034108867,17.71900749206543,-60
1782034108876,17.812114715576172,-60
1782034108888,17.78045082092285,-60
1782034108899,17.914459228515625,-60
1782034108911,17.813047409057617,-60
1782034108923,17.875993728637695,-60
1782034108934,17.8880672454834,-60
1782034108945,18.065031051635742,-60
1782034108958,17.87790870666504,-60
1782034108970,17.673952102661133,-60
1782034108981,17.977846145629883,-60
1782034108991,17.983184814453125,-60
1782034109003,17.763416290283203,-60
1782034109015,17.92777442932129,-60
1782034109025,17.88494300842285,-60
1782034109036,17.70118522644043,-60
1782034109048,17.929460525512695,-60
1782034109058,17.635154724121094,-60
1782034109068,17.873668670654297,-60
1782034109081,17.881607055664062,-60
1782034109091,17.792301177978516,-60
1782034109103,17.686946868896484,-60
1782034109115,17.560989379882812,-60
1782034109124,17.75936508178711,-60
1782034109138,17.71965217590332,-60
1782034109150,17.689373016357422,-60
1782034109162,17.69639015197754,-60
1782034109173,17.773256301879883,-60
1782034109185,17.91811752319336,-60
1782034109196,17.735204696655273,-60
1782034109206,17.963451385498047,-60
1782034109217,17.827699661254883,-60
1782034109225,17.907264709472656,-60
1782034109238,17.69905662536621,-60
1782034109247,17.886493682861328,-60
1782034109257,17.75258445739746,-60
1782034109268,17.91826820373535,-60
1782034109281,17.85320281982422,-60
1782034109294,17.598722457885742,-60
1782034109307,17.649654388427734,-60
1782034109318,17.843120574951172,-60
1782034109329,17.67719268798828,-60
1782034109341,17.74364471435547,-60
1782034109352,17.726999282836914,-60
1782034109364,17.823226928710938,-60
1782034109374,17.71135711669922,-60
