time_ms,amp,rssi
1782030669366,53.433406829833984,-49
1782030669377,53.2278938293457,-49
1782030669390,53.398582458496094,-49
1782030669402,53.089664459228516,-49
1782030669415,53.365116119384766,-49
1782030669425,53.83859634399414,-49
1782030669436,53.53407669067383,-49
1782030669449,53.8911247253418,-49
1782030669462,54.163639068603516,-49
1782030669480,53.854774475097656,-49
1782030669496,54.6591682434082,-48
1782030669511,54.49528503417969,-48
1782030669524,55.30873489379883,-48
1782030669542,54.81667709350586,-48
1782030669560,54.787540435791016,-48
1782030669574,54.825748443603516,-48
1782030669588,54.94286346435547,-48
1782030669606,55.122047424316406,-48
1782030669630,55.486385345458984,-48
1782030669646,55.27811813354492,-48
1782030669659,55.502967834472656,-48
1782030669673,55.51616287231445,-48
1782030669689,55.018707275390625,-48
1782030669701,55.65998077392578,-48
1782030669716,55.7319221496582,-48
1782030669729,55.22991943359375,-48
1782030669743,55.043819427490234,-48
1782030669757,55.73235321044922,-48
1782030669770,55.33396911621094,-48
1782030669784,55.18711471557617,-48
1782030669797,55.4978141784668,-48
1782030669810,55.34013748168945,-48
1782030669823,55.014801025390625,-48
1782030669836,55.170475006103516,-48
1782030669849,54.7118034362793,-48
1782030669863,54.56611633300781,-48
1782030669881,54.794071197509766,-48
1782030669895,53.958988189697266,-48
1782030669915,53.186668395996094,-49
1782030669930,71.8744125366211,-48
1782030669944,53.41858673095703,-49
1782030669959,53.13816833496094,-49
1782030669973,53.38066101074219,-48
1782030669986,53.330989837646484,-49
1782030670000,53.347782135009766,-49
1782030670012,53.440948486328125,-49
1782030670026,54.16325378417969,-48
1782030670039,54.85295867919922,-48
1782030670052,57.61335754394531,-48
1782030670066,58.862606048583984,-48
1782030670078,60.25544738769531,-48
1782030670090,61.572479248046875,-48
1782030670102,63.815799713134766,-48
1782030670116,64.97251892089844,-47
1782030670132,65.8599624633789,-47
1782030670144,66.39513397216797,-47
1782030670156,65.76605224609375,-47
1782030670168,65.7685775756836,-47
1782030670179,65.4573974609375,-48
1782030670191,63.78364944458008,-48
1782030670203,62.364200592041016,-48
1782030670213,62.544158935546875,-48
1782030670226,61.790767669677734,-48
1782030670238,61.20389175415039,-48
1782030670251,62.20595169067383,-48
1782030670262,62.69102096557617,-48
1782030670274,62.69584655761719,-48
1782030670286,63.45859146118164,-48
1782030670297,62.133399963378906,-48
1782030670309,61.688655853271484,-48
1782030670318,58.685367584228516,-49
1782030670329,56.19858932495117,-49
1782030670342,54.22711181640625,-49
1782030670355,52.19046401977539,-50
1782030670367,50.48591232299805,-50
1782030670377,50.195579528808594,-50
1782030670389,51.81032943725586,-50
1782030670400,54.95989227294922,-49
1782030670411,57.33272933959961,-49
1782030670422,59.911556243896484,-49
1782030670433,61.821266174316406,-48
1782030670445,64.14828491210938,-48
1782030670456,67.16686248779297,-48
1782030670466,67.89346313476562,-48
1782030670477,69.8373794555664,-47
1782030670489,71.122314453125,-47
1782030670503,73.02676391601562,-47
1782030670517,74.89781951904297,-46
1782030670528,77.64457702636719,-46
1782030670543,78.10507202148438,-46
1782030670554,79.43877410888672,-46
1782030670565,78.1520767211914,-46
1782030670577,76.4046859741211,-46
1782030670590,71.84571838378906,-46
1782030670603,68.93708038330078,-46
1782030670615,68.0067367553711,-47
1782030670627,66.06523132324219,-47
1782030670641,64.42748260498047,-47
1782030670653,63.61650085449219,-47
1782030670665,61.812870025634766,-47
1782030670676,61.84296798706055,-47
1782030670689,61.038658142089844,-47
1782030670701,62.21659851074219,-47
1782030670712,62.587890625,-47
1782030670724,61.97038650512695,-47
1782030670737,61.47643280029297,-47
1782030670748,59.89960861206055,-47
1782030670761,58.496307373046875,-47
1782030670772,57.519325256347656,-47
1782030670784,56.670440673828125,-47
1782030670797,54.54324722290039,-47
1782030670808,55.207130432128906,-47
1782030670821,55.52002716064453,-47
1782030670832,56.291019439697266,-47
1782030670844,57.709922790527344,-47
1782030670857,58.699859619140625,-47
1782030670868,58.294986724853516,-47
1782030670878,58.22383117675781,-47
1782030670890,55.700767517089844,-47
1782030670900,53.725772857666016,-48
1782030670911,51.615257263183594,-48
1782030670922,47.36634063720703,-48
1782030670932,46.629817962646484,-49
1782030670943,45.062828063964844,-49
1782030670955,42.89136505126953,-50
1782030670964,40.60881805419922,-50
1782030670975,39.03727722167969,-51
1782030670986,37.44805908203125,-51
1782030670996,35.44499206542969,-51
1782030671008,30.710079193115234,-53
1782030671022,29.74614143371582,-54
1782030671033,30.254545211791992,-54
1782030671043,30.5085506439209,-54
1782030671056,30.840450286865234,-54
1782030671069,31.104734420776367,-54
1782030671084,31.585391998291016,-54
1782030671095,31.999330520629883,-54
1782030671107,31.476232528686523,-54
1782030671118,31.199922561645508,-55
1782030671132,31.920846939086914,-55
1782030671146,32.13034439086914,-54
1782030671161,34.59434509277344,-54
1782030671173,36.913028717041016,-54
1782030671186,37.827796936035156,-53
1782030671199,39.49851989746094,-53
1782030671211,41.70954513549805,-53
1782030671223,43.49332809448242,-52
1782030671235,44.509395599365234,-52
1782030671246,45.475318908691406,-52
1782030671259,45.555992126464844,-52
1782030671276,46.399635314941406,-51
1782030671289,46.90974044799805,-51
1782030671304,46.954795837402344,-51
1782030671321,47.10913848876953,-51
1782030671335,45.773780822753906,-51
1782030671347,44.6035270690918,-51
1782030671380,41.030582427978516,-52
1782030671395,39.58426284790039,-52
1782030671408,37.94689178466797,-52
1782030671420,35.54240036010742,-53
1782030671431,35.260398864746094,-53
1782030671443,34.859310150146484,-53
1782030671455,34.893768310546875,-54
1782030671468,32.2068977355957,-54
1782030671481,31.402877807617188,-55
1782030671493,30.292394638061523,-55
1782030671506,28.974136352539062,-56
1782030671518,27.916881561279297,-56
1782030671530,27.297935485839844,-56
1782030671543,26.949012756347656,-56
1782030671564,25.98649787902832,-56
1782030671576,35.769405364990234,-51
1782030671587,35.89226150512695,-51
1782030671598,36.912376403808594,-51
1782030671608,37.05017852783203,-51
1782030671620,36.635597229003906,-51
1782030671633,36.82298278808594,-51
1782030671646,37.15400314331055,-51
1782030671657,36.92485046386719,-51
1782030671669,36.83649444580078,-51
1782030671680,36.861061096191406,-51
1782030671690,37.16640853881836,-50
1782030671702,37.95183181762695,-50
1782030671712,39.108001708984375,-50
1782030671724,39.837196350097656,-50
1782030671736,41.63526153564453,-50
1782030671747,44.308963775634766,-49
1782030671758,46.11779022216797,-49
1782030671768,49.65883255004883,-49
1782030671779,51.831607818603516,-48
1782030671790,53.82311248779297,-48
1782030671802,55.229766845703125,-48
1782030671812,56.57979965209961,-48
1782030671822,57.37974166870117,-48
1782030671833,57.58959197998047,-48
1782030671843,56.76514434814453,-48
1782030671854,55.789581298828125,-48
1782030671865,55.38465118408203,-48
1782030671875,55.04910659790039,-48
1782030671885,53.879581451416016,-48
1782030671896,51.797847747802734,-49
1782030671906,51.24184799194336,-49
1782030671917,49.517765045166016,-49
1782030671927,48.69934844970703,-49
1782030671937,47.164955139160156,-50
1782030671949,46.402503967285156,-50
1782030671959,44.427978515625,-50
1782030671969,43.73811721801758,-50
1782030671979,43.11233901977539,-50
1782030671989,41.95976257324219,-51
1782030671999,41.42788314819336,-51
1782030672010,42.22684097290039,-51
1782030672021,42.666019439697266,-51
1782030672031,43.47013473510742,-51
1782030672040,44.40156936645508,-51
1782030672052,45.302886962890625,-50
1782030672062,46.206207275390625,-50
1782030672073,47.624080657958984,-50
1782030672082,48.81593322753906,-50
1782030672093,49.58760070800781,-50
1782030672102,50.62016296386719,-50
1782030672111,50.829410552978516,-50
1782030672122,51.59272766113281,-50
1782030672132,51.98881149291992,-50
1782030672142,52.669071197509766,-49
1782030672152,54.03303527832031,-49
1782030672163,54.30268478393555,-49
1782030672174,54.951541900634766,-49
1782030672185,55.51206588745117,-49
1782030672196,56.334686279296875,-49
1782030672206,56.72115707397461,-49
1782030672217,56.029930114746094,-49
1782030672227,56.785457611083984,-49
1782030672238,57.27631759643555,-49
1782030672248,56.65650177001953,-49
1782030672257,56.25810241699219,-49
1782030672268,55.95137023925781,-49
1782030672279,55.549495697021484,-49
1782030672289,54.7717399597168,-49
1782030672299,54.114505767822266,-49
1782030672308,54.270870208740234,-49
1782030672319,52.989994049072266,-49
1782030672329,53.087921142578125,-49
1782030672339,52.823368072509766,-49
1782030672349,53.491451263427734,-49
1782030672359,54.214134216308594,-49
1782030672370,55.032440185546875,-49
1782030672382,56.72523880004883,-49
1782030672393,57.377960205078125,-49
1782030672402,58.46467971801758,-49
1782030672412,57.99723434448242,-49
1782030672423,56.94171905517578,-49
1782030672434,55.35285186767578,-49
1782030672445,53.318111419677734,-49
1782030672455,50.985103607177734,-50
1782030672466,50.25907897949219,-50
1782030672477,49.41767501831055,-50
1782030672488,49.74699401855469,-50
1782030672499,49.991981506347656,-50
1782030672510,51.21094512939453,-50
1782030672519,51.37392807006836,-50
1782030672530,52.374141693115234,-50
1782030672540,53.613075256347656,-50
1782030672550,54.26915740966797,-50
1782030672560,54.49713897705078,-49
1782030672571,54.870784759521484,-49
1782030672581,55.57775115966797,-49
1782030672591,56.22182846069336,-49
1782030672601,56.780670166015625,-49
1782030672612,57.28016662597656,-49
1782030672621,57.943809509277344,-49
1782030672632,58.357852935791016,-49
1782030672642,59.88584518432617,-48
1782030672651,60.869266510009766,-48
1782030672662,61.077125549316406,-48
1782030672672,61.7357292175293,-48
1782030672682,61.61921691894531,-48
1782030672694,61.540164947509766,-48
1782030672704,61.788719177246094,-48
1782030672714,62.172874450683594,-48
1782030672725,61.40806579589844,-48
1782030672736,60.96603775024414,-48
1782030672746,61.924644470214844,-48
1782030672757,62.118282318115234,-48
1782030672766,63.19094467163086,-48
1782030672776,63.50975036621094,-48
1782030672786,62.963653564453125,-48
1782030672796,65.1080093383789,-48
1782030672807,65.33894348144531,-48
1782030672819,65.3812255859375,-48
1782030672828,65.52587890625,-48
1782030672839,65.43840026855469,-47
1782030672850,64.96704864501953,-48
1782030672861,64.33946228027344,-48
1782030672872,65.27066040039062,-48
1782030672881,64.7073745727539,-48
1782030672892,64.11798095703125,-48
1782030672903,64.0744857788086,-48
1782030672913,63.627506256103516,-48
1782030672924,64.10401153564453,-48
1782030672934,62.298744201660156,-48
1782030672944,62.247283935546875,-48
1782030672955,62.189701080322266,-48
1782030672964,61.88153076171875,-48
1782030672975,61.50006866455078,-48
1782030672985,61.28116989135742,-48
1782030672995,60.63785934448242,-48
1782030673005,60.83987808227539,-48
1782030673015,59.745140075683594,-48
1782030673027,59.28556823730469,-48
1782030673037,57.70143127441406,-48
1782030673048,57.75058364868164,-48
1782030673059,56.42650604248047,-48
1782030673069,56.59269714355469,-48
1782030673080,55.30506134033203,-48
1782030673090,54.8019905090332,-48
1782030673104,54.59733963012695,-48
1782030673114,54.597015380859375,-48
1782030673126,54.102848052978516,-48
1782030673136,53.320289611816406,-49
1782030673150,53.105247497558594,-49
1782030673160,53.17707443237305,-49
1782030673174,52.777931213378906,-49
1782030673184,52.66660690307617,-49
1782030673193,52.19275665283203,-49
1782030673204,51.51770782470703,-49
1782030673216,51.359840393066406,-49
1782030673233,51.37543869018555,-49
1782030673244,50.85852813720703,-49
1782030673255,51.638179779052734,-49
1782030673266,53.05054473876953,-49
1782030673277,52.9211540222168,-49
1782030673288,52.985443115234375,-48
1782030673300,53.01139831542969,-48
1782030673311,52.978790283203125,-49
1782030673321,53.00828552246094,-49
1782030673332,52.33562088012695,-49
1782030673344,52.28544998168945,-49
1782030673353,51.26356887817383,-49
1782030673368,50.34677505493164,-49
1782030673377,50.384666442871094,-49
1782030673387,50.241416931152344,-49
1782030673397,49.554603576660156,-49
1782030673410,49.11551284790039,-49
1782030673419,48.951480865478516,-49
1782030673431,48.4228630065918,-49
1782030673441,48.116851806640625,-49
1782030673454,48.24589920043945,-49
1782030673465,47.09345626831055,-49
1782030673474,47.86631393432617,-49
1782030673486,47.76028823852539,-49
1782030673497,48.88620376586914,-49
1782030673509,47.72501754760742,-49
1782030673519,48.35532760620117,-49
1782030673528,48.100746154785156,-49
1782030673540,48.15915298461914,-49
1782030673552,47.688350677490234,-49
1782030673562,47.97704315185547,-49
1782030673576,47.497154235839844,-49
1782030673586,46.899723052978516,-49
1782030673597,46.14841079711914,-49
1782030673607,47.150089263916016,-49
1782030673617,46.982337951660156,-50
1782030673629,46.68330383300781,-50
1782030673642,46.76502227783203,-50
1782030673651,46.205535888671875,-50
1782030673661,46.417972564697266,-50
1782030673672,46.9707145690918,-50
1782030673684,46.19439697265625,-50
1782030673696,46.76375198364258,-50
1782030673706,45.92853546142578,-50
1782030673716,45.93012619018555,-50
1782030673727,46.220855712890625,-50
1782030673738,45.81758117675781,-50
1782030673749,46.27665710449219,-50
1782030673760,46.425533294677734,-50
1782030673771,46.915592193603516,-50
1782030673784,46.869197845458984,-50
1782030673793,47.10104751586914,-50
1782030673804,47.490535736083984,-50
1782030673815,47.77496337890625,-50
1782030673827,47.63226318359375,-50
1782030673837,48.766273498535156,-50
1782030673848,48.56132125854492,-50
1782030673858,49.53519821166992,-50
1782030673870,49.5727424621582,-50
1782030673882,49.88542175292969,-50
1782030673891,50.162166595458984,-50
1782030673903,50.21527099609375,-50
1782030673914,48.997283935546875,-50
1782030673926,49.393028259277344,-50
1782030673938,50.50382995605469,-50
1782030673949,50.31028747558594,-50
1782030673957,50.627933502197266,-50
1782030673971,50.01493835449219,-50
1782030673980,50.66176223754883,-50
1782030673995,51.266563415527344,-50
1782030674005,50.86629104614258,-49
1782030674016,51.19157028198242,-49
1782030674026,51.16001510620117,-49
1782030674037,50.891483306884766,-50
1782030674047,51.14799499511719,-50
1782030674057,51.038108825683594,-50
1782030674068,50.19315719604492,-50
1782030674081,51.14605712890625,-50
1782030674093,50.313018798828125,-50
1782030674104,50.22931671142578,-50
1782030674114,50.60059356689453,-50
1782030674125,49.7352180480957,-50
1782030674136,49.868621826171875,-50
1782030674146,50.80472946166992,-50
1782030674160,50.3382682800293,-50
1782030674170,50.25774383544922,-50
1782030674181,50.90973663330078,-50
1782030674193,50.171424865722656,-50
1782030674203,49.474647521972656,-50
1782030674213,49.43034362792969,-50
1782030674233,49.456417083740234,-50
1782030674244,49.2934455871582,-50
1782030674256,49.167877197265625,-50
1782030674266,48.7050666809082,-50
1782030674277,48.28854751586914,-50
1782030674288,48.09201431274414,-50
1782030674299,47.546260833740234,-50
1782030674310,47.50289535522461,-50
1782030674321,47.4315299987793,-50
1782030674333,46.69722366333008,-50
1782030674344,47.2171745300293,-50
1782030674356,46.744903564453125,-50
1782030674365,46.97090530395508,-50
1782030674377,46.12873077392578,-50
1782030674387,46.179447174072266,-50
1782030674411,45.71609115600586,-50
1782030674421,45.595916748046875,-50
1782030674433,45.68613815307617,-50
1782030674444,45.393714904785156,-50
1782030674455,45.46295166015625,-50
1782030674465,45.62140655517578,-50
1782030674476,45.56589126586914,-50
1782030674487,44.834938049316406,-50
1782030674497,45.143558502197266,-50
1782030674510,45.58340072631836,-50
1782030674521,44.9293327331543,-50
1782030674531,44.46846008300781,-50
1782030674543,45.15310287475586,-50
1782030674554,44.89878463745117,-50
1782030674564,45.19407653808594,-50
1782030674576,45.08224868774414,-50
1782030674587,44.934234619140625,-50
1782030674598,45.27214050292969,-50
1782030674610,44.763004302978516,-50
1782030674619,44.75989532470703,-50
1782030674632,44.81999588012695,-50
1782030674642,44.95793151855469,-50
1782030674654,44.50935363769531,-50
1782030674664,44.77040100097656,-50
1782030674675,44.694068908691406,-50
1782030674686,44.52983093261719,-50
1782030674697,44.78514862060547,-50
1782030674710,44.63721466064453,-50
1782030674719,44.640830993652344,-50
1782030674732,44.78052520751953,-50
1782030674742,44.53463363647461,-50
1782030674753,44.49972152709961,-50
1782030674764,44.64535903930664,-50
1782030674774,44.81578826904297,-50
1782030674786,44.65080261230469,-50
1782030674797,44.579776763916016,-50
1782030674807,44.18051528930664,-50
1782030674819,43.664241790771484,-50
1782030674830,44.09951400756836,-50
1782030674841,44.266536712646484,-50
1782030674852,44.508453369140625,-50
1782030674863,43.85494613647461,-50
1782030674875,43.275360107421875,-50
1782030674886,44.32760238647461,-50
1782030674896,44.49464416503906,-50
1782030674908,44.614620208740234,-50
1782030674917,44.127445220947266,-50
1782030674928,44.492210388183594,-50
1782030674939,44.458473205566406,-50
1782030674949,44.386878967285156,-50
1782030674961,44.50356674194336,-50
1782030674972,44.00052261352539,-50
1782030674985,43.9183464050293,-50
1782030674995,44.298362731933594,-50
1782030675005,44.59465789794922,-50
1782030675015,44.29965591430664,-50
1782030675028,44.354583740234375,-50
1782030675037,44.09677505493164,-50
1782030675050,44.542484283447266,-50
1782030675061,44.29411315917969,-50
1782030675071,44.440433502197266,-50
1782030675082,44.23270034790039,-50
1782030675094,44.21413803100586,-50
1782030675105,44.164207458496094,-50
1782030675114,44.2930793762207,-50
1782030675127,44.19690704345703,-50
1782030675137,44.215023040771484,-50
1782030675147,44.28515625,-50
1782030675157,44.43159484863281,-50
1782030675168,44.1897087097168,-50
1782030675179,43.88261413574219,-50
1782030675191,44.53767776489258,-50
1782030675201,44.49498748779297,-50
1782030675212,43.8128776550293,-50
1782030675224,44.55440902709961,-50
1782030675236,43.88145446777344,-50
1782030675245,44.03114700317383,-50
1782030675257,44.196571350097656,-50
1782030675268,44.585514068603516,-50
1782030675279,44.11408996582031,-50
1782030675291,44.12114334106445,-50
1782030675299,44.26314163208008,-50
1782030675313,44.31148147583008,-50
1782030675324,43.82293701171875,-50
1782030675335,44.18634796142578,-50
1782030675344,44.11017608642578,-50
1782030675356,43.95034408569336,-50
1782030675368,43.78554916381836,-50
1782030675377,44.521724700927734,-50
1782030675389,44.113746643066406,-50
1782030675401,43.86662673950195,-50
1782030675411,43.79659652709961,-50
1782030675424,43.86132049560547,-50
1782030675434,44.8674201965332,-50
1782030675444,43.90973663330078,-50
1782030675455,44.47467803955078,-50
1782030675466,44.08154296875,-50
1782030675477,44.28159713745117,-50
1782030675489,44.586875915527344,-50
1782030675498,44.447391510009766,-50
1782030675511,43.7275505065918,-50
1782030675522,44.68419647216797,-50
1782030675531,44.4257698059082,-50
1782030675544,43.76414489746094,-50
1782030675554,43.82244110107422,-50
1782030675565,44.55772018432617,-50
1782030675576,43.797122955322266,-50
1782030675586,43.958778381347656,-50
1782030675598,44.37580871582031,-50
1782030675610,44.192752838134766,-50
1782030675620,44.2553825378418,-50
1782030675631,43.75534439086914,-50
1782030675641,43.9644660949707,-50
1782030675653,43.858154296875,-50
1782030675665,44.025428771972656,-50
1782030675674,43.99882125854492,-50
1782030675685,43.99972152709961,-50
1782030675696,43.854209899902344,-50
1782030675707,43.97304153442383,-50
1782030675718,43.63322067260742,-50
1782030675731,43.52278518676758,-50
1782030675743,44.11262130737305,-50
1782030675752,44.22667694091797,-50
1782030675764,43.89155960083008,-50
1782030675775,43.86135482788086,-50
1782030675785,43.9959831237793,-50
1782030675795,43.955162048339844,-50
1782030675807,43.7529411315918,-50
1782030675817,43.74778747558594,-50
1782030675827,43.95305633544922,-50
1782030675838,43.46145248413086,-50
1782030675851,43.797264099121094,-50
1782030675865,43.78569030761719,-50
1782030675873,43.64985275268555,-50
1782030675884,43.945037841796875,-50
1782030675894,43.670467376708984,-50
1782030675905,44.090274810791016,-50
1782030675916,43.929039001464844,-50
1782030675928,43.45818328857422,-50
1782030675939,43.872371673583984,-50
1782030675948,43.681358337402344,-50
1782030675961,43.045448303222656,-50
1782030675973,43.714515686035156,-50
