time_ms,amp,rssi
1782034010047,25.536819458007812,-62
1782034010059,25.57855796813965,-61
1782034010070,25.469371795654297,-62
1782034010081,25.510618209838867,-62
1782034010090,25.34153175354004,-61
1782034010104,25.405025482177734,-62
1782034010115,25.549537658691406,-61
1782034010125,24.923189163208008,-62
1782034010136,25.425643920898438,-62
1782034010149,25.720355987548828,-62
1782034010161,25.50945472717285,-62
1782034010172,25.55470085144043,-62
1782034010184,25.346023559570312,-61
1782034010194,25.64945411682129,-61
1782034010206,25.37589454650879,-61
1782034010219,25.673786163330078,-62
1782034010232,25.535022735595703,-61
1782034010242,25.691802978515625,-61
1782034010255,25.49653434753418,-61
1782034010265,25.402467727661133,-61
1782034010276,25.332275390625,-61
1782034010289,25.57316017150879,-62
1782034010299,25.411849975585938,-62
1782034010312,25.69957160949707,-61
1782034010321,25.291032791137695,-62
1782034010335,25.60274887084961,-61
1782034010348,25.443078994750977,-62
1782034010360,25.287925720214844,-61
1782034010372,25.586109161376953,-61
1782034010384,25.712873458862305,-62
1782034010398,25.452999114990234,-62
1782034010409,25.51483917236328,-62
1782034010421,25.213890075683594,-62
1782034010432,25.17168617248535,-61
1782034010442,25.398828506469727,-61
1782034010453,25.397525787353516,-62
1782034010464,25.460912704467773,-62
1782034010474,25.391414642333984,-61
1782034010486,25.372146606445312,-62
1782034010496,25.274595260620117,-62
1782034010508,25.55628776550293,-62
1782034010517,25.5116024017334,-61
1782034010527,25.524799346923828,-62
1782034010538,25.60879898071289,-62
1782034010551,25.488513946533203,-62
1782034010562,25.445594787597656,-62
1782034010575,25.46595573425293,-62
1782034010587,25.37833023071289,-62
1782034010597,25.508691787719727,-62
1782034010607,25.471485137939453,-61
1782034010619,25.284011840820312,-62
1782034010630,25.558256149291992,-62
1782034010641,25.44013023376465,-62
1782034010652,25.573028564453125,-61
1782034010662,25.60421371459961,-61
1782034010674,25.5557861328125,-62
1782034010684,25.45246124267578,-62
1782034010695,25.60733413696289,-62
1782034010708,25.30671501159668,-61
1782034010721,25.12346076965332,-62
1782034010734,25.49466323852539,-61
1782034010746,25.55326271057129,-61
1782034010757,25.258508682250977,-62
1782034010767,25.521486282348633,-62
1782034010779,25.529603958129883,-62
1782034010791,25.687219619750977,-62
1782034010802,25.66602897644043,-62
1782034010812,25.604557037353516,-62
1782034010824,25.691303253173828,-62
1782034010834,26.070383071899414,-62
1782034010845,25.664886474609375,-62
1782034010856,25.26055145263672,-61
1782034010867,25.595949172973633,-62
1782034010877,25.587474822998047,-62
1782034010891,25.624114990234375,-61
1782034010901,25.473352432250977,-62
1782034010913,25.533344268798828,-61
1782034010922,25.663532257080078,-62
1782034010937,25.7352294921875,-61
1782034010948,25.450170516967773,-61
1782034010962,25.597442626953125,-61
1782034010973,25.692623138427734,-62
1782034010984,25.763647079467773,-61
1782034010995,25.598270416259766,-62
1782034011006,25.627201080322266,-61
1782034011018,25.72139549255371,-62
1782034011029,25.72313117980957,-61
1782034011042,25.674959182739258,-61
1782034011053,25.64521026611328,-62
1782034011066,25.605205535888672,-61
1782034011077,25.588375091552734,-62
1782034011088,25.42035484313965,-62
1782034011098,25.758893966674805,-61
1782034011110,25.686750411987305,-61
1782034011122,25.366809844970703,-61
1782034011134,25.417369842529297,-61
1782034011146,25.435909271240234,-61
1782034011159,25.4339599609375,-61
1782034011171,25.583229064941406,-61
1782034011183,25.66097640991211,-61
1782034011195,25.457780838012695,-61
1782034011208,25.827289581298828,-61
1782034011219,25.76430320739746,-61
1782034011230,25.437511444091797,-61
1782034011242,25.618040084838867,-61
1782034011254,25.797273635864258,-62
1782034011266,25.74951934814453,-61
1782034011277,25.83528709411621,-61
1782034011288,25.64878273010254,-61
1782034011299,25.570363998413086,-62
1782034011312,25.710338592529297,-61
1782034011324,25.6229190826416,-61
1782034011335,25.713993072509766,-61
1782034011346,25.416099548339844,-61
1782034011358,25.3260498046875,-61
1782034011370,25.3184757232666,-61
1782034011381,25.603696823120117,-61
1782034011393,25.376977920532227,-61
1782034011404,25.7648983001709,-61
1782034011415,25.42610740661621,-61
1782034011425,25.409698486328125,-61
1782034011437,25.542810440063477,-61
1782034011447,25.45638084411621,-61
1782034011458,25.50003433227539,-61
1782034011470,25.710254669189453,-61
1782034011483,25.554048538208008,-61
1782034011494,25.499740600585938,-61
1782034011505,25.729719161987305,-61
1782034011517,25.52182960510254,-61
1782034011530,25.664505004882812,-61
1782034011540,25.592456817626953,-61
1782034011551,25.682676315307617,-61
1782034011563,25.70926284790039,-61
1782034011574,25.73589324951172,-61
1782034011586,25.641536712646484,-61
1782034011597,25.671159744262695,-61
1782034011609,25.714740753173828,-61
1782034011619,25.703819274902344,-61
1782034011631,25.70896339416504,-61
1782034011643,25.43540382385254,-61
1782034011654,25.534788131713867,-61
1782034011665,25.669448852539062,-61
1782034011675,25.972370147705078,-61
1782034011686,25.68284797668457,-61
1782034011699,25.653091430664062,-61
1782034011710,25.488388061523438,-61
1782034011721,25.75216293334961,-61
1782034011732,25.723058700561523,-61
1782034011744,25.67072296142578,-61
1782034011757,25.69620704650879,-61
1782034011770,25.51470375061035,-61
1782034011781,25.696077346801758,-61
1782034011792,25.491674423217773,-61
1782034011803,25.729393005371094,-61
1782034011815,25.6751651763916,-61
1782034011827,25.74638557434082,-61
1782034011837,25.723773956298828,-61
1782034011848,25.694456100463867,-61
1782034011860,25.620136260986328,-61
1782034011873,25.762174606323242,-61
1782034011883,25.746700286865234,-61
1782034011896,25.788415908813477,-61
1782034011909,25.603713989257812,-61
1782034011920,25.637540817260742,-61
1782034011932,25.653297424316406,-61
1782034011944,25.758056640625,-61
1782034011957,25.726940155029297,-61
1782034011969,25.499767303466797,-61
1782034011980,25.6798038482666,-61
1782034011990,25.67408561706543,-61
1782034012003,25.471149444580078,-61
1782034012015,25.349794387817383,-61
1782034012026,25.513792037963867,-61
1782034012036,25.659587860107422,-61
1782034012049,25.56328010559082,-61
1782034012058,25.666793823242188,-61
1782034012071,25.851408004760742,-61
1782034012083,25.63764762878418,-61
1782034012094,25.78280258178711,-61
1782034012107,25.52896499633789,-61
1782034012119,25.858186721801758,-61
1782034012131,25.739652633666992,-61
1782034012143,25.79939079284668,-61
1782034012152,25.770042419433594,-61
1782034012165,26.36669921875,-60
1782034012177,25.617712020874023,-61
1782034012187,25.754329681396484,-61
1782034012199,25.529054641723633,-61
1782034012211,25.81595802307129,-61
1782034012223,25.676311492919922,-61
1782034012235,25.596643447875977,-61
1782034012245,25.527971267700195,-61
1782034012258,25.628387451171875,-61
1782034012270,25.407527923583984,-61
1782034012281,25.744577407836914,-61
1782034012293,25.79645347595215,-61
1782034012306,25.61614227294922,-61
1782034012318,25.632654190063477,-61
1782034012328,25.58977699279785,-61
1782034012338,25.59916114807129,-61
1782034012350,25.745969772338867,-61
1782034012364,25.671470642089844,-61
1782034012374,25.688840866088867,-61
1782034012385,25.70154571533203,-61
1782034012395,25.435157775878906,-61
1782034012407,25.630632400512695,-61
1782034012419,25.566869735717773,-61
1782034012431,25.627227783203125,-61
1782034012444,25.9407958984375,-61
1782034012457,25.60869598388672,-61
1782034012467,25.614830017089844,-61
1782034012478,26.035324096679688,-61
1782034012489,25.559513092041016,-61
1782034012501,25.703275680541992,-61
1782034012510,25.569143295288086,-61
1782034012521,25.455875396728516,-61
1782034012533,25.641340255737305,-61
1782034012543,25.425880432128906,-61
1782034012555,25.423717498779297,-61
1782034012565,25.495037078857422,-61
1782034012576,25.8770694732666,-61
1782034012587,25.799583435058594,-61
1782034012598,25.405715942382812,-61
1782034012611,25.511987686157227,-61
1782034012621,25.831388473510742,-61
1782034012632,25.754125595092773,-61
1782034012643,25.420860290527344,-61
1782034012655,25.807594299316406,-61
1782034012664,25.519739151000977,-61
1782034012675,25.837326049804688,-61
1782034012687,25.723350524902344,-61
1782034012698,25.74180030822754,-61
1782034012709,25.671791076660156,-61
1782034012720,25.74496078491211,-61
1782034012731,25.72191619873047,-61
1782034012742,25.770408630371094,-61
1782034012754,25.480323791503906,-61
1782034012767,25.69188117980957,-61
1782034012778,25.41718864440918,-61
1782034012790,25.434709548950195,-61
1782034012803,25.863750457763672,-61
1782034012814,25.658056259155273,-61
1782034012825,25.82134437561035,-61
1782034012836,25.807228088378906,-61
1782034012847,25.593902587890625,-61
1782034012858,25.653047561645508,-61
1782034012871,25.593002319335938,-61
1782034012881,25.585247039794922,-61
1782034012891,25.78453826904297,-61
1782034012903,25.597265243530273,-61
1782034012916,25.686750411987305,-61
1782034012928,25.79385757446289,-61
1782034012940,25.60938835144043,-61
1782034012952,25.88277816772461,-61
1782034012965,25.442440032958984,-61
1782034012977,25.636930465698242,-61
1782034012989,25.665800094604492,-61
1782034013000,25.48717498779297,-61
1782034013011,25.734161376953125,-61
1782034013021,25.651859283447266,-61
1782034013034,25.63416290283203,-61
1782034013046,25.735797882080078,-61
1782034013056,25.609661102294922,-61
1782034013066,25.457921981811523,-61
1782034013077,25.81458282470703,-61
1782034013090,25.742048263549805,-61
1782034013100,25.74287223815918,-61
1782034013112,25.74534797668457,-61
1782034013123,25.769262313842773,-61
1782034013135,25.761371612548828,-61
1782034013148,25.587432861328125,-61
1782034013159,25.456260681152344,-61
1782034013170,25.48948860168457,-61
1782034013180,25.845172882080078,-61
1782034013191,25.41388702392578,-61
1782034013203,25.819515228271484,-61
1782034013215,25.463157653808594,-61
1782034013227,25.737794876098633,-61
1782034013239,25.876388549804688,-61
1782034013249,25.94742202758789,-61
1782034013261,25.68062400817871,-61
1782034013272,25.762531280517578,-61
1782034013286,25.8441104888916,-61
1782034013296,25.81524085998535,-61
1782034013306,25.68916130065918,-61
1782034013320,25.70503807067871,-61
1782034013333,25.617523193359375,-61
1782034013345,25.808244705200195,-61
1782034013357,25.865007400512695,-62
1782034013365,25.667173385620117,-61
1782034013378,25.475360870361328,-61
1782034013391,25.667150497436523,-61
1782034013402,25.835145950317383,-61
1782034013413,25.49321746826172,-61
1782034013423,25.525705337524414,-61
1782034013435,25.816421508789062,-61
1782034013447,25.679611206054688,-61
1782034013461,25.709083557128906,-61
1782034013471,25.57893180847168,-61
1782034013483,25.475807189941406,-61
1782034013492,25.791576385498047,-61
1782034013503,25.67363166809082,-61
1782034013515,25.649076461791992,-61
1782034013525,25.806833267211914,-61
1782034013535,25.472755432128906,-61
1782034013546,25.562339782714844,-61
1782034013558,25.51991844177246,-61
1782034013572,25.653976440429688,-61
1782034013583,25.716693878173828,-61
1782034013593,25.58735466003418,-61
1782034013605,25.489450454711914,-61
1782034013617,25.77263069152832,-61
1782034013628,25.69996452331543,-61
1782034013641,25.379764556884766,-61
1782034013654,25.77176856994629,-62
1782034013664,25.65129852294922,-61
1782034013675,25.788105010986328,-61
1782034013686,25.502904891967773,-61
1782034013697,25.42412567138672,-61
1782034013710,25.81830406188965,-61
1782034013721,25.696584701538086,-61
1782034013733,25.442752838134766,-61
1782034013744,25.6571044921875,-61
1782034013756,25.621244430541992,-61
1782034013769,25.666240692138672,-61
1782034013779,25.516878128051758,-61
1782034013792,25.630504608154297,-61
1782034013806,25.2999267578125,-61
1782034013818,25.722068786621094,-61
1782034013829,25.450456619262695,-61
1782034013840,25.586355209350586,-61
1782034013851,25.514245986938477,-61
1782034013863,25.759376525878906,-61
1782034013873,25.42475128173828,-61
1782034013883,25.95707893371582,-61
1782034013894,25.525218963623047,-61
1782034013905,25.438255310058594,-61
1782034013916,25.502836227416992,-61
1782034013927,25.643577575683594,-62
1782034013939,25.420583724975586,-61
1782034013950,25.732318878173828,-61
1782034013961,25.43289566040039,-61
1782034013973,25.831356048583984,-62
1782034013984,25.74327850341797,-61
1782034014002,25.666568756103516,-61
1782034014012,25.496837615966797,-61
1782034014024,25.422260284423828,-62
1782034014036,25.69349479675293,-61
1782034014050,25.46055793762207,-61
1782034014059,25.555471420288086,-61
1782034014074,25.61983871459961,-61
1782034014083,25.62030601501465,-61
1782034014093,25.459081649780273,-61
1782034014104,25.62015151977539,-61
1782034014117,25.656917572021484,-61
1782034014127,25.75025177001953,-61
1782034014140,25.522918701171875,-62
1782034014151,25.360258102416992,-61
1782034014163,25.35270118713379,-61
1782034014173,25.559677124023438,-61
1782034014186,25.331989288330078,-61
1782034014197,25.343914031982422,-61
1782034014211,25.658103942871094,-61
1782034014222,25.53874969482422,-61
1782034014234,25.554275512695312,-61
1782034014247,25.629209518432617,-61
1782034014257,25.680587768554688,-61
1782034014271,25.483867645263672,-61
1782034014282,25.50489044189453,-61
1782034014292,25.57231330871582,-61
1782034014304,25.54205894470215,-61
1782034014316,25.581958770751953,-62
1782034014328,25.628934860229492,-62
1782034014340,25.698434829711914,-61
1782034014352,25.654006958007812,-61
1782034014365,25.665348052978516,-61
1782034014378,25.413410186767578,-62
1782034014390,25.6611385345459,-61
1782034014401,25.522932052612305,-61
1782034014411,25.654560089111328,-62
1782034014424,25.424461364746094,-61
1782034014435,25.48076057434082,-61
1782034014446,25.4737606048584,-62
1782034014458,25.241315841674805,-61
1782034014471,25.38489532470703,-61
1782034014484,25.596994400024414,-62
1782034014495,25.460933685302734,-61
1782034014507,25.495040893554688,-61
1782034014519,25.394424438476562,-62
1782034014531,25.486331939697266,-62
1782034014544,25.465015411376953,-62
1782034014554,25.368741989135742,-62
1782034014565,25.490692138671875,-62
1782034014576,25.218591690063477,-61
1782034014589,25.492298126220703,-62
1782034014600,25.30653953552246,-62
1782034014613,25.215299606323242,-62
1782034014624,25.21666717529297,-62
1782034014636,25.380393981933594,-61
1782034014646,25.387733459472656,-62
1782034014656,25.529685974121094,-62
1782034014667,25.60493278503418,-62
1782034014679,25.349082946777344,-62
1782034014690,25.492658615112305,-61
1782034014700,25.433012008666992,-62
1782034014712,25.621889114379883,-61
1782034014723,25.598844528198242,-61
1782034014737,25.57979965209961,-62
1782034014747,25.419361114501953,-61
1782034014760,25.29033088684082,-61
1782034014770,25.307466506958008,-62
1782034014780,25.02897834777832,-61
1782034014794,25.407739639282227,-62
1782034014804,25.561927795410156,-62
1782034014815,25.30447769165039,-61
1782034014827,25.58122444152832,-61
1782034014841,25.20881462097168,-62
1782034014850,25.457395553588867,-61
1782034014861,25.42189598083496,-62
1782034014874,25.49260902404785,-62
1782034014885,25.546140670776367,-62
1782034014899,25.43254852294922,-62
1782034014910,25.385608673095703,-62
1782034014921,25.45349884033203,-61
1782034014931,25.4149227142334,-62
1782034014942,25.31165313720703,-62
1782034014956,25.43352508544922,-61
1782034014968,25.058975219726562,-62
1782034014978,25.51095199584961,-62
1782034014989,25.494644165039062,-61
1782034015002,25.388774871826172,-62
1782034015014,25.16067886352539,-62
1782034015026,25.09518051147461,-62
1782034015034,25.40818977355957,-62
1782034015047,25.262104034423828,-61
1782034015058,25.448261260986328,-61
1782034015069,25.115915298461914,-61
1782034015082,25.460636138916016,-61
1782034015093,25.244260787963867,-61
1782034015104,25.324851989746094,-61
1782034015115,25.537168502807617,-61
1782034015128,25.561050415039062,-61
1782034015140,25.910436630249023,-61
1782034015152,25.554059982299805,-62
1782034015164,25.279682159423828,-62
1782034015174,25.526336669921875,-62
1782034015184,25.632905960083008,-61
1782034015195,25.33378791809082,-62
1782034015207,25.530078887939453,-60
1782034015219,25.614822387695312,-62
1782034015231,25.345914840698242,-62
1782034015241,25.600183486938477,-62
1782034015253,25.41836929321289,-62
1782034015262,25.54673957824707,-61
1782034015275,25.34299659729004,-61
1782034015287,25.416534423828125,-62
1782034015299,25.292932510375977,-62
1782034015311,25.57143211364746,-61
1782034015321,25.588424682617188,-61
1782034015334,25.67510414123535,-62
1782034015345,25.57495880126953,-61
1782034015356,25.546314239501953,-62
1782034015366,25.490949630737305,-62
1782034015377,25.60367774963379,-62
1782034015390,25.726987838745117,-62
1782034015403,25.327207565307617,-62
1782034015415,25.224018096923828,-61
1782034015426,25.386348724365234,-61
1782034015437,25.495824813842773,-62
1782034015449,25.306259155273438,-62
1782034015459,25.357044219970703,-61
1782034015471,25.679471969604492,-61
1782034015483,25.476579666137695,-61
1782034015493,25.57805061340332,-62
1782034015503,25.31379508972168,-61
1782034015516,25.62845230102539,-61
1782034015528,25.435317993164062,-61
1782034015540,25.560840606689453,-61
1782034015550,25.553359985351562,-61
1782034015562,25.63347053527832,-61
1782034015572,25.68299674987793,-61
1782034015584,25.614212036132812,-61
1782034015595,25.504478454589844,-61
1782034015607,25.732789993286133,-61
1782034015619,25.466812133789062,-61
1782034015632,25.500486373901367,-61
1782034015643,25.344970703125,-61
1782034015654,25.617740631103516,-62
1782034015665,25.623332977294922,-61
1782034015676,25.527650833129883,-61
1782034015689,25.44295883178711,-61
1782034015702,25.476787567138672,-61
1782034015715,25.53299903869629,-62
1782034015726,25.523639678955078,-61
1782034015739,25.582500457763672,-61
1782034015751,25.333406448364258,-62
1782034015763,25.274112701416016,-62
1782034015773,25.639806747436523,-62
1782034015785,25.393224716186523,-61
1782034015795,25.423078536987305,-62
1782034015805,25.470199584960938,-61
1782034015818,25.392375946044922,-62
1782034015828,25.265745162963867,-62
1782034015839,25.287267684936523,-61
1782034015850,25.004640579223633,-62
1782034015861,25.346975326538086,-62
1782034015873,25.236923217773438,-62
1782034015885,25.268638610839844,-62
1782034015897,25.256528854370117,-62
1782034015909,25.196063995361328,-62
1782034015920,24.841083526611328,-62
1782034015933,24.922225952148438,-62
1782034015945,25.024995803833008,-62
1782034015958,24.947357177734375,-62
1782034015970,25.11115074157715,-62
1782034015982,25.024429321289062,-62
1782034015993,25.167621612548828,-62
1782034016004,24.986791610717773,-62
1782034016016,24.955612182617188,-62
1782034016027,25.015953063964844,-62
1782034016039,24.800901412963867,-62
1782034016050,25.185007095336914,-62
1782034016061,24.865585327148438,-62
1782034016073,25.077152252197266,-62
1782034016083,25.12942886352539,-62
1782034016095,25.003726959228516,-62
1782034016106,25.241849899291992,-62
1782034016118,25.51832389831543,-62
1782034016131,25.28618049621582,-62
1782034016143,24.981496810913086,-62
1782034016155,25.495643615722656,-62
1782034016168,25.449142456054688,-62
1782034016180,25.630569458007812,-61
1782034016193,25.63261604309082,-61
1782034016202,25.819374084472656,-61
1782034016212,25.72469139099121,-61
1782034016237,25.91292953491211,-61
1782034016247,25.77897834777832,-61
1782034016259,25.86617088317871,-61
1782034016270,25.784276962280273,-61
1782034016283,25.68669319152832,-61
1782034016298,25.574462890625,-61
1782034016310,25.542076110839844,-61
1782034016321,25.519432067871094,-61
1782034016331,25.547216415405273,-61
1782034016343,25.759540557861328,-61
1782034016355,25.11232566833496,-61
1782034016366,25.249107360839844,-62
1782034016378,25.12131690979004,-61
1782034016389,25.161937713623047,-62
1782034016399,25.113496780395508,-62
1782034016421,25.337970733642578,-62
1782034016430,25.2376708984375,-62
1782034016444,25.320648193359375,-62
1782034016454,25.473217010498047,-61
1782034016464,25.34816551208496,-61
1782034016476,25.51935577392578,-62
1782034016489,25.317686080932617,-61
1782034016507,25.481204986572266,-61
1782034016520,25.30592918395996,-61
1782034016533,25.372421264648438,-61
1782034016543,25.59611701965332,-61
1782034016555,25.263919830322266,-61
1782034016567,25.38914680480957,-61
1782034016579,25.45296287536621,-61
1782034016591,25.5369873046875,-61
1782034016602,25.674345016479492,-61
1782034016614,25.479331970214844,-61
1782034016626,25.79303741455078,-61
1782034016638,25.695802688598633,-61
1782034016651,25.666994094848633,-61
1782034016662,25.449878692626953,-61
1782034016674,25.286706924438477,-61
1782034016687,25.41986656188965,-62
1782034016699,25.229969024658203,-62
1782034016710,25.231491088867188,-62
1782034016724,25.100543975830078,-62
1782034016735,25.024229049682617,-61
1782034016747,25.10106086730957,-61
1782034016758,25.335205078125,-61
1782034016770,25.369522094726562,-61
1782034016779,25.63996696472168,-61
1782034016793,25.43192481994629,-61
1782034016804,25.687389373779297,-61
1782034016818,25.66297149658203,-61
1782034016830,25.47687530517578,-61
1782034016843,25.579153060913086,-61
1782034016854,25.451757431030273,-61
1782034016865,25.530946731567383,-61
1782034016876,25.644224166870117,-61
1782034016889,25.546646118164062,-61
1782034016902,25.845518112182617,-61
1782034016913,25.811328887939453,-61
1782034016925,25.687522888183594,-61
1782034016938,25.523208618164062,-61
1782034016950,25.444721221923828,-61
1782034016960,25.18497085571289,-62
1782034016974,25.08514976501465,-61
1782034016986,25.176177978515625,-62
1782034016998,25.112823486328125,-62
1782034017009,25.083595275878906,-62
1782034017022,25.125051498413086,-62
1782034017034,25.38834571838379,-62
1782034017044,25.6412353515625,-61
1782034017056,25.767873764038086,-61
1782034017067,25.995996475219727,-61
1782034017078,25.691444396972656,-61
1782034017089,25.608455657958984,-61
1782034017101,25.378353118896484,-61
1782034017112,25.053808212280273,-62
1782034017124,25.023967742919922,-62
1782034017134,25.121337890625,-62
1782034017146,24.764846801757812,-62
1782034017157,25.02814483642578,-62
1782034017168,25.40970230102539,-62
1782034017179,25.410049438476562,-62
1782034017189,24.98926544189453,-62
1782034017200,24.914274215698242,-62
1782034017211,25.117101669311523,-62
1782034017222,25.01532554626465,-62
1782034017232,25.417285919189453,-62
1782034017245,25.190446853637695,-61
1782034017257,25.46546173095703,-62
1782034017269,25.14423179626465,-62
1782034017280,24.940292358398438,-62
1782034017292,24.65496253967285,-62
1782034017303,24.641624450683594,-62
1782034017313,25.012723922729492,-62
1782034017324,24.876712799072266,-62
1782034017336,25.480247497558594,-62
1782034017348,25.438007354736328,-62
1782034017360,25.62409782409668,-62
1782034017370,25.417673110961914,-62
1782034017382,25.21311378479004,-62
1782034017395,25.207386016845703,-62
1782034017403,25.281585693359375,-62
1782034017416,25.0972957611084,-62
1782034017427,25.28683090209961,-62
1782034017437,25.12645721435547,-62
1782034017451,25.405733108520508,-62
1782034017463,24.854259490966797,-62
1782034017475,25.021501541137695,-62
1782034017487,25.419008255004883,-62
1782034017498,25.221708297729492,-61
1782034017508,25.638099670410156,-61
1782034017521,25.48323631286621,-61
1782034017532,25.22486114501953,-61
1782034017544,24.97716522216797,-62
1782034017555,24.68145179748535,-62
1782034017567,25.027355194091797,-62
