time_ms,amp,rssi
1782034192773,19.100658416748047,-61
1782034192785,19.084569931030273,-61
1782034192797,19.200044631958008,-61
1782034192807,19.302913665771484,-61
1782034192819,19.01939582824707,-61
1782034192831,19.23528480529785,-61
1782034192841,19.33966827392578,-61
1782034192852,18.973163604736328,-61
1782034192862,19.227054595947266,-61
1782034192875,19.275203704833984,-61
1782034192886,19.245420455932617,-61
1782034192897,19.160114288330078,-61
1782034192908,19.20659637451172,-61
1782034192920,19.22252655029297,-61
1782034192931,19.03774070739746,-61
1782034192942,19.14652442932129,-61
1782034192953,19.18260383605957,-61
1782034192967,19.298770904541016,-61
1782034192976,19.23560333251953,-61
1782034192988,19.201412200927734,-61
1782034192998,19.120960235595703,-61
1782034193010,19.18594741821289,-61
1782034193021,19.19745635986328,-61
1782034193033,19.143922805786133,-61
1782034193046,19.17041015625,-61
1782034193056,19.256486892700195,-61
1782034193068,19.219324111938477,-61
1782034193080,19.20162582397461,-61
1782034193090,19.25130271911621,-61
1782034193099,19.357540130615234,-61
1782034193112,19.28316879272461,-61
1782034193124,19.217411041259766,-61
1782034193136,19.07265281677246,-61
1782034193148,19.205913543701172,-61
1782034193161,19.173847198486328,-61
1782034193173,19.15764617919922,-61
1782034193185,19.33805274963379,-61
1782034193198,19.114233016967773,-61
1782034193209,19.359996795654297,-61
1782034193221,19.289445877075195,-61
1782034193234,19.165742874145508,-61
1782034193245,19.294845581054688,-61
1782034193256,19.210939407348633,-61
1782034193267,19.115768432617188,-61
1782034193279,19.07177734375,-61
1782034193290,19.957744598388672,-61
1782034193302,20.194978713989258,-59
1782034193314,19.341602325439453,-61
1782034193327,19.115314483642578,-61
1782034193338,19.37043571472168,-61
1782034193350,19.004287719726562,-61
1782034193360,19.260164260864258,-61
1782034193372,19.357620239257812,-61
1782034193384,19.288049697875977,-61
1782034193397,19.203289031982422,-61
1782034193406,19.21126365661621,-61
1782034193418,19.309030532836914,-61
1782034193429,19.04228973388672,-61
1782034193440,18.968076705932617,-61
1782034193451,19.149154663085938,-61
1782034193463,19.29759407043457,-61
1782034193475,19.2064266204834,-61
1782034193486,19.1221981048584,-61
1782034193499,18.942127227783203,-61
1782034193509,19.274538040161133,-61
1782034193521,19.124019622802734,-61
1782034193532,19.292829513549805,-61
1782034193545,19.2557315826416,-61
1782034193556,19.318931579589844,-61
1782034193567,19.138904571533203,-61
1782034193579,19.006925582885742,-61
1782034193590,19.286466598510742,-61
1782034193601,19.37067985534668,-61
1782034193613,18.944839477539062,-61
1782034193623,19.341808319091797,-61
1782034193636,19.026676177978516,-61
1782034193649,19.227725982666016,-61
1782034193658,19.182117462158203,-61
1782034193671,19.188379287719727,-61
1782034193683,19.1646785736084,-61
1782034193695,19.033767700195312,-61
1782034193707,19.067731857299805,-61
1782034193717,19.17416000366211,-61
1782034193728,19.18252944946289,-61
1782034193740,18.91814613342285,-61
1782034193753,18.973716735839844,-61
1782034193764,18.909086227416992,-61
1782034193776,19.231325149536133,-61
1782034193789,18.938926696777344,-61
1782034193800,19.028234481811523,-61
1782034193809,19.007007598876953,-61
1782034193820,19.21776008605957,-61
1782034193830,19.23242950439453,-61
1782034193841,19.22270965576172,-61
1782034193854,18.94170570373535,-61
1782034193866,19.09004020690918,-61
1782034193876,19.255264282226562,-61
1782034193890,19.056371688842773,-61
1782034193903,19.02195167541504,-61
1782034193914,19.020544052124023,-61
1782034193924,19.100055694580078,-61
1782034193935,19.026037216186523,-61
1782034193947,19.14360809326172,-61
1782034193959,19.154924392700195,-61
1782034193970,19.090862274169922,-61
1782034193982,19.143905639648438,-61
1782034193993,19.216075897216797,-61
1782034194004,19.1368465423584,-61
1782034194017,18.977598190307617,-61
1782034194028,19.3648681640625,-61
1782034194040,18.988922119140625,-61
1782034194053,19.109695434570312,-61
1782034194066,19.051559448242188,-61
1782034194075,18.9827880859375,-61
1782034194087,19.00133514404297,-61
1782034194099,18.981950759887695,-61
1782034194110,19.011354446411133,-61
1782034194120,18.915185928344727,-61
1782034194132,18.944761276245117,-61
1782034194144,19.073225021362305,-61
1782034194156,19.022480010986328,-61
1782034194167,18.860265731811523,-61
1782034194177,19.14603614807129,-61
1782034194187,19.119659423828125,-61
1782034194199,19.050899505615234,-61
1782034194210,19.121278762817383,-61
1782034194221,18.892234802246094,-61
1782034194233,19.04945945739746,-61
1782034194242,19.00937843322754,-61
1782034194254,18.92374610900879,-61
1782034194264,19.0301570892334,-61
1782034194277,18.882478713989258,-61
1782034194289,19.020727157592773,-61
1782034194299,19.020153045654297,-61
1782034194311,19.05008888244629,-61
1782034194322,19.07768440246582,-61
1782034194335,19.14801788330078,-61
1782034194346,19.000221252441406,-61
1782034194355,19.10645866394043,-61
1782034194366,19.043054580688477,-61
1782034194378,19.11647605895996,-61
1782034194388,19.001779556274414,-61
1782034194398,19.18143653869629,-61
1782034194410,19.272903442382812,-61
1782034194422,19.027725219726562,-61
1782034194434,18.984024047851562,-61
1782034194444,19.253196716308594,-61
1782034194452,19.231565475463867,-61
1782034194464,19.98419952392578,-61
1782034194473,19.4782657623291,-61
1782034194484,19.105670928955078,-61
1782034194496,19.237525939941406,-61
1782034194507,19.39558219909668,-61
1782034194518,19.199378967285156,-61
1782034194528,19.158781051635742,-61
1782034194539,19.081993103027344,-61
1782034194549,19.127655029296875,-61
1782034194560,19.11616325378418,-61
1782034194571,19.109350204467773,-61
1782034194581,18.9772891998291,-61
1782034194592,19.11918067932129,-61
1782034194604,19.222339630126953,-61
1782034194616,19.082157135009766,-61
1782034194626,19.074134826660156,-61
1782034194636,19.151668548583984,-61
1782034194647,19.97386360168457,-61
1782034194660,19.127696990966797,-61
1782034194670,19.839906692504883,-61
1782034194682,19.108917236328125,-61
1782034194694,19.056581497192383,-61
1782034194705,19.018245697021484,-61
1782034194718,22.25043296813965,-59
1782034194728,19.26441764831543,-61
1782034194739,19.216373443603516,-61
1782034194753,19.124759674072266,-61
1782034194764,19.237123489379883,-61
1782034194778,19.21017074584961,-61
1782034194788,19.109323501586914,-61
1782034194800,19.20909881591797,-61
1782034194810,19.257532119750977,-61
1782034194821,19.001388549804688,-61
1782034194832,19.177474975585938,-61
1782034194844,19.2976131439209,-61
1782034194855,19.712160110473633,-61
1782034194865,18.99531364440918,-61
1782034194876,18.978511810302734,-61
1782034194888,19.090421676635742,-61
1782034194898,19.16554832458496,-61
1782034194910,18.957590103149414,-61
1782034194922,19.128990173339844,-61
1782034194933,19.21720314025879,-61
1782034194945,19.21752166748047,-61
1782034194956,19.08387565612793,-61
1782034194966,19.119640350341797,-61
1782034194978,19.258018493652344,-61
1782034194989,19.249088287353516,-61
1782034195001,19.28189468383789,-61
1782034195011,19.179500579833984,-61
1782034195023,19.82093620300293,-61
1782034195035,19.238733291625977,-61
1782034195045,19.12763786315918,-61
1782034195055,19.251617431640625,-61
1782034195068,19.232759475708008,-61
1782034195080,19.17438507080078,-61
1782034195090,19.340194702148438,-61
1782034195100,19.40617561340332,-61
1782034195111,19.124792098999023,-61
1782034195123,19.030344009399414,-61
1782034195133,19.076568603515625,-61
1782034195145,20.06443214416504,-61
1782034195155,19.50245475769043,-61
1782034195165,19.516828536987305,-61
1782034195179,19.246280670166016,-61
1782034195191,19.268888473510742,-61
1782034195203,19.252910614013672,-61
1782034195213,19.2091064453125,-61
1782034195225,19.863666534423828,-61
1782034195233,19.066835403442383,-61
1782034195247,19.059391021728516,-61
1782034195259,18.95124626159668,-61
1782034195271,18.856945037841797,-61
1782034195284,19.16218376159668,-61
1782034195295,18.926437377929688,-61
1782034195305,19.002582550048828,-61
1782034195315,19.14315414428711,-61
1782034195325,19.2504825592041,-61
1782034195337,19.343524932861328,-61
1782034195348,19.011526107788086,-61
1782034195359,19.20888328552246,-61
1782034195370,19.13105010986328,-61
1782034195382,19.090118408203125,-61
1782034195393,19.069631576538086,-61
1782034195404,19.14533233642578,-61
1782034195416,19.234371185302734,-61
1782034195428,19.090702056884766,-61
1782034195439,19.091476440429688,-61
1782034195449,19.162364959716797,-61
1782034195461,18.834983825683594,-61
1782034195471,18.810108184814453,-61
1782034195483,19.114368438720703,-61
1782034195495,18.936134338378906,-61
1782034195503,19.04735565185547,-61
1782034195515,19.05109214782715,-61
1782034195527,18.773706436157227,-61
1782034195536,19.019380569458008,-61
1782034195549,19.051685333251953,-61
1782034195562,19.16216468811035,-61
1782034195574,18.845592498779297,-61
1782034195585,18.924943923950195,-61
1782034195596,19.157909393310547,-61
1782034195608,18.776390075683594,-61
1782034195619,18.94736671447754,-61
1782034195630,19.049808502197266,-61
1782034195639,19.165924072265625,-61
1782034195650,19.02623748779297,-61
1782034195660,19.05831527709961,-61
1782034195671,18.962146759033203,-61
1782034195682,19.002164840698242,-61
1782034195695,18.850875854492188,-61
1782034195705,19.190649032592773,-61
1782034195715,19.10285758972168,-61
1782034195732,19.045595169067383,-61
1782034195744,18.99934196472168,-61
1782034195756,18.753725051879883,-61
1782034195766,19.00830078125,-61
1782034195779,18.963619232177734,-61
1782034195788,19.016094207763672,-61
1782034195798,18.87248420715332,-61
1782034195810,18.78513526916504,-61
1782034195821,18.80384635925293,-61
1782034195833,18.9854793548584,-61
1782034195843,19.13551902770996,-61
1782034195854,18.8236141204834,-61
1782034195866,19.141433715820312,-61
1782034195878,18.94318962097168,-61
1782034195889,19.00533676147461,-61
1782034195899,18.78289222717285,-61
1782034195912,18.693279266357422,-61
1782034195923,19.010774612426758,-61
1782034195934,19.11423683166504,-61
1782034195946,19.10383415222168,-61
1782034195957,19.65263557434082,-61
1782034195967,19.111995697021484,-61
1782034195979,18.87206268310547,-61
1782034195991,18.975078582763672,-61
1782034196001,19.021135330200195,-61
1782034196013,19.118518829345703,-61
1782034196026,18.82943344116211,-61
1782034196039,18.886821746826172,-61
1782034196050,18.996017456054688,-61
1782034196062,19.013877868652344,-61
1782034196073,18.7875919342041,-61
1782034196083,18.94316864013672,-61
1782034196093,19.045625686645508,-61
1782034196104,18.95008659362793,-61
1782034196115,18.92499542236328,-61
1782034196125,19.078201293945312,-61
1782034196136,19.074369430541992,-61
1782034196148,18.957015991210938,-61
1782034196158,19.049928665161133,-61
1782034196170,19.0843505859375,-61
1782034196180,19.18163299560547,-61
1782034196189,19.215959548950195,-61
1782034196199,19.038265228271484,-61
1782034196211,19.116670608520508,-61
1782034196223,19.049564361572266,-61
1782034196234,19.057737350463867,-61
1782034196244,19.01607322692871,-61
1782034196256,18.8673038482666,-61
1782034196266,18.79766082763672,-61
1782034196276,18.946533203125,-61
1782034196290,19.046531677246094,-61
1782034196301,18.975936889648438,-61
1782034196314,19.02373695373535,-61
1782034196325,18.954225540161133,-61
1782034196336,19.110431671142578,-61
1782034196347,19.012313842773438,-61
1782034196358,19.001148223876953,-61
1782034196369,18.99748992919922,-61
1782034196378,18.978736877441406,-61
1782034196389,19.102710723876953,-61
1782034196402,18.943986892700195,-61
1782034196416,19.069252014160156,-61
1782034196428,19.034713745117188,-61
1782034196439,19.345317840576172,-60
1782034196449,19.133895874023438,-61
1782034196461,19.54633331298828,-61
1782034196472,19.032691955566406,-61
1782034196485,19.27474594116211,-61
1782034196498,19.8450984954834,-61
1782034196509,19.080753326416016,-61
1782034196520,19.25657081604004,-61
1782034196532,19.249231338500977,-61
1782034196544,19.141027450561523,-61
1782034196556,19.2010555267334,-61
1782034196568,19.19196319580078,-61
1782034196578,19.296607971191406,-61
1782034196589,19.30829429626465,-61
1782034196600,19.084806442260742,-61
1782034196611,19.276081085205078,-61
1782034196623,19.022125244140625,-61
1782034196634,19.08519744873047,-61
1782034196643,19.250028610229492,-61
1782034196655,19.225250244140625,-61
1782034196666,19.27629852294922,-61
1782034196676,18.95783805847168,-61
1782034196686,19.096771240234375,-61
1782034196697,19.827167510986328,-61
1782034196708,19.2481689453125,-61
1782034196719,19.26077651977539,-61
1782034196730,18.980396270751953,-61
1782034196742,19.161746978759766,-61
1782034196753,19.247652053833008,-61
1782034196764,19.17195701599121,-61
1782034196776,19.240943908691406,-61
1782034196789,18.797990798950195,-61
1782034196801,19.24305534362793,-61
1782034196814,19.354917526245117,-61
1782034196826,19.342161178588867,-61
1782034196838,19.157255172729492,-61
1782034196850,19.16240882873535,-61
1782034196860,19.275100708007812,-61
1782034196871,19.465030670166016,-61
1782034196883,19.393136978149414,-61
1782034196895,18.962753295898438,-61
1782034196905,19.417984008789062,-61
1782034196918,19.155841827392578,-61
1782034196928,19.21193504333496,-61
1782034196941,19.195459365844727,-61
1782034196952,18.941661834716797,-61
1782034196963,19.096538543701172,-61
1782034196974,18.972091674804688,-61
1782034196984,19.19539451599121,-61
1782034196994,19.66611671447754,-61
1782034197006,19.232973098754883,-61
1782034197018,19.2938175201416,-61
1782034197031,19.22403907775879,-61
1782034197041,19.302492141723633,-61
1782034197051,20.100074768066406,-61
1782034197062,19.298004150390625,-61
1782034197073,19.26404571533203,-61
1782034197084,20.14609718322754,-61
1782034197096,20.138240814208984,-60
1782034197107,19.453176498413086,-61
1782034197118,19.384689331054688,-61
1782034197131,20.109216690063477,-61
1782034197143,19.347400665283203,-61
1782034197153,19.150697708129883,-61
1782034197163,19.335941314697266,-61
1782034197173,19.242116928100586,-61
1782034197182,19.34322738647461,-61
1782034197194,19.380033493041992,-61
1782034197204,19.450206756591797,-61
1782034197217,19.38515281677246,-61
1782034197229,19.384418487548828,-61
1782034197239,19.202136993408203,-61
1782034197250,19.431867599487305,-61
1782034197262,19.20364761352539,-61
1782034197275,19.252193450927734,-61
1782034197284,19.25537872314453,-61
1782034197295,19.080907821655273,-61
1782034197308,19.431381225585938,-61
1782034197319,19.573169708251953,-61
1782034197330,19.356903076171875,-61
1782034197342,19.500858306884766,-61
1782034197354,19.360416412353516,-61
1782034197365,19.12911033630371,-61
1782034197375,19.212976455688477,-61
1782034197386,19.188074111938477,-61
1782034197397,19.422012329101562,-61
1782034197407,19.390308380126953,-61
1782034197420,19.01250457763672,-61
1782034197431,19.158729553222656,-61
1782034197442,19.197525024414062,-61
1782034197453,19.063751220703125,-61
1782034197464,19.251811981201172,-61
1782034197475,19.295503616333008,-61
1782034197486,19.290809631347656,-61
1782034197496,19.200864791870117,-61
1782034197506,19.243318557739258,-61
1782034197517,19.226699829101562,-61
1782034197529,19.275787353515625,-61
1782034197540,19.142818450927734,-61
1782034197553,19.357175827026367,-61
1782034197565,19.16526985168457,-61
1782034197578,19.285972595214844,-61
1782034197589,19.399385452270508,-61
1782034197600,19.814512252807617,-61
1782034197613,19.11058235168457,-61
1782034197624,19.07347297668457,-61
1782034197634,19.14678192138672,-61
1782034197646,19.375093460083008,-61
1782034197656,19.27144432067871,-61
1782034197670,19.316625595092773,-61
1782034197681,19.144500732421875,-61
1782034197692,19.160293579101562,-61
1782034197704,19.263669967651367,-61
1782034197716,19.317790985107422,-61
1782034197727,20.11559295654297,-61
1782034197737,19.48320770263672,-61
1782034197746,19.206378936767578,-61
1782034197760,19.450769424438477,-61
1782034197772,19.235607147216797,-61
1782034197783,19.09459686279297,-61
1782034197795,19.35289192199707,-61
1782034197806,19.31232261657715,-61
1782034197817,19.382049560546875,-61
1782034197828,19.27588653564453,-61
1782034197839,19.299718856811523,-61
1782034197851,19.163738250732422,-61
1782034197863,19.379058837890625,-61
1782034197875,20.005996704101562,-61
1782034197888,19.223976135253906,-61
1782034197899,19.429153442382812,-61
1782034197911,19.125221252441406,-61
1782034197922,19.15735626220703,-61
1782034197932,19.380329132080078,-61
1782034197944,19.171995162963867,-61
1782034197955,19.24642562866211,-61
1782034197966,19.271211624145508,-61
1782034197977,19.339746475219727,-61
1782034197989,19.232280731201172,-61
1782034198003,19.100765228271484,-61
1782034198012,20.17181968688965,-61
1782034198022,19.265609741210938,-61
1782034198033,19.13556671142578,-61
1782034198044,19.05487632751465,-61
1782034198055,19.086915969848633,-61
1782034198067,19.190227508544922,-61
1782034198076,19.48223114013672,-61
1782034198088,19.400054931640625,-61
1782034198100,19.346603393554688,-61
1782034198111,20.021255493164062,-61
1782034198123,19.255714416503906,-61
1782034198133,19.30389976501465,-61
1782034198144,19.368106842041016,-61
1782034198156,19.33698844909668,-61
1782034198168,19.271696090698242,-61
1782034198180,19.23070526123047,-61
1782034198192,19.195663452148438,-61
1782034198203,19.126127243041992,-61
1782034198213,19.25714874267578,-61
1782034198225,19.328125,-61
1782034198237,19.474716186523438,-61
1782034198250,19.33313751220703,-61
1782034198260,19.192020416259766,-61
1782034198270,19.172496795654297,-61
1782034198284,19.15349006652832,-61
1782034198296,19.36097526550293,-61
1782034198309,19.20990753173828,-61
1782034198320,19.42210578918457,-61
1782034198331,19.244016647338867,-61
1782034198342,19.360851287841797,-61
1782034198354,19.347320556640625,-61
1782034198366,19.16370391845703,-61
1782034198378,19.243255615234375,-61
1782034198389,19.385324478149414,-61
1782034198400,19.456218719482422,-61
1782034198411,19.282997131347656,-61
1782034198423,19.47224998474121,-61
1782034198437,19.237131118774414,-61
1782034198446,19.1357421875,-61
1782034198458,19.22071647644043,-61
1782034198469,19.44761085510254,-61
1782034198483,19.277935028076172,-61
1782034198493,19.311264038085938,-61
1782034198506,19.187551498413086,-61
1782034198518,19.212371826171875,-61
1782034198529,19.21123695373535,-61
1782034198540,19.110637664794922,-61
1782034198553,19.454612731933594,-61
1782034198565,19.414064407348633,-61
1782034198576,19.20855140686035,-61
1782034198588,19.20762825012207,-61
1782034198598,19.181411743164062,-61
1782034198609,19.194978713989258,-61
1782034198622,19.11286163330078,-61
1782034198633,19.296117782592773,-61
1782034198644,20.144149780273438,-61
1782034198658,19.185771942138672,-61
1782034198667,19.16965675354004,-61
1782034198677,19.23551368713379,-61
1782034198691,18.976932525634766,-61
1782034198703,19.256580352783203,-61
1782034198714,19.319028854370117,-61
1782034198725,19.27262306213379,-61
1782034198736,19.163698196411133,-61
1782034198749,19.132431030273438,-61
1782034198758,19.058259963989258,-61
1782034198768,19.217388153076172,-61
1782034198778,19.024681091308594,-61
1782034198788,19.1320858001709,-61
1782034198799,19.21049690246582,-61
1782034198811,19.12194061279297,-61
1782034198822,19.28087615966797,-61
1782034198832,19.069074630737305,-61
1782034198844,19.170570373535156,-61
1782034198856,19.2017765045166,-61
1782034198869,19.18387794494629,-61
1782034198881,19.057741165161133,-61
1782034198891,19.087175369262695,-61
1782034198904,19.057409286499023,-61
1782034198914,19.221050262451172,-61
1782034198925,19.134864807128906,-61
1782034198934,19.209070205688477,-61
1782034198945,19.294288635253906,-61
1782034198957,19.204870223999023,-61
1782034198968,19.059085845947266,-61
1782034198980,19.210208892822266,-61
1782034198990,19.40699577331543,-61
1782034199005,19.329885482788086,-61
1782034199014,19.11652183532715,-61
1782034199027,19.30059242248535,-61
1782034199038,19.19129180908203,-61
1782034199048,19.01668357849121,-61
1782034199059,19.26245880126953,-61
1782034199069,19.255863189697266,-61
1782034199080,19.056121826171875,-61
1782034199093,19.036792755126953,-61
1782034199102,19.16118621826172,-61
1782034199114,18.929079055786133,-61
1782034199126,18.969629287719727,-61
1782034199139,19.236892700195312,-61
1782034199153,19.158376693725586,-61
1782034199165,19.150243759155273,-61
1782034199178,19.139495849609375,-61
1782034199188,19.243919372558594,-61
1782034199200,19.073978424072266,-61
1782034199211,19.220767974853516,-61
1782034199223,19.090652465820312,-61
1782034199233,19.167753219604492,-61
1782034199245,19.130022048950195,-61
1782034199256,19.2240047454834,-61
1782034199266,19.092756271362305,-61
1782034199277,19.202625274658203,-61
1782034199289,19.054244995117188,-61
1782034199299,19.232906341552734,-61
1782034199310,19.309219360351562,-61
1782034199321,19.20330238342285,-61
1782034199333,19.06964683532715,-61
1782034199345,19.031265258789062,-61
1782034199357,19.04773712158203,-61
1782034199367,19.153858184814453,-61
1782034199379,19.02257537841797,-61
1782034199388,19.106666564941406,-61
1782034199401,19.22197914123535,-61
1782034199413,19.295530319213867,-61
1782034199423,19.064302444458008,-61
1782034199435,19.271697998046875,-61
1782034199447,19.053590774536133,-61
1782034199458,19.0957088470459,-61
1782034199470,19.076799392700195,-61
1782034199482,18.966182708740234,-61
1782034199495,19.125789642333984,-61
1782034199506,19.018375396728516,-61
1782034199516,19.151470184326172,-61
1782034199527,19.125747680664062,-61
1782034199538,19.240087509155273,-61
1782034199550,19.366687774658203,-61
1782034199561,19.164310455322266,-61
1782034199573,18.978759765625,-61
1782034199584,19.218334197998047,-61
1782034199597,19.062496185302734,-61
1782034199607,19.16166114807129,-61
1782034199618,19.030956268310547,-61
1782034199629,19.02940559387207,-61
1782034199640,19.05379295349121,-61
1782034199652,19.137155532836914,-61
1782034199664,19.1507511138916,-61
1782034199674,19.180574417114258,-61
1782034199684,19.041744232177734,-61
1782034199696,19.21198081970215,-61
1782034199708,19.10521125793457,-61
1782034199719,19.26316261291504,-61
1782034199731,19.220638275146484,-61
1782034199743,18.913103103637695,-61
1782034199755,19.0830135345459,-61
1782034199766,19.147493362426758,-61
1782034199777,19.055679321289062,-61
1782034199788,19.820817947387695,-61
1782034199799,19.14449119567871,-61
1782034199810,18.958362579345703,-61
1782034199824,18.749034881591797,-61
1782034199836,19.15323257446289,-61
1782034199849,19.02393913269043,-61
1782034199860,19.064207077026367,-61
1782034199871,19.098777770996094,-61
1782034199882,19.19915008544922,-61
1782034199894,19.02165412902832,-61
1782034199908,19.040821075439453,-61
1782034199919,19.249412536621094,-61
1782034199931,19.065622329711914,-61
1782034199943,19.078773498535156,-61
1782034199952,19.84823226928711,-61
1782034199964,19.177709579467773,-61
1782034199974,20.23628044128418,-61
1782034199986,19.138992309570312,-61
1782034200000,19.089385986328125,-61
1782034200012,19.157302856445312,-61
1782034200024,18.84231948852539,-61
1782034200035,19.140012741088867,-61
1782034200045,18.975055694580078,-61
1782034200056,19.078638076782227,-61
1782034200068,18.977386474609375,-61
1782034200079,19.238021850585938,-61
1782034200089,19.103178024291992,-61
1782034200098,19.097980499267578,-61
1782034200108,19.075822830200195,-61
1782034200121,19.03986167907715,-61
1782034200131,19.028724670410156,-61
1782034200143,18.99387550354004,-61
1782034200156,18.93553352355957,-61
1782034200167,18.97118377685547,-61
1782034200181,19.070106506347656,-61
1782034200191,19.11049461364746,-61
1782034200203,18.947128295898438,-61
1782034200216,19.723770141601562,-61
1782034200228,19.224384307861328,-61
1782034200240,18.991790771484375,-61
1782034200250,19.878665924072266,-61
1782034200259,19.19729995727539,-61
1782034200270,19.165021896362305,-61
1782034200282,19.199256896972656,-61
1782034200292,19.120431900024414,-61
1782034200304,19.009475708007812,-61
1782034200314,19.1198673248291,-61
1782034200326,19.209781646728516,-61
1782034200337,19.031896591186523,-61
1782034200348,19.163969039916992,-61
1782034200360,19.418729782104492,-61
1782034200372,19.083133697509766,-61
1782034200382,19.19331169128418,-61
1782034200398,19.140743255615234,-61
1782034200409,18.94065284729004,-61
1782034200418,19.339622497558594,-61
1782034200430,19.181541442871094,-61
1782034200441,19.21962547302246,-61
1782034200451,19.30746078491211,-61
1782034200463,19.2603816986084,-61
1782034200477,19.051227569580078,-61
1782034200489,19.12736701965332,-61
1782034200500,19.106151580810547,-61
1782034200510,19.149721145629883,-61
1782034200520,19.243160247802734,-61
1782034200532,19.359270095825195,-61
1782034200543,19.297388076782227,-61
1782034200555,19.15195655822754,-61
1782034200565,19.15323257446289,-61
1782034200577,19.07426643371582,-61
1782034200587,19.2246150970459,-61
1782034200599,19.131698608398438,-61
1782034200610,19.1912841796875,-61
1782034200621,18.941646575927734,-61
1782034200631,19.298110961914062,-61
1782034200641,19.15480613708496,-61
1782034200653,19.3264217376709,-61
1782034200665,19.172239303588867,-61
1782034200676,19.145479202270508,-61
1782034200687,19.249025344848633,-61
1782034200699,19.262840270996094,-61
1782034200711,19.1624755859375,-61
1782034200724,19.241748809814453,-61
1782034200736,19.25153350830078,-61
1782034200746,18.983625411987305,-61
1782034200757,19.251834869384766,-61
1782034200768,18.974227905273438,-61
1782034200778,19.125215530395508,-61
1782034200790,19.136520385742188,-61
1782034200802,19.092388153076172,-61
1782034200812,18.99083137512207,-61
1782034200824,19.303442001342773,-61
1782034200839,19.1332950592041,-61
1782034200849,19.314048767089844,-61
1782034200861,18.98211097717285,-61
1782034200871,19.08979034423828,-61
1782034200885,19.202590942382812,-61
1782034200897,19.33727264404297,-61
1782034200909,19.33280372619629,-61
1782034200922,19.04682731628418,-61
1782034200933,19.16575813293457,-61
1782034200947,19.023439407348633,-61
1782034200958,19.214136123657227,-61
1782034200969,19.478086471557617,-61
1782034200981,19.264606475830078,-61
1782034200993,19.040054321289062,-61
1782034201004,19.110321044921875,-61
1782034201016,19.386123657226562,-61
1782034201028,19.179224014282227,-61
1782034201039,19.339454650878906,-61
1782034201049,19.245681762695312,-61
1782034201061,19.415857315063477,-61
1782034201074,19.16275978088379,-61
1782034201084,19.567575454711914,-60
1782034201093,19.280807495117188,-61
1782034201105,19.850194931030273,-60
1782034201117,20.427234649658203,-60
1782034201128,19.117305755615234,-61
1782034201140,19.12853240966797,-61
1782034201153,19.163963317871094,-61
1782034201165,19.10941505432129,-61
1782034201175,19.13688087463379,-61
1782034201185,19.05416488647461,-61
1782034201199,20.366683959960938,-61
1782034201209,19.301042556762695,-61
1782034201221,19.12775993347168,-61
1782034201232,19.226409912109375,-61
1782034201243,19.281951904296875,-61
1782034201256,19.356870651245117,-61
1782034201267,19.271854400634766,-61
1782034201279,19.35041618347168,-61
1782034201292,19.129085540771484,-61
1782034201302,19.32247543334961,-61
1782034201312,19.34031867980957,-61
1782034201324,19.27214241027832,-61
1782034201334,19.385095596313477,-61
1782034201347,19.398338317871094,-61
1782034201358,19.240602493286133,-61
1782034201367,19.17831039428711,-61
1782034201378,19.25463104248047,-61
1782034201390,19.248638153076172,-61
1782034201400,19.405521392822266,-61
1782034201411,19.432266235351562,-61
1782034201422,19.385711669921875,-61
