time_ms,amp,rssi
1782030966733,51.34153747558594,-48
1782030966744,50.68498611450195,-48
1782030966754,50.576141357421875,-48
1782030966765,50.612060546875,-48
1782030966777,50.40740203857422,-48
1782030966787,50.57011032104492,-48
1782030966798,50.855777740478516,-48
1782030966809,50.60512924194336,-48
1782030966819,50.850772857666016,-48
1782030966830,50.076698303222656,-48
1782030966841,50.67491149902344,-48
1782030966850,50.83076095581055,-48
1782030966859,50.830909729003906,-48
1782030966870,50.7635383605957,-48
1782030966880,50.98845291137695,-48
1782030966889,55.93215560913086,-48
1782030966899,50.926177978515625,-48
1782030966909,50.932193756103516,-48
1782030966918,50.58279037475586,-48
1782030966928,50.311405181884766,-48
1782030966939,50.056175231933594,-48
1782030966947,50.98891067504883,-48
1782030966958,50.03519058227539,-48
1782030966967,51.2069206237793,-48
1782030966976,54.92129135131836,-48
1782030966984,50.94697189331055,-48
1782030966994,50.37542724609375,-48
1782030967004,50.29561996459961,-48
1782030967012,50.82181930541992,-48
1782030967021,51.091156005859375,-48
1782030967030,50.913795471191406,-48
1782030967038,50.450191497802734,-48
1782030967049,50.8314323425293,-48
1782030967058,50.74270248413086,-48
1782030967067,50.890892028808594,-48
1782030967077,50.71528244018555,-48
1782030967087,50.71525573730469,-48
1782030967102,50.536460876464844,-48
1782030967111,50.584129333496094,-48
1782030967119,50.78537368774414,-48
1782030967128,50.88486862182617,-48
1782030967140,49.98762893676758,-48
1782030967153,50.943363189697266,-48
1782030967161,50.92692565917969,-48
1782030967175,49.91767883300781,-48
1782030967186,50.968509674072266,-48
1782030967198,50.21773147583008,-48
1782030967207,55.093448638916016,-48
1782030967215,51.13283920288086,-48
1782030967230,50.41963195800781,-48
1782030967239,50.48796463012695,-48
1782030967250,50.50090789794922,-48
1782030967261,50.80973434448242,-48
1782030967274,50.37810134887695,-48
1782030967282,50.51252746582031,-48
1782030967291,50.87519836425781,-48
1782030967304,50.825927734375,-48
1782030967315,50.904056549072266,-48
1782030967328,51.220008850097656,-48
1782030967339,50.836708068847656,-48
1782030967348,51.371742248535156,-48
1782030967359,51.35282516479492,-48
1782030967370,51.15040588378906,-48
1782030967383,50.34358215332031,-48
1782030967394,50.92129135131836,-48
1782030967405,50.68029022216797,-48
1782030967415,50.84297180175781,-48
1782030967425,51.328121185302734,-48
1782030967435,51.12311935424805,-48
1782030967447,51.51987838745117,-48
1782030967460,50.87691879272461,-48
1782030967470,50.99839401245117,-48
1782030967482,50.578311920166016,-48
1782030967492,50.83771514892578,-48
1782030967503,50.91600036621094,-48
1782030967512,50.787681579589844,-48
1782030967523,50.839988708496094,-48
1782030967537,50.906620025634766,-48
1782030967546,50.5441780090332,-48
1782030967560,50.555850982666016,-48
1782030967571,49.93075942993164,-48
1782030967581,50.70277786254883,-48
1782030967593,51.056209564208984,-48
1782030967602,50.73827362060547,-48
1782030967613,50.92985916137695,-48
1782030967625,50.74781799316406,-48
1782030967635,50.296241760253906,-48
1782030967645,56.58931350708008,-48
1782030967657,50.74929428100586,-48
1782030967666,50.6327018737793,-48
1782030967679,50.349979400634766,-48
1782030967689,50.599029541015625,-48
1782030967698,50.806640625,-48
1782030967711,49.900394439697266,-48
1782030967722,50.838111877441406,-48
1782030967732,50.62297821044922,-48
1782030967744,49.554405212402344,-48
1782030967756,50.51993942260742,-48
1782030967765,50.53491973876953,-48
1782030967778,50.17494201660156,-48
1782030967788,50.49711990356445,-48
1782030967799,50.87103271484375,-48
1782030967810,50.46359634399414,-48
1782030967819,50.584049224853516,-48
1782030967833,49.895851135253906,-48
1782030967845,50.74801254272461,-48
1782030967855,50.384002685546875,-48
1782030967867,50.01152038574219,-48
1782030967875,50.058231353759766,-48
1782030967886,50.00636291503906,-49
1782030967900,50.58263397216797,-48
1782030967908,50.011905670166016,-48
1782030967919,50.0836067199707,-49
1782030967931,50.07356262207031,-48
1782030967944,49.69147872924805,-48
1782030967954,49.98836135864258,-48
1782030967962,50.53452682495117,-48
1782030967977,50.272727966308594,-48
1782030967987,49.86658477783203,-49
1782030967996,50.131858825683594,-48
1782030968009,50.61315155029297,-48
1782030968017,49.33591079711914,-48
1782030968031,50.11893081665039,-49
1782030968039,50.387760162353516,-48
1782030968051,49.84043502807617,-48
1782030968064,50.326080322265625,-48
1782030968074,50.14942169189453,-48
1782030968084,49.87466049194336,-48
1782030968098,49.9804801940918,-49
1782030968107,50.15126037597656,-48
1782030968120,50.12945556640625,-48
1782030968130,50.03843688964844,-48
1782030968140,49.768096923828125,-49
1782030968152,49.2186393737793,-48
1782030968165,49.962467193603516,-49
1782030968172,50.177490234375,-48
1782030968185,55.67637634277344,-49
1782030968194,50.182945251464844,-49
1782030968206,49.720767974853516,-48
1782030968218,49.445404052734375,-48
1782030968230,49.65061950683594,-49
1782030968240,50.190574645996094,-49
1782030968251,49.56291198730469,-48
1782030968261,49.71919631958008,-48
1782030968272,50.12861633300781,-48
1782030968284,49.63113021850586,-48
1782030968292,50.236698150634766,-49
1782030968305,49.405208587646484,-48
1782030968315,50.13138961791992,-48
1782030968325,50.24502182006836,-48
1782030968338,49.69234848022461,-48
1782030968349,49.790687561035156,-48
1782030968359,50.60683059692383,-48
1782030968372,50.256072998046875,-49
1782030968381,49.885616302490234,-48
1782030968392,49.83591079711914,-48
1782030968403,49.7015266418457,-48
1782030968415,50.183109283447266,-49
1782030968427,49.04106140136719,-49
1782030968437,49.96044921875,-49
1782030968447,50.382442474365234,-48
1782030968461,50.23161315917969,-49
1782030968470,49.83663558959961,-48
1782030968479,49.60343551635742,-48
1782030968493,50.08818435668945,-48
1782030968504,49.76390075683594,-48
1782030968514,50.131839752197266,-48
1782030968525,49.791683197021484,-48
1782030968536,49.21245193481445,-48
1782030968545,50.365360260009766,-49
1782030968557,50.03368377685547,-48
1782030968569,49.40522384643555,-49
1782030968579,49.785762786865234,-48
1782030968591,49.63390350341797,-48
1782030968603,50.324951171875,-49
1782030968611,49.29172134399414,-49
1782030968623,50.502254486083984,-49
1782030968636,49.835880279541016,-49
1782030968646,50.525272369384766,-49
1782030968656,50.53727340698242,-49
1782030968668,50.05057907104492,-49
1782030968678,50.20118713378906,-49
1782030968690,50.165348052978516,-48
1782030968700,50.06957244873047,-48
1782030968710,50.23493576049805,-49
1782030968722,49.574134826660156,-48
1782030968734,50.141822814941406,-49
1782030968746,49.93288803100586,-48
1782030968757,49.73980712890625,-48
1782030968768,49.873985290527344,-49
1782030968779,49.36188888549805,-49
1782030968791,49.87416458129883,-48
1782030968800,50.469242095947266,-49
1782030968811,49.77552032470703,-49
1782030968822,49.6075553894043,-48
1782030968833,50.29777908325195,-49
1782030968846,50.329917907714844,-48
1782030968856,50.50344467163086,-48
1782030968866,50.44248962402344,-48
1782030968875,49.779109954833984,-49
1782030968888,49.8685417175293,-48
1782030968897,56.572174072265625,-49
1782030968912,49.647216796875,-49
1782030968923,49.866817474365234,-49
1782030968932,50.24333190917969,-49
1782030968943,50.22963333129883,-49
1782030968953,49.77348709106445,-48
1782030968966,49.715797424316406,-49
1782030968975,50.42613983154297,-49
1782030968987,49.826419830322266,-49
1782030968996,50.28226089477539,-49
1782030969007,50.32484817504883,-49
1782030969019,49.73525619506836,-49
1782030969032,50.230560302734375,-49
1782030969043,50.88819885253906,-48
1782030969054,49.67316818237305,-49
1782030969064,49.814056396484375,-49
1782030969073,49.96903610229492,-49
1782030969085,49.72697830200195,-48
1782030969097,49.773311614990234,-48
1782030969109,52.514930725097656,-49
1782030969118,50.09526443481445,-49
1782030969129,50.18006134033203,-49
1782030969141,49.75032424926758,-49
1782030969150,50.19234085083008,-49
1782030969162,49.4570198059082,-49
1782030969175,50.266475677490234,-49
1782030969184,49.129486083984375,-48
1782030969196,49.37437438964844,-49
1782030969207,50.311485290527344,-49
1782030969224,49.87692642211914,-48
1782030969233,49.88735580444336,-49
1782030969243,50.555233001708984,-48
1782030969255,49.86347961425781,-48
1782030969266,49.32933044433594,-49
1782030969274,50.11152648925781,-48
1782030969285,49.90248489379883,-49
1782030969297,50.219276428222656,-49
1782030969309,49.52096939086914,-49
1782030969319,50.115108489990234,-49
1782030969330,49.7242546081543,-49
1782030969342,49.77912902832031,-49
1782030969353,49.405792236328125,-49
1782030969363,50.34870147705078,-49
1782030969377,50.161319732666016,-49
1782030969385,49.18325424194336,-49
1782030969396,50.322853088378906,-49
1782030969406,50.105621337890625,-49
1782030969415,50.483402252197266,-49
1782030969429,49.77885818481445,-49
1782030969441,49.67271041870117,-49
1782030969450,49.82209014892578,-49
1782030969462,49.941627502441406,-49
1782030969473,49.860164642333984,-49
1782030969482,49.98907470703125,-48
1782030969496,49.90349578857422,-49
1782030969508,50.0001106262207,-49
1782030969517,54.525516510009766,-49
1782030969528,49.91764831542969,-49
1782030969538,49.86689758300781,-49
1782030969547,50.06772232055664,-49
1782030969559,49.890594482421875,-49
1782030969571,49.60850143432617,-49
1782030969581,49.46780776977539,-49
1782030969593,50.00812911987305,-49
1782030969605,49.51192855834961,-49
1782030969613,50.18991470336914,-49
1782030969625,50.049339294433594,-49
1782030969636,49.94664001464844,-48
1782030969644,49.879669189453125,-48
1782030969657,50.130332946777344,-48
1782030969671,49.71197509765625,-48
1782030969687,50.38997268676758,-49
1782030969696,50.264034271240234,-48
1782030969708,50.01173400878906,-49
1782030969719,50.014129638671875,-48
1782030969728,50.67352294921875,-48
1782030969738,49.56266403198242,-49
1782030969751,50.128238677978516,-48
1782030969760,50.38287353515625,-48
1782030969771,49.881591796875,-48
1782030969783,50.01026916503906,-48
1782030969792,49.65625,-48
1782030969804,49.412513732910156,-48
1782030969814,50.069129943847656,-49
1782030969826,49.979156494140625,-48
1782030969835,50.21240234375,-48
1782030969847,49.993133544921875,-48
1782030969858,50.018157958984375,-49
1782030969866,49.9844856262207,-48
1782030969879,49.7465934753418,-48
1782030969890,50.34977722167969,-48
1782030969901,49.78131866455078,-48
1782030969911,49.81288528442383,-48
1782030969923,49.58390808105469,-48
1782030969936,50.010196685791016,-49
1782030969944,49.46653747558594,-48
1782030969955,50.30562210083008,-48
1782030969968,49.34897994995117,-48
1782030969977,49.793827056884766,-48
1782030969988,50.11663055419922,-48
1782030969998,50.24473571777344,-48
1782030970011,49.96825408935547,-48
1782030970020,49.956398010253906,-48
1782030970033,50.109107971191406,-48
1782030970043,50.218109130859375,-48
1782030970055,50.297462463378906,-48
1782030970066,54.19554138183594,-48
1782030970076,49.8510627746582,-48
1782030970092,50.16604232788086,-48
1782030970101,50.64728927612305,-49
1782030970112,50.07621765136719,-48
1782030970123,49.9976921081543,-48
1782030970133,49.30196762084961,-48
1782030970143,50.43920135498047,-48
1782030970156,49.46190643310547,-48
1782030970165,50.18672180175781,-48
1782030970176,50.142398834228516,-48
1782030970186,50.17145919799805,-48
1782030970195,49.9050178527832,-48
1782030970207,49.913414001464844,-48
1782030970221,49.92284393310547,-48
1782030970231,55.64844512939453,-48
1782030970240,51.00291442871094,-48
1782030970251,50.461727142333984,-48
1782030970265,49.78984069824219,-48
1782030970273,50.836692810058594,-48
1782030970285,50.55979919433594,-48
1782030970297,50.51945114135742,-48
1782030970307,50.677921295166016,-48
1782030970316,49.997947692871094,-48
1782030970330,50.116065979003906,-48
1782030970341,50.3923225402832,-48
1782030970349,50.521827697753906,-48
1782030970363,50.193965911865234,-48
1782030970374,49.951053619384766,-48
1782030970382,50.64048767089844,-48
1782030970394,50.69922637939453,-48
1782030970406,50.42256164550781,-48
1782030970418,50.51502227783203,-48
1782030970426,51.217220306396484,-48
1782030970441,50.533451080322266,-48
1782030970452,50.4909782409668,-48
1782030970460,50.9047737121582,-48
1782030970472,50.53215026855469,-48
1782030970483,51.15594482421875,-48
1782030970494,50.76776123046875,-48
1782030970503,51.00387191772461,-48
1782030970518,50.55098342895508,-48
1782030970528,50.63637924194336,-48
1782030970536,57.8971061706543,-48
1782030970550,50.58024597167969,-48
1782030970560,50.36262130737305,-48
1782030970569,50.2126579284668,-48
1782030970582,50.261409759521484,-48
1782030970593,50.93935775756836,-48
1782030970604,50.39391326904297,-48
1782030970614,50.90056228637695,-48
1782030970625,51.147979736328125,-48
1782030970637,50.667747497558594,-48
1782030970648,50.62028121948242,-48
1782030970658,50.552059173583984,-48
1782030970668,51.1826286315918,-48
1782030970682,50.519283294677734,-48
1782030970692,50.81239700317383,-48
1782030970701,51.33207321166992,-48
1782030970712,51.03882598876953,-48
1782030970724,50.81930923461914,-48
1782030970737,50.670135498046875,-48
1782030970745,51.09870910644531,-48
1782030970756,51.44865417480469,-48
1782030970769,50.883914947509766,-48
1782030970780,50.897457122802734,-48
1782030970791,50.97309494018555,-48
1782030970802,50.61711120605469,-48
1782030970817,50.70249938964844,-48
1782030970825,50.78258514404297,-48
1782030970833,50.8917121887207,-48
1782030970846,57.056129455566406,-48
1782030970857,51.02611541748047,-48
1782030970869,50.954551696777344,-48
1782030970879,51.5206413269043,-48
1782030970890,51.73146057128906,-48
1782030970901,50.67433166503906,-48
1782030970912,51.3117561340332,-48
1782030970922,51.24769592285156,-49
1782030970932,51.476234436035156,-48
1782030970946,51.45003128051758,-48
1782030970956,51.417015075683594,-48
1782030970965,51.7898063659668,-48
1782030970976,51.772499084472656,-48
1782030970990,51.39384460449219,-48
1782030971000,51.68544387817383,-48
1782030971010,51.861507415771484,-48
1782030971022,51.492958068847656,-48
1782030971035,51.72637939453125,-48
1782030971045,51.43953323364258,-48
1782030971057,51.95721435546875,-48
1782030971068,51.848541259765625,-48
1782030971079,51.38206481933594,-48
1782030971088,52.02817153930664,-48
1782030971100,51.882286071777344,-48
1782030971110,52.240699768066406,-48
1782030971120,52.325904846191406,-48
1782030971134,51.677371978759766,-48
1782030971144,51.804534912109375,-48
1782030971153,57.5316276550293,-48
1782030971165,52.588130950927734,-48
1782030971177,52.30816650390625,-48
1782030971188,52.553138732910156,-48
1782030971197,52.33851623535156,-48
1782030971207,52.51907730102539,-48
1782030971221,54.70539474487305,-48
1782030971241,52.20112228393555,-48
1782030971253,52.249778747558594,-48
1782030971265,52.214534759521484,-48
1782030971275,52.386844635009766,-48
1782030971285,51.840232849121094,-48
1782030971297,52.469520568847656,-48
1782030971306,52.59384536743164,-48
1782030971320,51.97731018066406,-49
1782030971332,52.09262466430664,-48
1782030971341,52.038818359375,-48
1782030971350,52.293880462646484,-48
1782030971362,52.16522216796875,-48
1782030971372,52.44492721557617,-48
1782030971386,52.44411849975586,-48
1782030971396,52.472251892089844,-48
1782030971408,52.059452056884766,-48
1782030971418,51.963016510009766,-48
1782030971431,52.351715087890625,-48
1782030971441,51.879150390625,-48
1782030971451,52.084285736083984,-48
1782030971463,52.07038879394531,-48
1782030971472,52.151641845703125,-48
1782030971483,52.12553787231445,-48
1782030971498,51.970977783203125,-48
1782030971511,52.28294372558594,-48
1782030971520,52.168453216552734,-48
1782030971531,51.961570739746094,-49
1782030971541,52.20881652832031,-48
1782030971553,51.990234375,-48
1782030971563,52.22886657714844,-48
1782030971572,52.112525939941406,-48
1782030971584,52.1306266784668,-48
1782030971595,51.85704040527344,-48
1782030971606,51.94880294799805,-48
1782030971615,51.71542739868164,-48
1782030971628,51.81507110595703,-48
1782030971638,52.16135025024414,-48
1782030971648,52.13800811767578,-48
1782030971661,51.82220458984375,-48
1782030971670,52.575172424316406,-48
1782030971681,51.596656799316406,-48
1782030971694,51.99013137817383,-48
1782030971704,52.22952651977539,-48
1782030971714,52.28659439086914,-48
1782030971725,52.33952331542969,-48
1782030971736,52.02464294433594,-48
1782030971751,52.38154602050781,-48
1782030971760,52.14358901977539,-48
1782030971773,52.10794448852539,-48
1782030971783,52.1197624206543,-48
1782030971793,52.31681442260742,-48
1782030971807,51.897438049316406,-48
1782030971818,52.2021369934082,-48
1782030971828,51.95357894897461,-48
1782030971841,51.95476150512695,-48
1782030971849,52.085567474365234,-48
1782030971859,52.101280212402344,-48
1782030971872,52.018890380859375,-48
1782030971881,52.09757995605469,-48
1782030971890,52.42765426635742,-48
1782030971902,51.92529296875,-48
1782030971912,52.457149505615234,-48
1782030971922,52.2796516418457,-48
1782030971935,52.05811309814453,-48
1782030971947,52.176544189453125,-48
1782030971957,52.1895866394043,-48
1782030971968,52.18390655517578,-48
1782030971980,52.17340850830078,-48
1782030971989,52.08744812011719,-48
1782030972000,51.24760055541992,-48
1782030972012,51.89646911621094,-48
1782030972023,51.85493469238281,-48
1782030972031,52.469451904296875,-48
1782030972044,51.845706939697266,-48
1782030972055,51.998077392578125,-48
1782030972066,52.35371780395508,-48
1782030972077,51.60242462158203,-48
1782030972089,52.27195739746094,-48
1782030972099,52.21659851074219,-48
1782030972110,51.908363342285156,-48
1782030972122,51.85388946533203,-48
1782030972131,52.096920013427734,-51
1782030972141,52.54283905029297,-48
1782030972156,51.812095642089844,-48
1782030972167,51.6015510559082,-48
1782030972177,54.85572814941406,-48
1782030972189,52.374671936035156,-48
1782030972198,52.12162399291992,-48
1782030972212,51.648773193359375,-48
1782030972221,57.159786224365234,-48
1782030972232,51.89845275878906,-49
1782030972243,52.17950439453125,-48
1782030972253,52.26844787597656,-48
1782030972265,51.54679489135742,-48
1782030972274,52.47108840942383,-48
1782030972289,51.50783920288086,-48
1782030972308,52.094947814941406,-48
1782030972320,51.89614486694336,-48
1782030972331,52.12317657470703,-48
1782030972340,52.0903205871582,-48
1782030972355,52.09560775756836,-48
1782030972365,51.6713752746582,-48
1782030972375,52.19190216064453,-48
1782030972384,52.09571075439453,-48
1782030972396,52.196434020996094,-48
1782030972406,51.811920166015625,-48
1782030972417,51.932621002197266,-48
1782030972429,51.982608795166016,-48
1782030972439,51.90272521972656,-48
1782030972450,51.43820571899414,-48
1782030972463,52.34892654418945,-48
1782030972474,51.829864501953125,-48
1782030972485,57.698978424072266,-48
1782030972496,51.19380187988281,-48
1782030972507,51.65814208984375,-48
1782030972516,52.13700866699219,-48
1782030972530,51.487735748291016,-48
1782030972542,51.74872970581055,-48
1782030972550,51.969120025634766,-48
1782030972562,51.85685348510742,-48
1782030972574,51.92329788208008,-48
1782030972584,51.73976135253906,-48
1782030972597,51.38357162475586,-48
1782030972606,51.645450592041016,-48
1782030972617,51.91086196899414,-48
1782030972630,51.64663314819336,-49
1782030972638,51.737449645996094,-48
1782030972650,51.84782409667969,-48
1782030972661,51.738609313964844,-48
1782030972672,51.47635269165039,-48
1782030972686,51.89909362792969,-48
1782030972696,51.19274139404297,-48
1782030972705,51.91733932495117,-50
1782030972716,51.68082809448242,-48
1782030972726,51.50226974487305,-48
1782030972739,51.634586334228516,-48
1782030972751,51.38679885864258,-48
1782030972760,51.486148834228516,-48
1782030972772,51.537254333496094,-48
1782030972783,51.61558532714844,-48
1782030972793,55.910526275634766,-48
1782030972803,51.15870666503906,-48
1782030972815,51.19636154174805,-48
1782030972825,52.000267028808594,-48
1782030972836,51.71030807495117,-48
1782030972847,51.427555084228516,-48
1782030972859,51.344573974609375,-48
1782030972871,51.32558822631836,-48
1782030972881,51.29632568359375,-48
1782030972895,51.40680694580078,-48
1782030972906,51.681060791015625,-48
1782030972915,51.682655334472656,-48
1782030972926,58.6946907043457,-48
1782030972937,51.429176330566406,-48
1782030972947,51.32208251953125,-48
1782030972960,51.32926559448242,-48
1782030972969,50.93162536621094,-48
1782030972980,50.99807357788086,-48
1782030972992,51.544593811035156,-48
1782030973001,55.59775924682617,-48
1782030973012,50.94242477416992,-48
1782030973024,51.666805267333984,-48
1782030973035,50.954200744628906,-48
1782030973045,51.497310638427734,-48
1782030973055,51.44795608520508,-48
1782030973070,51.593326568603516,-48
1782030973078,51.64763259887695,-48
1782030973092,51.570796966552734,-48
1782030973103,51.36261749267578,-48
1782030973112,51.24400329589844,-48
1782030973124,51.66196823120117,-48
1782030973135,51.486324310302734,-48
1782030973145,51.34841537475586,-48
1782030973157,51.883506774902344,-48
1782030973169,51.74338150024414,-48
1782030973178,51.509925842285156,-48
1782030973188,51.967254638671875,-48
1782030973201,57.91484451293945,-48
1782030973211,51.95378494262695,-48
1782030973224,51.75275802612305,-48
1782030973236,51.687198638916016,-48
1782030973244,51.95289611816406,-48
1782030973255,51.82673263549805,-48
1782030973268,51.46225357055664,-48
1782030973278,52.23799133300781,-48
1782030973288,52.19919204711914,-48
1782030973321,51.92728805541992,-48
1782030973332,51.47966384887695,-48
1782030973341,52.095977783203125,-48
1782030973353,51.91154861450195,-48
1782030973366,51.7695198059082,-48
1782030973374,52.15017318725586,-48
1782030973387,51.74989318847656,-48
1782030973398,51.65335464477539,-48
1782030973407,52.24626159667969,-48
1782030973419,52.01240158081055,-48
1782030973429,51.88203048706055,-48
1782030973444,52.27402114868164,-48
1782030973454,52.022247314453125,-48
1782030973466,52.1410026550293,-48
1782030973474,52.19464111328125,-48
1782030973485,52.21938705444336,-48
1782030973498,52.52107238769531,-48
1782030973506,56.640724182128906,-48
1782030973519,52.30145263671875,-48
1782030973532,52.4779167175293,-48
1782030973540,52.55804443359375,-48
1782030973550,52.40081787109375,-48
1782030973563,52.512393951416016,-48
1782030973572,52.625938415527344,-48
1782030973583,52.4055061340332,-48
1782030973596,52.262020111083984,-48
1782030973606,52.7204475402832,-48
1782030973618,52.948299407958984,-48
1782030973629,52.461952209472656,-48
1782030973639,52.71009063720703,-48
1782030973650,53.13204574584961,-48
1782030973662,53.04130935668945,-48
1782030973673,53.5604362487793,-48
1782030973683,52.63268280029297,-48
1782030973695,53.21015930175781,-48
1782030973704,54.3883171081543,-48
1782030973718,53.494205474853516,-48
1782030973730,53.28293228149414,-48
1782030973738,54.002044677734375,-48
1782030973749,54.043087005615234,-48
1782030973761,54.517425537109375,-48
1782030973771,54.48350143432617,-48
1782030973783,54.071285247802734,-48
1782030973794,54.281002044677734,-48
1782030973806,54.87867736816406,-48
1782030973816,54.46883010864258,-48
1782030973826,54.2217903137207,-48
1782030973837,54.226318359375,-48
1782030973848,54.20772171020508,-48
1782030973859,54.68865966796875,-48
1782030973871,54.66596984863281,-48
1782030973883,54.769954681396484,-48
1782030973892,55.40428161621094,-48
1782030973905,55.22475814819336,-48
1782030973914,54.49080276489258,-48
1782030973925,55.00640869140625,-48
1782030973936,55.5851936340332,-48
1782030973947,55.01620864868164,-48
1782030973957,55.11836242675781,-48
1782030973970,55.96056365966797,-48
1782030973980,55.30141067504883,-48
1782030973992,54.84803771972656,-48
1782030974002,55.72526931762695,-48
1782030974013,55.90158462524414,-48
1782030974026,55.496700286865234,-48
1782030974035,55.240089416503906,-48
1782030974045,55.58154296875,-48
1782030974059,55.98497772216797,-48
1782030974068,56.185089111328125,-48
1782030974080,55.021827697753906,-48
1782030974092,55.9594841003418,-48
1782030974103,56.393585205078125,-48
1782030974114,55.72864532470703,-48
1782030974125,56.81394958496094,-48
1782030974136,56.197853088378906,-49
1782030974148,56.079917907714844,-48
1782030974158,56.204673767089844,-48
1782030974168,56.1502799987793,-48
1782030974180,55.53623580932617,-48
1782030974189,56.59706115722656,-48
1782030974201,56.156272888183594,-48
1782030974211,56.98815155029297,-48
1782030974224,61.92582702636719,-48
1782030974235,56.138919830322266,-48
1782030974243,56.22089767456055,-48
1782030974255,56.63177490234375,-48
1782030974268,56.416412353515625,-48
1782030974279,55.962223052978516,-48
1782030974288,56.1419563293457,-48
1782030974301,55.24908447265625,-48
1782030974314,56.75046157836914,-48
1782030974325,55.96870040893555,-48
1782030974334,55.8705940246582,-48
1782030974344,55.643394470214844,-48
1782030974356,55.85334014892578,-48
1782030974366,55.78858184814453,-48
1782030974375,55.40864944458008,-48
1782030974388,55.398902893066406,-48
1782030974398,55.67917251586914,-48
1782030974408,55.685569763183594,-48
1782030974422,55.85920715332031,-48
1782030974431,56.09521484375,-48
1782030974444,55.57404327392578,-48
1782030974458,56.522953033447266,-48
1782030974467,55.660221099853516,-48
1782030974478,55.87339782714844,-48
1782030974487,55.93675994873047,-48
1782030974498,55.253013610839844,-48
1782030974508,55.4561882019043,-48
1782030974519,55.28992462158203,-48
1782030974531,59.28117752075195,-48
1782030974542,55.754940032958984,-48
1782030974551,56.07191848754883,-48
1782030974564,56.62132263183594,-48
1782030974575,56.31435775756836,-48
1782030974586,55.346736907958984,-48
1782030974597,55.46610641479492,-48
1782030974605,56.078311920166016,-48
1782030974619,55.72216796875,-48
1782030974628,55.540279388427734,-48
1782030974641,56.382198333740234,-48
1782030974651,56.0602912902832,-48
1782030974663,55.23820877075195,-48
1782030974675,55.257659912109375,-48
1782030974684,56.04108428955078,-48
1782030974696,56.16021728515625,-48
1782030974705,55.87184143066406,-48
1782030974716,56.22533416748047,-48
1782030974729,56.407440185546875,-48
1782030974739,55.970943450927734,-48
1782030974750,56.2314453125,-48
1782030974763,56.02738571166992,-48
1782030974772,55.71254348754883,-48
1782030974782,56.25862503051758,-48
1782030974793,56.53864288330078,-48
1782030974807,55.97433853149414,-48
1782030974816,56.39157485961914,-48
1782030974826,55.756141662597656,-48
1782030974838,56.364959716796875,-48
1782030974848,55.62155532836914,-48
1782030974861,55.76469802856445,-48
