time_ms,amp,rssi
1782030897433,54.662044525146484,-48
1782030897443,54.749515533447266,-48
1782030897454,55.0244140625,-48
1782030897465,54.5197639465332,-47
1782030897476,55.46348190307617,-47
1782030897489,55.117652893066406,-47
1782030897498,55.56208038330078,-47
1782030897508,56.612667083740234,-47
1782030897518,55.712425231933594,-47
1782030897530,56.72515869140625,-49
1782030897541,56.52851867675781,-47
1782030897553,55.82413864135742,-47
1782030897564,57.28225326538086,-47
1782030897576,56.37565231323242,-47
1782030897591,56.208892822265625,-47
1782030897599,56.42068862915039,-47
1782030897610,56.810523986816406,-47
1782030897616,57.39219284057617,-47
1782030897628,58.866146087646484,-48
1782030897639,56.788658142089844,-47
1782030897650,56.85413360595703,-47
1782030897661,56.795841217041016,-47
1782030897674,56.26691436767578,-47
1782030897685,55.718563079833984,-47
1782030897697,56.01385498046875,-47
1782030897708,56.92236328125,-47
1782030897718,56.1082649230957,-47
1782030897728,56.192115783691406,-47
1782030897743,55.88639450073242,-47
1782030897753,55.826412200927734,-47
1782030897762,54.69682312011719,-48
1782030897774,55.54753112792969,-47
1782030897785,54.891231536865234,-47
1782030897796,54.70611572265625,-48
1782030897807,54.43171310424805,-48
1782030897818,54.76790237426758,-49
1782030897831,54.585018157958984,-48
1782030897842,54.619537353515625,-48
1782030897851,54.60257339477539,-49
1782030897862,54.580806732177734,-49
1782030897872,54.65922546386719,-48
1782030897883,54.08725357055664,-48
1782030897892,54.433067321777344,-48
1782030897904,54.58356857299805,-48
1782030897916,54.507328033447266,-48
1782030897929,54.086856842041016,-48
1782030897939,54.35915756225586,-49
1782030897951,54.05971908569336,-49
1782030897962,54.11630630493164,-48
1782030897973,54.008907318115234,-48
1782030897984,54.283958435058594,-49
1782030897993,55.014373779296875,-48
1782030898004,54.177249908447266,-48
1782030898014,54.10005187988281,-48
1782030898025,54.546817779541016,-48
1782030898036,54.26918411254883,-48
1782030898047,55.19828414916992,-48
1782030898058,54.5450325012207,-48
1782030898069,55.0133171081543,-48
1782030898081,55.106719970703125,-48
1782030898094,54.64741516113281,-48
1782030898102,54.741512298583984,-48
1782030898114,55.34447479248047,-48
1782030898125,54.32530212402344,-48
1782030898137,53.81378936767578,-48
1782030898149,54.40747833251953,-48
1782030898161,54.462486267089844,-48
1782030898172,55.12838363647461,-48
1782030898184,54.747833251953125,-48
1782030898195,54.84762954711914,-49
1782030898204,55.53421401977539,-48
1782030898214,54.80330276489258,-49
1782030898223,54.98319625854492,-48
1782030898234,54.80683517456055,-48
1782030898243,55.05366134643555,-48
1782030898256,54.419715881347656,-48
1782030898269,54.64978790283203,-48
1782030898280,54.17244338989258,-48
1782030898291,54.516666412353516,-48
1782030898303,54.117942810058594,-48
1782030898313,54.254638671875,-48
1782030898326,53.87666702270508,-48
1782030898335,54.14306640625,-48
1782030898345,58.580360412597656,-48
1782030898356,53.21672439575195,-48
1782030898366,53.49012756347656,-48
1782030898377,53.80074691772461,-48
1782030898388,52.713417053222656,-48
1782030898400,53.12328338623047,-48
1782030898411,53.08531951904297,-48
1782030898421,52.71281051635742,-48
1782030898434,52.55010986328125,-48
1782030898444,52.70082473754883,-48
1782030898455,52.43851852416992,-49
1782030898467,52.50485610961914,-48
1782030898478,52.03530502319336,-48
1782030898490,51.555721282958984,-48
1782030898502,52.02666091918945,-48
1782030898511,52.554325103759766,-49
1782030898522,52.1201286315918,-48
1782030898533,52.17496871948242,-48
1782030898546,51.8293342590332,-48
1782030898553,52.250064849853516,-48
1782030898565,51.80586242675781,-48
1782030898574,52.111663818359375,-48
1782030898586,51.8441276550293,-48
1782030898601,51.547569274902344,-48
1782030898611,52.10846710205078,-48
1782030898624,52.03627014160156,-48
1782030898633,52.240570068359375,-48
1782030898643,51.93305969238281,-48
1782030898654,56.634300231933594,-48
1782030898666,52.277923583984375,-48
1782030898675,52.521121978759766,-48
1782030898685,52.2412109375,-48
1782030898698,52.40681838989258,-48
1782030898706,53.12123489379883,-48
1782030898718,52.627132415771484,-48
1782030898729,52.52504348754883,-48
1782030898738,53.16300582885742,-48
1782030898750,52.99627685546875,-48
1782030898761,53.321285247802734,-48
1782030898773,53.079044342041016,-48
1782030898784,53.59666442871094,-48
1782030898797,53.7315788269043,-48
1782030898808,53.15022277832031,-48
1782030898818,52.81163787841797,-48
1782030898830,53.47573471069336,-48
1782030898841,53.70460510253906,-48
1782030898851,53.42068862915039,-48
1782030898862,53.39690399169922,-48
1782030898874,54.07991027832031,-48
1782030898886,53.072593688964844,-48
1782030898898,54.02811813354492,-48
1782030898908,53.47491455078125,-48
1782030898918,53.13131332397461,-48
1782030898932,53.377017974853516,-48
1782030898942,53.4952278137207,-48
1782030898951,53.46320724487305,-48
1782030898961,55.79651641845703,-49
1782030898972,52.627647399902344,-48
1782030898982,60.55894088745117,-48
1782030898997,52.969539642333984,-48
1782030899006,53.20170974731445,-48
1782030899017,52.670719146728516,-48
1782030899026,53.28216552734375,-48
1782030899037,52.683650970458984,-49
1782030899048,52.913047790527344,-48
1782030899058,53.01366424560547,-48
1782030899072,52.46138381958008,-48
1782030899083,52.54750442504883,-48
1782030899092,52.99029541015625,-48
1782030899104,52.488136291503906,-48
1782030899116,51.706024169921875,-48
1782030899125,52.45859146118164,-48
1782030899137,52.02764892578125,-48
1782030899150,51.84739685058594,-48
1782030899161,51.66911315917969,-48
1782030899172,51.73436737060547,-48
1782030899184,52.158660888671875,-48
1782030899193,51.75433349609375,-48
1782030899205,51.56497573852539,-49
1782030899217,52.046287536621094,-48
1782030899227,51.752685546875,-49
1782030899238,51.64460754394531,-48
1782030899249,51.974334716796875,-48
1782030899261,51.999671936035156,-48
1782030899271,51.73405456542969,-49
1782030899282,51.34067153930664,-48
1782030899294,51.64950942993164,-48
1782030899304,51.87720489501953,-48
1782030899315,51.93891906738281,-48
1782030899325,51.83003234863281,-49
1782030899335,51.7492561340332,-48
1782030899346,51.60549545288086,-49
1782030899356,51.98020935058594,-48
1782030899365,52.57841110229492,-48
1782030899379,51.89112091064453,-49
1782030899391,52.47904968261719,-48
1782030899402,52.18935012817383,-48
1782030899414,51.9810676574707,-48
1782030899428,51.95069885253906,-48
1782030899438,51.61355209350586,-48
1782030899448,51.72468948364258,-48
1782030899459,51.543155670166016,-48
1782030899469,51.96647644042969,-49
1782030899480,51.71973419189453,-48
1782030899490,51.65718460083008,-48
1782030899501,51.54782485961914,-48
1782030899509,51.743892669677734,-48
1782030899519,51.815853118896484,-48
1782030899531,51.26491928100586,-48
1782030899542,51.59907150268555,-48
1782030899556,51.33871841430664,-48
1782030899566,51.573883056640625,-48
1782030899576,51.40575408935547,-49
1782030899588,51.009517669677734,-48
1782030899600,51.07933807373047,-48
1782030899611,51.572471618652344,-48
1782030899622,51.82453155517578,-48
1782030899633,51.67629623413086,-48
1782030899644,51.83789825439453,-48
1782030899655,51.4355354309082,-48
1782030899665,52.24205780029297,-48
1782030899677,56.01679611206055,-48
1782030899688,52.208011627197266,-48
1782030899698,52.076290130615234,-48
1782030899708,52.314090728759766,-48
1782030899720,51.90067672729492,-49
1782030899730,52.58728790283203,-48
1782030899740,52.43206024169922,-49
1782030899752,52.797176361083984,-48
1782030899763,52.11042785644531,-48
1782030899773,52.72959899902344,-48
1782030899785,52.194435119628906,-48
1782030899796,52.067813873291016,-48
1782030899807,52.329437255859375,-48
1782030899817,52.64452362060547,-48
1782030899831,51.97708511352539,-48
1782030899840,52.42924118041992,-48
1782030899852,52.471500396728516,-48
1782030899862,52.44752502441406,-48
1782030899873,52.65004348754883,-48
1782030899885,52.560340881347656,-48
1782030899896,52.51624298095703,-48
1782030899907,52.383140563964844,-48
1782030899920,52.494625091552734,-48
1782030899931,52.425045013427734,-48
1782030899941,52.710628509521484,-48
1782030899951,52.31501007080078,-48
1782030899963,52.5292854309082,-48
1782030899975,52.69966125488281,-48
1782030899987,54.96916961669922,-48
1782030899998,52.08442306518555,-48
1782030900010,51.82429885864258,-48
1782030900021,52.091346740722656,-48
1782030900031,52.45682144165039,-49
1782030900043,51.90837860107422,-48
1782030900054,51.935325622558594,-48
1782030900064,52.30497741699219,-48
1782030900075,51.876243591308594,-48
1782030900086,52.031124114990234,-48
1782030900098,51.728790283203125,-48
1782030900108,52.124366760253906,-48
1782030900119,52.25910568237305,-48
1782030900132,51.89309310913086,-48
1782030900141,51.7497673034668,-48
1782030900152,52.188419342041016,-48
1782030900162,52.443443298339844,-48
1782030900172,52.480899810791016,-48
1782030900183,52.695579528808594,-48
1782030900192,52.474124908447266,-48
1782030900202,52.7683219909668,-48
1782030900216,52.62366485595703,-48
1782030900227,52.889366149902344,-48
1782030900237,52.568504333496094,-48
1782030900248,52.43505096435547,-48
1782030900258,53.22186279296875,-48
1782030900273,53.11125564575195,-48
1782030900281,53.201988220214844,-48
1782030900293,52.911537170410156,-48
1782030900304,52.02033615112305,-49
1782030900315,53.086151123046875,-49
1782030900324,53.15370178222656,-48
1782030900335,53.041744232177734,-48
1782030900346,52.945220947265625,-48
1782030900358,52.951419830322266,-48
1782030900370,52.612693786621094,-48
1782030900384,52.49961471557617,-48
1782030900390,55.21627426147461,-48
1782030900401,52.39430236816406,-48
1782030900414,52.3319206237793,-49
1782030900426,52.620079040527344,-48
1782030900437,52.19029998779297,-48
1782030900448,52.154022216796875,-48
1782030900459,52.6746940612793,-48
1782030900470,52.688720703125,-48
1782030900480,52.773799896240234,-48
1782030900492,52.359195709228516,-48
1782030900503,52.345252990722656,-48
1782030900513,52.95499801635742,-48
1782030900525,52.247169494628906,-48
1782030900537,52.197757720947266,-48
1782030900549,52.33913803100586,-48
1782030900561,52.07939147949219,-49
1782030900570,52.20582580566406,-48
1782030900582,52.20748519897461,-48
1782030900591,51.92240905761719,-48
1782030900602,57.430301666259766,-48
1782030900614,51.780487060546875,-48
1782030900624,52.36660385131836,-48
1782030900634,52.760250091552734,-49
1782030900644,52.51492691040039,-49
1782030900657,52.07710266113281,-48
1782030900666,52.6818962097168,-48
1782030900676,52.6280632019043,-48
1782030900687,52.806095123291016,-48
1782030900698,52.746116638183594,-48
1782030900709,52.42149353027344,-48
1782030900719,52.31749725341797,-48
1782030900732,52.732913970947266,-48
1782030900742,53.16377258300781,-48
1782030900755,52.747581481933594,-48
1782030900765,52.563419342041016,-48
1782030900776,52.67745590209961,-48
1782030900789,52.70274353027344,-49
1782030900801,52.24347686767578,-49
1782030900810,52.70253372192383,-48
1782030900819,52.86739730834961,-48
1782030900829,52.48895263671875,-49
1782030900840,52.93651580810547,-48
1782030900852,52.72617721557617,-48
1782030900864,52.245445251464844,-48
1782030900876,52.05720901489258,-48
1782030900885,52.31985092163086,-48
1782030900895,52.39052200317383,-49
1782030900909,52.2323112487793,-48
1782030900920,52.307125091552734,-48
1782030900930,52.49279022216797,-48
1782030900941,52.68938064575195,-48
1782030900952,52.21183395385742,-48
1782030900965,52.163963317871094,-48
1782030900978,52.48632049560547,-48
1782030900990,52.62643051147461,-48
1782030901002,52.51179122924805,-48
1782030901013,52.489749908447266,-48
1782030901023,52.673030853271484,-48
1782030901033,53.007667541503906,-48
1782030901043,52.74462127685547,-48
1782030901054,52.05704879760742,-48
1782030901062,52.38132095336914,-49
1782030901072,52.74721145629883,-48
1782030901084,52.722633361816406,-48
1782030901094,52.59346008300781,-48
1782030901106,52.41337203979492,-48
1782030901116,52.18300247192383,-48
1782030901127,52.412776947021484,-48
1782030901138,52.388423919677734,-48
1782030901150,52.03828048706055,-48
1782030901161,52.6616325378418,-48
1782030901176,51.87632751464844,-48
1782030901186,52.127140045166016,-48
1782030901197,52.24427032470703,-48
1782030901208,52.485958099365234,-48
1782030901219,52.17497634887695,-48
1782030901229,51.80723571777344,-48
1782030901239,52.2199821472168,-48
1782030901249,51.9837760925293,-48
1782030901261,51.99345397949219,-48
1782030901271,52.31713104248047,-48
1782030901281,52.38296127319336,-48
1782030901294,52.54115676879883,-48
1782030901304,52.55377960205078,-48
1782030901317,58.45984649658203,-48
1782030901328,52.17601776123047,-48
1782030901339,52.04587173461914,-48
1782030901351,51.757423400878906,-48
1782030901363,51.745994567871094,-49
1782030901374,51.61095428466797,-48
1782030901385,52.1250114440918,-48
1782030901402,52.20857238769531,-48
1782030901413,52.380523681640625,-48
1782030901425,52.31393051147461,-48
1782030901436,52.51176071166992,-48
1782030901447,52.27538299560547,-48
1782030901459,52.138118743896484,-48
1782030901467,52.164947509765625,-48
1782030901478,52.526790618896484,-48
1782030901490,52.231143951416016,-48
1782030901501,52.55480194091797,-48
1782030901511,52.35214614868164,-48
1782030901524,52.55813217163086,-48
1782030901534,52.334896087646484,-48
1782030901545,52.62474822998047,-48
1782030901557,52.274776458740234,-48
1782030901568,52.78640365600586,-48
1782030901579,51.774696350097656,-48
1782030901589,52.31580352783203,-48
1782030901602,52.58728790283203,-48
1782030901613,52.39336013793945,-48
1782030901624,55.61188888549805,-48
1782030901633,53.04066467285156,-48
1782030901644,52.387969970703125,-48
1782030901655,52.95441436767578,-48
1782030901666,52.668174743652344,-48
1782030901677,53.14448928833008,-48
1782030901688,53.033992767333984,-48
1782030901699,52.67031478881836,-48
1782030901709,53.029170989990234,-48
1782030901720,52.51599884033203,-48
1782030901732,53.040042877197266,-48
1782030901743,52.87358093261719,-48
1782030901755,52.54449462890625,-48
1782030901765,52.4167366027832,-48
1782030901776,52.17103958129883,-48
1782030901789,52.51593780517578,-48
1782030901801,51.94137954711914,-48
1782030901812,52.858272552490234,-48
1782030901824,52.460693359375,-48
1782030901834,52.117610931396484,-48
1782030901844,52.608055114746094,-48
1782030901854,52.22861099243164,-48
1782030901866,52.51306915283203,-48
1782030901876,52.308807373046875,-49
1782030901886,52.70417404174805,-48
1782030901897,52.753231048583984,-48
1782030901918,52.62213134765625,-48
1782030901930,55.01188278198242,-48
1782030901941,52.55795669555664,-48
1782030901953,52.39118194580078,-48
1782030901963,52.78042221069336,-48
1782030901976,52.75102233886719,-48
1782030901987,52.65345001220703,-48
1782030901997,52.153053283691406,-48
1782030902008,52.26478576660156,-48
1782030902019,52.70005798339844,-48
1782030902032,52.77128601074219,-48
1782030902044,52.854190826416016,-48
1782030902054,52.646949768066406,-48
1782030902066,52.14009094238281,-48
1782030902075,52.62150192260742,-48
1782030902087,52.42529296875,-48
1782030902098,52.858734130859375,-48
1782030902107,52.79966354370117,-48
1782030902117,52.34075927734375,-48
1782030902128,52.82484436035156,-48
1782030902139,52.775482177734375,-48
1782030902149,52.61457061767578,-48
1782030902166,52.26143264770508,-48
1782030902176,52.82062530517578,-48
1782030902188,52.54991912841797,-48
1782030902198,52.642120361328125,-48
1782030902210,52.378257751464844,-48
1782030902221,51.928836822509766,-48
1782030902231,52.757198333740234,-48
1782030902242,52.30221939086914,-48
1782030902252,52.88399124145508,-48
1782030902262,53.02656936645508,-48
1782030902274,52.80105209350586,-48
1782030902284,52.923831939697266,-48
1782030902294,53.26700973510742,-48
1782030902305,52.73528289794922,-48
1782030902316,52.760353088378906,-48
1782030902325,52.98870849609375,-48
1782030902336,52.81184768676758,-48
1782030902347,52.2960319519043,-48
1782030902359,52.472774505615234,-48
1782030902370,53.05989456176758,-48
1782030902381,52.65596389770508,-48
1782030902393,52.132896423339844,-48
1782030902403,52.79843521118164,-48
1782030902414,52.80775451660156,-48
1782030902425,52.93864059448242,-48
1782030902437,52.441078186035156,-48
1782030902447,52.84456253051758,-48
1782030902456,52.94241714477539,-48
1782030902468,52.790985107421875,-48
1782030902480,52.92226028442383,-48
1782030902492,52.89373016357422,-48
1782030902500,52.650875091552734,-48
1782030902514,52.43960189819336,-48
1782030902525,52.59339904785156,-49
1782030902536,52.90115737915039,-48
1782030902547,52.365211486816406,-48
1782030902569,52.555458068847656,-48
1782030902584,52.53846740722656,-48
1782030902596,52.633365631103516,-48
1782030902608,51.94516372680664,-49
1782030902619,53.094451904296875,-48
1782030902629,52.607566833496094,-48
1782030902642,52.39958572387695,-48
1782030902654,52.60870361328125,-48
1782030902664,51.999061584472656,-48
1782030902675,51.88936996459961,-48
1782030902686,52.635372161865234,-48
1782030902698,51.999595642089844,-48
1782030902708,52.45823669433594,-48
1782030902720,52.28779602050781,-48
1782030902731,52.35592269897461,-48
1782030902742,52.5543327331543,-48
1782030902753,53.0449333190918,-48
1782030902764,52.67882537841797,-48
1782030902774,52.45222473144531,-48
1782030902785,52.86870193481445,-48
1782030902797,52.34929656982422,-48
1782030902809,52.47258758544922,-48
1782030902821,52.700443267822266,-48
1782030902830,52.516056060791016,-48
1782030902843,52.458274841308594,-48
1782030902854,52.994178771972656,-48
1782030902864,52.9819221496582,-48
1782030902876,52.370967864990234,-48
1782030902887,52.92308044433594,-48
1782030902897,52.71256637573242,-48
1782030902908,52.641780853271484,-49
1782030902919,53.003482818603516,-48
1782030902930,52.641395568847656,-48
1782030902942,52.25400924682617,-48
1782030902951,52.875404357910156,-48
1782030902964,52.404396057128906,-48
1782030902972,52.67219924926758,-48
1782030902984,52.50373458862305,-48
1782030902995,53.131134033203125,-48
1782030903005,53.11511993408203,-48
1782030903016,52.781532287597656,-48
1782030903027,52.217472076416016,-48
1782030903039,52.26139831542969,-48
1782030903047,53.57182693481445,-48
1782030903058,52.69224548339844,-48
1782030903069,52.99125671386719,-48
1782030903080,52.660465240478516,-48
1782030903091,52.98058319091797,-48
1782030903100,53.20232391357422,-48
1782030903110,53.37852478027344,-48
1782030903120,52.96466827392578,-48
1782030903131,52.87631607055664,-48
1782030903140,53.39358901977539,-48
1782030903152,52.90156555175781,-48
1782030903163,52.53432083129883,-48
1782030903173,53.05581283569336,-48
1782030903186,52.766822814941406,-48
1782030903196,53.21764373779297,-48
1782030903206,52.86279296875,-49
1782030903219,52.941497802734375,-48
1782030903228,53.1873893737793,-48
1782030903240,53.3516960144043,-48
1782030903252,52.57341766357422,-48
1782030903264,58.378562927246094,-48
1782030903276,52.611351013183594,-48
1782030903285,53.084877014160156,-48
1782030903295,52.964752197265625,-48
1782030903306,53.07136535644531,-48
1782030903317,52.91804885864258,-48
1782030903329,52.7409782409668,-48
1782030903341,53.03623962402344,-48
1782030903352,53.297706604003906,-48
1782030903363,53.37302017211914,-48
1782030903374,53.08026123046875,-48
1782030903383,52.659515380859375,-48
1782030903394,53.068870544433594,-48
1782030903406,53.490013122558594,-48
1782030903417,53.097225189208984,-48
1782030903428,53.78339767456055,-48
1782030903440,53.396793365478516,-48
1782030903452,53.31700897216797,-48
1782030903463,53.43156051635742,-48
1782030903472,53.80758285522461,-48
1782030903482,54.164276123046875,-48
1782030903493,53.43625259399414,-48
1782030903503,53.60432052612305,-48
1782030903515,53.08137130737305,-48
1782030903523,53.53980255126953,-48
1782030903534,54.132999420166016,-48
1782030903546,53.86132049560547,-48
1782030903558,53.53471755981445,-48
1782030903569,53.75648880004883,-48
1782030903579,54.032466888427734,-48
1782030903591,54.34585189819336,-48
1782030903600,54.0982551574707,-48
1782030903614,53.893524169921875,-48
1782030903624,53.418209075927734,-48
1782030903634,53.42487335205078,-48
1782030903647,52.93403625488281,-48
1782030903660,53.34651184082031,-48
1782030903671,53.51494216918945,-48
1782030903680,53.840240478515625,-48
1782030903691,54.18632507324219,-48
1782030903701,53.44092559814453,-48
1782030903711,53.7795295715332,-48
1782030903724,52.76109313964844,-48
1782030903734,53.211830139160156,-48
1782030903745,54.00477600097656,-48
1782030903755,54.03659439086914,-48
1782030903768,53.54611587524414,-48
1782030903779,53.397586822509766,-48
1782030903790,54.15089416503906,-48
1782030903800,53.74627685546875,-48
1782030903811,53.89506149291992,-48
1782030903822,53.479217529296875,-48
1782030903834,52.94164276123047,-48
1782030903845,53.1081428527832,-48
1782030903855,53.378047943115234,-48
1782030903868,53.208961486816406,-48
1782030903881,53.82000732421875,-48
1782030903891,53.158416748046875,-48
1782030903901,53.26127243041992,-48
1782030903912,53.46305465698242,-48
1782030903923,53.51371765136719,-48
1782030903934,53.89934158325195,-48
1782030903947,53.671871185302734,-48
1782030903958,53.06515884399414,-48
1782030903969,53.34374237060547,-48
1782030903980,58.57597351074219,-48
1782030903989,53.610572814941406,-48
1782030904001,53.25864791870117,-48
1782030904011,53.40351867675781,-48
1782030904021,53.25563049316406,-48
1782030904033,53.05998611450195,-48
1782030904043,53.540496826171875,-48
1782030904053,53.33610153198242,-48
1782030904064,53.519798278808594,-48
1782030904076,53.01325988769531,-48
1782030904088,52.5757942199707,-48
1782030904097,53.565128326416016,-48
1782030904108,53.3814811706543,-48
1782030904121,52.867557525634766,-48
1782030904131,52.679264068603516,-48
1782030904141,52.55610275268555,-48
1782030904153,52.95248794555664,-48
1782030904164,53.05473709106445,-48
1782030904175,53.16849899291992,-48
1782030904188,52.80719757080078,-48
1782030904197,53.1540412902832,-48
1782030904207,52.81912612915039,-48
1782030904222,53.043155670166016,-48
1782030904231,52.923828125,-48
1782030904241,53.555870056152344,-48
1782030904251,53.15043640136719,-48
1782030904265,53.140201568603516,-48
1782030904275,53.14414596557617,-48
1782030904285,57.392860412597656,-48
1782030904296,53.28832244873047,-48
1782030904307,53.19770812988281,-48
1782030904318,53.55852127075195,-48
1782030904328,52.85091018676758,-48
1782030904340,53.350162506103516,-48
1782030904352,53.77325439453125,-48
1782030904363,52.89899444580078,-48
1782030904375,52.890987396240234,-48
1782030904387,53.09081268310547,-48
1782030904398,52.793861389160156,-48
1782030904409,52.878936767578125,-48
1782030904421,53.292030334472656,-48
1782030904431,53.1002311706543,-48
1782030904441,53.194923400878906,-48
1782030904452,53.4383659362793,-48
1782030904462,53.42542266845703,-48
1782030904473,53.72651290893555,-48
1782030904484,53.09860610961914,-48
1782030904492,53.52326202392578,-48
1782030904505,53.28385543823242,-48
1782030904513,53.5061149597168,-48
1782030904526,52.97783279418945,-48
1782030904535,53.391658782958984,-48
1782030904548,53.4384880065918,-48
1782030904557,53.563167572021484,-48
1782030904572,53.396202087402344,-48
1782030904583,53.11247253417969,-48
1782030904593,58.77783966064453,-48
1782030904603,52.728458404541016,-48
1782030904614,53.13128662109375,-48
1782030904625,53.4039192199707,-48
1782030904636,52.95595932006836,-48
1782030904645,53.49000549316406,-48
1782030904658,53.74703598022461,-48
1782030904669,52.900691986083984,-48
1782030904680,53.681663513183594,-48
1782030904692,53.09212112426758,-48
1782030904700,53.31037521362305,-48
1782030904712,53.67397689819336,-48
1782030904724,53.250022888183594,-48
1782030904738,53.22413635253906,-48
1782030904748,52.76570510864258,-48
1782030904759,52.84632873535156,-48
1782030904771,53.49859619140625,-48
1782030904779,53.25072479248047,-48
1782030904790,53.888851165771484,-48
1782030904801,53.297698974609375,-48
1782030904810,53.77576446533203,-48
1782030904822,53.243038177490234,-48
1782030904837,52.705963134765625,-48
1782030904849,52.69356918334961,-48
1782030904858,53.32254409790039,-48
1782030904870,53.20692825317383,-48
1782030904880,53.66872787475586,-48
1782030904891,53.4276237487793,-48
1782030904901,53.4107551574707,-48
1782030904914,52.69087600708008,-48
1782030904924,53.400997161865234,-48
1782030904936,53.10637283325195,-48
1782030904946,52.97883987426758,-48
1782030904958,52.85423278808594,-48
1782030904968,53.48633575439453,-48
1782030904980,53.192169189453125,-48
1782030904990,53.39054489135742,-48
1782030905001,53.676334381103516,-48
1782030905013,52.92690658569336,-48
1782030905026,53.284706115722656,-48
1782030905034,53.273292541503906,-48
1782030905044,53.545372009277344,-48
1782030905056,53.36296844482422,-48
1782030905066,53.61237716674805,-48
1782030905075,53.33555603027344,-48
1782030905088,52.73430633544922,-48
1782030905098,53.0762825012207,-48
1782030905109,53.661170959472656,-48
1782030905120,53.19461441040039,-48
1782030905131,53.28106689453125,-48
1782030905142,52.735652923583984,-48
1782030905157,53.081974029541016,-48
1782030905167,53.12253189086914,-48
1782030905179,53.01782989501953,-48
1782030905190,53.139617919921875,-48
1782030905202,53.25246810913086,-48
1782030905213,53.747718811035156,-48
1782030905221,56.30931091308594,-48
1782030905233,52.934837341308594,-48
1782030905245,52.05211639404297,-48
1782030905256,53.18631362915039,-48
1782030905266,53.0153694152832,-48
1782030905277,53.599212646484375,-48
1782030905290,53.93166732788086,-48
1782030905299,53.867103576660156,-48
1782030905310,55.36759567260742,-48
1782030905320,53.114810943603516,-48
1782030905330,54.181304931640625,-48
1782030905340,53.33097839355469,-48
1782030905351,52.892433166503906,-48
1782030905361,53.61478042602539,-48
1782030905373,53.343536376953125,-48
1782030905383,53.931583404541016,-48
1782030905395,53.30936813354492,-48
1782030905407,52.87335968017578,-48
1782030905417,53.78757095336914,-48
1782030905428,53.19821548461914,-48
1782030905440,52.6447639465332,-48
1782030905451,52.984458923339844,-48
1782030905463,53.390220642089844,-48
1782030905473,53.45393371582031,-48
1782030905486,53.36051940917969,-48
1782030905497,52.7824592590332,-48
1782030905509,53.748451232910156,-48
1782030905519,53.84832763671875,-48
1782030905527,53.682273864746094,-48
1782030905539,53.35451889038086,-48
1782030905549,53.22132873535156,-48
1782030905559,53.493202209472656,-48
1782030905571,52.76418685913086,-48
1782030905583,53.02117156982422,-48
1782030905596,52.85417556762695,-48
1782030905606,53.05950164794922,-48
1782030905616,53.17841720581055,-48
1782030905628,52.954498291015625,-48
1782030905640,53.46760559082031,-48
1782030905653,53.312889099121094,-48
1782030905663,53.55385208129883,-48
1782030905674,52.964847564697266,-48
1782030905685,57.8169059753418,-48
1782030905696,52.91862487792969,-48
1782030905706,52.923675537109375,-48
1782030905717,53.31920623779297,-48
1782030905727,53.755584716796875,-48
1782030905738,53.22157669067383,-48
1782030905747,53.344600677490234,-48
1782030905759,53.618553161621094,-48
1782030905769,53.4736328125,-48
1782030905780,53.36550521850586,-48
