time_ms,amp,rssi
1782030578135,47.43666076660156,-50
1782030578148,48.80946731567383,-50
1782030578160,47.39512634277344,-50
1782030578170,47.60992431640625,-50
1782030578181,47.338096618652344,-50
1782030578191,47.37722396850586,-50
1782030578204,47.92819595336914,-50
1782030578215,47.27263641357422,-50
1782030578226,47.56394958496094,-50
1782030578236,47.05091857910156,-50
1782030578246,47.40290832519531,-50
1782030578258,47.19007873535156,-50
1782030578270,47.29145431518555,-50
1782030578279,47.3105583190918,-50
1782030578290,46.964378356933594,-50
1782030578300,47.315486907958984,-50
1782030578313,47.15292739868164,-50
1782030578324,46.98206329345703,-50
1782030578333,47.06528854370117,-50
1782030578346,47.241127014160156,-50
1782030578357,47.11135482788086,-50
1782030578368,47.4275016784668,-50
1782030578380,46.693565368652344,-50
1782030578388,46.980960845947266,-50
1782030578399,46.97206497192383,-50
1782030578412,46.8170051574707,-50
1782030578423,46.460567474365234,-50
1782030578432,46.76969528198242,-50
1782030578444,47.02786636352539,-50
1782030578454,46.438751220703125,-50
1782030578467,46.635257720947266,-50
1782030578479,46.51917266845703,-50
1782030578488,47.06241989135742,-50
1782030578501,46.594512939453125,-50
1782030578512,46.30203628540039,-50
1782030578522,46.77214050292969,-50
1782030578533,46.685791015625,-50
1782030578543,46.97096252441406,-50
1782030578555,46.87063980102539,-50
1782030578567,46.52123260498047,-50
1782030578577,46.725337982177734,-50
1782030578586,46.70445251464844,-50
1782030578599,46.457637786865234,-50
1782030578612,45.85187530517578,-50
1782030578621,46.564002990722656,-50
1782030578632,46.51593780517578,-50
1782030578642,46.6070442199707,-50
1782030578664,46.4738883972168,-50
1782030578676,46.21138381958008,-50
1782030578687,46.66136932373047,-50
1782030578699,47.00632095336914,-50
1782030578709,46.8138313293457,-50
1782030578721,46.24148941040039,-50
1782030578730,46.055511474609375,-50
1782030578741,46.322410583496094,-50
1782030578753,46.657676696777344,-50
1782030578765,46.47833251953125,-50
1782030578776,45.917362213134766,-50
1782030578787,45.812660217285156,-50
1782030578796,46.2651252746582,-50
1782030578808,45.85987854003906,-50
1782030578818,46.9675407409668,-50
1782030578831,46.49651336669922,-50
1782030578843,46.50663757324219,-50
1782030578851,46.725311279296875,-50
1782030578862,46.287593841552734,-50
1782030578873,46.574119567871094,-50
1782030578887,46.14854049682617,-50
1782030578894,46.70626449584961,-50
1782030578906,46.497901916503906,-50
1782030578918,46.57002258300781,-50
1782030578930,46.35359191894531,-50
1782030578941,45.888885498046875,-50
1782030578953,46.618499755859375,-50
1782030578962,47.00797653198242,-50
1782030578973,46.876827239990234,-50
1782030578983,46.42436218261719,-50
1782030578996,46.29561233520508,-50
1782030579006,46.36732864379883,-50
1782030579016,46.492652893066406,-50
1782030579029,46.13489532470703,-50
1782030579041,46.55754089355469,-50
1782030579051,46.60905838012695,-50
1782030579060,46.20706558227539,-50
1782030579073,46.887046813964844,-50
1782030579081,46.74755859375,-50
1782030579095,46.43812561035156,-50
1782030579106,46.00588607788086,-50
1782030579116,46.34706115722656,-50
1782030579127,46.567718505859375,-50
1782030579139,46.33807373046875,-50
1782030579149,46.13869857788086,-50
1782030579160,46.11943054199219,-50
1782030579171,46.8340950012207,-50
1782030579181,46.528472900390625,-50
1782030579193,46.042110443115234,-50
1782030579203,46.98012924194336,-50
1782030579215,46.57148742675781,-50
1782030579226,46.18752670288086,-50
1782030579237,46.8085823059082,-50
1782030579249,46.63246154785156,-50
1782030579257,46.68707275390625,-50
1782030579268,46.62452697753906,-50
1782030579282,46.507511138916016,-50
1782030579290,46.42087173461914,-50
1782030579302,46.97073745727539,-50
1782030579314,47.35483932495117,-50
1782030579324,46.95703887939453,-50
1782030579335,47.05831527709961,-50
1782030579345,46.99858474731445,-50
1782030579358,46.56170654296875,-50
1782030579369,46.816612243652344,-50
1782030579382,46.568824768066406,-50
1782030579391,46.95964431762695,-50
1782030579404,47.02421188354492,-50
1782030579413,46.9717903137207,-50
1782030579425,46.80268859863281,-50
1782030579436,46.50077819824219,-50
1782030579449,46.833168029785156,-50
1782030579456,47.18094253540039,-50
1782030579469,46.96920394897461,-50
1782030579480,47.188865661621094,-50
1782030579489,46.93804931640625,-50
1782030579502,46.89411544799805,-50
1782030579513,46.82026672363281,-50
1782030579523,46.92636489868164,-50
1782030579534,47.24646759033203,-50
1782030579546,47.00221252441406,-50
1782030579556,46.520599365234375,-50
1782030579566,46.864681243896484,-50
1782030579578,46.69486618041992,-50
1782030579590,46.44489288330078,-50
1782030579601,46.64369201660156,-50
1782030579610,46.57115173339844,-50
1782030579622,46.90314865112305,-50
1782030579633,47.29395294189453,-50
1782030579644,46.739322662353516,-50
1782030579654,47.17989730834961,-50
1782030579666,46.509674072265625,-50
1782030579679,47.2296028137207,-50
1782030579690,46.789913177490234,-50
1782030579699,46.62873458862305,-50
1782030579710,46.88225555419922,-50
1782030579721,46.846622467041016,-50
1782030579731,46.68244934082031,-50
1782030579742,47.208534240722656,-50
1782030579754,46.71045684814453,-50
1782030579766,46.41819763183594,-50
1782030579777,46.42630386352539,-50
1782030579789,47.067779541015625,-50
1782030579799,46.52797317504883,-50
1782030579810,46.083194732666016,-50
1782030579821,46.77143478393555,-50
1782030579830,46.65034484863281,-50
1782030579842,46.207950592041016,-50
1782030579855,46.32149887084961,-50
1782030579865,46.301727294921875,-50
1782030579873,46.80129623413086,-50
1782030579886,46.48497772216797,-50
1782030579899,46.08668518066406,-50
1782030579908,46.464942932128906,-50
1782030579918,46.38099670410156,-50
1782030579930,46.79247283935547,-50
1782030579941,46.54195022583008,-50
1782030579953,46.57429885864258,-50
1782030579961,46.581844329833984,-50
1782030579974,46.400062561035156,-50
1782030579984,46.70056915283203,-50
1782030579994,46.188331604003906,-50
1782030580007,45.89368438720703,-50
1782030580019,46.451072692871094,-50
1782030580031,46.22496032714844,-50
1782030580041,46.30482864379883,-50
1782030580051,46.05601119995117,-50
1782030580061,45.95241928100586,-50
1782030580071,45.805458068847656,-50
1782030580085,46.12855529785156,-50
1782030580097,46.012901306152344,-50
1782030580107,46.16371154785156,-50
1782030580116,46.236602783203125,-50
1782030580128,46.301509857177734,-50
1782030580139,46.52147674560547,-50
1782030580150,46.07597732543945,-50
1782030580161,46.30112838745117,-50
1782030580171,46.1507453918457,-50
1782030580183,46.15656661987305,-50
1782030580193,46.40577697753906,-50
1782030580205,46.236759185791016,-50
1782030580216,45.47003173828125,-50
1782030580225,46.586002349853516,-50
1782030580238,46.748661041259766,-50
1782030580247,46.32593536376953,-50
1782030580262,45.82718276977539,-50
1782030580271,46.281005859375,-50
1782030580280,45.85432815551758,-50
1782030580294,46.18686294555664,-50
1782030580304,46.155181884765625,-50
1782030580314,46.542259216308594,-50
1782030580328,46.14279556274414,-50
1782030580337,46.47534942626953,-50
1782030580347,46.27314758300781,-50
1782030580357,46.359947204589844,-50
1782030580368,46.5942497253418,-50
1782030580381,46.133968353271484,-50
1782030580391,45.570133209228516,-50
1782030580404,46.279300689697266,-50
1782030580414,46.305179595947266,-50
1782030580427,45.57243728637695,-50
1782030580438,46.44050598144531,-50
1782030580445,46.469139099121094,-50
1782030580458,46.47988510131836,-50
1782030580469,46.234676361083984,-50
1782030580478,45.83423614501953,-50
1782030580491,46.206016540527344,-50
1782030580500,46.53209686279297,-50
1782030580514,46.620906829833984,-50
1782030580526,46.104793548583984,-50
1782030580535,46.459712982177734,-50
1782030580544,45.667179107666016,-50
1782030580558,45.71554946899414,-50
1782030580569,46.551246643066406,-50
1782030580580,46.02808380126953,-50
1782030580590,46.310115814208984,-50
1782030580602,45.83497619628906,-50
1782030580613,45.565364837646484,-50
1782030580623,46.00779724121094,-50
1782030580633,46.29573440551758,-50
1782030580645,46.38751983642578,-50
1782030580656,46.483543395996094,-50
1782030580665,46.45118713378906,-50
1782030580678,46.34260940551758,-50
1782030580689,45.947593688964844,-50
1782030580700,45.846336364746094,-50
1782030580709,45.278175354003906,-50
1782030580720,46.338871002197266,-50
1782030580734,46.213783264160156,-50
1782030580743,46.106502532958984,-50
1782030580753,46.34824752807617,-50
1782030580767,46.28068161010742,-50
1782030580776,46.585418701171875,-50
1782030580787,46.50475311279297,-50
1782030580800,46.19782638549805,-50
1782030580811,45.659934997558594,-50
1782030580820,46.25543975830078,-50
1782030580831,46.1021842956543,-50
1782030580844,46.23079299926758,-50
1782030580853,45.99689865112305,-50
1782030580863,46.09192657470703,-50
1782030580877,45.46554183959961,-50
1782030580888,46.132965087890625,-50
1782030580897,45.889774322509766,-50
1782030580909,45.97390365600586,-50
1782030580920,46.3080940246582,-50
1782030580931,46.27005386352539,-50
1782030580941,46.117923736572266,-50
1782030580954,45.951194763183594,-50
1782030580964,45.86259078979492,-50
1782030580974,45.48181915283203,-50
1782030580984,46.200443267822266,-50
1782030580998,45.8443489074707,-50
1782030581019,46.081295013427734,-50
1782030581030,46.175270080566406,-50
1782030581040,45.981605529785156,-50
1782030581055,45.987548828125,-50
1782030581064,45.8277473449707,-50
1782030581076,45.706241607666016,-50
1782030581086,45.7162971496582,-50
1782030581096,45.99355697631836,-50
1782030581108,45.83974838256836,-50
1782030581118,46.093990325927734,-50
1782030581129,46.17664337158203,-50
1782030581140,45.993370056152344,-50
1782030581151,46.184940338134766,-50
1782030581160,45.8167839050293,-50
1782030581174,45.34001922607422,-50
1782030581185,45.426509857177734,-50
1782030581193,46.122047424316406,-50
1782030581207,45.361236572265625,-50
1782030581217,46.22636413574219,-50
1782030581227,46.348087310791016,-50
1782030581238,46.08224868774414,-50
1782030581250,45.70396041870117,-50
1782030581260,45.76291275024414,-50
1782030581272,46.04008483886719,-50
1782030581283,45.606483459472656,-50
1782030581294,45.80485534667969,-50
1782030581304,46.09342956542969,-50
1782030581327,45.19954299926758,-50
1782030581336,46.099761962890625,-50
1782030581347,45.649234771728516,-50
1782030581360,46.811279296875,-50
1782030581369,46.249263763427734,-50
1782030581380,45.499324798583984,-50
1782030581393,45.915977478027344,-50
1782030581402,46.26479721069336,-50
1782030581415,45.886051177978516,-50
1782030581427,45.86690902709961,-50
1782030581437,46.34305953979492,-50
1782030581449,45.900508880615234,-50
1782030581459,46.296417236328125,-50
1782030581470,46.28049087524414,-50
1782030581482,46.28853988647461,-50
1782030581494,45.85679244995117,-50
1782030581501,46.231544494628906,-50
1782030581512,46.243186950683594,-50
1782030581525,46.23056411743164,-50
1782030581534,45.97747802734375,-50
1782030581547,46.27787780761719,-50
1782030581559,46.21561813354492,-50
1782030581569,46.02486801147461,-50
1782030581580,45.99647903442383,-50
1782030581594,46.15022277832031,-50
1782030581604,46.13898849487305,-50
1782030581614,45.97792053222656,-50
1782030581635,46.20732498168945,-50
1782030581645,46.054115295410156,-50
1782030581656,45.8925666809082,-50
1782030581668,46.44056701660156,-50
1782030581678,46.275386810302734,-50
1782030581689,46.25076675415039,-50
1782030581702,46.281131744384766,-50
1782030581711,46.2652473449707,-50
1782030581724,45.54743194580078,-50
1782030581735,46.22834014892578,-50
1782030581745,45.9989128112793,-50
1782030581756,45.81459426879883,-50
1782030581766,45.65592575073242,-50
1782030581777,46.29367446899414,-50
1782030581789,46.23276138305664,-50
1782030581798,45.90800094604492,-50
1782030581810,46.194862365722656,-50
1782030581822,45.95722961425781,-50
1782030581833,46.0908317565918,-50
1782030581842,46.1824836730957,-50
1782030581855,46.15209197998047,-50
1782030581876,45.887325286865234,-50
1782030581888,46.18347930908203,-50
1782030581898,45.61981201171875,-50
1782030581909,46.47099304199219,-50
1782030581922,46.17933654785156,-50
1782030581933,46.071197509765625,-50
1782030581943,46.06755065917969,-50
1782030581955,45.973026275634766,-50
1782030581965,45.820037841796875,-50
1782030581975,46.37346267700195,-50
1782030581986,46.25676727294922,-50
1782030581998,46.008609771728516,-50
1782030582008,45.63949966430664,-50
1782030582020,45.9228630065918,-50
1782030582032,45.55750274658203,-50
1782030582042,45.59583282470703,-50
1782030582053,45.489707946777344,-50
1782030582063,45.953399658203125,-50
1782030582073,46.227783203125,-50
1782030582087,46.00965118408203,-50
1782030582098,45.14976501464844,-50
1782030582107,45.88457107543945,-50
1782030582120,46.08833694458008,-50
1782030582132,45.96548080444336,-50
1782030582142,45.34361267089844,-50
1782030582150,45.838340759277344,-50
1782030582164,45.94465255737305,-50
1782030582174,45.98725891113281,-50
1782030582183,46.320072174072266,-50
1782030582206,45.86269760131836,-50
1782030582217,45.88374328613281,-50
1782030582228,46.262874603271484,-50
1782030582241,45.660762786865234,-50
1782030582250,46.28831481933594,-50
1782030582261,45.91770935058594,-50
1782030582275,45.90904998779297,-50
1782030582284,45.79901123046875,-50
1782030582295,45.98396682739258,-50
1782030582307,45.217525482177734,-50
1782030582318,45.98072814941406,-50
1782030582328,45.836822509765625,-50
1782030582350,46.10010528564453,-50
1782030582360,45.66846466064453,-50
1782030582373,45.67681884765625,-50
1782030582382,45.64654541015625,-50
1782030582392,46.05521011352539,-50
1782030582404,45.88819885253906,-50
1782030582417,45.91715621948242,-50
1782030582427,45.87601852416992,-50
1782030582438,45.96895217895508,-50
1782030582449,45.77497863769531,-50
1782030582462,45.264278411865234,-50
1782030582471,45.87467956542969,-50
1782030582482,45.949363708496094,-50
1782030582493,46.077117919921875,-50
1782030582502,45.64084243774414,-50
1782030582516,45.37410354614258,-50
1782030582524,45.828861236572266,-50
1782030582537,45.87496566772461,-50
1782030582548,45.00662612915039,-50
1782030582559,45.538352966308594,-50
1782030582570,45.61446762084961,-50
1782030582581,45.70454025268555,-50
1782030582592,45.37612533569336,-50
1782030582602,46.12158966064453,-50
1782030582614,45.73408508300781,-50
1782030582625,45.79087448120117,-50
1782030582636,45.96390914916992,-50
1782030582650,45.39459991455078,-50
1782030582660,45.61740493774414,-50
1782030582669,45.420074462890625,-50
1782030582680,45.4588737487793,-50
1782030582691,45.377498626708984,-50
1782030582701,45.4605827331543,-50
1782030582713,45.61393737792969,-50
1782030582726,45.75289535522461,-50
1782030582734,45.91145706176758,-50
1782030582748,45.997623443603516,-50
1782030582758,45.53438949584961,-50
1782030582768,45.8553352355957,-50
1782030582778,45.11268615722656,-50
1782030582791,45.37852096557617,-50
1782030582801,45.914794921875,-50
1782030582813,45.55556869506836,-50
1782030582824,45.63957595825195,-50
1782030582833,45.838932037353516,-50
1782030582846,45.51179504394531,-50
1782030582857,45.501712799072266,-50
1782030582867,45.47394943237305,-50
1782030582877,46.15883255004883,-50
1782030582888,46.00625228881836,-50
1782030582900,46.04877853393555,-50
1782030582912,45.58293533325195,-50
1782030582924,45.87098693847656,-50
1782030582945,46.0008430480957,-50
1782030582965,45.57023239135742,-50
1782030582978,45.97731018066406,-50
1782030582991,46.093711853027344,-50
1782030582999,46.21834182739258,-50
1782030583012,45.511627197265625,-50
1782030583023,46.165443420410156,-50
1782030583034,46.183162689208984,-50
1782030583044,45.948692321777344,-50
1782030583056,46.00930404663086,-50
1782030583065,45.8288459777832,-50
1782030583076,46.110260009765625,-50
1782030583088,46.14164733886719,-50
1782030583097,45.77574157714844,-50
1782030583110,45.935020446777344,-50
1782030583120,46.208892822265625,-50
1782030583131,46.23685073852539,-50
1782030583143,46.00465393066406,-50
1782030583156,45.70426559448242,-50
1782030583166,46.37603759765625,-50
1782030583176,45.957374572753906,-50
1782030583187,45.91755294799805,-50
1782030583196,46.225643157958984,-50
1782030583209,45.50246810913086,-50
1782030583220,46.01050567626953,-50
1782030583230,46.078739166259766,-50
1782030583241,46.02696228027344,-50
1782030583253,45.85858154296875,-50
1782030583263,45.92473220825195,-50
1782030583275,45.60573959350586,-50
1782030583287,45.46652603149414,-50
1782030583296,46.15943908691406,-50
1782030583308,46.08137893676758,-50
1782030583318,46.213401794433594,-50
1782030583327,45.709842681884766,-50
1782030583341,46.263214111328125,-50
1782030583352,46.046836853027344,-50
1782030583364,46.17127227783203,-50
1782030583373,46.13154983520508,-50
1782030583387,46.032569885253906,-50
1782030583396,45.598567962646484,-50
1782030583406,46.30734634399414,-50
1782030583418,46.15911102294922,-50
1782030583428,46.280616760253906,-50
1782030583441,45.83218002319336,-50
1782030583451,46.273643493652344,-50
1782030583461,45.968326568603516,-50
1782030583474,45.72807693481445,-50
1782030583484,45.926612854003906,-50
1782030583494,45.95148468017578,-50
1782030583505,46.351463317871094,-50
1782030583515,45.59249496459961,-50
1782030583525,46.021514892578125,-50
1782030583538,45.84952926635742,-50
1782030583549,45.926090240478516,-50
1782030583560,46.4522819519043,-50
1782030583573,46.03664779663086,-50
1782030583583,45.967044830322266,-50
1782030583592,46.2807731628418,-50
1782030583605,46.02334213256836,-50
