time_ms,amp,rssi
1782109032630,11.912049293518066,-68
1782109032639,11.915390014648438,-68
1782109032649,12.040515899658203,-68
1782109032657,11.891817092895508,-68
1782109032671,12.04859447479248,-68
1782109032680,11.858154296875,-68
1782109032693,11.724592208862305,-68
1782109032704,11.777016639709473,-68
1782109032718,11.709419250488281,-67
1782109032736,12.026001930236816,-68
1782109032745,11.876158714294434,-68
1782109032758,12.185056686401367,-68
1782109032768,11.895609855651855,-68
1782109032787,11.994974136352539,-68
1782109032790,11.853094100952148,-68
1782109032805,10.878602027893066,-69
1782109032813,12.038966178894043,-68
1782109032824,11.990864753723145,-68
1782109032834,11.68299674987793,-68
1782109032843,11.639504432678223,-68
1782109032857,11.944668769836426,-68
1782109032868,12.061670303344727,-68
1782109032877,11.891398429870605,-68
1782109032895,11.885607719421387,-68
1782109032899,11.992057800292969,-68
1782109032910,11.829455375671387,-68
1782109032925,12.183111190795898,-68
1782109032936,11.78585433959961,-68
1782109032945,11.605263710021973,-68
1782109032956,11.621191024780273,-68
1782109032967,11.850550651550293,-68
1782109032975,12.346929550170898,-68
1782109032987,12.21774959564209,-68
1782109033003,11.811168670654297,-68
1782109033012,12.193198204040527,-68
1782109033024,12.05042552947998,-68
1782109033038,11.921624183654785,-68
1782109033047,11.976573944091797,-68
1782109033055,11.784069061279297,-68
1782109033074,11.826701164245605,-68
1782109033087,11.36723518371582,-68
1782109033097,11.750289916992188,-68
1782109033110,11.812039375305176,-68
1782109033119,11.638803482055664,-68
1782109033129,12.143035888671875,-68
1782109033141,11.990046501159668,-68
1782109033151,11.859648704528809,-68
1782109033164,11.797117233276367,-68
1782109033175,11.8069429397583,-68
1782109033184,11.819388389587402,-68
1782109033195,11.71944522857666,-68
1782109033208,11.595443725585938,-68
1782109033220,11.77627944946289,-68
1782109033231,11.933991432189941,-68
1782109033242,11.750724792480469,-68
1782109033251,12.209878921508789,-68
1782109033264,12.055822372436523,-68
1782109033275,11.773195266723633,-68
1782109033284,12.109286308288574,-68
1782109033295,11.538350105285645,-68
1782109033307,11.903040885925293,-68
1782109033317,11.97447681427002,-68
1782109033331,11.769559860229492,-68
1782109033346,11.717857360839844,-68
1782109033356,11.956521987915039,-68
1782109033365,11.846639633178711,-68
1782109033374,11.927051544189453,-68
1782109033388,12.094457626342773,-68
1782109033396,11.88938045501709,-68
1782109033405,11.699978828430176,-68
1782109033416,11.665876388549805,-68
1782109033426,11.904646873474121,-68
1782109033438,12.440266609191895,-68
1782109033448,11.737133026123047,-68
1782109033460,12.00755500793457,-68
1782109033472,11.68873119354248,-68
1782109033481,11.721341133117676,-68
1782109033493,11.605398178100586,-68
1782109033504,11.853858947753906,-68
1782109033515,11.80916976928711,-68
1782109033526,11.81843376159668,-68
1782109033539,11.876769065856934,-68
1782109033549,11.609846115112305,-68
1782109033559,11.781591415405273,-68
1782109033570,11.771449089050293,-68
1782109033581,11.726958274841309,-68
1782109033592,12.339043617248535,-68
1782109033608,11.840304374694824,-68
1782109033618,11.743364334106445,-68
1782109033626,11.915497779846191,-68
1782109033636,11.643830299377441,-68
1782109033653,11.786998748779297,-68
1782109033663,11.807934761047363,-68
1782109033672,11.837769508361816,-68
1782109033687,11.880497932434082,-68
1782109033697,11.943564414978027,-68
1782109033705,11.827068328857422,-68
1782109033717,11.786322593688965,-68
1782109033727,11.985455513000488,-68
1782109033740,11.82999324798584,-68
1782109033749,12.579838752746582,-68
1782109033761,11.865777969360352,-68
1782109033769,11.992589950561523,-68
1782109033779,11.947319030761719,-68
1782109033790,11.831155776977539,-68
1782109033805,11.728744506835938,-68
1782109033814,11.845511436462402,-68
1782109033824,11.706299781799316,-68
1782109033833,11.613378524780273,-68
1782109033845,11.690901756286621,-68
1782109033857,11.610926628112793,-68
1782109033868,11.905579566955566,-68
1782109033878,12.050398826599121,-68
1782109033888,11.636388778686523,-68
1782109033900,11.599578857421875,-68
1782109033911,11.805272102355957,-68
1782109033924,11.905340194702148,-68
1782109033933,11.658403396606445,-68
1782109033945,11.767279624938965,-68
1782109033956,12.040059089660645,-68
1782109033965,11.535835266113281,-68
1782109033976,11.78288745880127,-68
1782109033988,11.942424774169922,-68
1782109034000,12.114806175231934,-68
1782109034009,11.721185684204102,-68
1782109034025,11.745482444763184,-68
1782109034035,11.848652839660645,-68
1782109034049,11.92660140991211,-68
1782109034059,11.828532218933105,-68
1782109034069,11.958683967590332,-68
1782109034088,11.776314735412598,-68
1782109034097,11.905882835388184,-68
1782109034107,12.055590629577637,-68
1782109034116,11.421335220336914,-69
1782109034127,11.701197624206543,-68
1782109034136,11.773077964782715,-68
1782109034145,11.839649200439453,-68
1782109034158,12.460371017456055,-68
1782109034166,11.672200202941895,-68
1782109034176,11.789710998535156,-68
1782109034190,11.761937141418457,-68
1782109034198,11.780892372131348,-68
1782109034209,11.692225456237793,-68
1782109034222,12.054015159606934,-68
1782109034232,11.669870376586914,-68
1782109034240,11.854486465454102,-68
1782109034251,11.72915267944336,-68
1782109034263,11.4164457321167,-68
1782109034294,11.785524368286133,-68
1782109034304,11.646652221679688,-68
1782109034312,11.916243553161621,-68
1782109034322,12.248635292053223,-68
1782109034331,11.598114013671875,-68
1782109034339,11.50534725189209,-68
1782109034349,11.56497573852539,-68
1782109034358,11.812093734741211,-68
1782109034367,11.73520565032959,-68
1782109034377,11.71119499206543,-68
1782109034387,11.814471244812012,-68
1782109034397,11.816645622253418,-68
1782109034406,11.78756332397461,-68
1782109034420,11.818328857421875,-68
1782109034428,11.586058616638184,-68
1782109034448,11.592758178710938,-68
1782109034456,11.689718246459961,-68
1782109034465,11.904047966003418,-68
1782109034475,11.591630935668945,-68
1782109034487,11.5164155960083,-68
1782109034495,11.735098838806152,-68
1782109034510,11.68449878692627,-68
1782109034529,11.460929870605469,-68
1782109034538,11.548993110656738,-68
1782109034549,11.389348983764648,-68
1782109034560,11.739747047424316,-68
1782109034572,11.440773963928223,-68
1782109034581,11.703583717346191,-68
1782109034594,11.520648002624512,-68
1782109034606,11.452436447143555,-68
1782109034614,12.298476219177246,-68
1782109034626,11.49498176574707,-68
1782109034639,11.569367408752441,-68
1782109034648,11.457491874694824,-69
1782109034658,11.432028770446777,-68
1782109034670,11.8123140335083,-68
1782109034686,11.632317543029785,-68
1782109034695,11.549966812133789,-68
1782109034705,11.656011581420898,-68
1782109034713,11.609850883483887,-68
1782109034727,11.636383056640625,-68
1782109034736,11.339957237243652,-68
1782109034749,11.375686645507812,-68
1782109034758,11.521241188049316,-68
1782109034769,11.677724838256836,-68
1782109034780,11.255789756774902,-68
1782109034791,11.314764022827148,-68
1782109034803,11.458674430847168,-68
1782109034814,11.725790023803711,-68
1782109034823,11.631538391113281,-68
1782109034835,11.347796440124512,-68
1782109034847,11.642012596130371,-68
1782109034859,11.517866134643555,-68
1782109034868,11.552700996398926,-68
1782109034882,11.202679634094238,-68
1782109034892,11.501371383666992,-68
1782109034901,11.723356246948242,-68
1782109034912,11.538790702819824,-68
1782109034923,11.80611515045166,-68
1782109034937,11.582079887390137,-68
1782109034946,11.335028648376465,-68
1782109034956,11.749917030334473,-68
1782109034966,11.568289756774902,-68
1782109034990,11.356410026550293,-68
1782109034999,11.461400032043457,-68
1782109035007,11.254321098327637,-68
1782109035016,11.561826705932617,-68
1782109035025,11.531655311584473,-68
1782109035035,11.511185646057129,-68
1782109035044,11.477157592773438,-68
1782109035055,11.466897010803223,-68
1782109035066,11.34544563293457,-68
1782109035077,12.24107837677002,-68
1782109035089,11.418768882751465,-68
1782109035099,11.462794303894043,-68
1782109035110,11.393532752990723,-68
1782109035122,11.341885566711426,-68
1782109035136,11.421908378601074,-68
1782109035145,11.279180526733398,-68
1782109035154,11.375868797302246,-68
1782109035165,11.566446304321289,-68
1782109035176,11.203357696533203,-68
1782109035188,11.58344554901123,-68
1782109035198,11.457549095153809,-68
1782109035209,11.5538969039917,-68
1782109035224,11.503838539123535,-68
1782109035232,11.294334411621094,-68
1782109035245,11.470145225524902,-68
1782109035255,11.285720825195312,-68
1782109035264,11.397491455078125,-68
1782109035274,11.116360664367676,-68
1782109035290,11.626413345336914,-68
1782109035299,11.512758255004883,-68
1782109035308,11.363229751586914,-68
1782109035319,11.476022720336914,-68
1782109035330,11.191312789916992,-68
1782109035344,11.346919059753418,-68
1782109035352,11.233262062072754,-68
1782109035364,11.24910831451416,-68
1782109035373,11.668655395507812,-68
1782109035394,11.305527687072754,-68
1782109035403,11.407923698425293,-68
1782109035413,11.162914276123047,-68
1782109035422,11.474416732788086,-68
1782109035431,11.37718677520752,-68
1782109035444,11.32219409942627,-68
1782109035453,11.363398551940918,-68
1782109035461,11.18703556060791,-68
1782109035474,11.554889678955078,-68
1782109035484,11.334030151367188,-68
1782109035498,11.289072036743164,-68
1782109035507,11.640889167785645,-68
1782109035520,11.379115104675293,-68
1782109035529,11.378565788269043,-68
1782109035545,11.262800216674805,-68
1782109035554,11.63762378692627,-68
1782109035564,11.141264915466309,-68
1782109035572,11.453248977661133,-68
1782109035587,11.875539779663086,-68
1782109035597,11.23145866394043,-69
1782109035607,11.503119468688965,-68
1782109035614,11.560737609863281,-68
1782109035627,11.503639221191406,-68
1782109035637,11.572197914123535,-68
1782109035649,11.671258926391602,-68
1782109035662,11.29175853729248,-68
1782109035672,11.372532844543457,-68
1782109035708,11.295524597167969,-68
1782109035716,11.390449523925781,-68
1782109035725,11.341451644897461,-68
1782109035735,11.576967239379883,-68
1782109035744,11.34549617767334,-68
1782109035754,11.399422645568848,-68
1782109035763,11.5216064453125,-68
1782109035773,11.367072105407715,-68
1782109035783,11.304901123046875,-68
1782109035806,11.450607299804688,-68
1782109035815,11.327040672302246,-68
1782109035824,11.705862998962402,-68
1782109035841,11.134160041809082,-68
1782109035850,11.573019981384277,-68
1782109035859,11.452164649963379,-68
1782109035868,11.177271842956543,-68
1782109035877,11.514322280883789,-68
1782109035886,11.467094421386719,-68
1782109035895,11.538264274597168,-68
1782109035916,11.42739200592041,-68
1782109035924,11.441779136657715,-68
1782109035932,11.407370567321777,-68
1782109035942,11.197028160095215,-68
1782109035952,11.692065238952637,-68
1782109035961,11.29099178314209,-68
1782109035970,11.466816902160645,-68
1782109035980,11.450498580932617,-68
1782109035989,11.33260726928711,-68
1782109036009,11.518941879272461,-68
1782109036023,11.29260540008545,-68
1782109036037,11.440275192260742,-68
1782109036046,11.332871437072754,-69
1782109036076,11.50122356414795,-68
1782109036081,11.321013450622559,-68
1782109036086,11.195426940917969,-68
1782109036089,11.226578712463379,-68
1782109036100,11.56224536895752,-68
1782109036110,11.442794799804688,-68
1782109036122,11.254356384277344,-68
1782109036133,11.53341007232666,-68
1782109036144,11.405336380004883,-68
1782109036155,11.337080955505371,-68
1782109036167,11.348937034606934,-68
1782109036176,11.575675964355469,-68
1782109036187,11.4479341506958,-68
1782109036200,11.652077674865723,-68
1782109036214,11.644511222839355,-68
1782109036223,11.441537857055664,-68
1782109036232,11.585855484008789,-68
1782109036248,11.759316444396973,-68
1782109036257,11.736274719238281,-68
1782109036266,11.558904647827148,-68
1782109036275,11.641433715820312,-68
1782109036287,11.615782737731934,-68
1782109036302,11.362783432006836,-68
1782109036312,11.747427940368652,-68
1782109036322,11.602103233337402,-68
1782109036332,11.904855728149414,-68
1782109036344,11.453093528747559,-68
1782109036371,11.69843864440918,-68
1782109036383,11.471065521240234,-68
1782109036393,11.616762161254883,-68
1782109036405,11.731566429138184,-68
1782109036414,11.632323265075684,-68
1782109036424,11.353503227233887,-68
1782109036432,11.70488452911377,-68
1782109036441,11.642311096191406,-68
1782109036468,11.359845161437988,-68
1782109036477,11.232093811035156,-68
1782109036499,11.620147705078125,-68
1782109036509,11.752589225769043,-68
1782109036520,11.562237739562988,-68
1782109036529,11.293707847595215,-68
1782109036545,11.417462348937988,-68
1782109036562,11.47880744934082,-68
1782109036573,11.655622482299805,-68
1782109036585,11.8075532913208,-68
1782109036598,11.457195281982422,-68
1782109036627,11.422004699707031,-68
1782109036636,11.692482948303223,-68
1782109036645,11.437409400939941,-68
1782109036655,11.362727165222168,-68
1782109036663,11.398459434509277,-68
1782109036672,12.587640762329102,-68
1782109036682,11.472393989562988,-68
1782109036691,11.591761589050293,-69
1782109036701,11.662225723266602,-68
1782109036710,11.681632041931152,-68
1782109036719,11.892884254455566,-68
1782109036728,11.557269096374512,-68
1782109036738,11.407366752624512,-68
1782109036748,11.645901679992676,-68
1782109036773,11.748201370239258,-68
1782109036782,11.646397590637207,-68
1782109036790,11.586182594299316,-68
1782109036800,11.28409481048584,-68
1782109036809,11.474122047424316,-68
1782109036819,11.463847160339355,-68
1782109036828,11.434066772460938,-68
1782109036838,11.501799583435059,-68
1782109036850,11.691363334655762,-68
1782109036862,11.500783920288086,-68
1782109036871,11.822362899780273,-68
1782109036881,11.469866752624512,-68
1782109036893,11.427445411682129,-68
1782109036902,11.73304557800293,-68
1782109036925,11.456344604492188,-68
1782109036937,11.72304630279541,-68
1782109036950,11.462477684020996,-68
1782109036962,11.565668106079102,-68
1782109036972,12.002213478088379,-68
1782109036982,11.534551620483398,-68
1782109036990,11.492534637451172,-68
1782109037001,11.528352737426758,-68
1782109037019,11.277421951293945,-68
1782109037027,11.624735832214355,-68
1782109037037,11.60831356048584,-68
1782109037046,11.69682788848877,-68
1782109037058,11.606236457824707,-68
1782109037070,11.534785270690918,-68
1782109037083,11.483735084533691,-68
1782109037093,11.525701522827148,-68
1782109037104,11.484915733337402,-68
1782109037119,11.602322578430176,-68
1782109037129,12.353965759277344,-68
1782109037137,11.527812004089355,-68
1782109037146,11.620305061340332,-68
1782109037157,11.45179557800293,-68
1782109037168,11.566871643066406,-68
1782109037177,11.47291088104248,-68
1782109037191,11.38895320892334,-68
1782109037201,11.464436531066895,-68
1782109037211,11.58894157409668,-68
1782109037225,11.550395011901855,-68
1782109037236,11.611159324645996,-68
1782109037245,11.579439163208008,-68
1782109037271,11.418410301208496,-68
1782109037281,11.806662559509277,-68
1782109037301,11.582351684570312,-68
1782109037310,11.356447219848633,-68
1782109037327,11.536614418029785,-69
1782109037339,11.620418548583984,-68
1782109037349,11.482429504394531,-68
1782109037359,11.486668586730957,-68
1782109037368,11.817399024963379,-68
1782109037388,11.600408554077148,-68
1782109037398,11.703418731689453,-68
1782109037411,11.60187816619873,-68
1782109037426,11.642909049987793,-68
1782109037435,12.0277099609375,-68
1782109037443,11.571853637695312,-68
1782109037453,11.548584938049316,-68
1782109037469,11.637871742248535,-68
1782109037477,11.761419296264648,-68
1782109037488,11.418855667114258,-68
1782109037507,11.37919807434082,-68
1782109037518,11.725170135498047,-68
1782109037532,11.327180862426758,-68
1782109037542,11.535079002380371,-68
1782109037552,11.628775596618652,-68
1782109037563,11.40914535522461,-68
1782109037575,11.618159294128418,-68
1782109037586,11.72601318359375,-68
1782109037595,11.64518928527832,-68
1782109037608,11.772994041442871,-68
1782109037618,11.478127479553223,-68
1782109037634,11.61962890625,-68
1782109037645,11.705401420593262,-68
1782109037655,11.76876163482666,-68
1782109037664,11.64156723022461,-68
1782109037674,11.550009727478027,-68
1782109037685,11.757014274597168,-68
1782109037699,11.706862449645996,-68
1782109037708,11.929045677185059,-68
1782109037718,11.515769004821777,-68
1782109037728,11.601701736450195,-68
1782109037739,11.694011688232422,-68
1782109037754,11.419329643249512,-68
1782109037768,11.514711380004883,-68
1782109037777,11.579286575317383,-68
1782109037786,11.589471817016602,-68
1782109037798,11.641087532043457,-68
1782109037808,11.737480163574219,-68
1782109037818,11.471712112426758,-68
1782109037829,11.570993423461914,-68
1782109037838,11.639397621154785,-68
1782109037860,11.525882720947266,-68
1782109037871,11.566976547241211,-68
1782109037882,11.690104484558105,-68
1782109037893,11.872614860534668,-68
1782109037905,11.662018775939941,-68
1782109037915,11.537375450134277,-68
1782109037928,11.439671516418457,-68
1782109037941,11.75224494934082,-68
1782109037951,11.467860221862793,-68
1782109037960,11.692840576171875,-68
1782109037971,11.784283638000488,-68
1782109037992,11.353200912475586,-68
1782109038006,11.321054458618164,-68
1782109038014,11.713654518127441,-68
1782109038025,11.52658748626709,-68
1782109038043,11.54721736907959,-68
1782109038060,11.46701717376709,-68
1782109038070,11.488801956176758,-68
1782109038080,11.66281795501709,-68
1782109038090,11.539591789245605,-68
1782109038106,11.7216796875,-68
1782109038114,11.479450225830078,-68
1782109038124,11.568779945373535,-68
1782109038135,11.773577690124512,-68
1782109038146,11.666775703430176,-68
1782109038159,11.479484558105469,-68
1782109038168,11.61503791809082,-68
1782109038179,11.743355751037598,-68
1782109038193,11.690327644348145,-68
1782109038203,11.504315376281738,-68
1782109038213,11.519298553466797,-68
1782109038223,11.742673873901367,-68
1782109038234,11.561189651489258,-68
1782109038245,11.575190544128418,-68
1782109038256,11.690545082092285,-68
1782109038267,11.864948272705078,-68
1782109038277,11.651496887207031,-68
1782109038288,11.552473068237305,-68
1782109038300,11.481258392333984,-68
1782109038311,11.663003921508789,-68
1782109038324,11.632180213928223,-68
1782109038332,11.72795295715332,-68
1782109038344,11.491909980773926,-68
1782109038363,11.770150184631348,-68
1782109038372,11.70902156829834,-68
1782109038382,11.623766899108887,-68
1782109038391,11.537763595581055,-68
1782109038400,11.462249755859375,-68
1782109038411,11.5642671585083,-68
1782109038423,11.517463684082031,-68
1782109038431,11.700089454650879,-68
1782109038445,11.657379150390625,-68
1782109038453,11.436789512634277,-68
1782109038466,11.61119556427002,-68
1782109038481,11.347289085388184,-68
1782109038491,11.510085105895996,-68
1782109038501,11.607391357421875,-68
1782109038517,11.470970153808594,-68
1782109038526,11.581406593322754,-68
1782109038536,11.319906234741211,-68
1782109038546,11.660301208496094,-68
1782109038555,11.546445846557617,-68
1782109038567,11.94624137878418,-68
1782109038576,11.530243873596191,-68
1782109038586,11.34427261352539,-67
1782109038596,11.739588737487793,-68
1782109038608,12.255915641784668,-68
1782109038619,12.120741844177246,-68
1782109038631,11.642207145690918,-68
1782109038642,11.468490600585938,-68
1782109038654,11.640626907348633,-68
1782109038664,11.392378807067871,-68
1782109038676,11.445734977722168,-68
1782109038686,11.811727523803711,-68
1782109038704,11.538311958312988,-68
1782109038713,11.606972694396973,-68
1782109038729,11.41579818725586,-68
1782109038740,11.637344360351562,-68
1782109038752,11.571133613586426,-68
1782109038762,12.134597778320312,-68
1782109038775,11.736932754516602,-68
1782109038785,11.593412399291992,-68
1782109038813,11.531988143920898,-68
1782109038822,11.60346794128418,-68
1782109038831,11.49107837677002,-68
1782109038843,11.620206832885742,-68
1782109038852,11.874626159667969,-68
1782109038862,11.470359802246094,-68
1782109038876,11.760764122009277,-68
1782109038885,11.420872688293457,-68
1782109038894,11.712759971618652,-68
1782109038907,11.507953643798828,-68
1782109038917,11.860055923461914,-68
1782109038928,11.57679557800293,-68
1782109038940,11.368443489074707,-68
1782109038950,11.838695526123047,-68
1782109038963,11.562079429626465,-68
1782109038978,11.625916481018066,-68
1782109038988,11.644571304321289,-68
1782109038997,11.637449264526367,-68
1782109039007,11.552844047546387,-68
1782109039016,11.510690689086914,-68
1782109039031,11.732162475585938,-68
1782109039041,11.4710111618042,-68
1782109039050,11.602115631103516,-68
1782109039070,12.256256103515625,-68
1782109039079,11.860323905944824,-68
1782109039089,11.761863708496094,-68
1782109039097,11.548379898071289,-68
1782109039106,11.4083890914917,-68
1782109039116,11.33223819732666,-68
1782109039127,11.711928367614746,-68
1782109039139,11.694336891174316,-68
1782109039148,11.691512107849121,-68
1782109039158,11.521299362182617,-68
1782109039170,11.798250198364258,-68
1782109039184,11.503236770629883,-68
1782109039192,11.753232955932617,-68
1782109039202,11.549322128295898,-68
1782109039216,11.49572467803955,-68
1782109039225,11.457645416259766,-68
1782109039235,11.503988265991211,-68
1782109039248,11.681711196899414,-68
1782109039256,11.457605361938477,-68
1782109039269,11.651238441467285,-68
1782109039283,11.531634330749512,-68
1782109039292,11.64044189453125,-68
1782109039303,11.494468688964844,-68
1782109039312,11.639323234558105,-68
1782109039323,11.714848518371582,-68
1782109039347,11.680434226989746,-68
1782109039356,11.497282981872559,-68
1782109039365,11.572112083435059,-68
1782109039374,11.580615997314453,-68
1782109039395,11.48511791229248,-68
1782109039404,11.550951957702637,-68
1782109039413,11.447741508483887,-68
1782109039422,11.56081485748291,-68
1782109039435,11.474053382873535,-68
1782109039449,11.522515296936035,-68
1782109039458,11.400952339172363,-68
1782109039468,11.69205379486084,-68
1782109039479,11.626917839050293,-68
1782109039496,11.540568351745605,-68
1782109039506,11.588053703308105,-68
1782109039515,11.403526306152344,-68
1782109039524,11.520195960998535,-68
1782109039534,11.323013305664062,-68
1782109039543,11.679682731628418,-68
1782109039554,11.653647422790527,-68
1782109039566,11.689906120300293,-68
1782109039577,11.590189933776855,-68
1782109039593,11.595654487609863,-68
1782109039602,11.541415214538574,-68
1782109039611,11.602670669555664,-68
1782109039620,11.533552169799805,-68
1782109039632,12.163785934448242,-68
1782109039641,11.653495788574219,-68
1782109039655,11.56916332244873,-68
1782109039665,11.695056915283203,-68
1782109039675,11.557888984680176,-68
1782109039690,11.397128105163574,-68
1782109039698,11.687211036682129,-68
1782109039708,11.74398422241211,-68
1782109039723,11.862071990966797,-68
1782109039732,11.518257141113281,-68
1782109039743,11.385146141052246,-68
1782109039753,11.520483016967773,-68
1782109039762,11.383318901062012,-68
1782109039781,11.740646362304688,-68
1782109039791,11.458172798156738,-68
1782109039801,11.38449764251709,-68
1782109039809,11.559492111206055,-68
1782109039820,11.953340530395508,-68
1782109039830,11.474563598632812,-68
1782109039848,11.61495590209961,-68
1782109039857,11.621767044067383,-68
1782109039866,11.518868446350098,-68
1782109039876,11.633382797241211,-68
1782109039885,11.459884643554688,-69
1782109039899,11.51688003540039,-68
1782109039908,11.599827766418457,-68
1782109039917,11.726076126098633,-67
1782109039927,11.70796012878418,-68
1782109039939,11.666343688964844,-68
1782109039950,11.623730659484863,-68
1782109039964,11.594019889831543,-68
1782109039973,11.30045223236084,-68
1782109039989,11.728682518005371,-68
1782109040002,11.395279884338379,-68
1782109040012,11.690164566040039,-68
1782109040020,11.643562316894531,-68
1782109040031,11.263500213623047,-68
1782109040042,11.757227897644043,-68
1782109040053,11.59328556060791,-68
1782109040063,11.342986106872559,-68
1782109040072,11.499711990356445,-68
1782109040083,11.691442489624023,-68
1782109040093,11.913203239440918,-68
1782109040104,11.575995445251465,-68
1782109040115,11.71872615814209,-68
1782109040128,11.478962898254395,-68
1782109040137,11.600890159606934,-68
1782109040147,11.571805000305176,-68
1782109040160,11.574430465698242,-68
1782109040171,11.772756576538086,-68
1782109040180,11.728425025939941,-68
1782109040193,11.457625389099121,-68
1782109040204,11.508605003356934,-68
1782109040217,11.761632919311523,-68
1782109040227,11.51883602142334,-68
1782109040235,11.652838706970215,-68
1782109040247,11.793493270874023,-68
1782109040262,11.774154663085938,-68
1782109040272,11.394343376159668,-68
1782109040280,11.593939781188965,-68
1782109040293,11.456374168395996,-68
1782109040302,11.583582878112793,-68
1782109040324,11.636613845825195,-68
1782109040337,11.66085147857666,-68
1782109040346,11.368406295776367,-68
1782109040358,11.817145347595215,-68
1782109040368,11.845932006835938,-68
1782109040379,11.415413856506348,-68
1782109040399,11.499930381774902,-68
1782109040409,11.977192878723145,-68
1782109040419,11.458783149719238,-68
1782109040428,11.587811470031738,-68
