time_ms,amp,rssi
1782031397192,29.49463653564453,-46
1782031397202,29.57857894897461,-46
1782031397212,29.456687927246094,-46
1782031397223,29.84271812438965,-46
1782031397233,29.593778610229492,-46
1782031397243,29.710451126098633,-46
1782031397258,29.763582229614258,-46
1782031397268,29.62030601501465,-46
1782031397280,29.60055160522461,-46
1782031397289,29.72978401184082,-46
1782031397301,29.803565979003906,-46
1782031397312,29.65921401977539,-46
1782031397324,34.031436920166016,-46
1782031397336,29.501182556152344,-46
1782031397344,29.73810577392578,-46
1782031397355,29.771268844604492,-46
1782031397367,29.812408447265625,-46
1782031397376,29.520559310913086,-46
1782031397388,29.994827270507812,-46
1782031397401,29.960098266601562,-46
1782031397414,29.52179718017578,-46
1782031397423,29.72199058532715,-46
1782031397435,29.588111877441406,-46
1782031397446,29.434812545776367,-46
1782031397457,29.980575561523438,-46
1782031397467,29.6446533203125,-46
1782031397478,29.597129821777344,-46
1782031397488,29.965648651123047,-46
1782031397500,29.43108367919922,-46
1782031397509,29.602571487426758,-46
1782031397521,29.592811584472656,-46
1782031397530,29.655603408813477,-46
1782031397542,29.448406219482422,-46
1782031397551,29.768604278564453,-46
1782031397562,29.82994842529297,-46
1782031397573,29.467388153076172,-46
1782031397585,29.8594970703125,-46
1782031397598,29.595949172973633,-46
1782031397609,29.60521125793457,-46
1782031397621,29.51655387878418,-46
1782031397632,35.30139923095703,-46
1782031397642,30.002208709716797,-46
1782031397655,29.98834800720215,-46
1782031397663,29.598073959350586,-46
1782031397674,29.4559383392334,-46
1782031397685,29.644794464111328,-46
1782031397694,29.53766632080078,-46
1782031397707,29.586496353149414,-46
1782031397716,29.55824851989746,-46
1782031397727,29.682430267333984,-46
1782031397739,29.33022117614746,-46
1782031397752,29.36405372619629,-46
1782031397764,29.417142868041992,-46
1782031397773,29.302715301513672,-46
1782031397784,29.251123428344727,-46
1782031397796,29.442541122436523,-46
1782031397807,29.293981552124023,-46
1782031397819,29.125328063964844,-46
1782031397828,29.318939208984375,-46
1782031397838,29.185321807861328,-46
1782031397851,28.98661994934082,-46
1782031397860,29.487411499023438,-46
1782031397872,29.078319549560547,-46
1782031397885,28.810794830322266,-46
1782031397894,29.034793853759766,-46
1782031397906,28.97384262084961,-46
1782031397917,29.18324089050293,-46
1782031397929,29.26323890686035,-46
1782031397938,33.809871673583984,-46
1782031397950,29.077739715576172,-46
1782031397959,29.161394119262695,-46
1782031397970,29.074129104614258,-46
1782031397980,29.40605354309082,-46
1782031397992,29.0841064453125,-46
1782031398005,28.656679153442383,-46
1782031398015,28.863903045654297,-46
1782031398029,28.82142448425293,-46
1782031398038,29.047266006469727,-46
1782031398050,28.780223846435547,-46
1782031398060,28.94281768798828,-46
1782031398068,28.892484664916992,-46
1782031398080,29.201705932617188,-46
1782031398093,29.102577209472656,-46
1782031398102,28.85563087463379,-46
1782031398115,28.710935592651367,-46
1782031398128,28.654836654663086,-46
1782031398137,29.05484390258789,-46
1782031398148,28.83216667175293,-46
1782031398170,28.91065216064453,-46
1782031398179,28.812580108642578,-46
1782031398188,29.2439022064209,-46
1782031398202,28.972997665405273,-46
1782031398213,28.965850830078125,-46
1782031398224,28.924217224121094,-46
1782031398235,29.014577865600586,-46
1782031398248,28.70872688293457,-46
1782031398257,28.921031951904297,-46
1782031398267,29.209867477416992,-46
1782031398279,29.07490348815918,-46
1782031398289,29.0538387298584,-46
1782031398300,28.960847854614258,-46
1782031398311,29.2093505859375,-46
1782031398321,28.94947624206543,-46
1782031398334,29.08094024658203,-46
1782031398346,34.530086517333984,-46
1782031398356,29.02471160888672,-46
1782031398368,28.617015838623047,-46
1782031398379,29.096418380737305,-46
1782031398390,28.64609718322754,-46
1782031398401,29.222938537597656,-46
1782031398410,28.8262882232666,-46
1782031398421,28.76774024963379,-46
1782031398432,29.627138137817383,-46
1782031398443,29.152536392211914,-46
1782031398456,29.086238861083984,-46
1782031398467,33.92112731933594,-46
1782031398479,28.906871795654297,-46
1782031398490,28.902894973754883,-46
1782031398499,28.922080993652344,-46
1782031398509,29.1314640045166,-46
1782031398520,34.0488395690918,-46
1782031398531,29.019617080688477,-46
1782031398541,28.828466415405273,-46
1782031398553,29.339330673217773,-46
1782031398565,29.08231544494629,-46
1782031398577,28.87687110900879,-46
1782031398588,29.060550689697266,-46
1782031398599,28.969364166259766,-46
1782031398608,29.009126663208008,-46
1782031398620,28.901750564575195,-46
1782031398632,29.05357551574707,-46
1782031398642,28.964914321899414,-46
1782031398653,31.849903106689453,-46
1782031398664,28.88161277770996,-46
1782031398674,28.675451278686523,-46
1782031398688,28.707311630249023,-46
1782031398698,28.910425186157227,-46
1782031398707,28.99495506286621,-46
1782031398718,29.144479751586914,-46
1782031398730,28.870285034179688,-46
1782031398740,28.872108459472656,-46
1782031398750,29.025739669799805,-46
1782031398762,28.710071563720703,-46
1782031398777,28.756389617919922,-46
1782031398787,28.91050910949707,-46
1782031398798,34.547996520996094,-46
1782031398808,28.85686492919922,-46
1782031398819,29.102210998535156,-46
1782031398829,28.91432762145996,-46
1782031398841,28.897850036621094,-46
1782031398849,29.001873016357422,-46
1782031398861,29.098390579223633,-46
1782031398871,29.11906623840332,-46
1782031398882,28.82437515258789,-46
1782031398895,28.88355827331543,-46
1782031398907,28.94182586669922,-46
1782031398917,28.652490615844727,-46
1782031398930,28.59265899658203,-46
1782031398941,28.61928367614746,-46
1782031398949,28.86279296875,-46
1782031398962,32.492252349853516,-46
1782031398972,28.917177200317383,-46
1782031398983,28.632177352905273,-46
1782031398996,29.28555679321289,-46
1782031399005,28.854869842529297,-46
1782031399017,28.810155868530273,-46
1782031399028,28.855852127075195,-46
1782031399040,28.630231857299805,-46
1782031399051,28.572940826416016,-46
1782031399062,28.941007614135742,-46
1782031399073,28.735584259033203,-46
1782031399081,28.705020904541016,-46
1782031399092,28.798831939697266,-46
1782031399103,28.995084762573242,-46
1782031399114,28.92530632019043,-46
1782031399125,28.98863410949707,-46
1782031399136,28.896100997924805,-46
1782031399148,29.107194900512695,-46
1782031399158,29.060935974121094,-46
1782031399171,28.95988655090332,-46
1782031399182,28.975072860717773,-46
1782031399194,28.937274932861328,-46
1782031399203,29.005245208740234,-46
1782031399215,29.31722068786621,-46
1782031399225,28.927213668823242,-46
1782031399235,29.15911102294922,-46
1782031399247,29.111677169799805,-46
1782031399256,29.37093734741211,-46
1782031399269,33.3388557434082,-46
1782031399279,29.00611114501953,-46
1782031399290,28.89488410949707,-46
1782031399301,28.86490821838379,-46
1782031399313,28.750438690185547,-46
1782031399323,29.224050521850586,-46
1782031399334,28.934917449951172,-46
1782031399345,32.083438873291016,-46
1782031399356,28.95594596862793,-46
1782031399368,28.854732513427734,-46
1782031399380,28.71339225769043,-46
1782031399391,28.83211898803711,-46
1782031399402,28.99919891357422,-46
1782031399412,29.06028938293457,-46
1782031399423,28.961708068847656,-46
1782031399434,28.784399032592773,-46
1782031399446,29.212644577026367,-46
1782031399456,28.809505462646484,-46
1782031399467,28.875890731811523,-46
1782031399479,28.95842170715332,-46
1782031399489,33.52787780761719,-46
1782031399500,28.97925567626953,-46
1782031399510,28.72942543029785,-46
1782031399522,29.692012786865234,-46
1782031399532,28.91563606262207,-46
1782031399544,28.867399215698242,-46
1782031399554,28.7934513092041,-46
1782031399567,28.823945999145508,-46
1782031399577,29.090072631835938,-46
1782031399589,32.61598205566406,-46
1782031399601,28.92278480529785,-46
1782031399611,28.803739547729492,-46
1782031399622,28.606515884399414,-46
1782031399633,29.136184692382812,-46
1782031399645,29.153078079223633,-46
1782031399655,29.096343994140625,-46
1782031399665,28.949846267700195,-46
1782031399675,29.064441680908203,-46
1782031399686,28.76923942565918,-46
1782031399698,29.01461410522461,-46
1782031399709,28.814128875732422,-46
1782031399723,29.507728576660156,-46
1782031399733,29.12545394897461,-46
1782031399745,28.905296325683594,-46
1782031399755,28.834415435791016,-46
1782031399765,28.95890998840332,-46
1782031399778,28.828054428100586,-46
1782031399787,28.566194534301758,-46
1782031399808,28.692062377929688,-46
1782031399819,28.73119354248047,-46
1782031399830,34.0919303894043,-46
1782031399843,29.208955764770508,-46
1782031399852,28.88017463684082,-46
1782031399861,28.81070327758789,-46
1782031399874,28.858543395996094,-46
1782031399885,28.76789093017578,-46
1782031399896,29.057815551757812,-46
1782031399908,29.159732818603516,-46
1782031399919,28.89151954650879,-46
1782031399930,28.973905563354492,-46
1782031399941,28.827037811279297,-46
1782031399952,28.723342895507812,-46
1782031399963,28.881641387939453,-46
1782031399976,28.756595611572266,-46
1782031399985,28.917255401611328,-46
1782031399995,29.03616714477539,-46
1782031400006,28.798913955688477,-46
1782031400017,29.121212005615234,-46
1782031400028,28.888532638549805,-46
1782031400039,28.846755981445312,-46
1782031400050,28.964488983154297,-46
1782031400061,28.86792755126953,-46
1782031400074,29.023832321166992,-46
1782031400085,28.680931091308594,-46
1782031400095,29.02558135986328,-46
1782031400104,33.47644805908203,-46
1782031400116,35.13241958618164,-46
1782031400125,28.905324935913086,-46
1782031400137,28.90694808959961,-46
1782031400149,28.96491813659668,-46
1782031400160,28.818662643432617,-46
1782031400172,28.920692443847656,-46
1782031400185,28.856281280517578,-46
1782031400194,28.71672248840332,-46
1782031400205,34.29194641113281,-46
1782031400215,29.247596740722656,-46
1782031400225,29.06075668334961,-46
1782031400236,29.020565032958984,-46
1782031400247,35.379425048828125,-46
1782031400258,29.254579544067383,-46
1782031400269,29.196104049682617,-46
1782031400283,29.28829002380371,-46
1782031400293,34.7370491027832,-46
1782031400304,28.884218215942383,-46
1782031400315,28.951017379760742,-46
1782031400327,29.01180648803711,-46
1782031400338,29.385717391967773,-46
1782031400347,29.228605270385742,-46
1782031400357,29.09183692932129,-46
1782031400368,29.113536834716797,-46
1782031400378,29.129058837890625,-46
1782031400390,29.055273056030273,-46
1782031400402,29.177417755126953,-46
1782031400413,31.01770782470703,-46
1782031400425,29.017688751220703,-46
1782031400436,29.058006286621094,-46
1782031400446,28.99234390258789,-46
1782031400458,33.164730072021484,-46
1782031400469,34.959205627441406,-46
1782031400478,29.16011619567871,-46
1782031400489,29.179290771484375,-46
1782031400499,29.339027404785156,-46
1782031400512,29.371761322021484,-46
1782031400523,28.82866859436035,-46
1782031400535,29.003782272338867,-46
1782031400544,29.005916595458984,-46
1782031400555,29.129308700561523,-46
1782031400567,29.440608978271484,-46
1782031400577,29.600265502929688,-46
1782031400588,28.969364166259766,-46
1782031400600,32.97014236450195,-46
1782031400612,29.26584815979004,-46
1782031400624,29.131772994995117,-46
1782031400635,28.992284774780273,-46
1782031400647,28.848546981811523,-46
1782031400657,28.990503311157227,-46
1782031400667,29.258548736572266,-46
1782031400676,32.304100036621094,-46
1782031400688,29.110397338867188,-46
1782031400700,29.45441436767578,-46
1782031400710,29.187772750854492,-46
1782031400721,29.113595962524414,-46
1782031400733,29.054489135742188,-46
1782031400744,29.44991111755371,-46
1782031400753,29.179100036621094,-46
1782031400765,29.348848342895508,-46
1782031400776,28.9573917388916,-46
1782031400788,29.600223541259766,-46
1782031400799,29.500215530395508,-46
1782031400811,29.148479461669922,-46
1782031400821,32.1030387878418,-46
1782031400833,29.427467346191406,-46
1782031400842,29.655290603637695,-46
1782031400851,29.83332061767578,-46
1782031400863,29.385814666748047,-46
1782031400875,29.6875057220459,-46
1782031400887,29.476783752441406,-46
1782031400898,29.509910583496094,-46
1782031400909,29.586008071899414,-47
1782031400920,29.476177215576172,-46
1782031400929,29.734682083129883,-46
1782031400940,29.87036895751953,-46
1782031400953,29.50483512878418,-46
1782031400965,29.144145965576172,-46
1782031400974,29.561119079589844,-46
1782031400987,29.57984161376953,-46
1782031400997,29.268529891967773,-46
1782031401007,29.410215377807617,-46
1782031401019,29.582670211791992,-46
1782031401028,29.4787654876709,-46
1782031401040,29.613697052001953,-46
1782031401052,29.55736541748047,-46
1782031401062,29.505260467529297,-46
1782031401074,29.357379913330078,-46
1782031401083,29.4442195892334,-46
1782031401093,29.551565170288086,-46
1782031401105,29.553625106811523,-46
1782031401117,29.653247833251953,-46
1782031401129,35.274925231933594,-46
1782031401140,29.656675338745117,-46
1782031401151,29.794307708740234,-46
1782031401161,29.67499542236328,-46
1782031401172,29.611713409423828,-46
1782031401183,29.49611473083496,-46
1782031401194,29.29059410095215,-46
1782031401204,29.447969436645508,-46
1782031401217,29.62447166442871,-46
1782031401229,29.646238327026367,-46
1782031401239,29.389341354370117,-46
1782031401251,29.64696502685547,-46
1782031401260,29.371356964111328,-46
1782031401272,29.569061279296875,-46
1782031401281,29.99953269958496,-46
1782031401293,35.13497543334961,-46
1782031401305,29.77170753479004,-46
1782031401316,33.308349609375,-46
1782031401326,29.67564582824707,-46
1782031401339,29.308677673339844,-46
1782031401348,29.831161499023438,-46
1782031401359,29.560794830322266,-46
1782031401370,29.65846061706543,-46
1782031401381,29.697751998901367,-46
1782031401394,33.62998962402344,-46
1782031401404,29.68793487548828,-46
1782031401416,29.251205444335938,-46
1782031401426,29.419607162475586,-46
1782031401434,34.5720100402832,-46
1782031401445,29.636938095092773,-46
1782031401459,29.405946731567383,-46
1782031401469,29.68128204345703,-46
1782031401480,29.578195571899414,-46
1782031401490,29.42682647705078,-46
1782031401503,29.597579956054688,-46
1782031401515,29.150415420532227,-46
1782031401525,29.637409210205078,-46
1782031401535,29.93321418762207,-46
1782031401544,29.608625411987305,-46
1782031401556,29.805721282958984,-46
1782031401568,29.64015769958496,-46
1782031401577,29.658714294433594,-46
1782031401589,29.723617553710938,-46
1782031401601,29.54161834716797,-46
1782031401613,29.429349899291992,-46
1782031401624,35.523963928222656,-46
1782031401634,29.584697723388672,-46
1782031401645,29.657011032104492,-46
1782031401655,35.4917106628418,-46
1782031401667,29.569393157958984,-46
1782031401676,29.964282989501953,-46
1782031401690,29.92253303527832,-46
1782031401699,29.64068031311035,-46
1782031401712,29.8284912109375,-46
1782031401722,32.347816467285156,-46
1782031401733,29.6135196685791,-46
1782031401745,29.471900939941406,-46
1782031401755,29.769258499145508,-46
1782031401766,35.539451599121094,-46
1782031401776,29.475662231445312,-46
1782031401787,29.897506713867188,-46
1782031401798,30.047536849975586,-46
1782031401810,30.089548110961914,-46
1782031401822,29.960201263427734,-47
1782031401834,29.30406379699707,-46
1782031401844,30.254545211791992,-46
1782031401855,30.011171340942383,-46
1782031401866,29.603878021240234,-46
1782031401876,29.66298484802246,-46
1782031401887,29.40787696838379,-46
1782031401898,29.508190155029297,-46
1782031401908,29.472414016723633,-46
1782031401921,29.70302391052246,-46
1782031401932,35.3325080871582,-46
1782031401942,29.68427848815918,-46
1782031401953,29.550138473510742,-46
1782031401964,29.83964729309082,-46
1782031401974,36.02997970581055,-46
1782031401986,29.412508010864258,-46
1782031401997,29.5157527923584,-46
1782031402007,29.848796844482422,-46
1782031402020,29.41206169128418,-46
1782031402032,29.74765968322754,-46
1782031402040,29.884204864501953,-46
1782031402050,30.007713317871094,-46
1782031402062,29.578964233398438,-46
1782031402073,29.610027313232422,-46
1782031402089,29.581680297851562,-46
1782031402097,29.551918029785156,-46
1782031402107,29.442493438720703,-46
1782031402120,29.728973388671875,-46
1782031402130,29.505035400390625,-46
1782031402139,29.479631423950195,-46
1782031402162,29.8470516204834,-46
1782031402173,29.971019744873047,-46
1782031402184,29.933780670166016,-46
1782031402197,30.013208389282227,-46
1782031402205,29.628650665283203,-46
1782031402217,29.582674026489258,-46
1782031402228,29.577472686767578,-46
1782031402239,29.97054100036621,-46
1782031402251,29.537837982177734,-46
1782031402260,29.778783798217773,-46
1782031402273,29.611114501953125,-46
1782031402281,29.851604461669922,-46
1782031402292,29.6728515625,-46
1782031402306,29.427030563354492,-46
1782031402315,29.504343032836914,-46
1782031402327,29.527063369750977,-46
1782031402339,29.53327751159668,-46
1782031402349,29.382080078125,-46
1782031402359,29.77513885498047,-46
1782031402371,29.721324920654297,-46
1782031402382,29.97536277770996,-46
1782031402393,29.568199157714844,-46
1782031402404,29.552946090698242,-46
1782031402413,29.939485549926758,-46
1782031402426,29.563127517700195,-46
1782031402437,29.300365447998047,-46
1782031402448,29.571313858032227,-46
1782031402460,29.322856903076172,-46
1782031402471,29.551511764526367,-46
1782031402482,29.510223388671875,-46
1782031402492,29.74471664428711,-46
1782031402502,29.688703536987305,-46
1782031402513,29.61940574645996,-46
1782031402525,29.578277587890625,-46
1782031402537,29.73522186279297,-46
1782031402548,29.428512573242188,-46
1782031402559,29.505517959594727,-46
1782031402570,29.61014747619629,-46
1782031402580,29.71119499206543,-46
1782031402590,29.646175384521484,-46
1782031402601,29.76043128967285,-46
1782031402613,29.688772201538086,-46
1782031402625,29.34501838684082,-46
1782031402636,29.62598991394043,-46
1782031402645,29.701101303100586,-46
1782031402657,29.682634353637695,-46
1782031402668,29.806140899658203,-46
1782031402679,29.266246795654297,-46
1782031402690,29.702856063842773,-46
1782031402702,29.231138229370117,-46
1782031402713,29.384933471679688,-46
1782031402724,29.13022804260254,-46
1782031402734,29.620285034179688,-46
1782031402745,29.35472869873047,-46
1782031402756,29.359539031982422,-46
1782031402766,33.42831802368164,-46
1782031402778,29.397239685058594,-46
1782031402790,29.234214782714844,-46
1782031402801,29.474699020385742,-46
1782031402811,29.21153450012207,-46
1782031402823,31.975818634033203,-46
1782031402834,29.235912322998047,-46
1782031402845,29.398836135864258,-46
1782031402855,29.75611686706543,-46
