time_ms,amp,rssi
1782034423584,18.155330657958984,-63
1782034423595,18.01441764831543,-63
1782034423607,18.074100494384766,-63
1782034423618,18.013582229614258,-63
1782034423629,18.15440559387207,-63
1782034423642,18.08091163635254,-63
1782034423654,17.99653434753418,-63
1782034423665,18.04119110107422,-63
1782034423677,18.118803024291992,-63
1782034423689,17.966899871826172,-63
1782034423700,17.939353942871094,-63
1782034423712,18.073291778564453,-63
1782034423723,17.92972755432129,-63
1782034423734,17.885469436645508,-63
1782034423745,18.040075302124023,-63
1782034423754,18.079484939575195,-63
1782034423766,18.16693878173828,-63
1782034423779,17.98717498779297,-63
1782034423789,17.994977951049805,-63
1782034423801,17.984712600708008,-63
1782034423811,17.985851287841797,-63
1782034423824,17.844722747802734,-63
1782034423837,17.838472366333008,-63
1782034423848,18.095439910888672,-63
1782034423858,18.012256622314453,-63
1782034423870,17.9869384765625,-63
1782034423880,18.214134216308594,-63
1782034423894,18.011878967285156,-63
1782034423904,18.11145782470703,-63
1782034423916,18.110916137695312,-63
1782034423926,18.32503318786621,-63
1782034423937,18.269424438476562,-63
1782034423949,18.731042861938477,-63
1782034423960,18.668420791625977,-63
1782034423973,18.464031219482422,-63
1782034423983,18.764541625976562,-63
1782034423995,18.79638671875,-63
1782034424006,18.851490020751953,-63
1782034424016,18.86958122253418,-63
1782034424026,18.411535263061523,-63
1782034424037,17.971439361572266,-63
1782034424048,17.89507484436035,-64
1782034424060,17.6129093170166,-64
1782034424071,17.45124626159668,-64
1782034424084,17.130334854125977,-64
1782034424093,17.212127685546875,-64
1782034424102,17.237716674804688,-64
1782034424113,17.50626564025879,-64
1782034424125,17.384902954101562,-64
1782034424136,17.60868263244629,-63
1782034424147,17.857200622558594,-63
1782034424159,17.82256317138672,-63
1782034424171,17.868589401245117,-63
1782034424182,17.659988403320312,-63
1782034424191,17.59437370300293,-64
1782034424201,17.640424728393555,-64
1782034424213,17.6003360748291,-64
1782034424227,17.233753204345703,-64
1782034424240,17.090635299682617,-64
1782034424251,17.201026916503906,-64
1782034424261,17.32538414001465,-64
1782034424270,17.57904624938965,-63
1782034424281,17.734580993652344,-63
1782034424292,17.903438568115234,-63
1782034424302,18.014766693115234,-63
1782034424313,18.198486328125,-63
1782034424324,17.9908390045166,-63
1782034424336,17.769290924072266,-63
1782034424348,17.59902000427246,-63
1782034424359,17.47972869873047,-63
1782034424369,17.614465713500977,-63
1782034424379,17.512577056884766,-63
1782034424389,17.696191787719727,-63
1782034424402,17.67390251159668,-63
1782034424414,18.038745880126953,-63
1782034424425,17.77982521057129,-63
1782034424437,17.789243698120117,-63
1782034424449,17.68732261657715,-63
1782034424461,17.795835494995117,-63
1782034424472,17.949636459350586,-63
1782034424485,17.616254806518555,-63
1782034424494,17.588281631469727,-63
1782034424506,17.812679290771484,-63
1782034424519,17.762815475463867,-63
1782034424531,17.87797737121582,-63
1782034424541,18.261577606201172,-63
1782034424554,18.312536239624023,-63
1782034424569,18.26741600036621,-63
1782034424579,18.145326614379883,-63
1782034424590,18.231002807617188,-63
1782034424600,18.257469177246094,-62
1782034424611,18.591751098632812,-62
1782034424623,19.01346206665039,-62
1782034424636,19.085479736328125,-62
1782034424648,19.199501037597656,-62
1782034424660,19.4334774017334,-62
1782034424672,19.13035011291504,-62
1782034424683,19.538536071777344,-63
1782034424695,19.300704956054688,-63
1782034424706,19.16291618347168,-63
1782034424716,18.700218200683594,-63
1782034424728,18.6577091217041,-63
1782034424738,18.35262107849121,-63
1782034424750,18.37761688232422,-63
1782034424763,18.139162063598633,-63
1782034424776,18.389110565185547,-63
1782034424788,18.129480361938477,-63
1782034424799,18.13361167907715,-63
1782034424809,18.19554901123047,-63
1782034424821,18.327392578125,-63
1782034424832,18.22972297668457,-63
1782034424845,18.19597053527832,-63
1782034424855,18.180143356323242,-63
1782034424866,18.485000610351562,-63
1782034424878,18.320581436157227,-63
1782034424891,18.167753219604492,-63
1782034424901,18.45856285095215,-63
1782034424911,18.620359420776367,-63
1782034424925,18.995849609375,-63
1782034424936,18.725902557373047,-63
1782034424948,18.64670753479004,-63
1782034424960,18.60161590576172,-63
1782034424969,18.780914306640625,-63
1782034424981,18.634479522705078,-63
1782034424992,18.28925323486328,-63
1782034425004,18.16598129272461,-64
1782034425013,18.340713500976562,-63
1782034425027,18.266803741455078,-64
1782034425038,18.30000877380371,-64
1782034425050,18.06183624267578,-64
1782034425059,18.254087448120117,-64
1782034425070,18.509016036987305,-64
1782034425080,18.596778869628906,-63
1782034425092,18.481542587280273,-63
1782034425102,18.63489532470703,-63
1782034425115,18.421836853027344,-63
1782034425125,18.68671226501465,-63
1782034425135,18.701539993286133,-63
1782034425144,18.779699325561523,-63
1782034425156,19.018461227416992,-63
1782034425166,18.891780853271484,-63
1782034425179,18.76424789428711,-63
1782034425189,18.843875885009766,-63
1782034425199,18.96673011779785,-63
1782034425209,18.876827239990234,-63
1782034425220,19.038066864013672,-63
1782034425230,18.863557815551758,-63
1782034425240,18.774471282958984,-63
1782034425253,18.765718460083008,-63
1782034425266,18.65049171447754,-63
1782034425276,18.93042755126953,-63
1782034425288,18.771089553833008,-63
1782034425299,18.49027442932129,-63
1782034425312,18.36588478088379,-63
1782034425323,18.50444793701172,-63
1782034425334,18.810400009155273,-63
1782034425344,18.6140193939209,-63
1782034425355,18.585311889648438,-63
1782034425368,18.399337768554688,-64
1782034425379,18.200435638427734,-64
1782034425390,18.26834487915039,-64
1782034425401,18.320093154907227,-63
1782034425413,18.350374221801758,-64
1782034425422,18.207836151123047,-64
1782034425435,17.97171401977539,-64
1782034425445,18.085575103759766,-64
1782034425455,17.883100509643555,-64
1782034425466,18.019023895263672,-64
1782034425477,18.004390716552734,-64
1782034425489,17.97160530090332,-64
1782034425501,18.007959365844727,-64
1782034425512,17.903221130371094,-64
1782034425522,18.00186538696289,-64
1782034425532,18.278831481933594,-64
1782034425543,18.165281295776367,-64
1782034425554,18.014755249023438,-64
1782034425566,17.87983512878418,-64
1782034425575,18.036788940429688,-64
1782034425586,18.230194091796875,-64
1782034425596,18.189533233642578,-64
1782034425608,18.056089401245117,-64
1782034425618,17.911046981811523,-64
1782034425630,17.989059448242188,-63
1782034425641,17.93007469177246,-63
1782034425654,18.1323184967041,-63
1782034425666,18.51353645324707,-63
1782034425679,18.33187484741211,-63
1782034425688,18.50665855407715,-63
1782034425701,18.463443756103516,-63
1782034425711,18.639558792114258,-63
1782034425722,18.749296188354492,-63
1782034425735,18.917970657348633,-63
1782034425745,18.94710350036621,-63
1782034425756,18.818355560302734,-63
1782034425770,18.904605865478516,-63
1782034425779,18.82433319091797,-63
1782034425791,18.8266658782959,-63
1782034425801,18.486309051513672,-64
1782034425812,18.344558715820312,-64
1782034425825,18.16519546508789,-64
1782034425835,18.339658737182617,-64
1782034425846,18.096176147460938,-64
1782034425857,17.88672637939453,-63
1782034425870,18.04669952392578,-64
1782034425882,18.114097595214844,-63
1782034425893,18.421688079833984,-63
1782034425903,18.67952537536621,-63
1782034425914,18.757217407226562,-63
1782034425925,18.900676727294922,-63
1782034425936,18.875003814697266,-63
1782034425947,18.861604690551758,-63
1782034425959,18.831727981567383,-63
1782034425969,18.647851943969727,-63
1782034425981,18.689573287963867,-63
1782034425991,18.55248260498047,-63
1782034426003,18.604463577270508,-63
1782034426016,18.41673469543457,-63
1782034426026,18.358797073364258,-63
1782034426041,18.47979164123535,-63
1782034426052,18.51766014099121,-63
1782034426063,18.507841110229492,-63
1782034426074,18.455446243286133,-63
1782034426085,18.230918884277344,-64
1782034426096,18.550695419311523,-63
1782034426107,18.334701538085938,-64
1782034426117,18.171327590942383,-63
1782034426130,18.272640228271484,-63
1782034426142,18.69241714477539,-63
1782034426152,18.796051025390625,-63
1782034426164,19.026840209960938,-63
1782034426176,18.913734436035156,-63
1782034426187,18.41814613342285,-63
1782034426201,18.169343948364258,-63
1782034426213,18.697372436523438,-63
1782034426225,18.713533401489258,-63
1782034426235,19.023120880126953,-63
1782034426249,18.64794158935547,-63
1782034426258,18.496885299682617,-64
1782034426269,18.44133949279785,-64
1782034426280,18.22792625427246,-63
1782034426290,18.190095901489258,-64
1782034426303,18.254928588867188,-63
1782034426313,18.16825294494629,-63
1782034426326,18.189041137695312,-63
1782034426338,18.40869140625,-63
1782034426348,18.562013626098633,-63
1782034426360,18.842449188232422,-63
1782034426372,18.681291580200195,-63
1782034426386,18.70438003540039,-63
1782034426398,18.545940399169922,-63
1782034426410,18.91512680053711,-63
1782034426424,18.274473190307617,-63
1782034426434,18.446903228759766,-63
1782034426443,18.39703941345215,-63
1782034426457,18.256622314453125,-63
1782034426468,18.431171417236328,-63
1782034426479,18.549949645996094,-63
1782034426494,18.286033630371094,-63
1782034426504,18.28729820251465,-63
1782034426515,18.320898056030273,-63
1782034426525,18.559232711791992,-63
1782034426535,18.56547737121582,-63
1782034426545,18.490530014038086,-63
1782034426557,18.396238327026367,-63
1782034426568,18.569673538208008,-63
1782034426579,18.603729248046875,-63
1782034426589,18.481281280517578,-63
1782034426601,18.809280395507812,-63
1782034426610,18.54916000366211,-63
1782034426623,18.515331268310547,-63
1782034426634,18.774518966674805,-63
1782034426646,18.563709259033203,-63
1782034426659,18.54332733154297,-63
1782034426672,18.87021827697754,-63
1782034426682,18.80797576904297,-63
1782034426694,18.765073776245117,-63
1782034426704,18.65684700012207,-63
1782034426716,18.42823028564453,-63
1782034426729,18.517269134521484,-63
1782034426738,18.550188064575195,-63
1782034426750,18.502634048461914,-63
1782034426761,18.585216522216797,-63
1782034426772,18.603099822998047,-63
1782034426787,18.45270538330078,-63
1782034426797,18.71819305419922,-63
1782034426807,18.56351089477539,-63
1782034426820,18.433610916137695,-63
1782034426830,18.429475784301758,-63
1782034426841,18.571163177490234,-63
1782034426851,18.73089027404785,-63
1782034426860,18.60140609741211,-63
1782034426874,18.42885398864746,-63
1782034426887,18.62390899658203,-63
1782034426895,18.53564453125,-63
1782034426906,18.48331069946289,-63
1782034426916,18.7042179107666,-63
1782034426927,18.48847007751465,-63
1782034426939,18.486499786376953,-63
1782034426947,18.637527465820312,-63
1782034426960,18.60087776184082,-63
1782034426972,18.555280685424805,-63
1782034426983,18.577682495117188,-63
1782034426993,18.623659133911133,-63
1782034427004,18.686725616455078,-63
1782034427015,18.540584564208984,-63
1782034427025,18.53916358947754,-63
1782034427036,18.734777450561523,-63
1782034427049,18.604080200195312,-63
1782034427059,18.67717933654785,-63
1782034427073,18.51158905029297,-63
1782034427084,18.686134338378906,-63
1782034427095,18.571792602539062,-63
1782034427109,18.452983856201172,-63
1782034427120,18.432476043701172,-63
1782034427132,18.48027992248535,-63
1782034427143,18.48692512512207,-63
1782034427155,18.692455291748047,-63
1782034427168,18.334903717041016,-63
1782034427179,18.603940963745117,-63
1782034427189,18.5396785736084,-63
1782034427200,18.822004318237305,-63
1782034427213,18.447362899780273,-63
1782034427223,18.584762573242188,-63
1782034427236,18.373233795166016,-63
1782034427248,18.565710067749023,-63
1782034427258,18.52155303955078,-63
1782034427270,18.405738830566406,-63
1782034427281,18.508773803710938,-63
1782034427295,18.449796676635742,-63
1782034427306,18.48929214477539,-63
1782034427316,18.41170310974121,-63
1782034427327,18.416534423828125,-63
1782034427337,18.472742080688477,-63
1782034427348,18.569149017333984,-63
1782034427361,18.447240829467773,-63
1782034427372,19.462541580200195,-63
1782034427387,18.44223976135254,-63
1782034427398,18.568843841552734,-63
1782034427409,18.517892837524414,-63
1782034427419,18.44403648376465,-63
1782034427430,18.367111206054688,-63
1782034427441,18.50143051147461,-63
1782034427452,18.357358932495117,-63
1782034427463,18.536008834838867,-63
1782034427476,18.45696258544922,-63
1782034427487,18.270288467407227,-63
1782034427498,18.528610229492188,-63
1782034427510,18.422548294067383,-63
1782034427522,18.424209594726562,-63
1782034427533,18.474227905273438,-63
1782034427545,18.38719940185547,-63
1782034427554,18.4249267578125,-63
1782034427568,18.42591094970703,-63
1782034427578,18.375667572021484,-63
1782034427591,18.453845977783203,-63
1782034427602,18.33180809020996,-63
1782034427613,18.393146514892578,-63
1782034427625,18.401931762695312,-63
1782034427634,18.46725082397461,-63
1782034427648,18.361385345458984,-63
1782034427657,18.460866928100586,-63
1782034427668,18.39449119567871,-63
1782034427679,18.507740020751953,-63
1782034427689,18.436891555786133,-63
1782034427702,18.40875816345215,-63
1782034427714,18.39497184753418,-63
1782034427722,18.759361267089844,-63
1782034427731,18.548532485961914,-63
1782034427744,18.361061096191406,-63
1782034427754,18.55866050720215,-63
1782034427765,18.486713409423828,-63
1782034427776,18.41153335571289,-63
1782034427787,18.691001892089844,-63
1782034427797,18.410415649414062,-63
1782034427808,18.41824722290039,-63
1782034427821,18.444486618041992,-63
1782034427832,18.594942092895508,-63
1782034427844,18.397171020507812,-63
1782034427856,18.445398330688477,-63
1782034427870,18.347965240478516,-63
1782034427882,18.604597091674805,-63
1782034427894,18.463123321533203,-63
1782034427905,18.60526466369629,-63
1782034427917,18.35330581665039,-63
1782034427927,18.594276428222656,-63
1782034427938,18.511140823364258,-63
1782034427949,18.369468688964844,-63
1782034427963,18.351314544677734,-63
1782034427975,18.292232513427734,-63
1782034427984,18.37482452392578,-63
1782034427996,18.326963424682617,-63
1782034428008,18.482938766479492,-63
1782034428018,18.349302291870117,-63
1782034428028,18.364355087280273,-63
1782034428038,18.37419891357422,-63
1782034428050,18.593769073486328,-63
1782034428063,18.56003761291504,-63
1782034428075,18.21617889404297,-63
1782034428087,18.452720642089844,-63
1782034428096,18.39527130126953,-63
1782034428107,18.622140884399414,-63
1782034428119,18.270015716552734,-63
1782034428139,18.479846954345703,-63
1782034428150,18.514141082763672,-63
1782034428161,18.433448791503906,-63
1782034428170,18.54253387451172,-63
1782034428182,18.544342041015625,-63
1782034428194,18.414371490478516,-63
1782034428206,18.350120544433594,-63
1782034428216,18.547292709350586,-63
1782034428226,18.453929901123047,-63
1782034428238,18.709280014038086,-63
1782034428249,18.33641815185547,-63
1782034428261,18.546314239501953,-63
1782034428271,18.360822677612305,-63
1782034428281,18.53726577758789,-63
1782034428294,18.419921875,-63
1782034428303,18.48679542541504,-63
1782034428313,18.485881805419922,-63
1782034428326,18.365148544311523,-63
1782034428338,18.397550582885742,-63
1782034428349,18.459049224853516,-63
1782034428359,18.36684226989746,-63
1782034428370,18.332843780517578,-63
1782034428381,18.47711753845215,-63
1782034428391,18.268577575683594,-63
1782034428402,18.330219268798828,-63
1782034428412,18.38999366760254,-63
1782034428422,18.23749351501465,-63
1782034428433,18.226961135864258,-63
1782034428444,18.457468032836914,-63
1782034428456,18.537912368774414,-63
1782034428467,18.441638946533203,-63
1782034428478,18.372072219848633,-63
1782034428491,18.29362678527832,-63
1782034428500,18.140233993530273,-63
1782034428513,18.45487403869629,-63
1782034428523,18.538650512695312,-63
1782034428535,18.35455894470215,-63
1782034428546,18.517457962036133,-63
1782034428555,18.39390754699707,-63
1782034428569,18.665525436401367,-63
1782034428579,18.484420776367188,-63
1782034428591,18.64857292175293,-63
1782034428603,18.419702529907227,-63
1782034428614,18.68434715270996,-63
1782034428625,18.477327346801758,-63
1782034428637,18.594558715820312,-63
1782034428650,18.38397979736328,-63
1782034428661,18.44564437866211,-63
1782034428672,18.564075469970703,-63
1782034428683,18.3183536529541,-63
1782034428695,18.403461456298828,-63
1782034428706,18.427032470703125,-63
1782034428718,18.443828582763672,-63
1782034428730,18.491910934448242,-63
1782034428743,18.65931510925293,-63
1782034428754,18.36766242980957,-63
1782034428765,18.38013458251953,-63
1782034428778,18.398090362548828,-63
1782034428787,18.43715476989746,-63
1782034428799,18.355831146240234,-63
1782034428811,18.438926696777344,-63
1782034428821,18.62604522705078,-63
1782034428832,18.272899627685547,-63
1782034428844,18.359426498413086,-63
1782034428855,18.299558639526367,-63
1782034428866,18.30621910095215,-63
1782034428876,18.397171020507812,-63
1782034428888,18.286476135253906,-63
1782034428900,18.433353424072266,-63
1782034428913,18.508487701416016,-63
1782034428923,18.53255271911621,-64
1782034428935,18.598651885986328,-63
1782034428946,18.463245391845703,-63
1782034428956,18.563156127929688,-63
1782034428968,18.39406394958496,-63
1782034428980,18.23722267150879,-63
1782034428989,18.380653381347656,-63
1782034428999,18.35994529724121,-63
1782034429012,18.43624496459961,-63
1782034429024,18.35809898376465,-63
1782034429034,18.464258193969727,-63
1782034429047,18.413787841796875,-63
1782034429058,18.402097702026367,-63
1782034429068,18.571277618408203,-63
1782034429079,18.401437759399414,-63
1782034429089,18.60015296936035,-63
1782034429100,18.3615665435791,-63
1782034429109,18.26187515258789,-63
1782034429121,18.653568267822266,-63
1782034429132,18.47234535217285,-63
1782034429142,18.410659790039062,-63
1782034429153,18.44925880432129,-63
1782034429163,18.425729751586914,-63
1782034429178,18.713890075683594,-63
1782034429188,18.59162712097168,-63
1782034429199,18.43461799621582,-63
1782034429211,18.5859375,-63
1782034429219,18.60481071472168,-63
1782034429232,18.602453231811523,-63
1782034429243,18.666732788085938,-63
1782034429254,18.62881851196289,-63
1782034429265,18.573640823364258,-63
1782034429276,18.547809600830078,-63
1782034429288,18.660846710205078,-63
1782034429300,18.789796829223633,-63
1782034429311,18.66820526123047,-63
1782034429321,18.75513458251953,-63
1782034429332,18.77567481994629,-63
1782034429343,18.60135269165039,-63
1782034429354,18.793228149414062,-63
1782034429364,18.532821655273438,-63
1782034429376,18.665098190307617,-63
1782034429385,18.578155517578125,-63
1782034429396,18.82886505126953,-63
1782034429409,18.781801223754883,-63
1782034429423,18.47633934020996,-63
1782034429433,18.820636749267578,-63
1782034429445,18.546857833862305,-63
1782034429455,18.807395935058594,-63
1782034429481,18.64188003540039,-63
1782034429492,18.56157875061035,-63
1782034429505,18.486446380615234,-63
1782034429514,18.60944175720215,-63
1782034429525,18.715782165527344,-63
1782034429537,18.713481903076172,-63
1782034429548,18.668245315551758,-63
1782034429562,18.610557556152344,-63
1782034429571,18.817323684692383,-63
1782034429582,18.831806182861328,-63
1782034429593,18.88477897644043,-63
1782034429605,18.869258880615234,-63
1782034429615,18.77642250061035,-63
1782034429626,19.05619239807129,-63
1782034429639,18.9951229095459,-63
1782034429650,18.828411102294922,-63
1782034429661,18.915416717529297,-63
1782034429671,18.930753707885742,-63
1782034429683,18.78713035583496,-63
1782034429695,19.022554397583008,-63
1782034429706,18.85331916809082,-63
1782034429716,18.901947021484375,-63
1782034429729,18.986248016357422,-63
1782034429742,18.86292266845703,-63
1782034429753,18.70577621459961,-63
1782034429764,19.037864685058594,-63
1782034429775,18.848602294921875,-63
1782034429786,18.93134117126465,-63
1782034429797,18.98424530029297,-63
1782034429808,18.758926391601562,-63
1782034429818,19.002016067504883,-63
1782034429832,18.816253662109375,-63
1782034429846,18.5859375,-63
1782034429858,18.57756805419922,-63
1782034429868,18.697185516357422,-63
1782034429880,18.508586883544922,-63
1782034429892,18.559816360473633,-63
1782034429913,18.60970687866211,-63
1782034429924,18.72568702697754,-63
1782034429934,18.923728942871094,-63
1782034429944,18.910114288330078,-63
1782034429955,18.83924102783203,-63
1782034429965,19.11338996887207,-63
1782034429977,19.04412078857422,-63
1782034429986,19.14510154724121,-63
1782034429998,19.058509826660156,-63
1782034430012,18.937606811523438,-63
1782034430022,19.240652084350586,-63
1782034430034,18.98754119873047,-63
1782034430044,19.20168113708496,-63
1782034430056,19.15012550354004,-63
1782034430066,19.208637237548828,-63
1782034430077,19.185848236083984,-63
1782034430088,19.23027229309082,-63
1782034430102,19.04103660583496,-63
1782034430111,19.302453994750977,-63
1782034430122,19.02042007446289,-63
1782034430135,19.101421356201172,-63
1782034430144,19.164264678955078,-63
1782034430157,18.75755500793457,-63
1782034430168,19.021038055419922,-63
1782034430183,18.962228775024414,-63
1782034430195,18.970924377441406,-63
1782034430216,18.934520721435547,-63
1782034430227,19.056764602661133,-63
1782034430237,18.93364143371582,-63
1782034430248,19.178272247314453,-63
1782034430258,19.050090789794922,-63
1782034430269,18.636734008789062,-63
1782034430283,18.62555503845215,-63
1782034430296,18.74983024597168,-63
1782034430306,18.839757919311523,-63
1782034430318,18.798986434936523,-63
1782034430328,18.83266258239746,-63
1782034430338,19.039100646972656,-63
1782034430351,19.191740036010742,-63
1782034430363,19.09973907470703,-63
1782034430373,19.091209411621094,-63
1782034430386,19.073867797851562,-63
1782034430397,19.133607864379883,-63
1782034430409,18.7431640625,-63
1782034430420,19.012849807739258,-63
1782034430430,18.93968391418457,-63
1782034430444,18.97013282775879,-63
1782034430453,19.242151260375977,-63
1782034430469,18.931209564208984,-63
1782034430492,18.90361213684082,-63
1782034430503,19.031734466552734,-63
1782034430523,18.93443489074707,-63
1782034430532,18.94796371459961,-63
1782034430547,18.842145919799805,-63
1782034430560,19.00155258178711,-63
1782034430575,19.096229553222656,-63
1782034430586,19.146717071533203,-63
1782034430597,19.13710594177246,-63
1782034430609,19.05165672302246,-63
1782034430620,19.01175880432129,-63
1782034430631,19.076824188232422,-63
1782034430643,19.0708065032959,-63
1782034430655,18.994367599487305,-63
1782034430667,18.699071884155273,-63
1782034430679,18.722257614135742,-63
1782034430690,18.702659606933594,-63
1782034430704,18.58592414855957,-63
1782034430714,18.696584701538086,-63
1782034430726,18.810611724853516,-63
1782034430737,18.870494842529297,-63
1782034430750,19.108360290527344,-63
1782034430762,19.07381820678711,-63
1782034430773,19.11526870727539,-63
1782034430783,19.03483772277832,-63
1782034430795,19.121484756469727,-63
1782034430805,18.97591209411621,-63
1782034430817,18.799890518188477,-63
1782034430828,18.62592887878418,-63
1782034430839,18.27472686767578,-63
1782034430850,18.362010955810547,-63
1782034430862,18.342069625854492,-63
1782034430872,18.67083168029785,-63
1782034430884,18.558555603027344,-63
1782034430897,18.75665855407715,-63
1782034430907,18.86814308166504,-63
1782034430919,18.945188522338867,-63
1782034430929,18.877668380737305,-63
1782034430948,19.10410499572754,-63
1782034430961,18.980072021484375,-63
1782034430972,18.85353660583496,-63
1782034430984,18.881893157958984,-63
1782034430995,18.88968849182129,-63
1782034431007,18.762414932250977,-63
1782034431019,18.5628662109375,-63
1782034431029,18.704893112182617,-63
1782034431040,18.4859619140625,-63
1782034431050,18.638824462890625,-63
1782034431062,18.81172752380371,-63
1782034431072,18.718610763549805,-63
1782034431086,18.87578582763672,-63
1782034431099,18.821563720703125,-63
1782034431108,19.003698348999023,-63
1782034431119,18.918176651000977,-63
1782034431130,18.963287353515625,-63
1782034431143,18.915529251098633,-63
1782034431154,18.860593795776367,-63
1782034431166,18.746244430541992,-63
1782034431176,18.692604064941406,-63
1782034431188,18.69852066040039,-63
1782034431197,18.762590408325195,-63
1782034431208,18.709325790405273,-63
1782034431219,18.597795486450195,-63
1782034431231,18.75728988647461,-63
1782034431242,18.8754825592041,-63
1782034431252,18.915420532226562,-63
1782034431263,18.88138771057129,-63
1782034431273,19.03310203552246,-63
1782034431284,18.87605857849121,-63
1782034431294,18.977344512939453,-63
1782034431306,18.93750762939453,-63
1782034431319,19.08723258972168,-63
1782034431330,18.878402709960938,-63
1782034431340,19.077306747436523,-63
1782034431353,19.032732009887695,-63
1782034431365,19.124879837036133,-63
1782034431376,19.22181510925293,-63
1782034431387,19.035770416259766,-63
1782034431397,19.119632720947266,-63
1782034431409,18.907529830932617,-63
1782034431418,18.895671844482422,-63
1782034431432,18.944271087646484,-63
1782034431442,18.886137008666992,-63
1782034431454,18.988296508789062,-63
1782034431464,19.028839111328125,-63
1782034431477,18.95298957824707,-63
1782034431487,18.685420989990234,-63
1782034431500,18.81002426147461,-63
1782034431511,18.66492462158203,-63
