time_ms,amp,rssi
1782030485796,42.64142990112305,-50
1782030485806,42.701725006103516,-50
1782030485817,43.152347564697266,-50
1782030485828,42.927764892578125,-50
1782030485837,42.503684997558594,-50
1782030485850,42.00558090209961,-50
1782030485858,42.958255767822266,-50
1782030485871,43.16667556762695,-50
1782030485882,42.6779899597168,-50
1782030485894,42.75633239746094,-50
1782030485905,42.83362579345703,-50
1782030485916,42.989559173583984,-50
1782030485927,42.41060256958008,-50
1782030485936,42.311683654785156,-50
1782030485952,42.53965759277344,-50
1782030485961,42.84591293334961,-50
1782030485973,42.79180908203125,-50
1782030485982,42.96829605102539,-50
1782030485996,43.07685852050781,-50
1782030486004,43.32504653930664,-50
1782030486015,43.079654693603516,-50
1782030486025,43.01059341430664,-50
1782030486035,42.908912658691406,-50
1782030486045,42.97368240356445,-50
1782030486060,43.16532897949219,-50
1782030486074,42.89207458496094,-50
1782030486082,42.73383712768555,-50
1782030486091,42.8319206237793,-50
1782030486100,43.141014099121094,-50
1782030486113,42.6248664855957,-50
1782030486124,42.46865463256836,-50
1782030486135,42.482208251953125,-50
1782030486146,42.86886978149414,-50
1782030486157,42.555519104003906,-50
1782030486167,43.5470085144043,-50
1782030486178,43.256187438964844,-50
1782030486190,42.7391242980957,-50
1782030486202,43.033634185791016,-50
1782030486213,43.262752532958984,-50
1782030486225,43.03020095825195,-50
1782030486233,42.76610565185547,-50
1782030486245,42.996917724609375,-50
1782030486256,42.553733825683594,-50
1782030486266,43.138511657714844,-50
1782030486277,43.25716018676758,-50
1782030486291,42.93975830078125,-50
1782030486302,42.73954772949219,-50
1782030486312,42.572540283203125,-50
1782030486323,43.204402923583984,-50
1782030486334,42.43101119995117,-50
1782030486344,42.710819244384766,-50
1782030486353,43.28508377075195,-50
1782030486367,42.75678634643555,-50
1782030486375,43.354347229003906,-50
1782030486388,43.14206314086914,-50
1782030486398,42.847164154052734,-50
1782030486413,42.993446350097656,-50
1782030486422,42.7454948425293,-50
1782030486433,42.52696228027344,-50
1782030486443,43.138694763183594,-50
1782030486454,43.339027404785156,-50
1782030486465,43.41426467895508,-50
1782030486478,42.66361999511719,-50
1782030486488,42.406639099121094,-50
1782030486497,42.42586135864258,-50
1782030486509,42.876766204833984,-50
1782030486520,43.005489349365234,-50
1782030486532,42.418025970458984,-50
1782030486544,43.14033126831055,-50
1782030486551,42.879844665527344,-50
1782030486561,42.892513275146484,-50
1782030486575,42.64570999145508,-50
1782030486587,42.84510040283203,-50
1782030486606,43.03211975097656,-50
1782030486617,42.8733024597168,-50
1782030486629,42.55866622924805,-50
1782030486640,42.58470916748047,-50
1782030486651,42.410072326660156,-50
1782030486664,42.51213836669922,-50
1782030486671,43.12124252319336,-50
1782030486684,42.783206939697266,-50
1782030486694,42.65446853637695,-50
1782030486705,43.278045654296875,-50
1782030486717,42.68851089477539,-50
1782030486727,42.73866653442383,-50
1782030486738,42.39359664916992,-50
1782030486748,42.97941970825195,-50
1782030486761,42.504058837890625,-50
1782030486773,42.85206604003906,-50
1782030486782,42.97906494140625,-50
1782030486793,43.026100158691406,-50
1782030486806,42.84956359863281,-50
1782030486816,42.86861038208008,-50
1782030486826,42.79489517211914,-50
1782030486840,42.552955627441406,-50
1782030486850,42.914894104003906,-50
1782030486860,42.909339904785156,-50
1782030486870,42.83854293823242,-50
1782030486880,43.44364929199219,-50
1782030486892,43.0499382019043,-50
1782030486914,42.542049407958984,-50
1782030486924,42.7857780456543,-50
1782030486936,43.142478942871094,-50
1782030486947,42.57280349731445,-50
1782030486959,42.76850509643555,-50
1782030486969,42.594993591308594,-50
1782030486982,42.954864501953125,-50
1782030486991,42.524261474609375,-50
1782030487004,42.71897888183594,-50
1782030487014,42.65121841430664,-50
1782030487024,42.954437255859375,-50
1782030487034,42.321529388427734,-50
1782030487047,43.11884689331055,-50
1782030487057,42.82386779785156,-50
1782030487067,43.19376754760742,-50
1782030487080,43.11153793334961,-50
1782030487090,42.9208984375,-50
1782030487101,43.144493103027344,-50
1782030487112,42.33386993408203,-50
1782030487122,42.80991744995117,-50
1782030487135,42.802303314208984,-50
1782030487146,42.70850372314453,-50
1782030487156,42.582218170166016,-50
1782030487167,42.830841064453125,-50
1782030487181,42.34718322753906,-50
1782030487191,43.01340103149414,-50
1782030487202,42.68994140625,-50
1782030487212,42.60078430175781,-50
1782030487223,42.766868591308594,-50
1782030487235,42.331199645996094,-50
1782030487247,42.565792083740234,-50
1782030487256,42.75600051879883,-50
1782030487265,42.821250915527344,-50
1782030487280,42.838218688964844,-50
1782030487289,42.38740921020508,-50
1782030487299,42.820674896240234,-50
1782030487310,42.45709228515625,-50
1782030487322,42.5003776550293,-50
1782030487334,42.29909896850586,-50
1782030487344,42.91596984863281,-50
1782030487354,42.96680450439453,-50
1782030487365,42.344791412353516,-50
1782030487377,42.401145935058594,-50
1782030487389,42.64054870605469,-50
1782030487399,42.59574508666992,-50
1782030487409,42.986148834228516,-50
1782030487422,42.823753356933594,-50
1782030487432,42.189414978027344,-50
1782030487444,42.07971954345703,-50
1782030487453,42.82764434814453,-50
1782030487465,42.441612243652344,-50
1782030487476,42.469322204589844,-50
1782030487488,42.082763671875,-50
1782030487498,42.945526123046875,-50
1782030487508,42.91904067993164,-50
1782030487520,42.26383590698242,-50
1782030487531,42.633052825927734,-50
1782030487543,42.939945220947266,-50
1782030487554,42.515438079833984,-50
1782030487563,42.601322174072266,-50
1782030487575,42.093265533447266,-50
1782030487586,42.30936050415039,-50
1782030487599,42.72804260253906,-50
1782030487608,42.710289001464844,-50
1782030487617,42.73768997192383,-50
1782030487630,42.48978805541992,-50
1782030487642,42.42842102050781,-50
1782030487654,42.55136489868164,-50
1782030487664,42.942264556884766,-50
1782030487674,42.945281982421875,-50
1782030487685,43.09855651855469,-50
1782030487695,42.97822570800781,-50
1782030487706,42.3227424621582,-50
1782030487728,42.34099197387695,-50
1782030487741,42.41649627685547,-50
1782030487751,42.79792404174805,-50
1782030487764,42.76359176635742,-50
1782030487772,42.526851654052734,-50
1782030487786,42.122962951660156,-50
1782030487796,42.1807975769043,-50
1782030487805,42.142723083496094,-50
1782030487817,42.163330078125,-50
1782030487827,42.72126007080078,-50
1782030487838,42.767982482910156,-50
1782030487851,41.94287872314453,-50
1782030487863,42.01066970825195,-50
1782030487871,42.516109466552734,-50
1782030487882,42.31997299194336,-50
1782030487893,42.196903228759766,-50
1782030487907,42.026275634765625,-50
1782030487916,42.24116134643555,-50
1782030487938,42.768043518066406,-50
1782030487948,42.20524215698242,-50
1782030487962,42.905967712402344,-50
1782030487972,42.53334045410156,-50
1782030487982,42.6281852722168,-50
1782030487993,42.11132049560547,-50
1782030488006,42.39181900024414,-50
1782030488018,42.141624450683594,-50
1782030488027,42.43370056152344,-50
1782030488039,41.906246185302734,-50
1782030488048,42.727699279785156,-50
1782030488058,42.18342971801758,-50
1782030488070,42.23141098022461,-50
1782030488082,41.852561950683594,-50
1782030488092,42.461753845214844,-50
1782030488107,42.35651779174805,-50
1782030488115,41.9690055847168,-50
1782030488126,42.68412780761719,-50
1782030488138,42.563072204589844,-50
1782030488149,41.9738883972168,-50
1782030488158,42.562644958496094,-50
1782030488168,42.448509216308594,-50
1782030488179,42.083045959472656,-50
1782030488191,42.351871490478516,-50
1782030488203,42.22077178955078,-50
1782030488215,42.20842361450195,-50
1782030488224,42.623783111572266,-50
1782030488235,42.65094757080078,-50
1782030488247,42.28763961791992,-50
1782030488258,43.097164154052734,-50
1782030488269,42.0137825012207,-50
1782030488279,42.018436431884766,-50
1782030488289,42.436424255371094,-50
1782030488301,41.9549674987793,-50
1782030488312,42.287513732910156,-50
1782030488323,41.76150894165039,-50
1782030488336,42.396949768066406,-50
1782030488345,42.621158599853516,-50
1782030488355,42.291351318359375,-50
1782030488367,42.339115142822266,-50
1782030488379,42.77369689941406,-50
1782030488390,42.08928680419922,-50
1782030488401,42.354270935058594,-50
1782030488411,42.59396743774414,-50
1782030488423,42.14168167114258,-50
1782030488432,42.08678436279297,-50
1782030488445,42.23408889770508,-50
1782030488454,42.27201461791992,-50
1782030488465,42.1390495300293,-50
1782030488479,42.66630935668945,-50
1782030488489,42.407249450683594,-50
1782030488499,42.44192886352539,-50
1782030488510,42.50576400756836,-50
1782030488520,42.468833923339844,-50
1782030488531,42.507965087890625,-50
1782030488553,42.09160232543945,-50
1782030488563,42.21714782714844,-50
1782030488575,42.64686965942383,-50
1782030488587,41.99531936645508,-50
1782030488599,42.563846588134766,-50
1782030488608,42.28615951538086,-50
1782030488619,42.239906311035156,-50
1782030488630,42.50554275512695,-50
1782030488642,42.531742095947266,-50
1782030488655,42.36884689331055,-50
1782030488664,42.671451568603516,-50
1782030488674,42.321922302246094,-50
1782030488687,42.586124420166016,-50
1782030488698,42.565025329589844,-50
1782030488709,42.56609344482422,-50
1782030488722,41.777130126953125,-50
1782030488730,42.461875915527344,-50
1782030488742,41.94961166381836,-50
1782030488754,42.18487548828125,-50
1782030488764,41.94326400756836,-50
1782030488774,42.19371032714844,-50
1782030488786,42.4432487487793,-50
1782030488798,41.691890716552734,-50
1782030488809,42.44493865966797,-50
1782030488817,42.46038055419922,-50
1782030488830,41.908905029296875,-50
1782030488839,42.116695404052734,-50
1782030488851,42.41762161254883,-50
1782030488861,42.328460693359375,-50
1782030488873,42.147682189941406,-50
1782030488883,42.28322982788086,-50
1782030488895,42.5253791809082,-50
1782030488907,42.18385314941406,-50
1782030488918,42.198246002197266,-50
1782030488928,42.17902374267578,-50
1782030488937,42.724761962890625,-50
1782030488951,42.38022232055664,-50
1782030488962,42.19055938720703,-50
1782030488972,42.202354431152344,-50
1782030488983,42.03704833984375,-50
1782030488993,42.50074768066406,-50
1782030489004,42.30369567871094,-50
1782030489016,42.23499298095703,-50
1782030489029,42.68696594238281,-50
1782030489041,42.467529296875,-50
1782030489049,42.03144454956055,-50
1782030489060,41.682090759277344,-50
1782030489070,42.66021728515625,-50
1782030489084,42.801902770996094,-50
1782030489096,42.22411346435547,-50
1782030489105,42.404014587402344,-50
1782030489115,42.08124923706055,-50
1782030489126,42.43777847290039,-50
1782030489139,42.361907958984375,-50
1782030489153,42.406307220458984,-50
1782030489162,42.573760986328125,-50
1782030489172,42.600284576416016,-50
1782030489183,42.440696716308594,-50
1782030489194,42.440982818603516,-50
1782030489206,42.171844482421875,-50
1782030489218,42.66762924194336,-50
1782030489227,42.44169616699219,-50
1782030489236,42.269439697265625,-50
1782030489247,42.585975646972656,-50
1782030489263,42.49502182006836,-50
1782030489273,41.994911193847656,-50
1782030489282,42.50425338745117,-50
1782030489291,42.92497253417969,-50
1782030489304,42.050968170166016,-50
1782030489315,42.56270217895508,-50
1782030489327,42.49380111694336,-50
1782030489340,41.77531814575195,-50
1782030489348,42.13789749145508,-50
1782030489358,42.48772048950195,-50
1782030489370,42.46415710449219,-50
1782030489381,42.02402877807617,-50
1782030489390,42.44709396362305,-50
1782030489401,42.014564514160156,-50
1782030489412,42.543479919433594,-50
1782030489423,42.54599380493164,-50
1782030489436,42.36661911010742,-50
1782030489447,42.515663146972656,-50
1782030489458,42.335086822509766,-50
1782030489467,42.85900115966797,-50
1782030489478,42.70597839355469,-50
1782030489491,42.0222053527832,-50
1782030489501,42.702335357666016,-50
1782030489512,42.628231048583984,-50
1782030489525,42.214752197265625,-50
1782030489534,42.22373962402344,-50
1782030489544,41.88413619995117,-50
1782030489555,42.576900482177734,-50
1782030489578,42.51535415649414,-50
1782030489588,42.464744567871094,-50
1782030489598,42.45199966430664,-50
1782030489609,43.404144287109375,-50
1782030489623,42.243385314941406,-50
1782030489635,42.095848083496094,-50
1782030489643,42.597965240478516,-50
1782030489654,42.362823486328125,-50
1782030489664,42.56978988647461,-50
1782030489675,42.764225006103516,-50
1782030489689,42.330753326416016,-50
1782030489699,41.85316848754883,-50
1782030489708,42.700138092041016,-50
1782030489719,42.4058723449707,-50
1782030489730,41.931236267089844,-50
1782030489743,42.36457061767578,-50
1782030489754,42.45820617675781,-50
1782030489765,42.265628814697266,-50
1782030489776,42.02351760864258,-50
1782030489786,42.212440490722656,-50
1782030489798,41.735713958740234,-50
1782030489809,42.51636505126953,-50
1782030489820,42.20020294189453,-50
1782030489829,42.50592803955078,-50
1782030489842,42.58031463623047,-50
1782030489854,42.091793060302734,-50
1782030489864,42.13264083862305,-50
1782030489885,41.9947395324707,-50
1782030489895,42.543052673339844,-50
1782030489908,42.333106994628906,-50
1782030489919,42.33910369873047,-50
1782030489929,42.16669845581055,-50
1782030489941,42.70414352416992,-50
1782030489951,41.35219192504883,-50
1782030489963,41.677040100097656,-50
1782030489974,42.273807525634766,-50
1782030489985,42.117149353027344,-50
1782030489998,42.50010299682617,-50
1782030490007,42.40708923339844,-50
1782030490017,42.30735778808594,-50
1782030490030,42.04463195800781,-50
1782030490041,41.99155044555664,-50
1782030490051,42.13389205932617,-50
1782030490062,42.030086517333984,-50
1782030490070,42.37740707397461,-50
1782030490082,42.65746307373047,-50
1782030490095,42.57421112060547,-50
1782030490106,41.999664306640625,-50
1782030490117,42.31808853149414,-50
1782030490131,41.8754768371582,-50
1782030490142,42.56925964355469,-50
1782030490152,41.98516845703125,-50
1782030490163,42.53327560424805,-50
1782030490174,42.131126403808594,-50
1782030490183,42.149566650390625,-50
1782030490192,42.40249252319336,-50
1782030490203,42.42877197265625,-50
1782030490217,41.88030242919922,-50
1782030490227,42.56825256347656,-50
1782030490239,42.00860595703125,-50
1782030490247,42.5006217956543,-50
1782030490260,41.98029708862305,-50
1782030490269,42.266971588134766,-50
1782030490282,42.14815902709961,-50
1782030490293,42.036441802978516,-50
1782030490302,41.81775665283203,-50
1782030490313,42.623313903808594,-50
1782030490325,42.701480865478516,-50
1782030490337,41.601234436035156,-50
1782030490348,41.880558013916016,-50
1782030490359,42.696868896484375,-50
1782030490370,42.33103942871094,-50
1782030490379,41.7225456237793,-50
1782030490392,42.67627716064453,-50
1782030490403,42.26742935180664,-50
1782030490414,42.10704040527344,-50
1782030490423,47.45696258544922,-50
1782030490434,42.09905242919922,-50
1782030490447,41.94477844238281,-50
1782030490456,41.82851791381836,-50
1782030490469,42.11662673950195,-50
1782030490480,42.426422119140625,-50
1782030490489,42.384830474853516,-50
1782030490500,41.53068923950195,-50
1782030490511,42.572444915771484,-50
1782030490522,42.465980529785156,-50
1782030490534,42.16482162475586,-50
1782030490546,41.62051010131836,-50
1782030490558,41.938472747802734,-50
1782030490568,41.87356185913086,-50
1782030490577,42.342750549316406,-50
1782030490593,41.778743743896484,-50
1782030490604,41.79184341430664,-50
1782030490614,42.20652770996094,-50
1782030490625,42.231468200683594,-50
1782030490636,42.188026428222656,-50
1782030490645,42.47060012817383,-50
1782030490655,41.95189666748047,-50
1782030490666,41.86223602294922,-50
1782030490679,42.40270233154297,-50
1782030490689,42.2092170715332,-50
1782030490701,41.667694091796875,-50
1782030490710,42.202720642089844,-50
1782030490722,42.12963104248047,-50
1782030490732,42.048057556152344,-50
1782030490744,41.65203857421875,-50
1782030490754,42.43777847290039,-50
1782030490765,41.7921257019043,-50
1782030490775,42.25889587402344,-50
1782030490786,42.440914154052734,-50
1782030490797,42.17404556274414,-50
1782030490809,42.72311019897461,-50
1782030490821,41.69720458984375,-50
1782030490831,41.82635498046875,-50
1782030490841,42.30204772949219,-50
1782030490856,42.08415603637695,-50
1782030490864,41.560211181640625,-50
1782030490875,42.463680267333984,-50
1782030490888,41.708274841308594,-50
1782030490907,42.10810852050781,-50
1782030490918,42.05198669433594,-50
1782030490928,42.3691520690918,-50
1782030490941,41.459983825683594,-50
1782030490951,41.77214050292969,-50
1782030490964,42.053688049316406,-50
1782030490975,42.14366149902344,-50
1782030490984,41.870872497558594,-50
1782030490995,41.873329162597656,-50
1782030491008,41.06037139892578,-50
1782030491019,41.38013458251953,-50
1782030491031,41.484291076660156,-50
1782030491041,42.09800720214844,-50
1782030491054,41.73149108886719,-50
1782030491062,41.867488861083984,-50
1782030491072,41.88396072387695,-50
1782030491085,41.407432556152344,-50
1782030491094,41.652950286865234,-50
1782030491106,42.45951461791992,-50
1782030491117,41.517635345458984,-50
1782030491128,41.516319274902344,-50
1782030491139,41.79299545288086,-50
1782030491149,41.66212463378906,-50
1782030491161,42.11457824707031,-50
1782030491173,42.13543701171875,-50
1782030491183,41.79352569580078,-50
1782030491196,41.66133499145508,-50
1782030491207,41.955078125,-50
1782030491218,41.266807556152344,-50
1782030491228,42.01641845703125,-50
1782030491242,41.68967056274414,-50
1782030491250,41.90066909790039,-50
1782030491261,41.68635559082031,-50
1782030491273,41.47544860839844,-50
1782030491284,41.22423553466797,-50
1782030491293,42.0831413269043,-50
1782030491302,41.93154525756836,-50
1782030491315,41.91004180908203,-50
1782030491326,42.463504791259766,-50
1782030491336,41.826080322265625,-50
1782030491349,42.00312805175781,-50
1782030491360,42.07987976074219,-50
1782030491372,41.523521423339844,-50
1782030491382,41.939002990722656,-50
1782030491391,42.228302001953125,-50
1782030491403,41.610713958740234,-50
1782030491415,41.730995178222656,-50
1782030491426,41.78319549560547,-50
1782030491440,41.71760177612305,-50
1782030491449,42.07313919067383,-50
1782030491459,42.35337448120117,-50
1782030491468,41.91410827636719,-50
1782030491479,42.373260498046875,-50
1782030491490,42.51064682006836,-50
1782030491503,41.71074295043945,-50
1782030491515,53.472808837890625,-50
1782030491525,41.453495025634766,-50
1782030491535,42.310176849365234,-50
1782030491545,42.210365295410156,-50
1782030491556,41.79327392578125,-50
1782030491567,41.585533142089844,-50
