pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116074384,2026-06-22T17:14:34.384,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060750,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1208769327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,3,10,2,13,4,12,4,15,5,14,6,10,5,16,7,11,8,13,9,14,10,13,10,12,12,16,13,12,9,15,12,13,12,15,15,13,15,11,14,15,13,10,14,11,16,13,15,12,14,11,14,13,17,12,10,13,13,13,12,15,15,12,13,15,10,14,12,15,10,13,10,15,10,15,11,14,10,16,13,16,6,20,8,17,10,21,12,15,7,20,6,18,10,20,7,20,9,20,8,21,8,21,8,20,8,20,7,22,9,20,8,0,0,0,0,0,0,9,-24,8,-19,8,-23,6,-21,6,-16,7,-21,5,-15,6,-20,5,-17,6,-19,5,-17,4,-16,2,-18,4,-14,4,-17,2,-16,3,-15,2,-15,4,-17,0,-13,0,-15,0,-15,0,-17,0,-15,0,-13,0,-15,0,-12,0,-14,0,-15,-1,-13,0,-12,-1,-16,-1,-12,-3,-14,-1,-13,-2,-16,0,-13,-2,-14,0,-13,-1,-12,-1,-11,0,-11,0,-12,0,-11,1,-12,-1,-10,-1,-10,1,-10,2,-11,1,-8,1,-9,2,-8,2,-7,2,-6,2,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782116074399,2026-06-22T17:14:34.399,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060751,1a:00:00:00:00:00,-66,11,-99,15,49,11,-1208754656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,1,-11,2,-13,2,-13,4,-13,4,-14,5,-11,5,-16,7,-13,8,-14,8,-14,8,-14,8,-16,10,-17,6,-15,7,-17,8,-16,8,-17,11,-17,11,-15,8,-19,11,-15,10,-16,11,-17,10,-15,10,-14,11,-17,5,-17,6,-18,8,-17,7,-19,5,-16,5,-18,6,-18,4,-19,5,-17,4,-19,4,-18,2,-17,2,-20,-1,-18,-2,-19,0,-22,0,-23,0,-19,-2,-21,0,-22,-5,-21,-3,-23,-5,-22,-5,-21,-4,-22,-4,-22,-8,-22,-7,-21,-6,-22,0,0,0,0,0,0,-23,8,-19,8,-21,9,-19,8,-18,7,-19,8,-16,10,-17,10,-17,10,-17,9,-16,10,-14,7,-14,11,-14,9,-13,10,-14,10,-11,10,-12,10,-13,12,-9,11,-7,13,-9,12,-8,14,-7,13,-8,12,-7,14,-8,11,-6,12,-7,13,-7,11,-7,12,-7,13,-1,13,-2,14,-5,14,-5,14,-5,11,-4,13,-5,14,-4,11,-4,12,-3,11,-3,11,-4,10,-4,10,-2,11,-2,10,-5,9,-4,8,-3,7,-4,8,-4,5,-2,7,-4,6,-4,5,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782116074410,2026-06-22T17:14:34.410,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060752,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1208743314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,13,-6,11,-4,15,-3,11,-4,12,-4,15,-5,14,-4,17,-6,15,-2,16,-4,17,-3,17,-1,16,-1,22,-2,18,-1,22,0,15,0,17,-2,20,-4,20,0,22,-3,17,0,19,-1,19,-3,20,-1,17,-2,22,0,18,0,19,-1,14,-3,17,-4,17,-3,16,-8,19,-8,19,-8,16,-4,18,-9,20,-7,19,-6,23,-8,18,-8,20,-6,9,-9,16,-14,17,-13,15,-21,19,-14,17,-16,11,-13,17,-15,17,-14,13,-14,19,-13,13,-15,20,-13,0,0,0,0,0,0,-17,-17,-17,-18,-12,-12,-15,-13,-19,-16,-13,-12,-16,-15,-14,-12,-17,-14,-14,-9,-14,-8,-17,-7,-17,-8,-19,-7,-13,-7,-15,-5,-16,-5,-17,-6,-14,-4,-17,-5,-14,-3,-17,-4,-11,-3,-14,-1,-16,0,-15,-1,-17,0,-14,-1,-16,0,-15,2,-15,0,-13,1,-17,0,-13,-1,-14,0,-10,0,-12,3,-13,0,-14,3,-16,1,-14,1,-11,0,-12,0,-12,0,-12,0,-11,-1,-9,-1,-9,0,-7,0,-10,-1,-7,0,-9,0,-7,0,-8,-1,-5,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116074420,2026-06-22T17:14:34.420,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060753,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1208736612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,10,-4,13,-3,11,-7,13,-4,11,-3,12,-7,14,-7,13,-8,17,-10,12,-9,13,-10,14,-12,13,-12,11,-16,13,-13,11,-17,10,-12,10,-16,10,-18,13,-15,10,-18,13,-17,8,-17,10,-16,10,-17,9,-15,8,-21,8,-17,6,-19,5,-13,6,-16,9,-15,8,-15,10,-16,10,-17,10,-16,7,-17,11,-20,10,-16,9,-19,10,-17,7,-17,10,-12,8,-15,11,-16,11,-15,15,-19,13,-18,13,-17,9,-19,11,-19,10,-19,14,-21,10,-17,12,-20,14,0,0,0,0,0,0,8,20,9,23,8,17,8,20,10,20,5,17,8,23,6,16,5,22,8,14,8,15,10,16,9,16,10,17,7,15,8,12,10,14,8,15,6,13,9,16,6,11,7,15,7,11,8,11,9,14,9,13,10,12,6,12,9,13,9,10,8,13,7,10,8,15,6,12,6,13,5,8,6,11,6,11,8,11,7,11,6,13,3,10,5,11,3,13,2,11,1,11,0,9,0,10,0,6,1,8,1,8,1,8,0,8,-1,9,-1,5,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782116074429,2026-06-22T17:14:34.429,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060754,1a:00:00:00:00:00,-66,11,-99,14,49,11,-1208727098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,7,9,7,11,7,11,10,8,10,8,11,5,12,9,14,6,14,4,15,4,17,5,16,4,17,3,19,5,17,4,19,3,19,0,17,1,20,-1,19,-1,20,-3,19,-4,19,-4,19,-4,18,-5,19,-5,19,-1,19,-1,19,-4,18,-3,18,-6,17,-5,17,-6,19,-5,19,-7,19,-4,17,-5,19,-4,19,-6,18,-3,19,-3,20,-4,20,-6,19,-6,17,-7,19,-10,19,-6,21,-8,21,-6,20,-7,22,-9,22,-7,20,-4,22,-9,20,-8,22,0,0,0,0,0,0,20,11,19,12,19,11,19,11,17,12,16,12,17,10,18,9,17,11,14,11,14,11,12,13,15,11,12,12,12,11,13,12,12,11,12,11,13,12,14,7,13,7,13,10,12,8,12,9,11,11,14,9,9,10,12,10,11,10,10,10,11,11,9,11,13,7,11,9,10,11,9,10,8,11,7,10,6,12,6,12,5,13,5,10,5,11,5,11,3,11,4,10,4,9,3,11,1,9,0,8,0,8,0,9,0,8,-1,8,0,7,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782116074439,2026-06-22T17:14:34.439,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060755,1a:00:00:00:00:00,-66,11,-99,20,48,11,-1208714020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,0,10,1,14,1,12,1,17,4,15,6,14,5,13,8,13,6,16,7,15,7,16,9,13,10,15,12,10,11,13,14,12,12,14,16,12,20,11,17,8,16,9,15,12,17,11,16,11,16,8,15,8,16,7,15,9,19,8,15,10,21,8,20,8,17,7,17,5,16,8,14,12,17,10,17,9,15,8,17,9,15,10,17,9,16,12,22,9,20,10,18,8,19,7,18,9,17,13,21,10,16,10,19,9,20,10,21,9,22,8,23,0,0,0,0,0,0,21,-6,20,-6,25,-8,20,-5,17,-6,21,-6,19,-4,24,-5,17,-5,22,-5,20,-4,16,-4,16,-4,15,-4,17,-5,16,-6,16,-6,15,-5,16,-4,13,-4,15,-5,13,-5,18,-6,17,-4,15,-4,14,-2,11,-5,15,-6,14,-6,12,-5,12,-4,13,-4,13,-3,15,-3,12,-3,17,-2,15,0,13,-1,13,0,12,0,11,0,13,-1,12,0,9,0,11,1,9,0,10,1,10,2,10,3,8,4,8,2,6,3,6,4,6,3,6,4,5,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782116074449,2026-06-22T17:14:34.449,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060756,1a:00:00:00:00:00,-66,11,-99,17,48,11,-1208705098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-7,-5,-11,-9,-9,-6,-10,-11,-8,-9,-10,-10,-10,-12,-9,-11,-11,-14,-8,-14,-6,-15,-7,-15,-7,-16,-7,-13,-8,-20,-5,-15,-6,-19,-6,-16,-8,-18,-8,-22,-5,-17,-5,-22,-4,-18,-2,-19,-3,-19,-3,-19,-4,-15,-3,-23,-4,-16,-4,-20,-2,-14,-7,-18,-5,-20,-8,-15,-5,-18,-6,-20,-6,-17,-4,-19,-7,-20,-10,-15,-6,-20,-5,-17,-7,-18,-6,-10,-11,-20,-6,-18,-8,-21,-10,-17,-10,-22,-4,-21,-10,-20,-7,-17,-11,-20,-12,-17,-8,-15,-13,-18,0,0,0,0,0,0,-18,9,-21,13,-13,9,-19,10,-24,10,-16,6,-22,13,-14,8,-19,10,-15,7,-15,8,-17,10,-15,10,-16,11,-15,8,-14,7,-14,8,-13,9,-10,8,-15,11,-11,8,-13,11,-10,9,-10,11,-11,12,-9,10,-12,12,-11,10,-11,9,-10,11,-12,10,-8,8,-13,11,-9,8,-10,10,-8,6,-8,11,-11,10,-8,10,-10,9,-10,8,-10,4,-11,5,-9,6,-8,6,-11,5,-8,3,-9,5,-6,3,-8,3,-7,3,-6,3,-6,3,-8,2,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782116074460,2026-06-22T17:14:34.460,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060757,1a:00:00:00:00:00,-66,11,-99,14,49,11,-1208693132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-8,8,-6,12,-9,8,-7,15,-7,13,-7,14,-6,13,-6,13,-3,17,-6,16,-4,17,-3,15,-3,17,-6,17,-3,20,-3,17,-3,22,-1,21,-2,19,-3,19,0,18,0,20,-1,19,0,19,1,18,1,20,1,18,0,20,0,19,-1,23,-1,19,0,20,0,19,0,16,0,17,0,20,-2,17,0,17,-3,18,-3,17,-3,20,-5,17,-4,26,-4,23,-3,21,-6,22,-2,18,-3,21,-6,23,-5,20,-3,22,-5,24,-4,23,-7,23,-6,22,-6,0,0,0,0,0,0,-6,-22,-6,-18,-7,-25,-6,-21,-4,-16,-6,-23,-5,-17,-5,-21,-6,-14,-5,-23,-6,-19,-4,-17,-4,-17,-3,-15,-5,-17,-6,-15,-6,-15,-4,-14,-6,-14,-5,-13,-8,-15,-6,-11,-8,-15,-8,-14,-6,-12,-6,-12,-6,-11,-8,-12,-6,-12,-7,-13,-5,-12,-7,-12,-6,-10,-9,-12,-7,-11,-9,-14,-6,-13,-6,-11,-5,-11,-4,-11,-4,-11,-6,-12,-3,-11,-3,-9,-3,-9,-3,-9,-4,-11,-3,-9,-1,-12,0,-9,-1,-8,0,-7,0,-7,1,-6,0,-7,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116074470,2026-06-22T17:14:34.470,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060758,1a:00:00:00:00:00,-66,11,-99,18,48,11,-1208683098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-11,6,-7,4,-13,6,-9,5,-15,6,-15,5,-12,4,-12,4,-12,3,-15,6,-16,5,-16,7,-14,4,-19,4,-14,3,-21,5,-16,4,-23,5,-23,3,-19,4,-17,1,-15,2,-20,5,-19,5,-19,5,-17,4,-20,3,-14,4,-19,7,-16,5,-23,7,-20,5,-18,7,-17,5,-16,6,-14,7,-15,11,-15,11,-13,9,-16,11,-12,11,-17,15,-14,12,-20,18,-16,12,-14,15,-15,13,-11,13,-10,15,-12,20,-11,18,-14,19,-12,17,-9,19,-13,22,-12,19,0,0,0,0,0,0,20,10,15,6,24,12,18,11,13,6,20,11,15,5,21,7,15,4,23,9,20,7,16,6,17,4,14,3,17,3,17,0,15,0,14,0,17,0,12,0,17,-1,13,-1,19,-1,17,-1,13,-3,14,-1,12,-2,14,-5,13,-5,14,-4,11,-3,15,-4,10,-4,13,-6,12,-6,16,-7,13,-3,11,-6,13,-4,11,-3,11,-4,11,-6,11,-5,9,-3,11,-4,7,-3,11,-4,9,-2,12,-2,8,-1,9,-1,7,0,6,0,6,-1,9,-1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116074482,2026-06-22T17:14:34.482,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060759,1a:00:00:00:00:00,-67,11,-99,15,49,11,-1208671587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-8,6,-12,8,-10,5,-14,5,-10,3,-12,5,-16,5,-14,2,-17,4,-14,1,-15,0,-17,0,-18,-1,-15,-1,-22,-1,-16,0,-20,-2,-15,-2,-16,-4,-20,-7,-17,-3,-22,-6,-17,-7,-17,-8,-17,-8,-18,-7,-15,-5,-21,-9,-16,-7,-18,-5,-13,-5,-17,-4,-18,-8,-18,-5,-18,-5,-18,-8,-15,-8,-18,-10,-20,-7,-17,-5,-20,-8,-16,-7,-21,-4,-13,-4,-20,-4,-17,-7,-20,-4,-22,-6,-22,-7,-19,-8,-19,-10,-18,-8,-22,-8,-20,-8,-19,-8,-22,-8,0,0,0,0,0,0,-7,19,-10,24,-7,15,-7,19,-11,21,-9,15,-11,22,-7,15,-10,19,-8,13,-7,15,-9,16,-7,15,-9,17,-8,13,-8,13,-8,14,-8,14,-5,13,-8,16,-5,12,-6,15,-5,11,-4,13,-5,15,-4,14,-5,14,-6,12,-7,13,-6,13,-5,13,-4,11,-7,15,-5,12,-5,12,-5,9,-4,13,-7,11,-5,13,-6,11,-8,10,-8,7,-8,8,-8,8,-6,7,-8,8,-5,5,-7,7,-4,3,-6,5,-6,4,-6,4,-6,4,-6,3,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782116074492,2026-06-22T17:14:34.492,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060760,1a:00:00:00:00:00,-67,11,-99,18,47,11,-1208661098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-22,25,15,-2,24,28,26,-2,-8,3,27,-20,23,8,20,17,14,-1,31,-12,13,0,11,0,17,-14,13,-8,8,2,15,-10,17,-5,19,-8,17,-9,13,-12,16,-10,17,-8,14,-12,14,-12,14,-12,15,-14,14,-17,15,-8,12,-12,13,-14,11,-12,17,-13,11,-10,14,-13,14,-13,14,-10,12,-12,13,-10,14,-11,13,-15,13,-11,13,-13,16,-15,11,-15,16,-13,11,-14,16,-14,13,-13,17,-14,13,-15,15,-15,17,-19,17,-13,13,-16,14,-17,15,-16,13,0,0,0,0,0,0,13,19,8,16,11,19,7,19,9,16,8,21,8,15,9,19,6,16,9,17,8,17,5,15,10,16,6,12,6,15,7,15,8,13,8,13,7,16,7,11,8,14,4,13,8,13,7,13,4,12,8,13,6,12,6,13,7,13,6,13,6,12,5,15,6,11,5,13,2,13,6,14,5,11,4,12,4,13,2,13,2,11,2,11,2,11,0,11,0,12,1,8,-1,10,-2,8,0,10,-2,8,-2,8,-2,7,-2,7,0,5,-2,6,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782116074502,2026-06-22T17:14:34.502,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060761,1a:00:00:00:00:00,-67,11,-99,19,48,11,-1208650098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-2,13,-1,11,-1,14,0,11,2,11,0,14,2,16,2,17,5,13,6,14,8,14,8,14,8,14,10,17,11,14,10,16,13,11,10,12,11,12,16,13,14,13,18,9,14,10,16,8,16,8,19,9,15,10,19,8,14,8,16,6,13,9,14,8,15,10,16,9,17,7,19,5,17,5,19,7,19,8,16,8,20,7,16,10,16,5,13,10,16,7,17,9,19,9,20,7,21,4,16,4,22,4,21,6,22,5,22,4,19,6,22,0,0,0,0,0,0,21,-2,25,-3,16,-1,20,-2,24,0,18,0,20,-1,17,-1,19,-1,15,1,15,-1,17,0,18,0,19,0,14,2,17,3,15,1,16,1,14,0,18,0,14,0,16,0,11,0,12,-1,14,0,15,0,17,0,12,1,13,2,14,2,14,2,13,2,15,1,12,1,14,1,10,1,12,1,12,2,12,2,13,4,11,5,8,6,9,6,9,7,8,5,9,6,6,5,7,5,4,4,6,5,4,5,4,5,5,6,4,6,2,5,0,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116074514,2026-06-22T17:14:34.514,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060762,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1208638456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,5,-12,3,-9,6,-11,6,-9,7,-12,9,-11,10,-8,10,-12,11,-7,12,-7,14,-8,14,-8,16,-7,19,-6,12,-6,17,-6,15,-4,19,-4,20,-3,18,-2,20,-2,16,0,18,1,19,1,17,1,17,2,21,3,15,0,19,1,16,2,21,2,17,4,17,2,18,4,17,2,16,3,17,2,18,2,16,2,19,7,16,0,20,1,17,5,23,5,15,5,20,3,18,6,19,4,20,6,21,6,21,5,21,6,18,5,21,6,21,7,19,7,0,0,0,0,0,0,11,-19,9,-15,12,-20,11,-16,8,-13,13,-17,8,-12,12,-16,11,-12,11,-16,10,-14,10,-11,10,-15,10,-10,10,-11,8,-11,10,-11,9,-10,12,-11,6,-10,8,-12,8,-10,10,-11,10,-10,10,-8,9,-11,8,-8,10,-10,8,-11,8,-8,8,-8,12,-9,7,-7,10,-10,9,-7,11,-10,11,-7,10,-7,11,-5,10,-5,9,-5,11,-4,10,-3,8,-3,11,-1,7,-2,10,-3,8,-1,10,-1,7,0,7,0,6,1,7,1,6,1,6,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782116074525,2026-06-22T17:14:34.525,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060763,1a:00:00:00:00:00,-67,11,-99,16,49,11,-1208628098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,10,-5,9,-5,12,-4,10,-5,15,-5,16,-3,13,-2,13,-4,13,-2,17,-4,16,-2,16,-3,15,-3,19,-3,14,-3,17,-4,16,-5,19,-3,21,-2,18,-1,17,-2,16,0,19,-4,17,-4,17,-3,15,-4,19,-3,13,-5,16,-7,17,-5,21,-8,18,-5,16,-7,16,-6,15,-7,15,-8,15,-12,14,-10,11,-8,15,-9,10,-14,11,-15,13,-13,17,-18,14,-14,10,-15,15,-15,10,-13,10,-16,10,-19,8,-17,10,-18,9,-20,5,-20,8,-20,9,-20,0,0,0,0,0,0,-19,-8,-16,-4,-22,-6,-20,-5,-14,-4,-20,-4,-15,-1,-19,-1,-16,-1,-20,-2,-19,-1,-15,-1,-16,0,-13,-1,-16,1,-15,2,-14,1,-12,2,-13,2,-11,5,-15,6,-13,5,-15,6,-14,4,-11,5,-10,5,-10,5,-10,8,-10,7,-10,6,-9,6,-11,7,-6,7,-7,8,-9,10,-11,11,-9,7,-7,9,-9,7,-7,6,-8,9,-7,9,-6,7,-5,6,-6,6,-5,7,-6,9,-6,5,-8,6,-5,5,-6,5,-6,3,-4,5,-5,2,-5,4,-4,4,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782116074537,2026-06-22T17:14:34.537,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060764,1a:00:00:00:00:00,-67,11,-99,17,49,11,-1208616971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-10,-6,-8,-5,-9,-8,-8,-7,-10,-10,-9,-11,-7,-9,-10,-11,-6,-11,-6,-13,-7,-15,-6,-14,-6,-15,-6,-17,-5,-13,-6,-17,-6,-16,-5,-18,-6,-17,-5,-14,-4,-19,-1,-16,-2,-18,-1,-19,0,-17,1,-18,0,-21,-3,-15,-2,-16,0,-17,-1,-20,-1,-17,-4,-16,-1,-18,-2,-17,-2,-16,-3,-17,-2,-16,-1,-16,-1,-18,-4,-15,-6,-19,-2,-19,-3,-22,-2,-16,-6,-18,-2,-19,-6,-18,-5,-20,-5,-20,-3,-19,-5,-21,-3,-18,-5,-20,-3,-22,-4,-20,0,0,0,0,0,0,-22,4,-18,3,-21,3,-19,2,-16,0,-19,1,-16,3,-18,3,-16,2,-17,1,-16,3,-14,1,-15,3,-15,2,-16,1,-15,1,-15,3,-14,1,-16,2,-11,2,-13,4,-13,2,-14,5,-14,5,-10,3,-14,6,-11,2,-12,4,-11,4,-12,3,-12,2,-13,2,-9,6,-12,5,-12,3,-14,4,-11,2,-11,4,-12,2,-11,2,-10,1,-10,2,-10,2,-9,1,-10,0,-9,1,-8,1,-8,0,-10,-1,-6,-1,-8,-1,-6,-1,-7,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116074547,2026-06-22T17:14:34.547,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060765,1a:00:00:00:00:00,-67,11,-99,18,49,11,-1208606098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-10,-1,-9,-1,-13,0,-11,1,-14,2,-13,2,-14,4,-12,4,-12,6,-15,8,-13,9,-12,10,-12,10,-13,12,-10,14,-13,12,-10,17,-9,14,-9,15,-8,15,-5,15,-6,17,-6,17,-4,18,-3,16,-3,16,-3,16,-1,18,-2,15,-1,20,0,19,-1,16,0,16,1,14,0,16,2,18,0,16,2,16,2,17,3,15,2,19,3,16,3,22,4,20,4,18,3,20,4,16,4,16,6,18,8,16,6,19,7,19,10,16,11,19,11,16,11,0,0,0,0,0,0,13,-14,11,-12,15,-15,14,-14,12,-10,15,-13,13,-9,15,-10,12,-9,18,-10,15,-9,14,-8,13,-6,13,-6,15,-8,13,-6,13,-5,12,-5,12,-6,13,-5,13,-6,12,-5,14,-4,13,-3,13,-4,11,-3,12,-3,13,-3,12,-2,13,-2,13,-2,13,-2,12,0,13,0,11,-2,14,1,13,1,11,1,11,2,10,3,10,2,11,3,9,4,8,3,8,4,8,3,8,5,6,4,7,7,6,6,3,6,4,6,3,4,2,4,2,7,2,5,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782116074560,2026-06-22T17:14:34.560,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060766,1a:00:00:00:00:00,-67,11,-99,15,50,11,-1208592287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,11,3,11,4,11,6,11,6,10,7,12,9,9,9,12,9,12,9,10,10,10,12,8,13,6,12,6,18,5,16,5,15,3,18,1,18,2,20,0,15,4,18,2,18,2,17,1,17,0,17,1,15,-4,19,-4,17,-4,15,-3,16,-3,18,-4,17,-2,16,-3,15,-3,17,-4,18,-4,18,-3,16,-4,16,-9,15,-7,16,-6,16,-6,15,-5,20,-6,17,-5,18,-10,15,-6,15,-10,16,-8,14,-6,16,-10,19,-12,16,-11,15,-12,16,0,0,0,0,0,0,13,13,13,14,13,13,12,14,13,13,11,13,11,15,10,14,10,14,10,15,9,12,10,12,5,12,9,12,10,12,9,10,9,11,6,11,6,10,8,14,7,10,6,11,5,12,4,13,6,11,4,10,7,11,8,11,5,10,6,11,6,10,5,9,3,13,3,11,3,11,2,11,3,13,1,11,2,11,1,11,1,10,1,10,0,11,-1,10,-1,9,-3,10,-2,9,-1,8,-2,6,-3,9,-3,7,-2,6,-4,4,-4,5,-4,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782116074569,2026-06-22T17:14:34.569,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060767,1a:00:00:00:00:00,-68,11,-99,19,49,11,-1208584073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,9,2,12,3,10,2,14,0,11,0,11,0,13,1,14,0,16,-2,13,-4,15,-2,14,-3,16,-4,15,-4,19,-4,16,-4,18,-4,13,-3,13,-5,15,-4,18,-6,20,-6,13,-7,15,-7,15,-7,17,-5,15,-7,19,-5,15,-5,17,-4,12,-3,15,-3,15,-3,16,-3,19,-5,18,-4,15,-4,17,-3,18,-1,16,-1,19,-1,16,1,17,-1,12,1,19,0,16,2,19,3,21,1,20,-1,15,0,21,1,20,1,20,2,20,1,18,3,19,0,0,0,0,0,0,20,-3,21,-3,14,0,18,-3,21,-3,15,-1,18,-4,13,-4,17,-4,13,-2,14,-4,15,-4,15,-5,14,-6,12,-3,15,-3,13,-4,13,-5,11,-6,13,-8,11,-6,12,-7,6,-6,8,-7,10,-7,9,-10,10,-9,9,-6,11,-7,10,-6,11,-9,9,-8,11,-10,8,-7,9,-9,6,-5,8,-9,7,-7,7,-9,9,-9,9,-7,9,-5,10,-5,10,-6,8,-6,9,-6,7,-4,6,-6,5,-2,6,-4,6,-3,6,-4,6,-4,6,-3,4,-1,6,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116074582,2026-06-22T17:14:34.582,safe,transition,yja,stand_to_sit,t004,"CSI_DATA,1060768,1a:00:00:00:00:00,-68,11,-99,18,49,11,-1208571551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-10,-4,-9,-4,-9,-6,-10,-8,-10,-9,-10,-8,-8,-8,-9,-10,-9,-11,-8,-12,-7,-13,-7,-12,-7,-12,-6,-14,-5,-14,-7,-16,-5,-16,-3,-19,-3,-18,-1,-15,-3,-18,-2,-18,-1,-16,-1,-16,-1,-15,-1,-13,0,-18,0,-16,0,-16,1,-16,0,-18,1,-17,0,-15,0,-16,0,-17,0,-17,1,-16,-2,-14,0,-14,0,-16,-1,-14,-1,-19,0,-17,1,-24,0,-18,0,-18,4,-15,3,-19,2,-20,2,-14,0,-19,4,-20,4,-19,0,-15,2,-20,0,0,0,0,0,0,-19,-4,-16,-4,-19,-3,-16,-3,-16,-3,-15,-4,-18,-4,-15,-4,-16,-4,-15,-4,-16,-4,-15,-3,-12,-3,-13,-4,-14,-4,-14,-3,-13,-3,-13,-3,-11,-2,-13,-4,-12,-1,-13,-2,-13,-3,-15,-4,-13,-2,-11,-3,-12,-2,-14,-2,-12,-2,-12,-2,-11,-2,-9,-1,-12,-4,-11,-4,-12,-2,-12,-3,-12,-4,-11,-5,-10,-4,-8,-4,-9,-5,-10,-4,-9,-6,-8,-5,-6,-5,-7,-5,-7,-5,-6,-6,-6,-5,-6,-6,-4,-5,-3,-4,-3,-6,-3,-6,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
