pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035666131,2026-06-21T18:54:26.131,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874521,1a:00:00:00:00:00,-54,11,-99,22,33,11,104644276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,18,-10,13,-13,18,-7,15,-16,19,-16,18,-14,13,-13,16,-14,13,-16,20,-15,18,-15,18,-12,16,-15,17,-11,15,-14,20,-11,18,-17,22,-16,20,-12,17,-12,16,-11,15,-10,19,-10,18,-9,16,-9,14,-10,17,-4,14,-4,18,-5,17,-6,22,-7,16,-2,15,-5,15,-1,12,0,13,0,16,0,13,0,9,0,10,3,11,3,12,2,11,2,14,2,10,3,10,2,9,2,7,3,7,4,8,2,6,3,7,3,5,4,3,2,4,3,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,0,3,0,2,0,3,0,3,0,4,1,4,1,5,1,5,2,5,1,4,2,6,3,4,3,7,3,7,4,6,4,6,4,6,7,7,6,6,6,6,5,5,6,6,7,4,9,4,8,4,12,7,8,6,9,5,9,5,8,5,9,4,12,3,10,4,9,3,10,3,10,0,12,2,11,3,15,4,10,4,11,3,10,4,9,2,10,3,12,1,10,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782035666143,2026-06-21T18:54:26.143,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874522,1a:00:00:00:00:00,-54,11,-99,22,33,11,104655276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-21,0,-14,0,-24,0,-16,3,-25,6,-24,7,-18,4,-21,7,-16,5,-23,5,-23,6,-21,6,-19,11,-23,4,-16,8,-25,6,-18,12,-26,14,-20,13,-16,11,-18,10,-13,10,-20,9,-18,9,-16,8,-13,12,-17,3,-12,6,-18,7,-13,10,-21,10,-13,6,-13,9,-12,6,-11,5,-10,2,-15,3,-13,2,-9,4,-11,0,-10,0,-13,2,-9,4,-15,3,-9,2,-11,4,-8,2,-8,2,-7,1,-9,0,-7,1,-7,1,-4,0,-6,1,-6,0,-5,0,0,0,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,-2,0,0,2,-1,0,-1,3,-1,3,-2,3,0,2,-2,4,0,5,-2,4,-2,4,-2,4,-2,5,-2,4,-3,6,-4,5,-2,8,-4,7,-3,6,-3,7,-3,6,-3,7,-6,7,-6,6,-6,5,-3,9,-5,4,-6,7,-9,7,-6,12,-9,10,-5,9,-6,10,-5,8,-5,8,-5,9,-9,8,-7,7,-7,10,-7,6,-7,9,-9,8,-5,14,-8,9,-4,11,-5,9,-3,8,-4,9,-1,9,-5,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035666152,2026-06-21T18:54:26.152,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874523,1a:00:00:00:00:00,-54,11,-99,22,33,11,104666276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,14,-5,21,-6,17,-4,22,-3,19,-1,18,-2,24,-4,20,0,24,-3,22,0,20,0,23,0,23,2,19,1,27,6,22,3,23,4,18,4,20,3,24,4,19,5,24,4,20,4,18,5,19,5,19,4,16,2,20,8,17,5,16,4,12,4,18,2,15,4,15,0,15,3,14,3,13,3,13,3,14,2,12,0,13,3,10,2,11,0,8,0,12,0,8,1,10,0,9,1,9,0,7,0,6,0,5,0,7,1,7,0,4,0,4,2,0,0,0,0,0,0,1,-1,2,-1,0,0,2,0,1,0,0,0,2,1,2,1,2,2,2,2,1,2,2,2,1,3,2,3,2,4,2,3,3,4,2,5,2,5,3,6,2,4,5,7,4,4,4,5,4,6,4,6,6,7,5,6,5,7,7,8,6,8,7,6,6,10,6,7,8,7,5,6,9,8,6,8,9,7,6,9,7,9,7,8,7,10,7,10,7,8,6,11,4,9,8,9,4,7,7,11,5,9,7,9,4,10,6,10,4,10,3,9,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782035666166,2026-06-21T18:54:26.166,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874524,1a:00:00:00:00:00,-54,11,-99,22,33,11,104677276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,21,-2,18,-4,20,-5,19,-5,19,-4,19,-7,18,-6,24,-9,19,-12,18,-12,20,-11,18,-14,18,-17,20,-12,19,-12,20,-15,17,-14,16,-11,17,-12,14,-14,19,-14,14,-14,11,-16,14,-14,12,-15,12,-17,13,-11,12,-12,13,-14,11,-10,12,-9,10,-9,11,-10,11,-9,13,-9,10,-9,9,-8,9,-8,9,-9,9,-6,10,-7,9,-7,8,-6,7,-5,7,-5,7,-5,7,-5,8,-4,6,-4,6,-5,6,-5,5,-3,4,-4,3,-4,4,-3,2,0,0,0,0,0,0,0,3,0,2,0,1,0,1,-1,1,-1,0,-1,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-5,0,-4,0,-5,0,-5,0,-6,-1,-7,-1,-5,0,-7,0,-7,0,-6,0,-7,0,-7,0,-9,1,-8,0,-8,0,-10,0,-9,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,0,-9,0,-11,1,-11,0,-13,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-11,0,-13,-1,-10,-2,-12,-2,-10,0,-11,-1,-11,-1,-12,-1,-10,-2,-8,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035666176,2026-06-21T18:54:26.176,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874525,1a:00:00:00:00:00,-54,11,-99,21,33,11,104688276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,16,2,24,1,18,-1,23,0,17,0,18,-1,23,-2,24,-2,26,-6,20,-6,21,-5,23,-8,23,-8,20,-12,26,-8,19,-12,22,-7,15,-7,18,-9,20,-10,20,-12,22,-11,15,-11,16,-11,16,-12,17,-9,15,-13,17,-9,13,-11,14,-7,9,-7,14,-8,12,-6,13,-8,14,-9,13,-8,10,-7,11,-8,12,-6,10,-8,11,-6,8,-6,11,-3,7,-4,10,-4,8,-3,9,-5,9,-4,8,-4,6,-5,6,-4,5,-4,6,-4,4,-4,3,-2,3,0,0,0,0,0,0,1,1,0,4,1,1,-1,1,-1,2,-1,0,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-4,0,-5,0,-6,0,-6,0,-7,0,-8,-1,-6,0,-8,0,-5,0,-7,0,-8,1,-9,1,-10,0,-8,0,-10,0,-10,0,-11,0,-9,0,-12,-1,-9,0,-11,0,-8,0,-11,1,-11,0,-12,2,-13,0,-13,0,-11,-2,-12,-1,-14,-2,-11,0,-12,-3,-10,-3,-13,-1,-7,-2,-11,-2,-10,-1,-11,-1,-12,-3,-12,-3,-9,-4,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035666185,2026-06-21T18:54:26.185,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874526,1a:00:00:00:00:00,-54,11,-99,21,33,11,104699276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,8,15,11,20,8,15,10,22,8,15,7,18,11,22,8,22,9,24,5,20,6,21,7,22,4,27,4,17,7,28,8,16,6,22,3,16,7,16,4,23,4,20,7,22,5,18,2,20,6,20,5,20,5,14,6,22,6,15,6,15,3,11,8,14,6,15,8,12,8,14,8,14,5,12,6,12,7,12,7,8,8,12,5,8,8,8,5,5,8,7,7,7,8,6,7,6,7,6,5,5,5,6,4,4,5,6,4,4,4,3,3,4,0,0,0,0,0,0,2,-1,4,0,2,0,2,0,2,1,1,1,3,2,2,1,2,3,2,3,1,3,1,4,1,5,3,5,1,4,2,5,2,5,2,6,2,5,5,7,3,4,4,8,4,5,4,6,5,7,5,7,6,8,5,7,5,8,7,7,7,9,7,7,8,9,6,7,9,7,6,5,10,7,7,7,10,6,9,7,10,8,8,8,9,8,10,8,8,6,11,10,7,7,10,6,6,5,9,6,9,7,9,7,9,7,10,8,8,7,7,8,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782035666198,2026-06-21T18:54:26.198,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874527,1a:00:00:00:00:00,-54,11,-99,21,33,11,104710276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-17,6,-16,9,-18,10,-18,10,-18,12,-20,11,-18,10,-21,12,-15,10,-19,12,-19,12,-18,12,-18,12,-17,12,-17,17,-17,16,-18,14,-17,16,-17,16,-16,14,-20,13,-12,13,-17,12,-17,13,-15,12,-15,11,-14,9,-14,13,-13,12,-14,9,-12,10,-13,9,-15,9,-12,6,-13,8,-12,6,-12,5,-12,6,-12,4,-11,3,-12,5,-10,5,-10,2,-10,3,-9,2,-11,2,-9,1,-9,3,-8,1,-8,2,-8,3,-6,1,-6,3,-6,1,-5,1,-5,2,-4,0,0,0,0,0,0,-1,-2,-2,-2,-1,-2,0,-2,0,-3,0,-1,1,-2,1,-2,2,-2,2,-3,2,-2,2,-4,3,-2,2,-4,2,-4,3,-3,3,-5,4,-5,4,-5,5,-5,5,-5,4,-6,5,-6,4,-7,3,-7,4,-6,4,-7,4,-9,4,-8,3,-9,4,-9,3,-9,5,-9,5,-10,3,-9,5,-11,3,-12,4,-11,2,-11,4,-10,2,-10,3,-11,5,-12,4,-11,3,-12,5,-11,6,-11,3,-10,4,-11,4,-12,3,-11,2,-11,4,-9,3,-10,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035666219,2026-06-21T18:54:26.219,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874529,1a:00:00:00:00:00,-54,11,-99,18,34,11,104732276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,20,-3,18,-3,20,-3,20,0,19,-2,19,-4,19,-2,24,-5,20,-1,21,3,23,0,21,0,22,3,25,4,20,2,22,1,22,6,20,2,19,0,20,3,23,0,19,2,18,5,20,3,18,3,18,5,19,5,16,2,17,2,16,4,16,1,14,0,14,-1,15,-1,16,-1,13,0,12,1,12,0,13,0,13,0,10,0,11,0,10,0,9,0,8,-1,8,-3,8,-2,9,-2,7,-1,7,0,7,0,7,0,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,-2,1,-1,1,0,1,0,2,0,2,1,1,0,2,0,2,1,3,1,3,1,3,2,5,1,3,2,4,3,4,2,5,2,5,3,6,3,5,2,7,2,6,3,6,3,7,1,7,1,9,1,8,2,8,3,9,2,9,1,9,3,11,4,10,3,10,3,10,3,11,1,9,1,11,0,11,0,12,1,11,1,10,3,11,2,11,4,12,4,10,2,10,4,10,4,10,3,9,2,11,0,11,1,11,2,9,2,8,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782035666232,2026-06-21T18:54:26.232,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874530,1a:00:00:00:00:00,-54,11,-99,21,33,11,104743276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-19,-11,-12,-6,-21,-12,-13,-7,-20,-15,-18,-15,-12,-15,-18,-12,-11,-12,-20,-13,-20,-12,-19,-12,-17,-11,-20,-17,-14,-6,-22,-13,-16,-10,-23,-16,-18,-15,-13,-13,-17,-12,-12,-10,-18,-9,-18,-8,-16,-8,-14,-8,-18,-12,-11,-1,-18,-4,-14,-5,-23,-5,-14,-8,-15,-3,-14,-6,-12,-2,-11,-2,-14,2,-12,2,-10,2,-13,0,-9,4,-13,5,-9,0,-14,2,-9,1,-9,2,-8,1,-8,3,-6,1,-7,4,-6,2,-8,2,-3,2,-4,4,-5,1,-4,2,0,0,0,0,0,0,0,4,0,1,-1,2,0,1,-2,1,-3,1,-1,0,-3,1,-2,1,-3,1,-4,1,-3,-1,-4,1,-4,0,-6,1,-6,2,-6,2,-5,2,-7,2,-4,2,-8,3,-5,2,-8,4,-8,3,-7,2,-6,5,-6,3,-7,7,-6,7,-6,7,-6,6,-9,8,-3,7,-6,10,-6,8,-9,13,-8,7,-6,10,-8,9,-5,8,-6,7,-4,12,-4,11,-3,9,-6,11,-1,9,-3,13,-3,10,-6,15,-5,8,-4,10,-6,8,-3,9,-4,8,-2,12,-2,9,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782035666244,2026-06-21T18:54:26.244,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874531,1a:00:00:00:00:00,-54,11,-99,18,34,11,104754276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-18,1,-21,0,-18,0,-21,-1,-17,0,-17,0,-21,0,-24,0,-24,-2,-19,-7,-22,-7,-20,-6,-22,-9,-22,-7,-24,-9,-20,-6,-21,-9,-15,-7,-18,-4,-19,-6,-22,-7,-21,-9,-14,-10,-17,-11,-17,-9,-18,-11,-17,-8,-17,-10,-14,-7,-14,-8,-10,-5,-13,-3,-13,-4,-14,-3,-16,-4,-14,-5,-10,-6,-11,-5,-13,-5,-12,-4,-11,-4,-10,-3,-11,-3,-6,-1,-9,-1,-9,0,-9,0,-9,-2,-9,-2,-5,-2,-6,-2,-5,-2,-6,-2,-5,-2,-4,-1,-4,-3,0,0,0,0,0,0,-1,2,-2,0,0,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-3,-2,-4,-2,-4,0,-3,-1,-5,-1,-4,-1,-6,-2,-6,-2,-7,-3,-5,-4,-7,-3,-5,-3,-5,-3,-6,-5,-7,-5,-8,-3,-7,-4,-8,-4,-8,-4,-10,-5,-8,-5,-10,-4,-8,-5,-8,-4,-7,-5,-7,-6,-8,-8,-8,-7,-10,-6,-9,-3,-9,-4,-10,-5,-11,-6,-10,-6,-11,-4,-10,-5,-10,-3,-7,-4,-8,-4,-8,-6,-9,-6,-9,-5,-10,-1,-9,-1,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035666252,2026-06-21T18:54:26.252,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874532,1a:00:00:00:00:00,-54,11,-99,22,33,11,104765276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,17,14,13,9,17,15,14,12,16,15,16,14,13,14,19,15,13,14,14,16,16,17,15,16,15,17,17,21,14,12,18,17,14,17,15,18,14,15,13,16,18,15,12,14,13,14,15,14,13,12,12,13,16,16,11,7,15,9,12,10,16,10,12,8,14,5,13,8,14,5,12,4,12,4,12,3,11,3,13,4,10,1,12,1,10,2,12,2,8,0,10,0,9,0,9,0,8,0,6,0,8,0,7,0,5,0,6,0,5,0,4,0,0,0,0,0,0,0,0,-2,2,-1,1,0,1,-1,1,0,2,0,1,0,3,0,2,0,2,0,3,0,3,1,5,0,4,2,4,1,6,1,6,1,5,1,7,2,5,0,8,0,6,1,7,1,8,0,7,0,9,0,7,0,8,0,9,0,9,0,9,0,11,0,8,-2,11,-3,9,0,13,-2,10,-2,10,-4,11,-3,11,-4,9,-3,10,-3,11,-5,10,-4,12,-4,8,-5,11,-6,10,-3,11,-5,9,-3,9,-5,9,-4,9,-5,9,-4,8,-2,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035666263,2026-06-21T18:54:26.263,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874533,1a:00:00:00:00:00,-54,11,-99,22,33,11,104776276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,1,21,1,18,0,23,3,17,1,18,0,21,1,25,0,24,2,19,6,22,6,22,4,23,7,22,6,25,6,20,4,23,8,17,3,18,2,20,5,24,0,23,3,18,6,20,4,18,3,19,4,18,2,20,2,16,1,17,2,12,0,15,-2,14,-2,14,-3,16,-3,15,-2,12,0,13,-1,13,-2,12,-2,13,-2,9,-1,11,-3,7,-2,8,-3,8,-3,7,-5,7,-5,8,-4,6,-2,6,-2,5,-2,5,-3,6,-1,3,-2,5,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,3,0,2,0,3,0,5,0,5,0,4,0,5,0,5,0,6,0,6,0,7,0,6,-1,8,-1,5,-1,6,-2,7,-3,8,-4,8,-4,8,-1,8,-3,8,-4,10,-4,9,-4,9,-5,8,-4,10,-6,6,-5,7,-6,7,-7,8,-9,8,-9,9,-8,9,-5,9,-7,10,-7,8,-7,9,-8,8,-6,8,-8,6,-5,6,-7,6,-8,6,-8,6,-9,7,-8,7,-5,9,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035666276,2026-06-21T18:54:26.276,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874534,1a:00:00:00:00:00,-54,11,-99,17,34,11,104787276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-1,20,-4,17,-5,22,-3,17,-9,23,-8,23,-7,19,-9,18,-10,17,-13,21,-13,18,-14,18,-13,16,-14,18,-14,14,-17,18,-13,16,-20,18,-18,15,-16,14,-16,10,-15,11,-18,14,-16,12,-16,10,-15,9,-15,11,-13,9,-15,11,-13,9,-18,12,-14,9,-13,9,-12,8,-11,7,-10,6,-11,9,-11,6,-9,6,-8,7,-7,6,-9,7,-8,7,-11,8,-8,6,-8,6,-8,5,-5,3,-6,5,-7,4,-6,2,-5,3,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,3,0,2,-1,1,-1,2,-1,1,-2,1,-2,0,-3,0,-2,0,-4,-1,-3,-1,-3,-1,-3,-2,-4,-2,-6,-3,-5,-3,-5,-3,-4,-2,-5,-3,-5,-3,-7,-4,-5,-3,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-9,-4,-8,-4,-8,-4,-6,-4,-9,-5,-8,-5,-10,-4,-9,-4,-11,-7,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-11,-6,-9,-7,-8,-5,-8,-6,-8,-6,-10,-8,-8,-7,-9,-10,-7,-7,-7,-7,-6,-8,-5,-7,-6,-8,-6,-9,-4,-8,-4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035666289,2026-06-21T18:54:26.289,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874535,1a:00:00:00:00:00,-54,11,-99,19,34,11,104799880,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,5,-17,4,-20,2,-18,2,-21,4,-18,5,-20,3,-25,6,-21,-1,-21,-5,-26,-2,-25,-1,-21,-7,-27,-10,-20,-4,-25,-9,-17,-13,-18,-8,-19,-7,-17,-8,-23,-7,-15,-7,-16,-11,-17,-12,-17,-11,-15,-12,-18,-14,-14,-8,-15,-10,-11,-12,-14,-8,-13,-7,-15,-4,-14,-6,-14,-7,-11,-6,-9,-7,-10,-5,-10,-8,-10,-7,-8,-5,-9,-5,-8,-7,-9,-6,-7,-4,-9,-3,-7,-3,-8,-3,-7,-4,-6,-5,-5,-4,-6,-5,-4,-3,-3,-5,-3,-4,-3,-3,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-4,2,-4,1,-5,1,-5,2,-6,2,-6,1,-6,2,-7,3,-6,2,-7,0,-7,1,-7,0,-8,0,-7,3,-7,3,-9,2,-8,3,-8,4,-10,2,-9,3,-9,4,-9,2,-10,2,-9,1,-11,2,-10,3,-11,3,-9,5,-9,4,-10,6,-9,7,-10,5,-9,6,-9,8,-8,6,-9,5,-8,5,-9,5,-8,6,-9,6,-7,7,-6,7,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035666298,2026-06-21T18:54:26.298,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874536,1a:00:00:00:00:00,-54,11,-99,22,33,11,104809276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-17,2,-19,4,-18,7,-20,3,-18,8,-23,9,-23,7,-19,8,-19,9,-19,10,-23,9,-21,9,-21,9,-18,9,-19,12,-18,12,-21,10,-20,14,-22,15,-21,10,-19,12,-15,10,-17,10,-20,10,-18,10,-16,9,-14,8,-15,8,-13,8,-16,7,-15,9,-18,8,-16,6,-14,6,-14,5,-12,4,-12,3,-14,4,-12,2,-10,2,-10,2,-11,2,-12,1,-10,2,-12,2,-10,1,-8,1,-8,1,-6,1,-8,0,-8,0,-6,0,-6,1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,2,-1,2,-2,2,-2,2,-2,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-5,4,-5,3,-5,5,-6,5,-7,4,-6,4,-6,4,-7,3,-8,4,-8,3,-8,3,-7,4,-8,4,-8,3,-9,3,-9,5,-12,4,-11,3,-9,3,-10,4,-9,4,-10,4,-12,4,-10,2,-9,3,-10,4,-9,4,-11,3,-10,4,-12,4,-11,4,-10,4,-9,4,-8,3,-8,3,-11,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035666309,2026-06-21T18:54:26.309,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874537,1a:00:00:00:00:00,-54,11,-99,22,33,11,104820276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-20,-1,-19,0,-22,1,-22,-2,-19,-3,-20,-3,-20,-5,-25,-3,-22,1,-21,-2,-24,-3,-23,0,-24,0,-26,-1,-23,-2,-23,0,-24,-2,-20,-5,-19,-5,-19,-8,-22,-5,-20,-1,-18,-5,-20,-6,-18,-3,-20,-5,-20,-5,-17,-6,-16,-5,-16,-8,-13,-8,-11,-10,-11,-11,-10,-11,-11,-10,-9,-7,-10,-10,-8,-9,-9,-10,-8,-8,-6,-10,-6,-9,-7,-8,-4,-8,-2,-9,-2,-9,-1,-9,-1,-7,-2,-6,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,0,-4,0,0,0,0,0,0,0,-1,2,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-5,-1,-5,-2,-6,-3,-6,-1,-6,0,-6,-2,-6,0,-6,0,-7,0,-8,0,-10,1,-8,0,-9,1,-8,1,-9,1,-11,1,-10,2,-10,2,-10,2,-9,4,-8,4,-8,6,-9,6,-9,6,-9,6,-10,4,-9,7,-10,6,-10,6,-8,7,-10,5,-9,6,-7,7,-7,6,-7,8,-6,8,-7,9,-7,7,-7,6,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782035666319,2026-06-21T18:54:26.319,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874538,1a:00:00:00:00:00,-54,11,-99,22,33,11,104831276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,19,1,22,0,18,-2,22,0,18,0,20,0,21,0,25,-1,25,-7,21,-6,22,-5,21,-9,23,-8,22,-8,25,-7,21,-10,22,-6,18,-6,20,-7,21,-5,23,-8,22,-10,17,-9,19,-8,18,-10,18,-8,16,-8,18,-6,15,-7,15,-4,13,-2,14,-2,15,-1,15,-2,16,-3,14,-4,12,-3,12,-4,13,-2,12,-2,12,-1,10,-2,11,-1,8,0,9,0,9,0,9,0,9,0,9,-1,7,0,8,0,6,0,6,0,6,0,4,0,4,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,0,0,1,-1,1,-1,2,-1,1,-1,1,-3,2,-4,2,-4,3,-4,2,-4,2,-3,2,-5,2,-5,3,-6,4,-4,3,-6,5,-4,5,-3,5,-5,5,-5,7,-6,6,-6,5,-7,6,-6,7,-7,8,-6,7,-7,8,-7,7,-7,8,-4,6,-5,9,-5,9,-4,11,-6,10,-6,9,-7,6,-7,9,-8,9,-7,9,-8,9,-7,7,-7,8,-5,6,-6,8,-5,8,-6,9,-7,9,-8,8,-6,5,-8,5,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782035666329,2026-06-21T18:54:26.329,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874539,1a:00:00:00:00:00,-54,11,-99,22,33,11,104842276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,14,8,20,12,15,9,19,15,15,12,15,12,20,16,15,16,20,17,15,16,14,17,16,18,14,19,12,16,15,25,12,18,13,21,9,16,10,18,13,22,10,17,13,22,10,18,8,18,10,18,9,18,8,12,8,21,7,15,8,15,5,11,10,14,7,14,9,11,8,13,8,13,6,11,6,11,8,12,7,9,7,11,5,9,8,8,4,5,8,8,5,7,7,5,5,6,5,6,4,5,4,5,4,4,5,5,3,4,2,3,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,0,3,0,2,0,3,0,3,0,4,-1,4,-1,4,0,5,-2,6,0,5,-1,7,0,5,0,8,0,6,0,7,0,8,0,8,0,9,0,8,0,9,0,10,0,10,1,9,-1,12,-1,9,0,10,0,7,1,12,0,10,1,11,0,12,0,12,0,11,0,11,0,12,0,10,-1,13,-1,9,0,11,0,7,0,12,-1,10,0,11,0,10,-1,12,-1,9,-2,10,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782035666341,2026-06-21T18:54:26.341,safe,transition,mhw,stand_to_sit,t004,"CSI_DATA,874540,1a:00:00:00:00:00,-54,11,-99,16,34,11,104853399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,15,-10,18,-10,18,-10,18,-10,22,-9,21,-9,21,-12,19,-7,20,-11,21,-11,20,-10,22,-11,20,-9,20,-9,24,-7,23,-8,20,-9,23,-9,22,-8,21,-11,18,-6,19,-9,19,-10,18,-10,17,-10,17,-10,13,-11,18,-7,15,-9,13,-8,14,-9,13,-12,11,-10,9,-11,10,-9,8,-9,9,-11,8,-10,7,-9,5,-11,6,-8,6,-9,4,-9,4,-9,4,-11,3,-9,2,-9,2,-7,1,-7,1,-7,1,-6,1,-6,2,-6,1,-6,1,-5,0,-4,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,0,-1,0,0,0,-1,0,-1,1,-1,2,-2,3,-1,2,-1,2,-2,3,-2,2,-2,2,-3,3,-3,3,-4,3,-4,2,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-6,1,-7,2,-8,1,-8,2,-9,2,-9,0,-9,3,-10,1,-9,0,-9,1,-10,0,-11,0,-10,-1,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-2,-10,0,-11,0,-11,-2,-10,-1,-11,-2,-11,-2,-9,-2,-10,0,-9,-2,-10,-1,-11,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
