pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035626588,2026-06-21T18:53:46.588,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870926,1a:00:00:00:00:00,-48,11,-99,22,32,11,65099270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-6,7,-7,6,-6,8,-7,5,-5,6,-6,9,-7,8,-8,10,-7,9,-4,10,-6,9,-6,11,-7,10,-6,13,-8,9,-6,12,-7,9,-4,8,-6,12,-7,10,-8,10,-8,10,-4,10,-6,10,-6,12,-7,10,-7,11,-8,8,-8,10,-8,7,-7,7,-9,7,-9,7,-10,8,-12,8,-11,9,-9,9,-12,8,-12,6,-11,8,-13,6,-12,6,-13,4,-10,4,-13,4,-14,3,-15,3,-18,6,-18,7,-14,7,-18,6,-18,6,-19,7,-18,4,-17,2,-18,0,0,0,0,0,0,-18,-6,-22,-6,-15,-2,-19,-3,-22,-6,-16,-5,-20,-4,-16,-2,-20,-4,-14,-1,-14,0,-17,-1,-19,1,-19,0,-15,-3,-16,0,-16,0,-18,-1,-16,0,-19,2,-14,2,-18,1,-12,2,-13,3,-15,4,-16,7,-18,6,-16,3,-18,4,-15,6,-17,6,-16,6,-19,7,-15,6,-17,8,-12,6,-13,8,-15,8,-14,10,-17,10,-17,8,-15,3,-17,7,-19,6,-15,7,-18,7,-14,4,-16,6,-10,5,-13,6,-12,7,-14,7,-14,6,-15,5,-12,1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782035626598,2026-06-21T18:53:46.598,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870927,1a:00:00:00:00:00,-48,11,-99,22,32,11,65110272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-9,1,-7,3,-9,2,-7,5,-10,5,-9,5,-7,4,-8,6,-6,8,-10,7,-8,8,-8,8,-6,10,-8,7,-6,9,-9,8,-9,13,-8,14,-5,10,-7,11,-4,9,-3,12,-6,12,-4,10,-6,10,-3,13,-4,8,-3,11,-6,10,-6,15,-7,13,-2,10,-4,12,-4,10,-3,10,-3,12,-8,11,-5,9,-4,12,-3,8,-7,12,-8,13,-6,19,-9,15,-3,14,-6,15,-1,12,-4,14,-6,18,-9,14,-6,16,-5,18,-4,16,-8,20,-4,19,-4,0,0,0,0,0,0,-3,-18,-1,-14,-3,-24,-1,-19,0,-13,-1,-21,-1,-14,0,-22,-2,-15,2,-22,2,-20,2,-14,2,-17,3,-15,0,-20,0,-18,0,-16,1,-15,1,-18,0,-13,0,-19,0,-15,1,-21,3,-18,3,-14,1,-15,1,-13,0,-18,0,-18,0,-15,1,-14,3,-18,0,-13,-1,-18,0,-16,4,-24,7,-17,5,-17,7,-18,6,-14,3,-14,3,-19,5,-16,3,-12,8,-14,4,-13,6,-16,7,-14,13,-18,11,-11,9,-12,12,-8,8,-8,10,-8,11,-10,10,-8,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035626609,2026-06-21T18:53:46.609,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870928,1a:00:00:00:00:00,-48,11,-99,15,34,11,65121270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,9,2,6,3,10,1,7,1,12,-1,11,-2,9,0,10,-3,7,-1,11,-2,11,-3,11,-2,10,-6,12,-1,7,-4,12,-4,10,-6,13,-7,9,-7,6,-7,11,-6,5,-6,9,-7,10,-7,7,-7,8,-9,10,-3,7,-7,10,-6,7,-10,11,-10,7,-9,7,-11,7,-8,7,-6,7,-6,10,-6,9,-6,7,-11,10,-3,11,-7,14,-9,9,-13,14,-11,6,-11,10,-14,6,-10,11,-11,9,-12,14,-9,14,-13,12,-12,9,-13,15,-18,12,-14,7,0,0,0,0,0,0,10,20,5,14,9,22,6,16,4,13,6,20,5,11,6,21,4,13,4,20,3,18,-1,14,4,18,0,14,4,17,4,18,2,15,3,15,2,20,4,11,6,18,3,14,4,20,2,16,0,15,3,16,0,13,4,15,3,16,2,16,2,14,0,20,4,11,5,18,1,15,1,24,-3,17,-1,17,-5,18,-2,15,-3,14,0,19,-1,16,-2,14,-6,17,0,13,-2,19,-6,13,-8,19,-8,10,-9,12,-11,10,-9,11,-9,8,-9,11,-9,10,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782035626621,2026-06-21T18:53:46.621,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870929,1a:00:00:00:00:00,-48,11,-99,19,33,11,65132270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-4,-9,-5,-7,-4,-7,-6,-7,-5,-7,-5,-10,-5,-6,-6,-9,-5,-9,-6,-7,-6,-9,-7,-9,-7,-7,-5,-10,-9,-9,-6,-10,-7,-9,-6,-7,-7,-10,-7,-9,-6,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-3,-11,-6,-10,-3,-11,-2,-10,-2,-13,-2,-11,-2,-12,0,-11,-1,-13,0,-12,0,-13,0,-13,2,-11,3,-15,1,-13,1,-13,4,-11,2,-14,6,-13,4,-12,8,-13,5,-14,7,-15,5,-14,6,-13,8,-16,9,-16,9,-14,9,-14,11,0,0,0,0,0,0,10,13,12,14,11,13,13,13,13,15,11,12,14,14,11,11,13,13,13,11,14,10,16,9,13,9,16,7,14,8,14,6,16,5,14,5,13,3,17,7,14,3,16,3,14,2,16,2,18,0,14,2,17,-1,17,-1,16,-1,17,-3,16,-2,14,-5,19,0,16,-2,15,-3,15,-3,18,-7,16,-4,14,-7,16,-4,16,-6,16,-5,16,-4,16,-6,13,-6,16,-4,14,-3,14,-7,13,-4,15,-6,13,-5,13,-7,13,-3,13,-6,13,-5,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035626632,2026-06-21T18:53:46.632,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870930,1a:00:00:00:00:00,-49,11,-99,15,34,11,65143270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-5,7,-7,5,-5,7,-7,5,-5,5,-6,7,-7,7,-6,9,-7,8,-4,9,-5,9,-4,10,-4,9,-3,12,-5,9,-4,12,-4,9,-3,9,-4,12,-5,10,-4,12,-5,10,-2,11,-3,10,-4,11,-3,9,-3,13,-4,9,-3,11,-3,7,-2,9,-5,10,-5,9,-7,10,-6,12,-6,11,-4,11,-6,13,-6,9,-6,14,-7,11,-4,11,-7,6,-5,10,-10,11,-7,10,-11,12,-10,13,-10,13,-6,14,-7,12,-7,15,-11,16,-7,13,-8,15,-10,0,0,0,0,0,0,-7,-16,-11,-20,-6,-11,-7,-16,-10,-20,-4,-13,-8,-20,-6,-13,-6,-19,-6,-12,-6,-12,-10,-14,-9,-14,-10,-16,-6,-14,-7,-14,-9,-14,-8,-14,-7,-12,-10,-16,-7,-11,-9,-15,-7,-9,-9,-11,-11,-13,-11,-12,-12,-14,-7,-13,-10,-13,-11,-12,-11,-13,-10,-10,-12,-17,-8,-12,-11,-13,-7,-9,-13,-12,-11,-12,-13,-12,-12,-14,-11,-15,-7,-14,-8,-15,-9,-16,-7,-12,-7,-17,-4,-13,-7,-15,-4,-9,-6,-13,-5,-12,-7,-13,-5,-14,-5,-16,-2,-12,-1,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035626642,2026-06-21T18:53:46.642,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870931,1a:00:00:00:00:00,-49,11,-99,16,34,11,65154270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0,9,0,8,-1,9,0,7,0,8,-1,9,0,10,-2,10,-3,8,-3,10,-3,10,-5,10,-4,9,-5,10,-4,10,-6,10,-4,8,-3,8,-4,9,-4,11,-5,10,-6,7,-6,9,-5,8,-7,9,-6,9,-6,11,-5,9,-6,9,-4,8,-3,9,-3,9,-3,10,-4,12,-5,11,-5,9,-5,10,-6,12,-4,11,-5,13,-5,11,-5,13,-4,10,-2,12,-3,13,-2,15,-3,17,-4,16,-6,12,-7,15,-6,15,-6,17,-8,15,-5,15,-6,17,0,0,0,0,0,0,16,9,18,11,12,7,15,9,18,11,11,9,15,11,13,9,14,11,11,7,12,6,13,8,17,8,16,9,11,9,13,9,14,8,14,9,12,9,14,9,12,6,14,9,11,5,12,5,13,6,17,5,16,7,12,8,14,8,14,6,15,8,14,7,17,8,13,7,15,8,11,6,14,5,15,6,16,6,18,7,15,8,11,10,13,10,13,12,12,10,12,10,10,9,12,11,9,8,10,8,10,9,10,10,11,10,10,12,5,11,6,12,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782035626654,2026-06-21T18:53:46.654,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870932,1a:00:00:00:00:00,-49,11,-99,16,34,11,65165270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,2,9,2,8,2,9,3,9,2,10,2,7,3,9,2,9,2,9,3,9,3,9,4,9,3,10,5,10,4,10,4,9,5,10,3,12,2,8,4,10,2,10,3,9,3,9,3,9,3,9,2,10,3,10,3,10,1,11,2,11,0,10,1,10,0,10,0,11,0,12,0,12,0,12,-1,11,-3,12,-1,13,-2,11,-3,12,-2,14,-6,13,-4,12,-6,14,-3,13,-6,15,-5,14,-4,15,-5,16,-6,16,-5,16,-5,15,-7,0,0,0,0,0,0,-7,-14,-7,-15,-9,-16,-8,-14,-8,-15,-8,-15,-8,-16,-8,-15,-8,-14,-9,-16,-10,-15,-11,-12,-7,-11,-10,-11,-11,-12,-10,-11,-11,-11,-10,-10,-11,-9,-9,-12,-11,-11,-11,-9,-12,-10,-13,-9,-14,-8,-10,-7,-13,-7,-14,-6,-14,-7,-15,-6,-14,-6,-14,-3,-14,-8,-15,-7,-13,-5,-16,-7,-18,-5,-15,-5,-15,-3,-14,-6,-14,-4,-16,-6,-15,-7,-15,-6,-15,-3,-13,-7,-14,-7,-14,-4,-13,-6,-16,-5,-13,-4,-13,-4,-10,-5,-12,-6,-12,-6,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035626663,2026-06-21T18:53:46.663,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870933,1a:00:00:00:00:00,-49,11,-99,21,33,11,65176359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,6,0,10,1,7,1,11,3,9,4,8,3,7,4,7,3,9,4,9,4,9,4,8,4,9,6,7,5,9,7,8,5,10,8,8,10,7,7,6,7,6,7,9,7,8,7,7,7,5,7,7,8,5,6,8,7,7,7,9,11,6,9,7,7,7,9,5,8,7,6,10,8,7,8,7,6,7,7,8,6,10,8,10,8,13,13,8,10,10,10,8,12,7,9,9,10,13,12,10,10,10,12,10,14,12,13,10,15,10,15,0,0,0,0,0,0,15,-10,13,-7,20,-11,15,-7,12,-5,18,-8,13,-6,18,-7,13,-6,20,-6,18,-5,14,-4,14,-3,13,-4,16,-7,15,-6,14,-6,13,-6,15,-5,12,-4,16,-6,12,-6,18,-6,17,-5,14,-5,14,-3,13,-3,15,-8,15,-7,14,-6,13,-4,16,-5,12,-5,16,-7,14,-5,22,-6,18,-2,16,-3,17,0,14,0,14,-1,18,-4,16,-2,13,-2,15,0,14,-2,18,-1,15,0,20,3,15,3,14,3,13,6,11,4,11,4,15,5,12,4,11,6,0,0,0,0,0,0,0,0,0,0]"""
1782035626679,2026-06-21T18:53:46.679,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870934,1a:00:00:00:00:00,-49,11,-99,22,33,11,65190284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-8,0,-5,1,-9,0,-7,2,-9,3,-9,4,-7,3,-9,4,-6,3,-9,3,-8,3,-8,3,-8,5,-10,2,-7,4,-9,2,-8,4,-10,6,-8,6,-7,4,-8,4,-6,4,-9,4,-9,3,-8,3,-7,5,-9,0,-7,1,-10,2,-9,2,-13,5,-9,2,-8,3,-10,3,-9,1,-8,0,-11,0,-10,0,-9,1,-11,-2,-10,-3,-13,0,-13,0,-18,2,-12,0,-14,2,-14,0,-12,0,-14,-4,-17,-4,-14,0,-17,-1,-15,-5,-17,-1,-18,0,-17,0,0,0,0,0,0,-18,0,-15,0,-21,2,-17,0,-11,0,-20,0,-13,2,-19,1,-14,2,-20,0,-18,0,-14,-1,-16,1,-13,0,-17,2,-16,3,-15,3,-13,2,-17,1,-10,4,-16,6,-13,4,-18,5,-16,3,-14,2,-14,4,-12,2,-14,8,-14,6,-13,6,-12,5,-17,6,-8,8,-13,10,-14,8,-19,10,-16,3,-14,7,-17,5,-14,5,-13,6,-15,10,-13,8,-11,7,-15,4,-10,8,-14,10,-14,5,-19,6,-13,1,-14,3,-14,0,-12,3,-12,1,-13,3,-12,3,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782035626689,2026-06-21T18:53:46.689,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870935,1a:00:00:00:00:00,-49,11,-99,22,33,11,65198270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,3,-7,5,-6,3,-7,4,-6,2,-7,3,-9,3,-7,2,-9,2,-8,1,-8,1,-9,1,-8,0,-7,1,-11,0,-8,0,-9,0,-9,-1,-8,0,-10,-1,-7,0,-11,-1,-10,-1,-8,-1,-9,-1,-8,-1,-7,0,-10,-4,-9,-2,-8,-2,-7,-1,-11,0,-10,-2,-9,0,-10,-2,-11,-3,-10,-3,-11,-3,-11,-3,-11,-1,-12,-6,-9,-5,-12,-2,-7,-3,-14,-2,-11,-5,-14,-1,-13,-5,-13,-4,-12,-6,-11,-7,-12,-7,-15,-9,-13,-9,-13,-7,-14,-9,0,0,0,0,0,0,-11,11,-12,14,-10,11,-12,12,-14,13,-12,9,-15,12,-12,9,-15,10,-13,8,-12,8,-14,11,-13,7,-13,11,-13,7,-12,7,-13,8,-13,7,-10,6,-16,7,-12,7,-14,7,-12,6,-12,7,-14,9,-12,6,-14,8,-13,7,-14,6,-15,7,-15,6,-12,6,-18,4,-14,5,-14,6,-12,3,-16,7,-16,3,-15,6,-16,2,-16,3,-16,0,-17,0,-17,0,-15,0,-17,-2,-15,-3,-15,0,-11,-1,-17,-1,-13,-3,-14,-1,-12,-4,-14,-5,-11,-6,-10,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035626697,2026-06-21T18:53:46.697,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870936,1a:00:00:00:00:00,-49,11,-99,14,35,11,65211054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,4,-1,8,0,5,-2,9,-4,8,-4,6,-2,8,-4,5,-3,8,-2,8,-3,8,-3,7,-6,9,-1,5,-3,9,-3,6,-5,8,-5,7,-4,5,-5,8,-5,5,-3,7,-4,8,-4,7,-3,6,-6,9,-1,6,-3,10,-2,7,-4,12,-5,7,-4,7,-6,8,-4,8,-3,7,-1,10,-1,9,-1,9,-4,11,1,10,0,14,-2,10,-3,17,-5,9,-3,13,-7,12,-3,12,-4,12,0,16,0,15,-3,17,-3,13,0,17,-5,18,-4,14,0,0,0,0,0,0,17,6,12,4,20,7,16,7,10,4,18,7,11,2,18,6,12,3,18,8,14,9,10,10,15,5,11,7,15,5,15,4,14,4,13,3,16,8,11,0,16,1,12,3,17,4,14,5,12,6,14,3,11,4,15,0,15,1,14,1,13,1,17,4,11,-1,17,-1,15,1,20,2,14,6,15,4,15,8,14,3,13,3,17,0,15,2,13,0,15,6,13,0,17,2,13,4,18,7,10,7,12,7,10,9,11,6,10,7,12,6,11,6,11,8,0,0,0,0,0,0,0,0,0,0]"""
1782035626707,2026-06-21T18:53:46.707,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870937,1a:00:00:00:00:00,-49,11,-99,15,35,11,65220270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-5,5,-6,5,-6,5,-5,5,-4,5,-4,4,-6,6,-6,5,-7,2,-8,4,-7,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-5,4,-6,4,-8,5,-8,4,-8,1,-8,3,-8,3,-8,2,-8,3,-8,3,-8,4,-9,3,-7,4,-7,5,-6,7,-8,6,-9,7,-8,6,-9,4,-8,6,-9,6,-9,6,-9,6,-9,6,-10,7,-7,6,-8,7,-8,9,-8,10,-10,11,-11,9,-11,7,-13,8,-14,8,-12,9,-14,8,-12,9,-13,8,0,0,0,0,0,0,8,16,6,17,7,14,6,15,7,17,4,16,5,15,5,14,4,16,5,13,7,12,7,13,9,14,8,14,3,14,6,14,7,14,5,15,5,15,7,14,6,12,5,15,6,11,8,11,8,11,10,12,8,13,5,13,8,13,8,12,7,15,8,15,8,14,8,13,6,14,8,11,9,11,11,11,10,12,11,14,8,14,4,14,7,14,6,16,5,16,5,15,3,14,3,15,3,12,4,12,5,13,5,13,5,14,3,13,0,12,0,13,0,12,0,0,0,0,0,0,0,0,0,0]"""
1782035626720,2026-06-21T18:53:46.720,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870938,1a:00:00:00:00:00,-49,11,-99,16,35,11,65231270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,5,4,6,3,5,3,6,3,5,3,5,4,5,5,7,5,7,1,7,3,7,3,7,3,7,3,7,4,8,3,6,4,8,3,5,4,5,5,8,5,6,6,7,3,6,5,7,5,6,5,7,5,6,6,7,5,5,6,6,5,4,7,4,7,4,8,4,9,4,10,4,7,5,9,5,10,5,9,5,11,4,9,4,12,4,8,3,10,1,11,2,12,0,14,0,15,1,12,3,15,4,15,3,16,2,15,3,13,1,16,0,0,0,0,0,0,0,2,-17,3,-19,2,-12,1,-16,2,-20,3,-13,1,-18,0,-14,2,-18,0,-11,0,-13,0,-16,-2,-17,-2,-17,1,-13,0,-15,-2,-14,-1,-16,-1,-14,-4,-16,-3,-12,-3,-16,-3,-10,-5,-11,-5,-12,-8,-13,-7,-15,-5,-12,-6,-13,-7,-12,-7,-15,-8,-12,-10,-14,-7,-12,-8,-13,-7,-9,-10,-10,-10,-11,-12,-10,-12,-12,-11,-13,-6,-13,-9,-12,-9,-15,-8,-12,-9,-13,-6,-11,-10,-11,-6,-8,-8,-9,-9,-10,-11,-9,-10,-11,-9,-11,-5,-10,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035626730,2026-06-21T18:53:46.730,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870939,1a:00:00:00:00:00,-49,11,-99,15,35,11,65243425,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,5,0,8,0,6,0,7,0,5,0,6,0,7,0,8,0,8,0,6,2,7,2,7,2,7,3,7,2,8,3,6,2,8,3,5,1,7,2,8,3,7,2,8,3,6,4,7,4,7,4,7,4,6,3,9,4,7,2,8,3,6,2,8,1,8,2,8,2,10,2,10,4,8,5,9,5,11,5,10,3,11,5,9,4,11,3,8,2,12,3,10,4,13,2,14,4,14,6,10,6,13,8,12,7,14,7,13,8,11,7,16,6,0,0,0,0,0,0,10,-12,13,-15,8,-9,11,-12,14,-14,11,-8,14,-12,10,-10,14,-11,9,-8,8,-9,11,-10,11,-11,12,-11,11,-7,12,-8,11,-8,13,-8,10,-8,13,-10,9,-8,12,-10,8,-7,8,-9,10,-10,9,-11,12,-11,11,-8,12,-8,11,-9,13,-9,10,-9,15,-10,11,-9,12,-9,9,-6,10,-10,11,-9,12,-11,13,-10,15,-8,13,-4,15,-6,17,-6,14,-6,15,-6,13,-4,14,-5,9,-3,13,-5,13,-3,13,-5,14,-4,15,-1,11,0,12,2,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782035626741,2026-06-21T18:53:46.741,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870940,1a:00:00:00:00:00,-49,11,-99,16,35,11,65253270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-6,2,-4,4,-6,2,-4,5,-5,5,-5,5,-4,5,-5,4,-3,5,-6,5,-5,5,-5,3,-5,5,-5,5,-4,5,-6,4,-5,6,-7,6,-5,4,-4,5,-5,4,-4,5,-7,5,-6,4,-6,4,-5,5,-7,3,-5,4,-8,3,-6,5,-10,5,-8,4,-7,4,-7,4,-7,3,-7,2,-10,2,-9,2,-8,3,-9,0,-8,1,-12,1,-10,4,-16,4,-11,1,-12,4,-12,2,-10,2,-12,0,-16,0,-12,1,-14,3,-15,0,-16,2,-17,3,-16,0,0,0,0,0,0,-16,-3,-13,-2,-21,-3,-16,-4,-11,-2,-17,-2,-13,-2,-18,-2,-12,0,-20,-5,-17,-4,-13,-4,-13,-2,-13,-2,-17,0,-15,0,-15,0,-12,0,-15,0,-11,0,-16,2,-13,2,-18,1,-16,0,-13,1,-12,0,-12,1,-15,5,-14,4,-14,3,-11,3,-15,3,-11,4,-15,6,-13,5,-20,6,-16,1,-14,4,-16,3,-13,1,-13,3,-16,8,-14,5,-11,4,-13,3,-11,5,-15,6,-13,4,-19,4,-14,1,-14,1,-13,0,-11,0,-12,0,-14,2,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035626753,2026-06-21T18:53:46.753,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870941,1a:00:00:00:00:00,-49,11,-99,12,36,11,65264270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-7,0,-5,-1,-8,0,-7,-1,-6,-2,-7,-1,-6,-2,-5,-1,-7,-4,-7,-3,-7,-4,-6,-4,-6,-3,-7,-4,-5,-3,-7,-4,-7,-3,-6,-3,-7,-2,-7,-3,-6,-2,-7,-5,-5,-5,-7,-4,-6,-4,-8,-4,-8,-5,-8,-3,-7,-5,-8,-5,-8,-5,-8,-6,-9,-5,-9,-4,-8,-8,-8,-7,-10,-5,-6,-6,-11,-7,-8,-8,-11,-6,-9,-9,-9,-8,-9,-10,-7,-11,-9,-11,-10,-13,-9,-12,-8,-11,-10,-13,0,0,0,0,0,0,-13,7,-16,8,-13,5,-15,6,-16,5,-13,4,-18,5,-15,3,-17,3,-15,2,-14,2,-15,5,-14,0,-16,4,-14,2,-13,2,-14,3,-13,2,-11,2,-17,0,-13,1,-15,2,-12,1,-13,1,-15,2,-12,0,-16,2,-14,1,-14,1,-15,1,-15,1,-12,2,-17,-1,-15,0,-14,0,-13,0,-17,0,-14,-1,-16,0,-14,-3,-16,-3,-15,-3,-14,-4,-15,-5,-13,-2,-14,-7,-11,-6,-13,-4,-10,-5,-14,-6,-11,-7,-12,-5,-9,-8,-11,-8,-9,-9,-7,-9,-7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035626763,2026-06-21T18:53:46.763,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870942,1a:00:00:00:00:00,-49,11,-99,15,35,11,65275270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,4,5,4,6,7,6,5,6,3,4,0,5,4,5,4,5,3,6,4,5,3,6,0,8,5,3,3,7,5,10,7,7,5,6,2,7,5,8,3,5,4,4,9,7,5,5,5,5,6,2,5,4,6,6,5,4,5,5,6,7,7,6,6,7,7,5,6,5,7,5,8,7,8,7,8,5,9,5,8,8,9,7,10,5,9,7,12,7,10,6,11,5,9,7,11,7,11,8,9,8,11,7,13,10,12,9,11,9,14,9,0,0,0,0,0,0,9,-12,10,-12,10,-13,10,-12,11,-12,10,-11,12,-11,11,-11,10,-11,12,-11,11,-11,9,-12,10,-9,8,-11,9,-11,8,-10,9,-11,9,-10,8,-10,10,-11,9,-11,7,-11,8,-11,8,-12,7,-13,7,-9,7,-13,6,-14,7,-12,7,-13,7,-12,5,-12,8,-13,7,-12,6,-14,8,-14,7,-16,8,-14,6,-14,8,-12,8,-13,9,-14,8,-12,8,-12,6,-12,9,-11,10,-11,7,-12,8,-11,9,-13,8,-10,8,-10,8,-8,9,-9,10,-10,9,-7,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035626775,2026-06-21T18:53:46.775,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870943,1a:00:00:00:00:00,-49,11,-99,12,36,11,65286270,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-6,0,-5,0,-7,0,-6,0,-5,1,-8,0,-7,0,-8,0,-6,0,-6,1,-8,0,-6,0,-8,0,-8,0,-7,0,-7,0,-8,0,-6,1,-9,0,-8,0,-8,0,-7,0,-9,0,-9,-1,-8,0,-9,0,-10,0,-10,0,-10,-1,-11,-2,-9,0,-11,0,-11,-2,-11,0,-9,-3,-14,0,-12,-5,-12,0,-13,-1,-13,0,-13,0,-13,0,-13,0,-17,0,-16,0,-13,0,-15,0,0,0,0,0,0,-15,-1,-17,-1,-14,-1,-16,0,-18,-2,-14,-1,-17,-3,-14,-2,-17,-2,-14,-3,-14,-2,-16,-1,-12,-2,-17,-1,-15,-2,-13,-2,-14,-2,-13,-2,-11,0,-16,-3,-13,-1,-15,-1,-13,0,-13,0,-15,0,-12,0,-15,0,-14,0,-14,0,-15,0,-14,0,-11,1,-17,-1,-14,0,-15,0,-13,0,-17,1,-15,0,-15,2,-15,0,-15,-1,-15,-2,-15,-2,-16,-1,-14,0,-16,-5,-13,-4,-15,-1,-11,-2,-16,-2,-13,-4,-13,-2,-12,-4,-13,-4,-11,-5,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035626786,2026-06-21T18:53:46.786,safe,transition,mhw,stand_to_sit,t001,"CSI_DATA,870944,1a:00:00:00:00:00,-49,11,-99,21,34,11,65298352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-4,5,-2,3,-4,5,-2,4,-4,5,-4,4,-4,2,-4,5,-4,2,-5,4,-4,4,-4,5,-3,6,-5,6,-3,4,-4,7,-3,5,-4,6,-5,6,-4,5,-4,6,-4,4,-3,7,-4,8,-3,7,-3,7,-4,8,0,6,-1,8,-2,7,-3,11,-4,8,-3,9,-4,9,-1,9,-1,7,0,10,0,9,0,9,-1,11,2,8,3,12,0,11,1,15,-1,11,0,12,-2,13,1,12,1,12,4,14,5,13,3,16,2,13,7,13,3,17,2,16,0,0,0,0,0,0,16,-3,12,-2,18,-4,17,-2,11,-2,17,-2,11,-4,17,-6,12,-2,17,-4,16,-3,13,0,14,-5,12,-2,13,-5,12,-6,12,-6,11,-7,15,-6,7,-8,11,-10,11,-7,13,-9,12,-8,12,-6,11,-9,9,-6,8,-11,9,-10,8,-11,7,-9,11,-12,4,-10,5,-14,8,-12,10,-17,10,-10,8,-12,11,-12,8,-11,8,-10,6,-15,6,-14,5,-12,9,-12,3,-12,5,-15,8,-12,9,-16,8,-8,8,-11,10,-8,8,-10,7,-9,7,-11,7,-11,9,-9,0,0,0,0,0,0,0,0,0,0]"""
