pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116018285,2026-06-22T17:13:38.285,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055650,1a:00:00:00:00:00,-71,11,-99,22,51,11,-1264870118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-9,1,-10,1,-10,2,-11,3,-11,3,-11,4,-10,5,-10,7,-10,7,-10,8,-11,8,-10,7,-10,8,-10,8,-11,10,-10,10,-11,10,-10,11,-9,11,-8,10,-8,12,-8,12,-7,12,-8,11,-8,11,-8,11,-8,11,-9,10,-8,11,-9,11,-8,10,-9,10,-8,10,-8,10,-7,10,-7,10,-7,10,-8,10,-8,10,-9,10,-10,10,-10,10,-10,10,-10,10,-10,10,-9,10,-10,11,-10,11,-10,12,-10,12,-10,12,-10,12,-9,11,-9,0,0,0,0,0,0,-9,-12,-9,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-7,-10,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-6,-5,-6,-5,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116018297,2026-06-22T17:13:38.297,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055651,1a:00:00:00:00:00,-71,11,-99,19,51,11,-1264858705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-8,-5,-7,-5,-7,-6,-7,-6,-8,-7,-8,-8,-8,-8,-8,-9,-7,-10,-6,-10,-6,-11,-5,-12,-5,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-2,-15,-1,-15,0,-14,0,-14,0,-14,0,-15,1,-14,1,-13,1,-13,0,-12,0,-12,-1,-13,-1,-13,-1,-14,0,-14,0,-14,0,-15,0,-14,1,-14,1,-14,1,-13,1,-13,0,-13,0,-13,-1,-14,-1,-15,0,-16,0,-16,0,-16,2,-16,1,-15,2,-15,2,-15,2,-15,1,-15,0,0,0,0,0,0,-13,-3,-14,-4,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-5,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-9,-2,-10,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116018306,2026-06-22T17:13:38.306,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055652,1a:00:00:00:00:00,-70,11,-99,21,51,11,-1264848925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,2,-9,3,-9,4,-9,5,-9,6,-9,7,-9,7,-9,8,-8,9,-8,10,-7,11,-7,12,-6,13,-6,13,-5,13,-5,14,-4,14,-3,14,-3,15,-2,15,-1,15,-1,15,0,13,0,14,0,13,1,14,1,13,1,13,1,13,2,14,2,13,1,14,2,14,2,14,3,13,4,13,3,13,3,13,4,14,4,13,4,13,3,13,4,13,3,13,3,14,3,14,4,15,5,13,6,13,7,13,7,13,8,13,8,13,8,13,9,13,9,0,0,0,0,0,0,9,-11,10,-11,10,-11,10,-11,10,-10,10,-10,10,-9,10,-8,9,-7,10,-7,9,-6,10,-7,9,-6,9,-6,9,-6,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-4,7,-4,8,-3,7,-3,8,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,-2,7,-2,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782116018319,2026-06-22T17:13:38.319,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055653,1a:00:00:00:00:00,-70,11,-99,19,51,11,-1264834845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,3,-9,4,-9,5,-8,5,-8,6,-8,7,-8,8,-8,9,-8,10,-8,10,-7,12,-6,12,-6,13,-6,13,-5,13,-5,14,-4,14,-4,15,-3,16,-3,16,-2,16,-1,15,0,15,0,15,1,15,1,16,1,15,1,15,2,14,1,13,1,13,1,14,1,14,1,15,2,15,2,14,2,14,2,14,2,14,2,14,2,14,2,14,2,14,2,13,2,15,2,15,2,15,3,16,4,16,5,16,5,15,6,15,6,15,6,15,6,15,6,0,0,0,0,0,0,8,-12,8,-13,9,-12,9,-12,9,-11,9,-11,9,-10,9,-9,8,-8,8,-9,8,-10,8,-10,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-8,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-5,7,-5,7,-6,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,6,-5,6,-4,7,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782116018332,2026-06-22T17:13:38.332,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055654,1a:00:00:00:00:00,-69,11,-99,21,50,11,-1264822075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,9,0,10,0,11,0,11,0,12,2,11,3,12,3,12,4,12,4,13,4,13,5,14,5,13,5,13,5,14,6,13,7,13,7,13,8,12,8,12,9,12,8,12,8,12,9,12,8,12,8,11,8,12,8,12,8,13,8,12,8,13,10,12,10,12,9,12,8,12,7,12,8,12,6,12,6,12,4,12,5,14,4,15,5,15,6,14,8,13,8,13,8,13,5,14,4,15,5,15,4,15,4,16,4,17,4,18,5,19,6,0,0,0,0,0,0,7,-17,6,-16,6,-15,4,-13,4,-13,4,-14,3,-13,3,-14,4,-14,4,-13,4,-12,4,-11,4,-11,3,-11,2,-10,2,-12,2,-11,1,-11,1,-10,0,-10,0,-10,0,-10,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116018344,2026-06-22T17:13:38.344,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055655,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1264810139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,8,5,8,7,8,8,7,9,6,10,6,11,6,12,6,12,6,11,6,12,5,12,5,13,4,12,4,13,4,14,4,15,3,16,1,16,0,16,0,16,0,15,1,15,1,16,0,15,1,15,0,14,1,15,1,15,1,16,1,16,0,16,0,15,0,14,0,14,1,14,1,14,2,13,3,13,4,13,4,14,5,15,5,17,3,17,2,17,1,16,2,16,3,15,5,16,5,16,6,16,5,17,5,17,4,17,4,17,4,17,0,0,0,0,0,0,17,-3,16,-2,16,-2,15,-2,15,-3,14,-3,14,-3,14,-4,14,-3,14,-2,14,-2,13,-1,13,-1,12,-2,11,-2,11,-3,10,-3,10,-3,9,-3,9,-3,9,-4,9,-4,9,-5,9,-4,9,-4,8,-3,8,-4,8,-4,9,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-4,8,-4,9,-3,9,-2,8,-2,8,-2,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,7,-1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116018353,2026-06-22T17:13:38.353,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055656,1a:00:00:00:00:00,-69,11,-99,19,50,11,-1264804385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,7,0,12,0,8,-2,15,-3,12,-4,10,-4,12,-5,9,-6,13,-6,12,-7,12,-8,10,-10,14,-6,8,-10,14,-8,9,-12,15,-12,12,-12,9,-11,10,-9,8,-12,11,-12,10,-13,10,-12,8,-15,10,-8,8,-12,11,-9,8,-16,13,-13,9,-11,10,-13,8,-10,8,-9,8,-10,12,-11,11,-9,8,-13,9,-7,9,-10,14,-10,9,-17,15,-11,10,-12,12,-12,11,-9,10,-10,10,-12,14,-9,13,-14,13,-10,11,-9,12,-14,14,-11,11,0,0,0,0,0,0,12,13,8,8,14,15,10,13,6,9,11,14,7,8,11,12,8,9,12,14,9,12,8,10,9,9,6,8,8,10,8,9,7,8,7,7,8,9,7,6,10,8,6,7,10,9,8,8,7,7,7,6,5,5,8,6,8,6,9,6,7,5,9,8,6,4,8,6,7,5,10,8,6,7,6,5,5,7,6,6,4,6,6,6,4,6,3,4,4,7,4,4,4,7,2,5,4,8,2,5,2,5,0,5,1,4,0,3,1,5,1,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782116018363,2026-06-22T17:13:38.363,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055657,1a:00:00:00:00:00,-69,11,-99,14,51,11,-1264793551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-2,-11,-3,-10,-4,-10,-5,-10,-6,-9,-7,-9,-8,-9,-9,-9,-10,-8,-11,-8,-12,-8,-13,-9,-13,-9,-13,-8,-13,-7,-13,-6,-14,-4,-15,-4,-15,-3,-16,-3,-16,-2,-16,-2,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-15,-2,-15,-2,-15,-1,-15,0,-16,-1,-15,-1,-15,-2,-15,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-3,-16,-2,-16,-1,-16,0,-17,0,-17,0,-17,0,-18,-1,-18,-1,-18,-2,-18,-1,-18,-1,-18,0,-18,0,-18,0,-18,0,0,0,0,0,0,-18,0,-17,-1,-17,-1,-16,-2,-16,-2,-16,-1,-16,-1,-15,-1,-14,-2,-13,-2,-13,-3,-13,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116018375,2026-06-22T17:13:38.375,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055658,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1264779831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,9,-5,9,-6,9,-6,9,-7,9,-8,9,-8,9,-10,8,-11,7,-11,7,-13,6,-14,5,-14,6,-14,6,-15,6,-15,6,-16,4,-16,4,-17,3,-16,2,-16,1,-16,0,-15,0,-16,0,-16,0,-16,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,0,-16,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,1,-17,1,-17,1,-18,0,-17,0,-18,0,-17,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,0,0,0,0,0,0,-2,18,-2,18,-2,18,-2,17,-2,16,-2,15,-2,15,-2,15,-3,15,-2,14,-2,14,-2,13,-2,13,-2,12,-2,12,-3,13,-3,12,-3,12,-2,12,-1,12,0,12,0,11,0,11,-1,11,-2,10,-2,10,-2,10,-2,9,-2,10,-2,9,-2,10,-1,9,-1,10,-1,10,-1,10,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782116018388,2026-06-22T17:13:38.388,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055659,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1264767127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,9,-2,13,-3,11,-5,12,-3,9,-3,10,-4,14,-7,12,-6,15,-7,10,-8,12,-9,11,-12,11,-10,10,-15,11,-13,8,-14,9,-11,6,-13,7,-17,11,-15,7,-17,11,-14,6,-15,8,-15,7,-16,5,-13,5,-21,4,-16,2,-14,3,-12,2,-15,6,-15,4,-14,6,-16,5,-17,5,-14,2,-17,4,-18,5,-15,6,-18,1,-15,1,-15,4,-11,2,-16,6,-14,3,-14,10,-19,4,-17,7,-15,2,-18,3,-17,2,-18,5,-18,1,-17,2,-18,3,0,0,0,0,0,0,0,18,0,21,1,14,0,17,1,20,0,13,-1,17,0,15,-1,17,0,12,0,12,1,15,0,13,2,17,0,11,0,12,1,12,0,14,0,11,0,13,0,11,0,13,-1,9,0,9,1,12,0,12,1,11,0,10,0,12,0,10,0,11,0,10,-3,11,0,10,0,10,0,7,0,9,-1,10,0,9,-2,10,-2,9,-2,7,-3,8,-4,8,-3,8,-4,7,-3,5,-4,6,-2,3,-3,5,-3,4,-2,4,-4,4,-4,3,-4,2,-4,1,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782116018398,2026-06-22T17:13:38.398,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055660,1a:00:00:00:00:00,-69,11,-99,18,50,11,-1264760787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-11,1,-11,0,-12,0,-13,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-3,-14,-3,-14,-3,-14,-5,-13,-7,-14,-8,-13,-10,-14,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-10,-12,-9,-12,-8,-13,-8,-14,-8,-14,-9,-14,-9,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-12,-10,-13,-9,-13,-8,-13,-8,-14,-8,-14,-9,-14,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-15,-9,-16,-8,-16,-8,-16,-8,-17,0,0,0,0,0,0,-17,6,-17,6,-17,5,-17,5,-16,5,-15,4,-15,3,-15,2,-15,3,-15,3,-15,4,-14,4,-13,4,-12,4,-12,4,-11,4,-11,4,-10,3,-10,2,-10,2,-10,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,3,-10,4,-10,3,-10,2,-10,1,-10,1,-10,0,-10,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116018407,2026-06-22T17:13:38.407,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055661,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1264748939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,4,9,5,9,6,9,7,9,8,8,9,9,10,8,10,9,11,9,12,8,11,8,13,7,13,6,15,4,15,3,16,3,17,2,16,2,15,2,17,2,17,1,17,1,18,1,16,0,17,0,15,-1,16,-2,16,-3,16,-3,15,-3,16,-3,15,-3,16,-3,16,-2,17,-2,17,-2,17,-2,17,-3,16,-4,16,-4,15,-4,16,-4,15,-4,16,-4,15,-4,17,-4,17,-4,18,-5,15,-5,17,-6,17,-6,17,-7,17,-7,17,-7,17,-8,17,0,0,0,0,0,0,13,9,14,9,13,9,13,10,13,9,12,9,12,10,11,10,11,10,11,10,11,9,11,9,10,8,10,8,11,8,10,7,10,7,9,7,9,8,9,7,9,7,9,7,8,8,8,7,8,7,8,7,8,7,8,7,8,6,8,6,7,7,7,7,6,7,6,8,5,8,5,8,4,7,5,8,4,8,5,8,4,8,4,7,3,7,2,8,2,8,1,7,1,7,0,7,0,6,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782116018419,2026-06-22T17:13:38.419,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055662,1a:00:00:00:00:00,-69,11,-99,16,50,11,-1264736715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-10,-2,-12,-1,-13,0,-13,0,-13,1,-13,2,-13,2,-13,2,-13,2,-15,3,-15,3,-16,3,-14,4,-14,4,-15,5,-16,6,-17,7,-17,7,-15,7,-15,7,-14,6,-14,7,-15,7,-14,7,-15,6,-13,6,-14,6,-15,6,-16,7,-16,8,-17,7,-14,7,-14,5,-13,4,-14,4,-14,4,-13,3,-14,3,-14,3,-15,3,-16,3,-18,4,-18,5,-19,5,-16,4,-17,3,-15,2,-17,2,-17,1,-17,2,-18,2,-19,2,-18,2,-19,2,-18,0,0,0,0,0,0,-18,-2,-17,-2,-17,-3,-15,-3,-15,-3,-14,-2,-13,-1,-15,-2,-16,-2,-15,-2,-15,-3,-13,-3,-13,-2,-12,-2,-12,-1,-13,0,-12,0,-12,0,-10,0,-11,1,-11,1,-12,1,-12,1,-11,1,-10,0,-10,1,-9,1,-9,2,-10,1,-10,1,-10,1,-8,1,-9,2,-9,2,-10,2,-10,2,-11,1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-3,-6,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116018428,2026-06-22T17:13:38.428,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055663,1a:00:00:00:00:00,-69,11,-99,17,50,11,-1264727827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,1,11,0,11,0,13,-1,13,-1,13,-2,14,-3,14,-4,14,-6,14,-6,14,-7,14,-8,13,-9,13,-9,13,-10,13,-11,13,-12,14,-12,13,-12,13,-13,12,-13,11,-14,10,-13,9,-14,10,-14,8,-14,9,-14,8,-14,9,-15,9,-15,9,-14,8,-14,8,-14,8,-13,8,-14,7,-14,7,-14,8,-15,7,-15,8,-14,8,-14,8,-14,8,-14,9,-13,9,-14,10,-15,9,-15,9,-16,7,-16,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,7,0,0,0,0,0,0,5,16,6,17,6,16,5,17,5,16,5,16,5,16,4,16,4,15,4,14,3,14,3,14,3,13,3,13,3,13,3,12,3,12,3,11,3,11,3,11,3,11,3,11,3,12,3,11,3,12,3,11,3,11,3,11,3,10,2,10,2,10,2,10,2,10,1,10,1,10,1,11,1,10,1,10,0,10,0,10,-1,9,-1,9,-1,9,-1,8,-2,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,5,-3,5,-4,4,-3,3,-3,3,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782116018438,2026-06-22T17:13:38.438,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055664,1a:00:00:00:00:00,-69,11,-99,17,50,11,-1264716696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,4,10,5,10,6,11,7,10,8,10,9,10,10,9,11,9,12,8,13,7,13,7,14,6,14,6,15,5,16,4,17,4,17,3,18,3,17,2,17,1,17,0,17,-1,18,-2,16,-2,17,-2,16,-2,16,-3,16,-3,17,-3,17,-3,17,-3,16,-3,16,-3,16,-4,16,-5,16,-4,16,-5,16,-5,16,-5,16,-5,15,-4,16,-5,16,-4,17,-4,17,-4,17,-5,17,-6,17,-7,16,-7,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,16,0,0,0,0,0,0,14,9,14,10,14,10,14,10,14,10,13,11,12,11,12,12,12,12,11,11,10,10,10,11,10,10,9,10,9,10,8,9,8,10,7,9,8,9,8,9,8,9,8,9,8,9,7,9,8,9,7,9,7,9,6,9,6,9,6,9,5,9,5,9,5,8,5,9,4,9,4,10,4,9,3,9,3,9,2,9,1,8,1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,5,-2,5,-3,5,-3,4,-3,4,-3,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782116018448,2026-06-22T17:13:38.448,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055665,1a:00:00:00:00:00,-69,11,-99,5,50,11,-1264705985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,11,3,11,2,11,2,12,2,12,0,13,0,14,0,14,0,15,-2,16,-2,14,-3,16,-3,15,-4,17,-4,16,-5,16,-5,15,-6,15,-7,15,-7,16,-7,16,-8,16,-9,16,-9,14,-9,14,-9,14,-9,15,-9,14,-8,14,-8,12,-8,13,-7,12,-8,14,-9,14,-9,15,-9,15,-9,15,-9,14,-9,14,-8,15,-7,14,-7,14,-6,14,-6,15,-5,14,-6,16,-6,16,-7,16,-8,15,-8,16,-9,16,-9,16,-9,16,-8,16,-7,16,-8,16,0,0,0,0,0,0,14,8,15,9,14,8,15,9,14,8,14,9,14,9,13,8,12,7,12,8,12,7,12,7,12,7,12,7,12,8,11,7,11,7,9,5,11,5,11,4,11,4,11,4,11,4,10,4,11,4,10,4,10,5,10,5,9,4,10,4,9,4,11,4,10,4,9,4,9,4,8,4,7,4,8,4,7,4,8,5,7,6,7,6,6,6,5,7,6,7,5,6,4,5,4,4,4,4,2,4,2,4,2,4,2,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116018459,2026-06-22T17:13:38.459,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055666,1a:00:00:00:00:00,-69,11,-99,20,49,11,-1264694985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,8,8,6,9,10,8,10,8,12,7,13,4,13,6,12,3,13,5,15,4,17,3,15,2,14,1,17,2,15,2,17,1,18,-1,20,-3,18,-3,13,-4,18,-5,15,-3,18,-5,17,-3,17,-4,15,-6,18,-4,14,-3,16,-3,16,-6,19,-8,16,-7,15,-7,15,-6,14,-4,15,-3,17,-4,15,-4,13,-7,14,-1,15,-1,18,-5,18,-6,21,-6,15,-6,19,-9,17,-6,14,-7,19,-5,20,-4,17,-7,19,-7,18,-4,18,-7,18,-9,17,0,0,0,0,0,0,17,9,13,8,18,10,17,9,11,8,15,9,13,7,14,8,12,8,14,9,14,11,10,9,11,7,9,9,13,7,12,7,11,7,9,6,10,8,9,5,11,6,11,5,11,7,9,9,8,6,9,7,8,6,10,5,9,6,9,5,7,5,9,7,8,4,9,5,9,6,8,8,5,8,6,8,5,10,5,7,5,7,6,7,4,6,3,5,2,8,5,6,4,6,2,7,2,8,0,5,1,7,-1,6,0,4,0,5,0,4,0,3,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782116018472,2026-06-22T17:13:38.472,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055667,1a:00:00:00:00:00,-68,11,-99,14,50,11,-1264682774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,0,13,0,13,0,13,-2,14,-3,13,-2,16,-5,14,-4,14,-6,16,-6,15,-6,15,-8,18,-4,15,-5,16,-8,18,-7,16,-8,15,-9,13,-7,18,-10,16,-8,15,-10,16,-10,14,-10,14,-10,16,-6,16,-5,16,-8,16,-6,16,-7,14,-6,16,-7,16,-6,16,-6,16,-3,16,-4,16,-3,15,-4,17,-1,17,0,18,-3,19,-3,19,-3,16,0,19,-3,18,0,19,-1,21,0,19,0,20,0,20,-1,18,2,19,0,20,0,20,0,0,0,0,0,0,20,0,17,-1,19,-1,19,0,17,1,18,0,15,-2,16,-1,16,-3,15,0,16,0,14,0,15,-3,14,-1,13,-2,13,-1,13,-3,12,-3,14,-3,11,-4,12,-5,12,-4,12,-3,10,-4,9,-4,10,-6,11,-4,9,-4,10,-5,9,-3,10,-3,11,-4,8,-6,7,-7,9,-5,8,-6,8,-3,9,-5,9,-4,8,-5,9,-3,8,-4,7,-3,8,-3,7,-2,7,-3,6,-2,7,-3,7,-1,4,0,6,0,6,0,4,-1,5,1,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782116018482,2026-06-22T17:13:38.482,safe,transition,yja,stand_to_sit,t001,"CSI_DATA,1055668,1a:00:00:00:00:00,-68,11,-99,17,49,11,-1264672985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-7,-16,-35,6,0,-8,-7,-13,-38,-18,-14,-16,5,-10,-31,-12,-12,-6,-2,-13,-3,-17,-3,-11,-1,-18,-3,-20,-15,-19,-5,-17,0,-19,-7,-17,-5,-17,-6,-16,-6,-20,-5,-15,-1,-16,-3,-16,-3,-16,-2,-18,-2,-19,-3,-16,-3,-16,-2,-17,-7,-16,-6,-14,-8,-15,-8,-15,-11,-15,-8,-14,-7,-16,-12,-14,-9,-15,-9,-15,-11,-14,-12,-14,-9,-15,-14,-12,-14,-10,-15,-11,-15,-10,-16,-10,-16,-9,-14,-11,-17,-10,-19,-11,-18,-7,-14,-11,-19,-7,-16,-9,0,0,0,0,0,0,-9,17,-10,16,-7,16,-8,16,-6,17,-7,16,-7,15,-5,15,-6,14,-3,15,-1,15,-2,15,0,16,0,13,-2,14,0,14,0,15,-1,13,0,14,2,13,2,12,0,12,2,12,3,12,4,11,3,12,5,9,3,11,5,10,5,11,4,11,5,12,4,10,3,10,3,11,5,9,4,9,6,8,6,8,6,8,5,8,3,9,6,7,3,8,3,8,3,7,2,8,2,6,3,6,1,6,2,6,2,6,1,5,2,4,0,3,0,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
