time_ms,amp,rssi
1782278155471,45.55773162841797,-37
1782278155483,45.48939895629883,-37
1782278155498,44.95417022705078,-37
1782278155515,45.735816955566406,-37
1782278155528,45.67140197753906,-37
1782278155545,45.87055587768555,-37
1782278155562,47.325927734375,-37
1782278155578,45.36467742919922,-37
1782278155599,45.32185363769531,-37
1782278155617,44.84282302856445,-37
1782278155631,45.43376541137695,-37
1782278155650,45.36552047729492,-37
1782278155668,45.72384262084961,-37
1782278155684,45.272640228271484,-37
1782278155704,45.745704650878906,-37
1782278155729,45.218929290771484,-37
1782278155751,46.0427360534668,-37
1782278155767,45.46184539794922,-37
1782278155782,45.78469467163086,-37
1782278155798,45.02497863769531,-37
1782278155819,45.40046691894531,-37
1782278155834,45.65180969238281,-37
1782278155853,45.814910888671875,-37
1782278155871,45.50674057006836,-37
1782278155893,45.486183166503906,-37
1782278155912,45.92625427246094,-37
1782278155929,45.330543518066406,-37
1782278155943,46.17333221435547,-37
1782278155957,45.83040237426758,-37
1782278155983,45.42515563964844,-37
1782278155996,45.692420959472656,-37
1782278156010,45.84368133544922,-37
1782278156023,45.89334487915039,-37
1782278156037,45.830684661865234,-37
1782278156049,45.60268783569336,-37
1782278156064,45.70920181274414,-37
1782278156080,45.377540588378906,-37
1782278156093,45.91947555541992,-37
1782278156106,45.4852409362793,-37
1782278156142,45.26132583618164,-37
1782278156166,45.624549865722656,-37
1782278156189,45.896888732910156,-37
1782278156207,47.940425872802734,-37
1782278156229,45.783485412597656,-37
1782278156243,46.11469650268555,-37
1782278156257,45.464115142822266,-37
1782278156272,45.527984619140625,-37
1782278156285,45.877384185791016,-37
1782278156299,45.38898849487305,-37
1782278156316,45.33677291870117,-37
1782278156338,45.49456024169922,-37
1782278156359,45.264678955078125,-37
1782278156375,45.855648040771484,-37
1782278156403,45.162384033203125,-37
1782278156417,45.29262161254883,-37
1782278156429,45.64599609375,-37
1782278156441,45.7392578125,-37
1782278156453,45.23609161376953,-37
1782278156465,45.883296966552734,-37
1782278156476,46.05228042602539,-37
1782278156489,46.06486511230469,-37
1782278156501,45.66417694091797,-37
1782278156514,45.95454406738281,-37
1782278156526,45.12632751464844,-37
1782278156552,46.04829025268555,-37
1782278156563,45.539737701416016,-37
1782278156574,45.45454025268555,-37
1782278156585,45.291229248046875,-37
1782278156596,46.31512451171875,-37
1782278156606,45.99770736694336,-37
1782278156617,45.992305755615234,-37
1782278156628,44.9399528503418,-37
1782278156643,45.65447235107422,-37
1782278156660,45.30604934692383,-37
1782278156673,45.381797790527344,-37
1782278156685,46.04965591430664,-37
1782278156695,45.67507553100586,-37
1782278156710,46.07164001464844,-37
1782278156722,46.02741241455078,-37
1782278156733,45.802894592285156,-37
1782278156744,45.78443145751953,-37
1782278156755,48.618404388427734,-37
1782278156767,46.03038787841797,-37
1782278156778,45.534141540527344,-37
1782278156788,46.1155891418457,-37
1782278156800,46.09161376953125,-37
1782278156812,46.04029083251953,-37
1782278156822,45.64506530761719,-37
1782278156833,46.08346939086914,-37
1782278156844,45.83245849609375,-37
1782278156854,45.9257926940918,-37
1782278156867,46.01645278930664,-37
1782278156878,45.686710357666016,-37
1782278156890,46.041290283203125,-37
1782278156901,45.5119514465332,-37
1782278156913,45.362579345703125,-37
1782278156923,45.885162353515625,-37
1782278156934,46.27520751953125,-37
1782278156944,45.98402404785156,-37
1782278156955,45.442604064941406,-37
1782278156965,45.69406509399414,-37
1782278156975,46.109107971191406,-37
1782278156986,45.731781005859375,-37
1782278156997,45.62279510498047,-37
1782278157009,45.97168731689453,-37
1782278157019,45.905399322509766,-37
1782278157030,46.11682891845703,-37
1782278157040,45.67151641845703,-37
1782278157051,45.63410568237305,-37
1782278157062,48.171630859375,-37
1782278157073,45.757354736328125,-37
1782278157083,46.140010833740234,-37
1782278157094,45.79411697387695,-37
1782278157104,45.73607635498047,-37
1782278157115,46.044132232666016,-37
1782278157125,47.30854797363281,-37
1782278157134,46.3427848815918,-37
1782278157144,45.68402099609375,-37
1782278157156,45.44670104980469,-37
1782278157166,45.776248931884766,-37
1782278157178,46.15174102783203,-37
1782278157192,45.3388557434082,-37
1782278157201,46.15029525756836,-37
1782278157211,46.02765655517578,-37
1782278157221,46.1464958190918,-37
1782278157231,45.64635467529297,-37
1782278157243,45.21603775024414,-37
1782278157252,45.723533630371094,-37
1782278157263,45.74277877807617,-37
1782278157273,45.838809967041016,-37
1782278157283,47.353790283203125,-37
1782278157292,45.82915115356445,-37
1782278157304,48.48114013671875,-37
1782278157315,45.90830612182617,-37
1782278157326,45.5424690246582,-37
1782278157335,45.87147903442383,-37
1782278157346,46.064781188964844,-37
1782278157356,48.910987854003906,-37
1782278157366,45.68180847167969,-37
1782278157377,45.953922271728516,-37
1782278157386,45.546634674072266,-37
1782278157397,45.81420135498047,-37
1782278157409,46.169708251953125,-37
1782278157420,45.82937240600586,-37
1782278157430,45.68374252319336,-37
1782278157440,46.00517654418945,-37
1782278157452,46.12765121459961,-37
1782278157462,46.10652160644531,-37
1782278157473,46.03044128417969,-37
1782278157483,46.18041229248047,-37
1782278157494,45.158329010009766,-37
1782278157504,45.518707275390625,-37
1782278157515,45.792415618896484,-37
1782278157529,45.60452651977539,-37
1782278157542,45.54415512084961,-37
1782278157554,46.17970275878906,-37
1782278157566,45.42823791503906,-37
1782278157579,45.9239387512207,-37
1782278157593,46.17399978637695,-37
1782278157605,46.010494232177734,-37
1782278157617,45.972259521484375,-37
1782278157630,45.883270263671875,-37
1782278157645,45.657981872558594,-37
1782278157656,45.463783264160156,-37
1782278157668,45.902809143066406,-37
1782278157680,45.6375617980957,-37
1782278157695,46.007511138916016,-37
1782278157709,46.05502700805664,-37
1782278157723,45.731712341308594,-37
1782278157735,45.145957946777344,-37
1782278157746,45.820838928222656,-37
1782278157759,45.44788360595703,-37
1782278157771,45.929420471191406,-37
1782278157784,45.70065689086914,-37
1782278157796,45.452186584472656,-37
1782278157809,45.731529235839844,-37
1782278157822,45.431209564208984,-37
1782278157834,45.972835540771484,-37
1782278157848,45.637516021728516,-37
1782278157861,45.42831802368164,-37
1782278157873,45.91617965698242,-37
1782278157885,45.5252799987793,-37
1782278157900,45.795677185058594,-37
1782278157913,45.68220901489258,-37
1782278157926,45.67392349243164,-37
1782278157949,45.573509216308594,-37
1782278157962,45.82192611694336,-37
1782278157976,45.715797424316406,-37
1782278157988,45.263816833496094,-37
1782278158001,45.844337463378906,-37
1782278158016,46.17083740234375,-37
1782278158033,45.779502868652344,-37
1782278158047,45.67979049682617,-37
1782278158060,45.603607177734375,-37
1782278158073,45.563629150390625,-37
1782278158086,45.51329803466797,-37
1782278158098,45.957767486572266,-37
1782278158110,45.87802505493164,-37
1782278158123,45.814308166503906,-37
1782278158136,45.64447021484375,-37
1782278158151,45.94929122924805,-37
1782278158165,48.40662384033203,-37
1782278158177,45.2369499206543,-37
1782278158191,45.956932067871094,-37
1782278158203,45.90188980102539,-37
1782278158233,45.809261322021484,-37
1782278158246,45.532588958740234,-37
1782278158258,45.413516998291016,-37
1782278158269,46.000389099121094,-37
1782278158282,45.90214157104492,-37
1782278158293,46.25722122192383,-37
1782278158305,45.744232177734375,-37
1782278158318,46.13434600830078,-37
1782278158329,45.8386344909668,-37
1782278158342,45.4394645690918,-37
1782278158353,45.96392822265625,-37
1782278158365,46.04676818847656,-37
1782278158376,46.3239631652832,-37
1782278158388,46.20988845825195,-37
1782278158399,45.853370666503906,-37
1782278158411,46.41011047363281,-37
1782278158423,45.956268310546875,-37
1782278158436,45.855838775634766,-37
1782278158446,46.032066345214844,-37
1782278158468,46.23917770385742,-37
1782278158479,45.60630798339844,-37
1782278158492,45.79280471801758,-37
1782278158504,48.62908172607422,-37
1782278158517,46.019474029541016,-37
1782278158527,46.38084411621094,-37
1782278158538,45.55402755737305,-37
1782278158550,45.986141204833984,-37
1782278158560,46.153751373291016,-37
1782278158570,45.558067321777344,-37
1782278158582,45.681182861328125,-37
1782278158592,45.59579849243164,-37
1782278158602,45.78899002075195,-37
1782278158613,45.61872482299805,-37
1782278158626,45.659610748291016,-37
1782278158639,45.84320068359375,-37
1782278158652,45.755306243896484,-37
1782278158662,45.80729293823242,-37
1782278158673,45.895912170410156,-37
1782278158682,45.74839401245117,-37
1782278158692,45.65207290649414,-37
1782278158704,45.874114990234375,-37
1782278158715,45.516319274902344,-37
1782278158725,45.82522201538086,-37
1782278158741,46.13703918457031,-37
1782278158751,45.336204528808594,-37
1782278158761,45.302459716796875,-37
1782278158771,45.86426544189453,-37
1782278158780,47.062740325927734,-37
1782278158790,45.18477249145508,-37
1782278158801,45.56535720825195,-37
1782278158811,45.79676055908203,-37
1782278158821,45.81153869628906,-37
1782278158835,45.443538665771484,-37
1782278158844,45.94585037231445,-37
1782278158854,45.2899284362793,-37
1782278158863,45.81795120239258,-37
1782278158873,45.88074493408203,-37
1782278158884,45.52933120727539,-37
1782278158896,45.95703125,-37
1782278158908,45.418731689453125,-37
1782278158919,45.86170196533203,-37
1782278158932,45.835479736328125,-37
1782278158942,45.88724136352539,-37
1782278158951,45.85284423828125,-37
1782278158961,46.70500564575195,-37
1782278158972,45.82345962524414,-37
1782278158981,45.716278076171875,-37
1782278158995,46.4239387512207,-37
1782278159005,45.60075759887695,-37
1782278159017,46.05232238769531,-37
1782278159027,45.8950309753418,-37
1782278159037,45.86597442626953,-37
1782278159048,45.947410583496094,-37
1782278159058,45.945068359375,-37
1782278159069,45.635711669921875,-37
1782278159079,46.169464111328125,-37
1782278159090,46.01034927368164,-37
1782278159099,45.588436126708984,-37
1782278159110,45.57516098022461,-37
1782278159124,45.42239761352539,-37
1782278159133,45.82291793823242,-37
1782278159144,45.858760833740234,-37
1782278159155,45.55424880981445,-37
1782278159166,46.17353439331055,-37
1782278159175,45.46745300292969,-37
1782278159184,46.106327056884766,-37
1782278159194,45.82665252685547,-37
1782278159204,45.85187911987305,-37
1782278159215,45.38631057739258,-37
1782278159225,45.23550033569336,-37
1782278159236,45.699546813964844,-37
1782278159246,45.496334075927734,-37
1782278159257,45.682830810546875,-37
1782278159267,45.3002815246582,-37
1782278159277,45.876121520996094,-37
1782278159288,45.726646423339844,-37
1782278159297,46.25623321533203,-37
1782278159307,45.136077880859375,-37
1782278159318,46.07093811035156,-37
1782278159327,45.98463439941406,-37
1782278159337,45.84064865112305,-37
1782278159348,46.05645751953125,-37
1782278159358,45.434146881103516,-37
1782278159367,45.52138137817383,-37
1782278159376,45.867252349853516,-37
1782278159386,45.80873489379883,-37
1782278159399,48.017635345458984,-37
1782278159412,46.030094146728516,-37
1782278159421,46.11187744140625,-37
1782278159431,45.51033020019531,-37
1782278159441,46.032569885253906,-37
1782278159450,45.50785446166992,-37
1782278159460,45.7335319519043,-37
1782278159470,45.211082458496094,-37
1782278159479,45.61579132080078,-37
1782278159489,46.25642776489258,-37
1782278159499,45.97025680541992,-37
1782278159509,45.89753723144531,-37
1782278159519,46.01182174682617,-37
1782278159528,45.68370056152344,-37
1782278159537,45.973514556884766,-37
1782278159547,45.5027961730957,-37
1782278159556,45.71638870239258,-37
1782278159565,45.80717086791992,-37
1782278159574,45.75773620605469,-37
1782278159583,45.679542541503906,-37
1782278159593,45.51554870605469,-37
1782278159603,45.56517028808594,-37
1782278159611,46.456172943115234,-37
1782278159621,45.32490158081055,-37
1782278159630,45.5648078918457,-37
1782278159640,45.56489944458008,-37
1782278159649,45.905616760253906,-37
1782278159659,45.71009063720703,-37
1782278159668,48.99704360961914,-37
1782278159676,45.84730911254883,-37
1782278159685,45.83564376831055,-37
1782278159694,45.646644592285156,-37
1782278159703,45.608253479003906,-37
1782278159711,46.432342529296875,-37
1782278159721,45.556888580322266,-37
1782278159730,46.151302337646484,-37
1782278159739,45.101043701171875,-37
1782278159749,45.766998291015625,-37
1782278159758,46.59393310546875,-37
1782278159768,45.578277587890625,-37
1782278159777,45.858070373535156,-37
1782278159787,45.64326095581055,-37
1782278159797,46.06605529785156,-37
1782278159808,45.77145767211914,-37
1782278159818,45.22669219970703,-37
1782278159828,45.699893951416016,-37
1782278159838,45.694183349609375,-37
1782278159848,45.4593391418457,-37
1782278159859,45.32777404785156,-37
1782278159869,45.77199935913086,-37
1782278159879,45.51268768310547,-37
1782278159890,45.86983871459961,-37
1782278159904,45.91824722290039,-37
1782278159913,45.65929412841797,-37
1782278159924,45.8034553527832,-37
1782278159935,44.95145034790039,-37
1782278159945,48.683895111083984,-37
1782278159957,45.97136306762695,-37
1782278159967,45.63239669799805,-37
1782278159976,45.99446487426758,-37
1782278159987,45.75880432128906,-37
1782278159997,45.974517822265625,-37
1782278160007,45.465213775634766,-37
1782278160020,45.33441162109375,-37
1782278160031,46.02125549316406,-37
1782278160042,45.516357421875,-37
1782278160053,45.49360275268555,-37
1782278160063,46.10102462768555,-37
1782278160072,46.14033508300781,-37
1782278160081,45.606178283691406,-37
1782278160090,45.49988555908203,-37
1782278160100,45.482765197753906,-37
1782278160110,46.04008102416992,-37
1782278160120,45.479740142822266,-37
1782278160130,45.59115982055664,-37
1782278160139,46.207481384277344,-37
1782278160148,45.337005615234375,-37
1782278160158,46.04023361206055,-37
1782278160168,46.00727844238281,-37
1782278160178,45.5511360168457,-37
1782278160190,45.96154022216797,-37
1782278160199,45.95408630371094,-37
1782278160209,46.018096923828125,-37
1782278160220,46.11274337768555,-37
1782278160230,45.5066032409668,-37
1782278160241,45.28361892700195,-37
1782278160250,45.47880172729492,-37
1782278160260,45.6721305847168,-37
1782278160271,45.68596267700195,-37
1782278160281,46.17073059082031,-37
1782278160291,45.82595443725586,-37
1782278160305,45.29521560668945,-37
1782278160317,45.31306457519531,-37
1782278160328,45.43512725830078,-37
1782278160337,45.939117431640625,-37
1782278160349,45.774532318115234,-37
1782278160360,46.285850524902344,-37
1782278160371,45.82229232788086,-37
1782278160381,45.63564682006836,-37
1782278160394,45.7278938293457,-37
1782278160403,45.99588394165039,-37
1782278160414,45.83748245239258,-37
1782278160423,45.260093688964844,-37
1782278160434,45.98823547363281,-37
1782278160447,45.145118713378906,-37
1782278160459,45.54114532470703,-37
1782278160468,46.162784576416016,-37
1782278160479,45.55301284790039,-37
1782278160488,45.76172637939453,-37
1782278160501,46.33768081665039,-37
1782278160510,45.7703742980957,-37
1782278160521,45.66482162475586,-37
1782278160535,46.22163391113281,-37
1782278160547,45.52478790283203,-37
1782278160558,45.221702575683594,-37
1782278160567,45.73728942871094,-37
1782278160576,45.6489372253418,-37
1782278160589,45.55150604248047,-37
1782278160600,45.66242980957031,-37
1782278160615,45.470008850097656,-37
1782278160629,46.01063919067383,-37
1782278160639,47.09727478027344,-37
1782278160650,45.11309814453125,-37
1782278160662,45.87479019165039,-37
1782278160672,45.639957427978516,-37
1782278160681,46.107730865478516,-37
1782278160690,45.53379440307617,-37
1782278160700,45.55638122558594,-37
1782278160710,45.818702697753906,-37
1782278160723,45.587867736816406,-37
1782278160735,45.777156829833984,-37
1782278160744,45.71160888671875,-37
1782278160757,45.7210578918457,-37
1782278160770,45.59745788574219,-37
1782278160779,46.19995880126953,-37
1782278160790,45.8078498840332,-37
1782278160799,45.66078567504883,-37
1782278160809,45.829673767089844,-37
1782278160822,45.95756912231445,-37
1782278160832,45.72324752807617,-37
1782278160842,46.008304595947266,-37
1782278160853,45.565589904785156,-37
1782278160865,46.051177978515625,-37
1782278160874,45.963417053222656,-37
1782278160886,45.83573913574219,-37
1782278160896,46.00684356689453,-37
1782278160907,45.78753662109375,-37
1782278160919,46.23383712768555,-37
1782278160932,45.46487045288086,-37
1782278160943,48.688514709472656,-37
1782278160953,46.272605895996094,-37
1782278160962,45.28828048706055,-37
1782278160976,45.976036071777344,-37
1782278160986,45.820701599121094,-37
1782278160996,46.01763916015625,-37
1782278161006,46.14506530761719,-37
1782278161016,46.030616760253906,-37
1782278161028,46.29122543334961,-37
1782278161039,45.49368667602539,-37
1782278161050,46.059200286865234,-37
1782278161062,45.477840423583984,-37
1782278161073,46.220680236816406,-37
1782278161085,45.80680465698242,-37
1782278161096,45.85566329956055,-37
1782278161106,45.724998474121094,-37
1782278161116,45.63085174560547,-37
1782278161127,46.038818359375,-37
1782278161139,46.11309814453125,-37
1782278161150,45.52791213989258,-37
1782278161161,46.00840759277344,-37
1782278161174,45.881202697753906,-37
1782278161185,45.45997619628906,-37
1782278161195,45.7216682434082,-37
1782278161205,45.9495964050293,-37
1782278161215,45.2255973815918,-37
1782278161226,45.72282409667969,-37
1782278161238,45.94792175292969,-37
1782278161249,50.05593490600586,-37
1782278161260,46.06697082519531,-37
1782278161272,45.84016036987305,-37
1782278161282,46.245174407958984,-37
1782278161294,46.063228607177734,-37
1782278161305,45.49479293823242,-37
1782278161316,45.32410430908203,-37
1782278161328,45.762298583984375,-37
1782278161339,45.888187408447266,-37
1782278161351,45.33085632324219,-37
1782278161361,46.21083068847656,-37
1782278161372,45.658775329589844,-37
1782278161382,45.778045654296875,-37
1782278161394,46.34965896606445,-37
1782278161403,46.238563537597656,-37
1782278161414,45.431427001953125,-37
1782278161426,45.618446350097656,-37
1782278161437,45.46147537231445,-37
1782278161448,45.775230407714844,-37
1782278161462,46.118465423583984,-37
1782278161475,45.475101470947266,-37
1782278161487,45.71592330932617,-37
1782278161498,44.94697570800781,-37
1782278161509,45.6766471862793,-37
1782278161520,45.93339920043945,-37
1782278161531,45.94865798950195,-37
1782278161542,46.083457946777344,-37
1782278161552,45.766239166259766,-37
1782278161563,48.407527923583984,-37
1782278161574,46.035465240478516,-37
1782278161585,45.69639587402344,-37
1782278161595,45.85392761230469,-37
1782278161608,45.94174575805664,-37
1782278161621,45.242183685302734,-37
1782278161632,45.97886657714844,-37
1782278161643,45.88735580444336,-37
1782278161655,46.224708557128906,-37
1782278161668,45.55561447143555,-37
1782278161679,45.364295959472656,-37
1782278161690,46.386207580566406,-37
1782278161701,46.06061553955078,-37
1782278161714,46.01737976074219,-37
1782278161726,46.00007629394531,-37
1782278161738,45.712215423583984,-37
1782278161749,45.74995803833008,-37
1782278161761,45.71756362915039,-37
1782278161774,45.962711334228516,-37
1782278161784,45.796146392822266,-37
1782278161797,45.96440124511719,-37
1782278161808,45.63038635253906,-37
1782278161820,45.91322326660156,-37
1782278161831,45.925174713134766,-37
1782278161841,45.987728118896484,-37
1782278161853,45.21111297607422,-37
1782278161864,45.61634826660156,-37
1782278161875,45.92361831665039,-37
1782278161888,45.62516784667969,-37
1782278161900,45.34668731689453,-37
1782278161913,45.32746505737305,-37
1782278161925,45.64947509765625,-37
1782278161936,45.38188552856445,-37
1782278161948,45.924320220947266,-37
1782278161961,45.43029022216797,-37
1782278161972,45.885318756103516,-37
1782278161983,45.69929504394531,-37
1782278161994,45.718505859375,-37
1782278162005,45.62227249145508,-37
1782278162017,45.82279586791992,-37
1782278162028,45.833858489990234,-37
1782278162040,45.23772048950195,-37
1782278162050,45.215877532958984,-37
1782278162061,45.653831481933594,-37
1782278162071,45.95710372924805,-37
1782278162081,45.627288818359375,-37
1782278162092,45.513214111328125,-37
1782278162104,45.914947509765625,-37
1782278162114,45.41935348510742,-37
1782278162125,45.81693649291992,-37
1782278162138,45.341827392578125,-37
1782278162149,45.75822067260742,-37
1782278162160,45.44984817504883,-37
1782278162170,45.74117660522461,-37
1782278162180,45.61144256591797,-37
1782278162190,46.1371955871582,-37
1782278162201,45.90108871459961,-37
1782278162211,45.460166931152344,-37
1782278162220,46.02716064453125,-37
1782278162230,45.72528076171875,-37
1782278162239,45.689205169677734,-37
1782278162250,45.99536895751953,-37
1782278162259,46.1700553894043,-37
1782278162269,45.762332916259766,-37
1782278162280,45.623374938964844,-37
1782278162290,47.83206558227539,-37
1782278162299,45.887535095214844,-37
1782278162310,45.936485290527344,-37
1782278162319,45.8581428527832,-37
1782278162329,45.650535583496094,-37
1782278162339,45.63737869262695,-37
1782278162348,45.19667434692383,-37
1782278162357,45.717010498046875,-37
1782278162368,45.928794860839844,-37
1782278162378,45.93921661376953,-37
1782278162387,45.702003479003906,-37
1782278162397,45.347293853759766,-37
1782278162407,46.231510162353516,-37
1782278162416,45.79032516479492,-37
1782278162426,45.63785934448242,-37
1782278162438,45.4972038269043,-37
1782278162448,45.690521240234375,-37
1782278162458,45.974815368652344,-37
1782278162469,45.95319747924805,-37
1782278162481,46.194095611572266,-37
1782278162493,45.607521057128906,-37
1782278162505,45.63511657714844,-37
1782278162514,46.003700256347656,-37
1782278162526,45.47721862792969,-37
1782278162535,46.14813232421875,-37
1782278162545,45.59157943725586,-37
1782278162557,46.112125396728516,-37
1782278162567,45.851680755615234,-37
1782278162580,47.799869537353516,-37
1782278162591,45.93642044067383,-37
1782278162602,46.20708084106445,-37
1782278162613,45.89447021484375,-37
1782278162624,45.83505630493164,-37
1782278162636,45.90980911254883,-37
1782278162646,46.26398849487305,-37
1782278162657,46.043243408203125,-37
1782278162668,45.4155158996582,-37
1782278162679,45.731021881103516,-37
1782278162689,46.022769927978516,-37
1782278162703,45.52259063720703,-37
1782278162713,45.61928939819336,-37
1782278162723,46.08418655395508,-37
1782278162733,45.6208381652832,-37
1782278162743,45.811798095703125,-37
1782278162754,46.14433288574219,-37
1782278162767,46.22440719604492,-37
1782278162777,46.288909912109375,-37
1782278162789,45.901241302490234,-37
1782278162799,46.09177017211914,-37
1782278162810,45.8056526184082,-37
1782278162823,46.038536071777344,-37
1782278162832,45.1739616394043,-37
1782278162843,45.71236801147461,-37
1782278162853,45.56425094604492,-37
1782278162864,45.58623123168945,-37
1782278162875,45.38362121582031,-37
1782278162888,46.622840881347656,-37
1782278162898,45.89443588256836,-37
1782278162909,45.561920166015625,-37
1782278162919,45.55551528930664,-37
1782278162934,45.36895751953125,-37
1782278162944,45.988685607910156,-37
1782278162954,46.08697509765625,-37
1782278162964,45.68419647216797,-37
1782278162975,46.03962707519531,-37
1782278162988,45.72785186767578,-37
1782278163000,45.48196029663086,-37
1782278163010,45.55007553100586,-37
1782278163022,45.703399658203125,-37
1782278163034,45.72172164916992,-37
1782278163045,45.5869140625,-37
1782278163053,45.79094696044922,-37
1782278163065,45.76241683959961,-37
1782278163077,45.957576751708984,-37
1782278163087,45.42459487915039,-37
1782278163096,45.388153076171875,-37
1782278163109,45.25647735595703,-37
1782278163119,46.253292083740234,-37
1782278163131,45.7789421081543,-37
