time_ms,amp,rssi
1782273130802,22.262243270874023,-60
1782273130812,22.492813110351562,-60
1782273130822,22.581695556640625,-60
1782273130834,22.365774154663086,-60
1782273130845,22.3822021484375,-60
1782273130856,22.190921783447266,-60
1782273130865,22.830547332763672,-60
1782273130874,22.345638275146484,-60
1782273130890,22.238975524902344,-60
1782273130901,22.27872085571289,-60
1782273130913,22.304527282714844,-60
1782273130925,22.57561492919922,-60
1782273130935,22.55952262878418,-60
1782273130945,22.338363647460938,-60
1782273130956,22.558332443237305,-60
1782273130965,22.648109436035156,-60
1782273130978,22.530838012695312,-60
1782273130988,22.321632385253906,-60
1782273131001,22.383575439453125,-60
1782273131014,22.12180519104004,-60
1782273131024,22.329286575317383,-60
1782273131034,22.37470817565918,-60
1782273131042,22.23043441772461,-60
1782273131054,22.57685089111328,-60
1782273131066,22.611682891845703,-60
1782273131078,22.47902488708496,-60
1782273131091,22.863019943237305,-60
1782273131101,22.511056900024414,-60
1782273131111,22.622913360595703,-60
1782273131123,22.43586540222168,-60
1782273131132,22.692455291748047,-60
1782273131144,22.397966384887695,-60
1782273131156,22.323789596557617,-60
1782273131166,22.59086036682129,-60
1782273131179,22.230039596557617,-60
1782273131197,22.571395874023438,-60
1782273131210,22.4177303314209,-60
1782273131222,22.25196647644043,-60
1782273131232,22.19478416442871,-60
1782273131241,22.387409210205078,-60
1782273131252,22.395198822021484,-60
1782273131265,22.602384567260742,-60
1782273131276,22.353679656982422,-60
1782273131288,22.38103675842285,-60
1782273131297,22.490270614624023,-60
1782273131309,22.261085510253906,-60
1782273131319,22.441099166870117,-60
1782273131332,22.355520248413086,-60
1782273131343,22.07513999938965,-60
1782273131352,22.584444046020508,-60
1782273131362,22.549070358276367,-60
1782273131375,22.38933753967285,-60
1782273131386,22.597021102905273,-60
1782273131398,22.450359344482422,-60
1782273131409,22.70250129699707,-60
1782273131417,22.718854904174805,-60
1782273131429,22.77873992919922,-60
1782273131442,22.685489654541016,-60
1782273131452,22.449880599975586,-60
1782273131463,22.66721534729004,-60
1782273131472,22.698101043701172,-60
1782273131485,22.674942016601562,-60
1782273131496,22.55358123779297,-60
1782273131508,22.417177200317383,-60
1782273131520,22.66594886779785,-60
1782273131528,22.572254180908203,-60
1782273131540,22.493515014648438,-60
1782273131552,22.637725830078125,-60
1782273131563,22.89718246459961,-60
1782273131572,22.658737182617188,-60
1782273131582,22.712404251098633,-60
1782273131593,22.586122512817383,-60
1782273131607,22.50119972229004,-60
1782273131617,22.333984375,-60
1782273131627,22.356782913208008,-60
1782273131637,22.678752899169922,-60
1782273131649,22.520065307617188,-60
1782273131662,22.412506103515625,-60
1782273131672,22.493066787719727,-60
1782273131680,22.35015296936035,-60
1782273131693,22.40882110595703,-60
1782273131724,22.669172286987305,-60
1782273131733,22.495790481567383,-60
1782273131745,22.575008392333984,-60
1782273131754,22.63933563232422,-60
1782273131763,22.767333984375,-60
1782273131775,22.303190231323242,-60
1782273131785,22.393394470214844,-60
1782273131793,22.610958099365234,-60
1782273131804,22.292713165283203,-60
1782273131813,22.653783798217773,-60
1782273131823,22.6054630279541,-60
1782273131835,22.795440673828125,-60
1782273131846,22.304712295532227,-60
1782273131855,22.715551376342773,-60
1782273131864,22.480520248413086,-60
1782273131874,22.671836853027344,-60
1782273131886,22.67395782470703,-60
1782273131897,22.389171600341797,-60
1782273131905,22.779817581176758,-60
1782273131915,22.40797233581543,-60
1782273131926,22.486408233642578,-60
1782273131938,22.775049209594727,-60
1782273131947,22.58989715576172,-60
1782273131957,22.641807556152344,-60
1782273131968,22.3248291015625,-60
1782273131979,22.424711227416992,-60
1782273131994,22.629487991333008,-60
1782273132001,22.525981903076172,-60
1782273132010,22.6976375579834,-60
1782273132023,22.398483276367188,-60
1782273132035,22.777481079101562,-60
1782273132046,22.62468910217285,-60
1782273132056,22.96455955505371,-60
1782273132066,22.962793350219727,-60
1782273132079,22.498912811279297,-60
1782273132091,22.431720733642578,-60
1782273132100,22.520540237426758,-60
1782273132111,22.806564331054688,-60
1782273132131,22.452566146850586,-60
1782273132143,22.73228645324707,-60
1782273132152,22.446914672851562,-60
1782273132161,22.528682708740234,-60
1782273132171,22.457855224609375,-60
1782273132183,22.39232635498047,-60
1782273132192,22.404155731201172,-60
1782273132200,22.79842758178711,-60
1782273132228,22.640954971313477,-60
1782273132238,22.505720138549805,-60
1782273132248,22.44013214111328,-60
1782273132259,22.287107467651367,-60
1782273132270,22.361003875732422,-60
1782273132277,22.474958419799805,-60
1782273132288,22.552278518676758,-60
1782273132299,22.429195404052734,-60
1782273132311,22.55756187438965,-60
1782273132320,22.399473190307617,-60
1782273132330,22.819318771362305,-60
1782273132344,22.52373504638672,-60
1782273132355,22.6025333404541,-60
1782273132364,22.976667404174805,-60
1782273132375,22.674375534057617,-60
1782273132387,22.88868522644043,-60
1782273132399,22.84313201904297,-60
1782273132406,22.52098274230957,-60
1782273132420,22.680400848388672,-60
1782273132433,22.555322647094727,-60
1782273132444,22.595930099487305,-60
1782273132451,22.93511390686035,-60
1782273132463,22.72788429260254,-60
1782273132476,22.746341705322266,-60
1782273132485,22.884479522705078,-60
1782273132495,22.768321990966797,-60
1782273132510,22.631755828857422,-60
1782273132529,22.889930725097656,-60
1782273132540,22.638765335083008,-60
1782273132553,22.728879928588867,-60
1782273132562,23.124595642089844,-60
1782273132572,22.90868377685547,-60
1782273132585,23.02171516418457,-60
1782273132595,23.02641487121582,-60
1782273132605,22.8785457611084,-60
1782273132619,22.671215057373047,-60
1782273132629,22.55400848388672,-60
1782273132637,22.650461196899414,-60
1782273132651,23.00071144104004,-60
1782273132663,22.61288070678711,-60
1782273132670,22.73412322998047,-60
1782273132685,22.978742599487305,-60
1782273132695,22.60423469543457,-60
1782273132705,22.966520309448242,-60
1782273132717,22.71405792236328,-60
1782273132728,22.563907623291016,-60
1782273132739,23.037445068359375,-60
1782273132748,22.684053421020508,-60
1782273132763,22.680248260498047,-60
1782273132771,22.765178680419922,-60
1782273132782,22.854549407958984,-60
1782273132795,22.986438751220703,-60
1782273132805,22.923843383789062,-60
1782273132819,22.591310501098633,-60
1782273132829,22.950153350830078,-60
1782273132838,22.574800491333008,-60
1782273132849,22.5545597076416,-60
1782273132860,22.851295471191406,-60
1782273132870,22.657869338989258,-60
1782273132880,22.625980377197266,-60
1782273132892,22.703632354736328,-60
1782273132903,22.724191665649414,-60
1782273132913,22.77547264099121,-60
1782273132936,22.829036712646484,-60
1782273132947,22.864328384399414,-60
1782273132959,22.748241424560547,-60
1782273132968,22.635208129882812,-60
1782273132979,22.715927124023438,-60
1782273132993,22.83609390258789,-60
1782273133003,22.906234741210938,-60
1782273133012,22.7271728515625,-60
1782273133025,22.8452205657959,-60
1782273133033,22.865882873535156,-60
1782273133047,22.454771041870117,-60
1782273133058,22.446138381958008,-60
1782273133067,22.47916030883789,-60
1782273133081,22.837907791137695,-60
1782273133090,22.743698120117188,-60
1782273133100,22.364093780517578,-60
1782273133113,22.602048873901367,-60
1782273133123,22.51012420654297,-60
1782273133133,22.789215087890625,-60
1782273133146,22.7952880859375,-60
1782273133158,22.468219757080078,-60
1782273133169,22.317628860473633,-60
1782273133178,22.61043357849121,-60
1782273133188,22.463401794433594,-60
1782273133210,22.444189071655273,-60
1782273133221,22.500446319580078,-60
1782273133235,22.5496768951416,-60
1782273133243,22.48585319519043,-60
1782273133278,22.691919326782227,-60
1782273133289,22.47776222229004,-60
1782273133300,22.409584045410156,-60
1782273133312,22.4788761138916,-60
1782273133321,22.646516799926758,-60
1782273133331,22.57319450378418,-60
1782273133342,22.651775360107422,-60
1782273133349,22.942079544067383,-60
1782273133361,22.601966857910156,-60
1782273133371,22.89341926574707,-60
1782273133380,22.806238174438477,-60
1782273133391,22.706958770751953,-60
1782273133399,22.850692749023438,-60
1782273133411,22.709774017333984,-60
1782273133421,22.421049118041992,-60
1782273133429,22.863868713378906,-60
1782273133440,22.7387752532959,-60
1782273133450,22.76788902282715,-60
1782273133459,22.682146072387695,-60
1782273133469,22.686826705932617,-60
1782273133479,22.541675567626953,-60
1782273133490,22.82454490661621,-60
1782273133501,23.055763244628906,-60
1782273133510,23.116565704345703,-60
1782273133522,22.699249267578125,-60
1782273133531,22.981647491455078,-60
1782273133541,22.64037322998047,-60
1782273133554,22.580902099609375,-60
1782273133561,23.00105094909668,-60
1782273133574,23.046846389770508,-60
1782273133584,23.000354766845703,-60
1782273133595,22.632829666137695,-60
1782273133608,22.611879348754883,-60
1782273133620,22.40477180480957,-60
1782273133630,22.558650970458984,-60
1782273133640,22.798992156982422,-60
1782273133650,22.566654205322266,-60
1782273133664,22.320707321166992,-60
1782273133671,22.857418060302734,-60
1782273133685,22.454254150390625,-60
1782273133694,22.499074935913086,-60
1782273133705,22.57798194885254,-60
1782273133718,22.649314880371094,-60
1782273133727,22.70462417602539,-60
1782273133739,22.687664031982422,-60
1782273133749,22.401227951049805,-60
1782273133764,22.5931453704834,-60
1782273133774,22.331222534179688,-60
1782273133783,22.506364822387695,-60
1782273133795,22.787811279296875,-60
1782273133805,22.755922317504883,-60
1782273133817,22.441932678222656,-60
1782273133828,22.33333969116211,-60
1782273133840,22.63588523864746,-60
1782273133861,22.526731491088867,-60
1782273133870,22.903560638427734,-60
1782273133883,22.614046096801758,-60
1782273133893,22.521045684814453,-60
1782273133903,22.468616485595703,-60
1782273133917,22.63003921508789,-60
1782273133925,22.632125854492188,-60
1782273133938,22.568134307861328,-60
1782273133948,22.906543731689453,-60
1782273133962,22.631328582763672,-60
1782273133970,22.71668243408203,-60
1782273133980,22.66455841064453,-60
1782273133991,22.729921340942383,-60
1782273134002,22.917741775512695,-60
1782273134015,22.470720291137695,-60
1782273134025,22.491436004638672,-60
1782273134036,22.60848045349121,-60
1782273134049,22.69938087463379,-60
1782273134084,22.80034828186035,-60
1782273134093,22.77694320678711,-60
1782273134104,22.28440284729004,-60
1782273134114,22.538908004760742,-60
1782273134125,22.446794509887695,-60
1782273134134,22.84732437133789,-60
1782273134145,22.62247085571289,-60
1782273134154,22.68172836303711,-60
1782273134164,22.918596267700195,-60
1782273134173,22.591964721679688,-60
1782273134184,22.524364471435547,-60
1782273134194,22.799772262573242,-60
1782273134204,22.7613582611084,-60
1782273134216,22.5538330078125,-60
1782273134223,22.45078468322754,-60
1782273134235,22.666078567504883,-60
1782273134245,22.614870071411133,-60
1782273134255,22.596607208251953,-60
1782273134269,22.593128204345703,-60
1782273134277,23.025449752807617,-60
1782273134290,22.693994522094727,-60
1782273134300,22.441810607910156,-60
1782273134310,22.625972747802734,-60
1782273134322,22.505863189697266,-60
1782273134332,23.018253326416016,-60
1782273134345,22.71356773376465,-60
1782273134358,22.661643981933594,-60
1782273134365,22.644268035888672,-60
1782273134375,22.664941787719727,-60
1782273134387,22.68047332763672,-60
1782273134400,22.54461097717285,-60
1782273134410,22.766040802001953,-60
1782273134421,22.654064178466797,-60
1782273134432,22.58316993713379,-60
1782273134442,22.66046714782715,-60
1782273134456,22.572818756103516,-60
1782273134464,22.716115951538086,-60
1782273134477,23.035839080810547,-60
1782273134486,22.9926815032959,-60
1782273134497,23.002029418945312,-60
1782273134507,22.662017822265625,-60
1782273134519,23.104318618774414,-60
1782273134532,22.650165557861328,-60
1782273134541,22.781658172607422,-60
1782273134552,22.76082992553711,-60
1782273134562,22.716571807861328,-60
1782273134577,22.779136657714844,-60
1782273134586,22.611099243164062,-60
1782273134598,23.02656364440918,-60
1782273134608,22.645139694213867,-60
1782273134618,22.7465877532959,-60
1782273134633,22.695703506469727,-60
1782273134640,22.62037467956543,-60
1782273134654,22.589340209960938,-60
1782273134662,22.955650329589844,-60
1782273134675,22.566829681396484,-60
1782273134684,23.220428466796875,-60
1782273134697,22.80063819885254,-60
1782273134707,22.9846248626709,-60
1782273134720,22.65505027770996,-60
1782273134730,23.061574935913086,-60
1782273134740,22.82021141052246,-60
1782273134752,22.8763370513916,-60
1782273134761,22.738706588745117,-60
1782273134774,22.553491592407227,-60
1782273134791,22.636213302612305,-60
1782273134799,22.549001693725586,-60
1782273134809,22.580501556396484,-60
1782273134821,22.571685791015625,-60
1782273134829,22.486787796020508,-60
1782273134840,22.271366119384766,-60
1782273134849,22.406044006347656,-60
1782273134861,22.589786529541016,-60
1782273134871,22.820528030395508,-60
1782273134884,22.482749938964844,-60
1782273134904,22.521625518798828,-60
1782273134915,22.68431282043457,-60
1782273134925,23.07543182373047,-60
1782273134935,22.644800186157227,-60
1782273134945,22.5142879486084,-60
1782273134954,22.650373458862305,-60
1782273134973,22.633647918701172,-60
1782273134983,22.413537979125977,-60
1782273134994,22.183849334716797,-60
1782273135003,22.539161682128906,-60
1782273135016,22.628780364990234,-60
1782273135023,22.36707878112793,-60
1782273135036,22.449007034301758,-60
1782273135046,22.51991081237793,-60
1782273135057,22.74311637878418,-60
1782273135066,22.678255081176758,-60
1782273135078,22.474214553833008,-60
1782273135086,22.76653289794922,-60
1782273135098,22.547088623046875,-60
1782273135107,22.621322631835938,-60
1782273135118,22.5271053314209,-60
1782273135127,22.478187561035156,-60
1782273135138,22.751079559326172,-60
1782273135146,22.611347198486328,-60
1782273135159,22.717599868774414,-60
1782273135173,22.57265281677246,-60
1782273135184,22.591848373413086,-60
1782273135194,22.45442008972168,-60
1782273135206,22.584924697875977,-60
1782273135214,22.72052764892578,-60
1782273135225,22.714515686035156,-60
1782273135233,23.077877044677734,-60
1782273135247,22.871170043945312,-60
1782273135255,22.91985321044922,-60
1782273135269,22.674192428588867,-60
1782273135278,22.621484756469727,-60
1782273135291,22.796022415161133,-60
1782273135299,22.778987884521484,-60
1782273135313,22.650287628173828,-60
1782273135321,22.768251419067383,-60
1782273135337,22.655698776245117,-60
1782273135343,22.73501968383789,-60
1782273135357,22.880891799926758,-60
1782273135365,22.886564254760742,-60
1782273135379,22.706357955932617,-60
1782273135387,22.583284378051758,-60
1782273135403,22.464092254638672,-60
1782273135412,22.778902053833008,-60
1782273135421,22.508909225463867,-60
1782273135431,22.63822364807129,-60
1782273135445,22.465709686279297,-60
1782273135454,22.803815841674805,-60
1782273135466,22.59333610534668,-60
1782273135480,22.366252899169922,-60
1782273135498,22.508161544799805,-60
1782273135512,22.60895347595215,-60
1782273135521,22.731670379638672,-60
1782273135531,22.419748306274414,-60
1782273135542,22.674644470214844,-60
1782273135555,22.969934463500977,-60
1782273135564,23.034317016601562,-60
1782273135578,22.934722900390625,-60
1782273135585,23.005634307861328,-60
1782273135598,22.72049331665039,-60
1782273135608,22.871030807495117,-60
1782273135622,22.587186813354492,-60
1782273135629,23.098962783813477,-60
1782273135644,22.57784652709961,-60
1782273135652,22.839208602905273,-60
1782273135664,22.70984649658203,-60
1782273135674,22.791658401489258,-60
1782273135688,22.598730087280273,-60
1782273135697,22.60685157775879,-60
1782273135709,22.911619186401367,-60
1782273135718,22.73265838623047,-60
1782273135730,22.734500885009766,-60
1782273135742,22.707347869873047,-60
1782273135751,22.594829559326172,-60
1782273135762,22.98158073425293,-60
1782273135774,22.54802703857422,-60
1782273135786,22.777372360229492,-60
1782273135795,22.709932327270508,-60
1782273135809,22.424997329711914,-60
1782273135819,22.708763122558594,-60
1782273135829,22.40337562561035,-60
1782273135839,22.635517120361328,-60
1782273135852,22.452547073364258,-60
1782273135861,22.478466033935547,-60
1782273135873,23.01238250732422,-60
1782273135884,22.57805061340332,-60
1782273135896,22.430931091308594,-60
1782273135907,22.65045928955078,-60
1782273135918,22.879119873046875,-60
1782273135928,22.560688018798828,-60
1782273135937,22.724525451660156,-60
1782273135950,22.534469604492188,-60
1782273135961,22.796672821044922,-60
1782273135974,22.39556312561035,-60
1782273135982,22.504241943359375,-60
1782273135994,22.789833068847656,-60
1782273136005,22.625349044799805,-60
1782273136015,22.5349178314209,-60
1782273136028,22.78760528564453,-60
1782273136037,22.72799301147461,-60
1782273136051,22.845172882080078,-60
1782273136058,22.612573623657227,-60
1782273136070,22.404754638671875,-60
1782273136081,22.569869995117188,-60
1782273136093,22.60845375061035,-60
1782273136104,22.528575897216797,-60
1782273136114,22.81446075439453,-60
1782273136127,22.610647201538086,-60
1782273136136,22.559913635253906,-60
1782273136150,22.348196029663086,-60
1782273136159,22.46358871459961,-60
1782273136169,22.481159210205078,-60
1782273136181,22.799331665039062,-60
1782273136192,22.946983337402344,-60
1782273136204,22.64415168762207,-60
1782273136213,22.90843963623047,-60
1782273136225,22.814847946166992,-60
1782273136234,22.533920288085938,-60
1782273136257,22.473176956176758,-60
1782273136266,22.55644989013672,-60
1782273136276,22.62200164794922,-60
1782273136286,22.7226619720459,-60
1782273136296,22.572107315063477,-60
1782273136307,22.470081329345703,-60
1782273136315,22.840557098388672,-60
1782273136327,22.678699493408203,-60
1782273136336,22.72537612915039,-60
1782273136347,22.42703628540039,-60
1782273136357,22.679218292236328,-60
1782273136368,22.46836280822754,-60
1782273136381,22.547805786132812,-60
1782273136389,22.787521362304688,-60
1782273136402,22.466777801513672,-60
1782273136411,22.561922073364258,-60
1782273136426,22.7005615234375,-60
1782273136436,22.4354190826416,-60
1782273136444,22.907028198242188,-60
1782273136458,22.776397705078125,-60
1782273136466,22.460241317749023,-60
1782273136478,22.352563858032227,-60
1782273136490,22.661252975463867,-60
1782273136500,22.64990234375,-60
1782273136521,22.73950958251953,-60
1782273136535,22.75338363647461,-60
1782273136545,22.85569190979004,-60
1782273136553,22.95812225341797,-60
1782273136568,22.612977981567383,-60
1782273136577,22.7272891998291,-60
1782273136587,22.765195846557617,-60
1782273136600,22.743772506713867,-60
1782273136609,22.774005889892578,-60
1782273136622,22.521326065063477,-60
1782273136632,22.559860229492188,-60
1782273136643,22.59819221496582,-60
1782273136656,22.546201705932617,-60
1782273136667,22.94452667236328,-60
1782273136676,22.660261154174805,-60
1782273136688,22.594877243041992,-60
1782273136700,23.051517486572266,-60
1782273136712,22.891586303710938,-60
1782273136729,22.810211181640625,-60
1782273136739,22.739883422851562,-60
1782273136749,22.79303550720215,-60
1782273136758,22.74798011779785,-60
1782273136772,22.647729873657227,-60
1782273136782,22.713653564453125,-60
1782273136791,22.726512908935547,-60
1782273136804,22.721281051635742,-60
1782273136813,22.961929321289062,-60
1782273136830,23.205232620239258,-60
1782273136841,22.62799835205078,-60
1782273136854,22.59324073791504,-60
1782273136868,22.993793487548828,-60
1782273136878,22.750341415405273,-60
1782273136887,22.761993408203125,-60
1782273136898,22.71677589416504,-60
1782273136909,22.694652557373047,-60
1782273136918,22.675029754638672,-60
1782273136928,22.511499404907227,-60
1782273136941,23.085208892822266,-60
1782273136950,22.792346954345703,-60
1782273136961,23.122783660888672,-60
1782273136974,23.07929801940918,-60
1782273136982,23.093297958374023,-60
1782273136997,22.64989471435547,-60
1782273137006,22.867809295654297,-60
1782273137022,23.097549438476562,-60
1782273137033,22.58500862121582,-60
1782273137043,22.579931259155273,-60
1782273137054,22.557756423950195,-60
1782273137064,22.491209030151367,-60
1782273137073,22.45525360107422,-60
1782273137085,22.45275115966797,-60
1782273137094,22.716678619384766,-60
1782273137105,22.788410186767578,-60
1782273137118,22.430570602416992,-60
1782273137139,22.42056655883789,-60
1782273137151,23.034664154052734,-60
1782273137161,22.73810386657715,-60
1782273137171,22.856754302978516,-60
1782273137182,22.62415313720703,-60
1782273137192,22.957305908203125,-60
1782273137205,22.936264038085938,-60
1782273137214,22.755931854248047,-60
1782273137227,22.441347122192383,-60
1782273137237,22.64090347290039,-60
1782273137247,22.784976959228516,-60
1782273137259,22.58783531188965,-60
1782273137269,22.675447463989258,-60
1782273137281,22.524518966674805,-60
1782273137293,22.445192337036133,-60
1782273137301,22.847625732421875,-60
1782273137317,22.36185073852539,-60
1782273137324,22.474836349487305,-60
1782273137336,22.577491760253906,-60
1782273137349,22.678556442260742,-60
1782273137359,22.63375473022461,-60
1782273137370,22.501712799072266,-60
1782273137382,22.422487258911133,-60
1782273137391,22.47541046142578,-60
1782273137403,22.34975242614746,-60
1782273137412,22.84202766418457,-60
1782273137423,22.48270034790039,-60
1782273137435,22.380863189697266,-60
1782273137446,22.45886993408203,-60
1782273137458,22.620058059692383,-60
1782273137469,22.970233917236328,-60
1782273137477,23.129785537719727,-60
1782273137489,22.710376739501953,-60
1782273137502,22.45872688293457,-60
1782273137511,22.81996726989746,-60
1782273137523,22.771379470825195,-60
1782273137535,22.47968864440918,-60
1782273137544,22.28650665283203,-60
1782273137556,22.520891189575195,-60
1782273137568,22.884239196777344,-60
1782273137577,22.56140899658203,-60
1782273137589,22.766441345214844,-60
1782273137601,23.033432006835938,-60
1782273137610,22.435461044311523,-60
1782273137622,22.580318450927734,-60
1782273137654,22.533571243286133,-60
1782273137665,22.857492446899414,-60
1782273137675,22.434192657470703,-60
1782273137685,22.398435592651367,-60
1782273137695,22.399324417114258,-60
1782273137705,22.683008193969727,-60
1782273137715,22.378734588623047,-60
1782273137726,22.637632369995117,-60
1782273137734,22.80697250366211,-60
1782273137746,22.637813568115234,-60
1782273137757,22.46944808959961,-60
1782273137765,22.6865177154541,-60
1782273137774,22.548410415649414,-60
1782273137785,22.367767333984375,-60
1782273137795,22.803245544433594,-60
1782273137805,22.6790828704834,-60
1782273137815,22.85835075378418,-60
1782273137826,22.615564346313477,-60
1782273137836,22.950763702392578,-60
1782273137854,23.00664520263672,-60
1782273137864,22.840290069580078,-60
1782273137874,22.66872215270996,-60
1782273137887,22.652542114257812,-60
1782273137926,22.57994270324707,-60
1782273137934,22.9080867767334,-60
1782273137944,22.606351852416992,-60
1782273137955,22.5990047454834,-60
1782273137966,22.59601402282715,-60
1782273137976,22.913917541503906,-60
1782273137987,22.98289680480957,-60
1782273137996,23.06729507446289,-60
1782273138016,22.784391403198242,-60
1782273138028,22.720848083496094,-60
1782273138037,22.488508224487305,-60
1782273138045,22.59642219543457,-60
1782273138056,22.794837951660156,-60
1782273138067,22.411516189575195,-60
1782273138077,22.508272171020508,-60
1782273138086,22.579429626464844,-60
1782273138096,22.89017677307129,-60
1782273138108,22.45174789428711,-60
1782273138118,22.676366806030273,-60
1782273138127,22.711702346801758,-60
1782273138137,22.9051513671875,-60
1782273138147,22.81062889099121,-60
1782273138157,22.444421768188477,-60
1782273138166,22.59523582458496,-60
1782273138178,22.510778427124023,-60
1782273138188,22.715774536132812,-60
1782273138197,22.613588333129883,-60
1782273138207,23.006546020507812,-60
1782273138218,22.459142684936523,-60
1782273138228,22.84760093688965,-60
1782273138245,22.292278289794922,-60
1782273138261,22.709749221801758,-60
1782273138270,22.517057418823242,-60
1782273138281,22.78803253173828,-60
1782273138292,22.791671752929688,-60
1782273138306,22.824138641357422,-60
1782273138316,22.687353134155273,-60
1782273138325,22.471837997436523,-60
1782273138339,22.61302375793457,-60
1782273138350,22.549087524414062,-60
1782273138359,22.56366729736328,-60
1782273138372,22.631071090698242,-60
1782273138382,22.683469772338867,-60
1782273138394,22.72331428527832,-60
1782273138404,22.610349655151367,-60
1782273138413,22.47171401977539,-60
1782273138425,22.63404655456543,-60
1782273138441,23.133499145507812,-60
1782273138450,22.955507278442383,-60
1782273138459,22.56028938293457,-60
1782273138469,22.718555450439453,-60
1782273138483,22.542583465576172,-60
1782273138493,22.522281646728516,-60
1782273138502,22.526596069335938,-60
1782273138511,22.649099349975586,-60
1782273138528,22.426061630249023,-60
1782273138539,22.529769897460938,-60
1782273138549,22.649919509887695,-60
1782273138558,22.676427841186523,-60
1782273138568,22.63974952697754,-60
1782273138580,22.34419822692871,-60
1782273138591,22.89045524597168,-60
1782273138600,22.673917770385742,-60
1782273138611,22.823997497558594,-60
1782273138624,22.871482849121094,-60
1782273138635,22.5632266998291,-60
1782273138648,22.684383392333984,-60
1782273138660,22.459285736083984,-60
1782273138670,22.98783302307129,-60
1782273138680,22.47063446044922,-60
1782273138691,22.4404354095459,-60
1782273138701,22.898189544677734,-60
1782273138708,22.479490280151367,-60
1782273138721,22.595434188842773,-60
1782273138735,22.549299240112305,-60
1782273138743,22.64990997314453,-60
1782273138756,22.86992835998535,-60
1782273138766,22.687416076660156,-60
1782273138776,22.929931640625,-60
1782273138789,22.94785499572754,-60
1782273138803,22.683992385864258,-60
1782273138813,22.77825355529785,-60
1782273138822,22.737096786499023,-60
1782273138832,22.977140426635742,-60
1782273138843,22.513397216796875,-60
1782273138861,22.904626846313477,-60
1782273138872,22.979265213012695,-60
1782273138883,22.846691131591797,-60
1782273138894,22.868831634521484,-60
1782273138905,22.780399322509766,-60
1782273138916,22.559837341308594,-60
1782273138926,22.78165626525879,-60
1782273138934,22.619596481323242,-60
1782273138943,22.51609230041504,-60
1782273138952,22.503732681274414,-60
1782273138963,22.832731246948242,-60
1782273138977,22.381895065307617,-60
1782273138988,22.57344627380371,-60
1782273139007,22.63996124267578,-60
1782273139018,22.450162887573242,-60
1782273139026,22.438034057617188,-60
1782273139037,22.747882843017578,-60
1782273139048,22.43634796142578,-60
1782273139058,22.73761749267578,-60
1782273139070,22.431682586669922,-60
