time_ms,amp,rssi
1782184848408,24.757539749145508,-68
1782184848411,24.66990852355957,-68
1782184848414,24.660730361938477,-68
1782184848417,24.82782745361328,-68
1782184848420,24.724702835083008,-68
1782184848423,24.449655532836914,-68
1782184848426,25.462305068969727,-68
1782184848429,24.844532012939453,-68
1782184848432,24.430557250976562,-68
1782184848435,24.943496704101562,-68
1782184848438,24.81328010559082,-68
1782184848441,24.650951385498047,-68
1782184848444,25.053983688354492,-68
1782184848447,24.906391143798828,-68
1782184848450,25.405420303344727,-68
1782184848453,24.993988037109375,-68
1782184848456,22.0924015045166,-68
1782184848459,24.579452514648438,-68
1782184848462,24.54098129272461,-68
1782184848465,24.60967254638672,-68
1782184848468,24.58438491821289,-68
1782184848471,24.290311813354492,-68
1782184848474,24.810997009277344,-68
1782184848477,24.851354598999023,-68
1782184848480,24.735416412353516,-68
1782184848483,24.95301055908203,-68
1782184848486,24.77656364440918,-68
1782184848489,24.558454513549805,-68
1782184848492,24.45159149169922,-68
1782184848495,24.46834373474121,-68
1782184848498,22.16301727294922,-68
1782184848501,24.50981330871582,-68
1782184848504,22.70635223388672,-68
1782184848507,24.882539749145508,-68
1782184848510,24.57794761657715,-68
1782184848515,24.555456161499023,-68
1782184848524,24.83346176147461,-68
1782184848533,24.885982513427734,-68
1782184848543,22.126272201538086,-68
1782184848552,24.48113441467285,-68
1782184848563,24.807842254638672,-68
1782184848573,24.704578399658203,-68
1782184848582,25.240909576416016,-68
1782184848593,24.509817123413086,-68
1782184848604,24.664169311523438,-68
1782184848615,24.744163513183594,-68
1782184848625,25.062097549438477,-68
1782184848635,22.2367000579834,-68
1782184848645,22.125205993652344,-68
1782184848655,24.735334396362305,-68
1782184848665,24.99651336669922,-68
1782184848676,24.922225952148438,-68
1782184848686,24.838987350463867,-68
1782184848697,24.903879165649414,-68
1782184848707,24.266849517822266,-68
1782184848717,22.808345794677734,-68
1782184848727,22.236679077148438,-68
1782184848737,24.725406646728516,-68
1782184848747,24.822410583496094,-68
1782184848758,24.450801849365234,-68
1782184848768,24.867637634277344,-68
1782184848779,24.425382614135742,-68
1782184848789,24.549468994140625,-68
1782184848800,22.337757110595703,-68
1782184848810,24.522314071655273,-68
1782184848819,24.773509979248047,-68
1782184848831,24.69451332092285,-68
1782184848842,24.74433135986328,-68
1782184848852,24.911418914794922,-68
1782184848863,24.65375328063965,-68
1782184848874,24.767364501953125,-68
1782184848884,24.780487060546875,-68
1782184848896,24.5357608795166,-68
1782184848906,24.72370147705078,-68
1782184848916,22.17021369934082,-68
1782184848928,24.859519958496094,-68
1782184848938,24.85956382751465,-68
1782184848948,24.93828773498535,-68
1782184848959,24.598684310913086,-68
1782184848969,24.593503952026367,-68
1782184848979,22.27626609802246,-68
1782184848989,24.77092742919922,-68
1782184848999,24.948583602905273,-68
1782184849010,25.32012367248535,-68
1782184849020,24.64189338684082,-68
1782184849031,24.727022171020508,-68
1782184849042,25.117778778076172,-68
1782184849051,24.755619049072266,-68
1782184849062,24.53367805480957,-68
1782184849073,24.775938034057617,-68
1782184849082,24.942726135253906,-68
1782184849091,24.89284324645996,-68
1782184849103,25.057472229003906,-68
1782184849114,24.770179748535156,-68
1782184849124,22.196048736572266,-68
1782184849137,24.714344024658203,-68
1782184849148,24.902372360229492,-68
1782184849159,25.777074813842773,-68
1782184849179,24.557321548461914,-68
1782184849186,22.177331924438477,-68
1782184849197,24.669466018676758,-68
1782184849207,24.626789093017578,-68
1782184849218,24.789518356323242,-68
1782184849227,24.574138641357422,-68
1782184849240,25.005901336669922,-68
1782184849250,24.627656936645508,-68
1782184849261,24.819347381591797,-68
1782184849270,25.099611282348633,-68
1782184849280,22.108152389526367,-68
1782184849290,22.120763778686523,-68
1782184849306,22.207748413085938,-68
1782184849316,25.444799423217773,-68
1782184849327,24.4136905670166,-68
1782184849343,24.797170639038086,-68
1782184849354,24.671194076538086,-68
1782184849363,24.52440643310547,-68
1782184849373,25.01168441772461,-68
1782184849384,24.713115692138672,-68
1782184849394,24.672466278076172,-68
1782184849404,24.775489807128906,-68
1782184849415,24.676084518432617,-68
1782184849426,24.748374938964844,-68
1782184849437,22.09979820251465,-68
1782184849450,24.879554748535156,-68
1782184849459,24.706966400146484,-68
1782184849470,25.216556549072266,-68
1782184849481,24.510013580322266,-68
1782184849492,24.3021183013916,-68
1782184849503,24.57196807861328,-68
1782184849520,24.919694900512695,-68
1782184849532,22.16492462158203,-68
1782184849547,24.783157348632812,-68
1782184849557,24.84503936767578,-68
1782184849568,22.077106475830078,-68
1782184849577,22.20270347595215,-68
1782184849588,24.80557632446289,-68
1782184849598,22.10599136352539,-68
1782184849613,22.500335693359375,-68
1782184849625,24.682390213012695,-68
1782184849635,24.623018264770508,-68
1782184849651,22.16863441467285,-68
1782184849661,24.77136993408203,-68
1782184849671,24.48793601989746,-68
1782184849681,25.056713104248047,-68
1782184849692,24.97233009338379,-68
1782184849702,24.63941192626953,-68
1782184849711,25.284019470214844,-68
1782184849721,22.225021362304688,-68
1782184849731,22.299217224121094,-68
1782184849742,24.45508575439453,-68
1782184849753,22.081491470336914,-68
1782184849764,24.5841064453125,-68
1782184849776,24.719806671142578,-68
1782184849786,25.147024154663086,-68
1782184849797,24.81873321533203,-68
1782184849810,24.830734252929688,-68
1782184849825,25.263097763061523,-68
1782184849835,24.599157333374023,-68
1782184849846,24.527606964111328,-68
1782184849855,22.32673454284668,-68
1782184849864,24.882972717285156,-68
1782184849874,25.53144073486328,-68
1782184849887,24.829238891601562,-68
1782184849901,24.824934005737305,-68
1782184849911,22.2875919342041,-68
1782184849931,24.978404998779297,-68
1782184849941,24.7617130279541,-68
1782184849951,25.069177627563477,-68
1782184849961,24.83390235900879,-68
1782184849971,24.75589942932129,-68
1782184849981,22.183385848999023,-68
1782184849991,22.32166290283203,-68
1782184850001,22.134246826171875,-68
1782184850014,24.569320678710938,-68
1782184850034,24.779804229736328,-68
1782184850043,24.619083404541016,-68
1782184850053,24.7899227142334,-68
1782184850063,24.806507110595703,-68
1782184850074,22.09662628173828,-68
1782184850083,24.854724884033203,-68
1782184850094,24.71674346923828,-68
1782184850110,24.720951080322266,-68
1782184850121,22.099576950073242,-68
1782184850131,24.293533325195312,-68
1782184850140,24.739246368408203,-68
1782184850150,22.335159301757812,-68
1782184850163,24.788347244262695,-68
1782184850172,24.91876983642578,-68
1782184850183,25.72895622253418,-68
1782184850203,24.704715728759766,-68
1782184850214,24.5235652923584,-68
1782184850230,24.641653060913086,-68
1782184850239,24.895313262939453,-68
1782184850252,24.498958587646484,-68
1782184850265,21.98440933227539,-68
1782184850275,24.66871452331543,-68
1782184850285,24.568531036376953,-68
1782184850295,24.775466918945312,-68
1782184850305,24.72563934326172,-68
1782184850315,24.63528823852539,-68
1782184850331,25.043411254882812,-68
1782184850342,24.38974952697754,-68
1782184850352,24.96477699279785,-68
1782184850367,22.310691833496094,-68
1782184850377,24.5535831451416,-68
1782184850387,22.27998924255371,-68
1782184850397,22.14012908935547,-68
1782184850407,24.70423698425293,-68
1782184850418,24.59385108947754,-68
1782184850427,24.60506248474121,-68
1782184850438,24.772220611572266,-68
1782184850449,24.398822784423828,-68
1782184850459,24.77471351623535,-68
1782184850472,24.658708572387695,-68
1782184850483,22.260534286499023,-68
1782184850495,24.535846710205078,-68
1782184850504,24.451379776000977,-68
1782184850514,24.367868423461914,-68
1782184850524,24.780670166015625,-68
1782184850535,22.376562118530273,-68
1782184850546,24.667377471923828,-68
1782184850557,24.514537811279297,-68
1782184850570,22.165592193603516,-68
1782184850580,24.78754997253418,-68
1782184850591,24.78154182434082,-68
1782184850601,24.50381851196289,-68
1782184850611,24.555574417114258,-68
1782184850622,24.412263870239258,-68
1782184850643,24.741840362548828,-68
1782184850653,25.139785766601562,-68
1782184850663,24.698341369628906,-68
1782184850679,24.70000648498535,-68
1782184850692,24.67254066467285,-68
1782184850701,25.726795196533203,-68
1782184850711,24.942489624023438,-68
1782184850720,24.657470703125,-68
1782184850731,22.206687927246094,-68
1782184850741,24.732154846191406,-68
1782184850751,25.503780364990234,-68
1782184850762,24.52155876159668,-68
1782184850771,24.814697265625,-68
1782184850781,24.604061126708984,-68
1782184850791,24.15840721130371,-68
1782184850802,25.54036521911621,-68
1782184850813,24.48479461669922,-68
1782184850823,24.64275360107422,-68
1782184850832,22.2174015045166,-68
1782184850842,24.784093856811523,-68
1782184850852,24.710365295410156,-68
1782184850864,24.7784366607666,-68
1782184850880,24.74346351623535,-68
1782184850891,24.51523780822754,-68
1782184850901,24.59739112854004,-68
1782184850911,22.078330993652344,-68
1782184850921,24.87162208557129,-68
1782184850931,24.704851150512695,-68
1782184850946,24.619321823120117,-68
1782184850956,25.06523323059082,-68
1782184850968,24.58019256591797,-68
1782184850981,22.18627166748047,-68
1782184850991,24.453954696655273,-68
1782184851002,24.64528465270996,-68
1782184851012,24.766956329345703,-68
1782184851023,24.940757751464844,-68
1782184851034,22.0175838470459,-68
1782184851043,24.808629989624023,-68
1782184851054,24.718578338623047,-68
1782184851064,21.951799392700195,-68
1782184851074,24.653566360473633,-68
1782184851083,24.863927841186523,-68
1782184851093,24.75293731689453,-68
1782184851106,22.347007751464844,-68
1782184851120,21.93076515197754,-68
1782184851131,24.16937828063965,-68
1782184851141,24.707181930541992,-68
1782184851155,25.01011848449707,-68
1782184851166,24.678447723388672,-68
1782184851175,24.66465950012207,-68
1782184851186,24.516414642333984,-68
1782184851195,24.85130500793457,-68
1782184851205,24.513858795166016,-68
1782184851216,24.489641189575195,-68
1782184851227,24.631179809570312,-68
1782184851236,24.742284774780273,-68
1782184851255,22.19539451599121,-68
1782184851265,22.132503509521484,-68
1782184851274,24.79344367980957,-68
1782184851288,24.751710891723633,-68
1782184851298,24.722793579101562,-68
1782184851307,24.92314338684082,-68
1782184851316,22.158946990966797,-68
1782184851326,24.982038497924805,-68
1782184851337,24.529592514038086,-68
1782184851347,24.445526123046875,-68
1782184851358,22.122859954833984,-68
1782184851370,24.834819793701172,-68
1782184851381,24.297136306762695,-68
1782184851390,24.507762908935547,-68
1782184851402,22.145782470703125,-68
1782184851419,24.65229606628418,-68
1782184851428,24.644567489624023,-68
1782184851440,24.5980224609375,-68
1782184851450,24.664939880371094,-68
1782184851459,24.759708404541016,-68
1782184851474,24.723377227783203,-68
1782184851484,22.22875213623047,-68
1782184851495,24.17037582397461,-68
1782184851505,22.102699279785156,-68
1782184851515,24.711734771728516,-68
1782184851525,24.68603515625,-68
1782184851535,24.472137451171875,-68
1782184851567,24.659513473510742,-68
1782184851578,24.564783096313477,-68
1782184851590,24.545137405395508,-68
1782184851598,24.32317352294922,-68
1782184851609,24.35763168334961,-68
1782184851619,24.705482482910156,-68
1782184851630,25.018665313720703,-68
1782184851640,24.48046112060547,-68
1782184851650,24.63625144958496,-68
1782184851660,22.077077865600586,-68
1782184851670,22.125730514526367,-68
1782184851680,24.800243377685547,-68
1782184851690,24.474138259887695,-68
1782184851701,24.65128517150879,-68
1782184851712,24.620716094970703,-68
1782184851722,24.530986785888672,-68
1782184851733,25.6246280670166,-68
1782184851743,24.952117919921875,-68
1782184851753,24.705774307250977,-68
1782184851762,22.259492874145508,-68
1782184851772,22.273895263671875,-68
1782184851782,24.7619686126709,-68
1782184851791,25.01634407043457,-68
1782184851801,24.641223907470703,-68
1782184851812,21.436927795410156,-68
1782184851822,23.12302017211914,-68
1782184851838,24.8201961517334,-68
1782184851848,24.806793212890625,-68
1782184851858,25.07944679260254,-68
1782184851869,25.0021915435791,-68
1782184851879,24.453060150146484,-68
1782184851889,25.119422912597656,-68
1782184851903,22.13660430908203,-68
1782184851914,21.98613166809082,-68
1782184851924,24.62300682067871,-68
1782184851935,24.487659454345703,-68
1782184851942,24.648193359375,-68
1782184851953,24.533044815063477,-68
1782184851964,22.32013511657715,-68
1782184851975,25.508464813232422,-68
1782184851986,24.424287796020508,-68
1782184851996,24.449462890625,-68
1782184852011,24.273225784301758,-68
1782184852022,21.970149993896484,-68
1782184852031,22.231782913208008,-68
1782184852040,24.54541015625,-68
1782184852054,24.8049259185791,-68
1782184852065,24.413854598999023,-68
1782184852074,22.445388793945312,-68
1782184852085,24.723735809326172,-68
1782184852101,24.580949783325195,-68
1782184852111,24.628482818603516,-68
1782184852121,24.69717788696289,-68
1782184852131,24.72605323791504,-68
1782184852141,24.258556365966797,-68
1782184852151,22.109027862548828,-68
1782184852161,24.55940818786621,-68
1782184852174,22.077669143676758,-68
1782184852184,24.726211547851562,-68
1782184852195,24.900529861450195,-68
1782184852211,24.746095657348633,-68
1782184852222,24.603851318359375,-68
1782184852231,22.29905128479004,-68
1782184852242,24.3432674407959,-68
1782184852251,24.669963836669922,-68
1782184852261,24.49578094482422,-68
1782184852275,24.728675842285156,-68
1782184852286,25.4500675201416,-68
1782184852296,22.196853637695312,-68
1782184852311,24.369915008544922,-68
1782184852321,22.265365600585938,-68
1782184852332,22.014129638671875,-68
1782184852342,22.18715476989746,-68
1782184852353,22.127647399902344,-68
1782184852364,24.73769187927246,-68
1782184852374,24.60367774963379,-68
1782184852385,22.169662475585938,-68
1782184852394,24.53981590270996,-68
1782184852404,24.64441680908203,-68
1782184852414,24.458515167236328,-68
1782184852425,24.348285675048828,-68
1782184852437,25.060935974121094,-68
1782184852447,21.93895149230957,-68
1782184852465,22.231582641601562,-68
1782184852476,24.277254104614258,-68
1782184852487,25.00631332397461,-68
1782184852497,22.216447830200195,-68
1782184852508,24.442134857177734,-68
1782184852518,24.680665969848633,-68
1782184852528,24.675500869750977,-68
1782184852537,21.948549270629883,-68
1782184852546,24.753650665283203,-68
1782184852558,24.709552764892578,-68
1782184852568,24.49224090576172,-68
1782184852579,24.690006256103516,-68
1782184852591,24.398332595825195,-68
1782184852600,22.105865478515625,-68
1782184852619,22.026630401611328,-68
1782184852629,24.627880096435547,-68
1782184852639,24.813379287719727,-68
1782184852650,24.513395309448242,-68
1782184852660,24.657711029052734,-68
1782184852671,24.578550338745117,-68
1782184852682,24.4803524017334,-68
1782184852698,24.704544067382812,-68
1782184852710,22.23314666748047,-68
1782184852719,24.615629196166992,-68
1782184852729,22.03986930847168,-68
1782184852739,24.81209945678711,-68
1782184852749,25.322389602661133,-68
1782184852759,24.781005859375,-68
1782184852770,21.92928695678711,-68
1782184852781,22.04764175415039,-68
1782184852791,24.746700286865234,-68
1782184852802,24.714618682861328,-68
1782184852812,24.547521591186523,-68
1782184852822,22.20210075378418,-68
1782184852831,25.169761657714844,-68
1782184852843,24.645692825317383,-68
1782184852854,22.095457077026367,-68
1782184852865,24.677082061767578,-68
1782184852875,24.547496795654297,-68
1782184852891,24.670007705688477,-68
1782184852900,24.702667236328125,-68
1782184852910,22.136550903320312,-68
1782184852925,24.46372413635254,-68
1782184852935,25.014816284179688,-68
1782184852945,24.647235870361328,-68
1782184852954,24.883508682250977,-68
1782184852966,24.776432037353516,-68
1782184852975,22.23688507080078,-68
1782184852986,22.139631271362305,-68
1782184852997,24.936443328857422,-68
1782184853009,24.695886611938477,-68
1782184853019,22.23186683654785,-68
1782184853030,24.583127975463867,-68
1782184853040,22.1724796295166,-68
1782184853051,24.658702850341797,-68
1782184853063,24.5623836517334,-68
1782184853074,24.405290603637695,-68
1782184853087,24.92296028137207,-68
1782184853097,24.308897018432617,-68
1782184853109,24.442787170410156,-68
1782184853119,24.370075225830078,-68
1782184853130,24.37101173400879,-68
1782184853141,25.37850570678711,-68
1782184853152,24.82813835144043,-68
1782184853164,21.787647247314453,-68
1782184853175,24.81224250793457,-68
1782184853185,24.862241744995117,-68
1782184853199,24.842742919921875,-68
1782184853208,24.485998153686523,-68
1782184853219,22.037029266357422,-68
1782184853234,24.44526481628418,-68
1782184853244,24.636079788208008,-68
1782184853255,24.408008575439453,-68
1782184853265,24.306392669677734,-68
1782184853274,24.918914794921875,-68
1782184853286,22.200336456298828,-68
1782184853297,25.127710342407227,-68
1782184853307,22.73709487915039,-68
1782184853317,25.018417358398438,-68
1782184853335,22.08006477355957,-68
1782184853346,24.597383499145508,-68
1782184853357,24.779254913330078,-68
1782184853366,24.767520904541016,-68
1782184853376,24.610157012939453,-68
1782184853385,22.27796173095703,-68
1782184853396,24.54808807373047,-68
1782184853406,24.580631256103516,-68
1782184853416,24.879188537597656,-68
1782184853427,24.41341781616211,-68
1782184853439,24.5474910736084,-68
1782184853449,22.156179428100586,-68
1782184853460,22.443727493286133,-68
1782184853471,22.11320686340332,-68
1782184853484,24.98942756652832,-68
1782184853495,24.69524383544922,-68
1782184853506,24.72377586364746,-68
1782184853516,24.54814910888672,-68
1782184853526,24.407840728759766,-68
1782184853541,24.609737396240234,-68
1782184853551,22.118547439575195,-68
1782184853561,25.124767303466797,-68
1782184853572,22.04103660583496,-68
1782184853582,25.137733459472656,-68
1782184853592,24.54300880432129,-68
1782184853610,22.343969345092773,-68
1782184853619,24.60016632080078,-68
1782184853629,24.463716506958008,-68
1782184853644,21.89702796936035,-68
1782184853655,24.518733978271484,-68
1782184853665,25.627418518066406,-68
1782184853675,24.617786407470703,-68
1782184853685,24.40858268737793,-68
1782184853694,24.639009475708008,-68
1782184853706,24.609392166137695,-68
1782184853717,22.171537399291992,-68
1782184853727,24.952119827270508,-68
1782184853736,24.93089485168457,-68
1782184853748,24.567562103271484,-68
1782184853757,24.700700759887695,-68
1782184853766,25.434741973876953,-68
1782184853777,24.58527183532715,-68
1782184853793,24.7495059967041,-68
1782184853803,24.94186019897461,-68
1782184853813,24.808860778808594,-68
1782184853824,24.586376190185547,-68
1782184853834,24.591384887695312,-68
1782184853850,24.745594024658203,-68
1782184853859,24.865310668945312,-68
1782184853871,24.60719871520996,-68
1782184853881,21.981868743896484,-68
1782184853893,24.42157554626465,-68
1782184853903,24.848770141601562,-68
1782184853921,25.36910057067871,-68
1782184853936,24.537410736083984,-68
1782184853950,24.76535987854004,-68
1782184853961,24.615768432617188,-68
1782184853971,24.728212356567383,-68
1782184853982,24.88482093811035,-68
1782184853993,24.689184188842773,-68
1782184854003,22.15934181213379,-68
1782184854017,24.654224395751953,-68
1782184854027,24.755342483520508,-68
1782184854037,24.877063751220703,-68
1782184854047,24.637603759765625,-68
1782184854057,25.088088989257812,-68
1782184854069,24.557300567626953,-68
1782184854079,25.770843505859375,-68
1782184854090,22.114404678344727,-68
1782184854100,24.941099166870117,-68
1782184854111,24.436939239501953,-68
1782184854120,24.93821144104004,-68
1782184854131,24.48639678955078,-68
1782184854144,24.53382682800293,-68
1782184854155,21.94775390625,-68
1782184854167,24.429443359375,-68
1782184854175,22.1142578125,-68
1782184854185,24.453420639038086,-68
1782184854196,24.619579315185547,-68
1782184854206,24.890535354614258,-68
1782184854220,24.504436492919922,-68
1782184854231,24.5662841796875,-68
1782184854242,24.81761360168457,-68
1782184854261,22.087305068969727,-68
1782184854274,24.95085334777832,-68
1782184854283,24.744022369384766,-68
1782184854295,22.017250061035156,-68
1782184854306,24.677383422851562,-68
1782184854316,22.623458862304688,-68
1782184854328,24.64727210998535,-68
1782184854339,24.846851348876953,-68
1782184854350,24.727069854736328,-68
1782184854362,24.55259132385254,-68
1782184854373,24.57982635498047,-68
1782184854389,22.372989654541016,-68
1782184854399,24.716556549072266,-68
1782184854409,24.706863403320312,-68
1782184854419,21.968441009521484,-68
1782184854430,24.855823516845703,-68
1782184854440,22.357702255249023,-68
1782184854450,24.56351089477539,-68
1782184854462,24.531097412109375,-68
1782184854471,25.020244598388672,-68
1782184854481,25.785568237304688,-68
1782184854493,24.397268295288086,-68
1782184854504,22.13892936706543,-68
1782184854516,24.6934757232666,-68
1782184854531,24.474451065063477,-68
1782184854541,24.85126495361328,-68
1782184854550,24.647491455078125,-68
1782184854563,24.81403160095215,-68
1782184854575,24.46229362487793,-68
1782184854585,24.971559524536133,-68
1782184854594,24.65496253967285,-68
1782184854604,24.79460334777832,-68
1782184854614,21.98906135559082,-68
1782184854625,24.851146697998047,-68
1782184854636,25.935142517089844,-68
1782184854647,21.675642013549805,-68
1782184854658,24.405702590942383,-68
1782184854669,24.23708152770996,-68
1782184854685,22.09741973876953,-68
1782184854694,22.126052856445312,-68
1782184854703,21.942922592163086,-68
1782184854713,24.455371856689453,-68
1782184854723,24.58643341064453,-68
1782184854735,24.618267059326172,-68
1782184854748,24.45319938659668,-68
1782184854758,24.705915451049805,-68
1782184854771,24.763566970825195,-68
1782184854782,25.010900497436523,-68
1782184854793,22.82341194152832,-68
1782184854804,23.992786407470703,-68
1782184854814,24.560976028442383,-68
1782184854823,24.83790397644043,-68
1782184854835,24.714801788330078,-68
1782184854850,24.606008529663086,-68
1782184854860,24.90471076965332,-68
1782184854871,24.777339935302734,-68
1782184854882,24.48118019104004,-68
1782184854895,24.594728469848633,-68
1782184854904,24.505277633666992,-68
1782184854914,25.097078323364258,-68
1782184854925,22.01935386657715,-68
1782184854939,25.078842163085938,-68
1782184854950,25.25506019592285,-68
1782184854959,22.223281860351562,-68
1782184854979,24.636837005615234,-68
1782184854990,24.699975967407227,-68
1782184855000,24.542560577392578,-68
1782184855011,24.364282608032227,-68
1782184855022,24.572547912597656,-68
1782184855033,24.732986450195312,-68
1782184855044,25.115829467773438,-68
1782184855052,24.633358001708984,-68
1782184855062,22.25078773498535,-68
1782184855075,24.708038330078125,-68
1782184855082,24.45960235595703,-68
1782184855092,25.11667823791504,-68
1782184855101,25.584741592407227,-68
1782184855111,24.44341468811035,-68
1782184855121,24.50480079650879,-68
1782184855130,24.641626358032227,-68
1782184855143,24.172605514526367,-68
1782184855153,24.515953063964844,-68
1782184855163,22.18712615966797,-68
1782184855179,22.1624755859375,-68
1782184855188,24.772550582885742,-68
1782184855197,24.443632125854492,-68
1782184855208,24.717863082885742,-68
1782184855220,24.490764617919922,-68
1782184855234,24.5047607421875,-68
1782184855242,24.477996826171875,-68
1782184855254,24.506629943847656,-68
1782184855264,24.875125885009766,-68
1782184855274,24.665847778320312,-68
1782184855287,24.731155395507812,-68
1782184855297,24.66488265991211,-68
1782184855310,24.55817222595215,-68
1782184855319,22.051841735839844,-68
1782184855329,24.616228103637695,-68
1782184855342,25.02933120727539,-68
1782184855352,24.515796661376953,-68
1782184855370,24.252281188964844,-68
1782184855380,24.533912658691406,-68
1782184855390,24.44290542602539,-68
1782184855401,21.682018280029297,-68
1782184855411,24.944927215576172,-68
1782184855422,24.408910751342773,-68
1782184855432,24.74983787536621,-68
1782184855443,22.028671264648438,-68
1782184855453,24.770566940307617,-68
1782184855464,24.514976501464844,-68
1782184855473,24.640579223632812,-68
1782184855487,24.60039710998535,-68
1782184855496,24.750455856323242,-68
1782184855507,24.918975830078125,-68
1782184855517,24.418941497802734,-68
1782184855528,24.36406135559082,-68
1782184855538,24.737274169921875,-68
1782184855554,21.827695846557617,-68
1782184855564,24.742393493652344,-68
1782184855574,24.79306983947754,-68
1782184855584,24.855005264282227,-68
1782184855595,24.34391975402832,-68
1782184855606,24.63121223449707,-68
1782184855626,24.422555923461914,-68
1782184855637,22.151996612548828,-68
1782184855648,24.936826705932617,-68
1782184855660,25.198301315307617,-68
1782184855670,24.680110931396484,-68
1782184855680,22.181011199951172,-68
1782184855691,22.015975952148438,-68
1782184855701,24.72844123840332,-68
1782184855713,24.728361129760742,-68
1782184855728,24.603002548217773,-68
1782184855738,24.664779663085938,-68
1782184855748,24.626100540161133,-68
1782184855765,24.814790725708008,-68
1782184855775,24.954898834228516,-68
1782184855789,24.747421264648438,-68
1782184855798,22.042648315429688,-68
1782184855808,25.019699096679688,-68
1782184855819,22.111648559570312,-68
1782184855828,22.085899353027344,-68
1782184855838,24.634246826171875,-68
1782184855848,24.38587188720703,-68
1782184855858,22.051151275634766,-68
1782184855868,22.17886734008789,-68
1782184855880,22.068429946899414,-68
1782184855896,24.62544822692871,-68
1782184855905,24.837894439697266,-68
1782184855915,24.328895568847656,-68
1782184855925,24.520193099975586,-68
1782184855936,24.688339233398438,-68
1782184855946,25.013286590576172,-68
1782184855957,24.887584686279297,-68
1782184855968,25.49633026123047,-68
1782184855978,24.48933982849121,-68
1782184855988,22.291046142578125,-68
1782184855999,24.88109016418457,-68
1782184856015,21.96552085876465,-68
1782184856025,24.638355255126953,-68
1782184856035,24.582321166992188,-68
1782184856048,24.427581787109375,-68
1782184856067,24.836652755737305,-68
1782184856077,24.557456970214844,-68
1782184856087,22.130027770996094,-68
1782184856097,24.754121780395508,-68
1782184856107,24.644262313842773,-68
1782184856117,24.641881942749023,-68
1782184856132,24.623310089111328,-68
1782184856145,24.460691452026367,-68
1782184856154,24.427066802978516,-68
1782184856169,24.4710693359375,-68
1782184856180,24.340740203857422,-68
1782184856190,24.64556121826172,-68
1782184856204,24.82186508178711,-68
1782184856215,21.93099021911621,-68
1782184856225,22.08894157409668,-68
1782184856236,24.659461975097656,-68
1782184856246,24.73534393310547,-68
1782184856260,24.674102783203125,-68
