time_ms,amp,rssi
1782274007379,37.88876724243164,-57
1782274007389,37.69517517089844,-58
1782274007401,37.926918029785156,-57
1782274007411,38.10496520996094,-57
1782274007422,37.62306213378906,-58
1782274007436,37.53525924682617,-57
1782274007444,37.49270248413086,-58
1782274007461,37.8221321105957,-58
1782274007472,37.985992431640625,-57
1782274007481,37.8603401184082,-57
1782274007490,38.16888427734375,-57
1782274007503,37.91434860229492,-57
1782274007512,38.18171310424805,-57
1782274007525,37.7148551940918,-58
1782274007537,37.510406494140625,-57
1782274007548,37.830833435058594,-58
1782274007565,37.75257110595703,-58
1782274007577,37.54041290283203,-57
1782274007589,37.68537139892578,-57
1782274007598,37.83860778808594,-57
1782274007610,37.844722747802734,-57
1782274007622,38.00625228881836,-57
1782274007635,37.60951232910156,-57
1782274007645,37.568607330322266,-57
1782274007655,37.70435333251953,-57
1782274007664,38.09331130981445,-57
1782274007676,37.96187210083008,-57
1782274007685,37.6428337097168,-57
1782274007699,37.87824630737305,-57
1782274007709,37.6961555480957,-58
1782274007719,37.981658935546875,-57
1782274007732,38.02438735961914,-58
1782274007743,37.495792388916016,-57
1782274007754,37.79582595825195,-57
1782274007766,38.03749465942383,-58
1782274007774,37.777523040771484,-55
1782274007787,37.399635314941406,-57
1782274007796,37.81709289550781,-57
1782274007807,38.154335021972656,-57
1782274007820,37.96714401245117,-57
1782274007830,37.78163528442383,-57
1782274007841,37.85861587524414,-57
1782274007853,37.50495910644531,-57
1782274007874,38.174678802490234,-57
1782274007885,38.0308723449707,-58
1782274007894,37.55006408691406,-58
1782274007907,37.72942352294922,-57
1782274007918,38.013275146484375,-57
1782274007928,37.9713020324707,-57
1782274007940,37.576927185058594,-58
1782274007950,37.68422317504883,-57
1782274007962,37.531028747558594,-57
1782274007973,37.8464241027832,-57
1782274007985,37.62799835205078,-57
1782274007996,37.54220962524414,-58
1782274008008,38.0272331237793,-57
1782274008015,37.80183792114258,-57
1782274008029,37.593421936035156,-57
1782274008041,38.015018463134766,-57
1782274008050,37.993778228759766,-57
1782274008061,37.700927734375,-57
1782274008074,37.47494888305664,-57
1782274008083,37.52541732788086,-57
1782274008095,37.99929428100586,-57
1782274008105,37.70314025878906,-57
1782274008115,37.81901168823242,-57
1782274008128,37.74009704589844,-58
1782274008137,37.84232711791992,-57
1782274008153,37.61356735229492,-57
1782274008164,37.66378402709961,-57
1782274008174,38.21178436279297,-57
1782274008186,37.53959274291992,-57
1782274008197,37.910091400146484,-57
1782274008206,38.14167404174805,-57
1782274008218,37.263675689697266,-57
1782274008228,37.872039794921875,-57
1782274008238,38.03985595703125,-57
1782274008249,37.460914611816406,-57
1782274008258,37.74039840698242,-57
1782274008269,38.061763763427734,-57
1782274008281,37.483734130859375,-57
1782274008293,37.667137145996094,-57
1782274008303,37.79393005371094,-57
1782274008316,37.40370559692383,-57
1782274008325,37.59233474731445,-57
1782274008337,37.57713317871094,-58
1782274008348,38.134788513183594,-57
1782274008358,38.0079231262207,-57
1782274008372,37.511539459228516,-57
1782274008379,37.70650863647461,-57
1782274008390,37.82907485961914,-57
1782274008402,37.782386779785156,-57
1782274008414,37.78913116455078,-57
1782274008424,38.0110969543457,-57
1782274008436,37.56571578979492,-57
1782274008445,37.87632751464844,-57
1782274008457,37.628013610839844,-57
1782274008468,37.8480110168457,-57
1782274008479,38.27998352050781,-57
1782274008490,37.998924255371094,-57
1782274008500,37.648738861083984,-57
1782274008511,37.69197463989258,-57
1782274008524,37.857513427734375,-57
1782274008534,37.93217468261719,-57
1782274008545,37.713104248046875,-57
1782274008556,38.3040657043457,-57
1782274008566,38.002471923828125,-57
1782274008577,37.801979064941406,-57
1782274008590,37.73164367675781,-57
1782274008599,37.59029006958008,-57
1782274008610,38.17290115356445,-57
1782274008623,37.804195404052734,-57
1782274008633,37.7036018371582,-57
1782274008644,37.89349365234375,-57
1782274008656,37.85444259643555,-57
1782274008665,38.065338134765625,-57
1782274008678,37.73902130126953,-57
1782274008689,37.7149543762207,-57
1782274008698,38.071842193603516,-57
1782274008711,37.89463424682617,-57
1782274008721,37.94179916381836,-57
1782274008731,38.12897491455078,-57
1782274008743,37.829833984375,-57
1782274008754,37.752410888671875,-58
1782274008764,37.69883346557617,-57
1782274008777,37.88283920288086,-57
1782274008786,37.60005187988281,-57
1782274008799,38.0061149597168,-57
1782274008810,37.89665985107422,-58
1782274008819,38.03090286254883,-57
1782274008830,37.989280700683594,-57
1782274008842,38.0260124206543,-57
1782274008852,37.88043975830078,-57
1782274008865,37.971900939941406,-58
1782274008874,37.515140533447266,-57
1782274008897,38.181636810302734,-57
1782274008907,37.74262619018555,-58
1782274008919,37.92573547363281,-57
1782274008930,38.13749694824219,-57
1782274008940,37.85685729980469,-57
1782274008952,37.76414489746094,-57
1782274008962,37.541141510009766,-57
1782274008973,37.98373794555664,-57
1782274008985,38.135154724121094,-57
1782274008994,37.681827545166016,-57
1782274009008,37.57847213745117,-57
1782274009018,37.60135269165039,-57
1782274009028,38.027679443359375,-57
1782274009041,37.62870407104492,-57
1782274009050,37.878971099853516,-57
1782274009064,37.8085823059082,-57
1782274009076,37.620887756347656,-57
1782274009085,37.775856018066406,-57
1782274009096,38.07924270629883,-57
1782274009106,37.78294372558594,-57
1782274009118,38.09263229370117,-57
1782274009130,38.15451431274414,-57
1782274009139,38.037025451660156,-57
1782274009151,37.45341873168945,-57
1782274009160,38.036739349365234,-57
1782274009171,37.78608703613281,-57
1782274009186,37.65681457519531,-57
1782274009208,37.90918731689453,-57
1782274009218,37.984375,-57
1782274009227,37.5634880065918,-57
1782274009239,38.19440460205078,-57
1782274009248,37.91914367675781,-57
1782274009260,37.8577995300293,-57
1782274009270,38.04051971435547,-57
1782274009283,37.60093688964844,-57
1782274009294,37.627498626708984,-57
1782274009304,38.21181106567383,-57
1782274009316,38.044769287109375,-57
1782274009325,37.9463996887207,-57
1782274009338,37.598785400390625,-58
1782274009348,37.94178009033203,-57
1782274009359,37.73673629760742,-57
1782274009369,37.65185546875,-57
1782274009380,38.10551071166992,-57
1782274009393,37.492347717285156,-57
1782274009402,37.58818054199219,-57
1782274009414,37.83647155761719,-57
1782274009424,37.79719161987305,-57
1782274009436,37.457252502441406,-57
1782274009450,38.20149612426758,-57
1782274009460,37.7341423034668,-57
1782274009473,37.496463775634766,-57
1782274009482,38.13309860229492,-57
1782274009493,37.83283233642578,-57
1782274009503,37.74129104614258,-57
1782274009512,38.14575958251953,-57
1782274009524,37.62577819824219,-57
1782274009535,37.927696228027344,-57
1782274009547,37.554176330566406,-57
1782274009557,37.96332931518555,-58
1782274009568,37.406272888183594,-57
1782274009580,37.88220977783203,-57
1782274009589,38.100650787353516,-57
1782274009602,37.70737838745117,-57
1782274009612,37.87907028198242,-57
1782274009623,38.08561325073242,-57
1782274009636,37.55615234375,-57
1782274009644,38.07649612426758,-57
1782274009656,37.643428802490234,-57
1782274009665,37.5980339050293,-57
1782274009678,37.69755554199219,-57
1782274009688,37.71113586425781,-57
1782274009699,37.73914337158203,-57
1782274009713,37.54366683959961,-57
1782274009721,37.99647903442383,-57
1782274009734,38.04004669189453,-57
1782274009744,37.829959869384766,-57
1782274009755,37.656219482421875,-57
1782274009767,38.25070571899414,-57
1782274009776,38.06743240356445,-57
1782274009788,37.82172775268555,-57
1782274009799,38.017127990722656,-57
1782274009811,37.52169418334961,-57
1782274009820,37.7183952331543,-57
1782274009832,37.61589813232422,-58
1782274009843,37.85661697387695,-57
1782274009853,37.888248443603516,-57
1782274009866,37.815185546875,-57
1782274009876,37.68904113769531,-57
1782274009888,37.71073532104492,-57
1782274009898,37.728614807128906,-58
1782274009909,37.67458724975586,-57
1782274009920,37.75410842895508,-57
1782274009931,37.557273864746094,-57
1782274009943,37.9388542175293,-57
1782274009953,37.82054138183594,-57
1782274009965,37.804691314697266,-57
1782274009975,37.520023345947266,-57
1782274009986,37.55879211425781,-57
1782274009996,38.1790657043457,-57
1782274010008,37.66454315185547,-57
1782274010019,37.731178283691406,-57
1782274010029,37.83585739135742,-57
1782274010042,37.80887222290039,-57
1782274010051,38.16595458984375,-57
1782274010062,38.180545806884766,-57
1782274010074,38.05307388305664,-57
1782274010083,38.14604568481445,-57
1782274010096,38.19647216796875,-57
1782274010120,37.8637580871582,-57
1782274010129,37.52417755126953,-57
1782274010139,38.00070571899414,-57
1782274010152,37.49187469482422,-57
1782274010162,37.775272369384766,-57
1782274010174,37.97272872924805,-57
1782274010184,37.661617279052734,-57
1782274010195,37.5907096862793,-58
1782274010207,37.91775894165039,-58
1782274010217,38.15629959106445,-57
1782274010227,37.8319206237793,-57
1782274010238,37.546241760253906,-57
1782274010251,37.739925384521484,-57
1782274010261,37.656734466552734,-57
1782274010272,38.262474060058594,-57
1782274010282,38.049808502197266,-57
1782274010293,37.95576095581055,-57
1782274010306,37.700923919677734,-57
1782274010316,37.9788932800293,-57
1782274010326,37.698020935058594,-57
1782274010339,38.042625427246094,-57
1782274010348,37.86932373046875,-57
1782274010361,38.13386535644531,-57
1782274010371,37.5751953125,-57
1782274010381,38.188880920410156,-57
1782274010396,37.64498519897461,-57
1782274010405,38.11875534057617,-57
1782274010416,38.03526306152344,-57
1782274010425,37.53661346435547,-57
1782274010436,37.870086669921875,-57
1782274010450,37.73765182495117,-57
1782274010458,38.151451110839844,-57
1782274010470,37.54970932006836,-57
1782274010482,37.708168029785156,-57
1782274010491,37.93928909301758,-57
1782274010504,38.01570129394531,-57
1782274010515,38.07695007324219,-57
1782274010537,37.70956802368164,-57
1782274010545,37.76350402832031,-57
1782274010559,37.6596565246582,-57
1782274010569,38.1191520690918,-57
1782274010581,37.915008544921875,-57
1782274010592,37.8576545715332,-57
1782274010601,37.8765983581543,-57
1782274010624,37.63550567626953,-57
1782274010634,38.21684646606445,-58
1782274010648,37.79108810424805,-57
1782274010658,38.22393798828125,-57
1782274010669,37.83280563354492,-57
1782274010679,37.72649002075195,-57
1782274010690,38.20869445800781,-57
1782274010703,37.563758850097656,-57
1782274010712,37.95351791381836,-57
1782274010722,38.10748291015625,-58
1782274010736,38.04909896850586,-57
1782274010743,37.90678787231445,-57
1782274010757,37.64575958251953,-57
1782274010767,37.76105499267578,-57
1782274010777,38.09842300415039,-57
1782274010790,37.861663818359375,-58
1782274010799,37.8541374206543,-57
1782274010811,38.057518005371094,-57
1782274010822,37.944000244140625,-57
1782274010844,37.86526107788086,-57
1782274010854,37.8203239440918,-57
1782274010867,38.02102279663086,-57
1782274010877,38.19900894165039,-57
1782274010887,38.101104736328125,-57
1782274010898,37.97524642944336,-57
1782274010909,38.08559799194336,-57
1782274010922,37.90690612792969,-57
1782274010931,38.194061279296875,-57
1782274010942,37.84608459472656,-57
1782274010955,37.949256896972656,-57
1782274010964,38.130279541015625,-57
1782274010977,37.704227447509766,-57
1782274010992,38.245731353759766,-57
1782274011004,38.18437576293945,-57
1782274011015,38.08408737182617,-57
1782274011025,38.2669563293457,-57
1782274011037,38.03330993652344,-57
1782274011046,38.357086181640625,-57
1782274011058,37.61437225341797,-57
1782274011067,37.88032913208008,-57
1782274011078,37.61674118041992,-57
1782274011089,37.6248664855957,-57
1782274011098,38.025325775146484,-57
1782274011110,37.758914947509766,-57
1782274011120,37.825782775878906,-57
1782274011133,37.53473663330078,-57
1782274011142,37.67875671386719,-57
1782274011152,37.78871154785156,-57
1782274011164,37.867496490478516,-57
1782274011174,38.08055877685547,-57
1782274011185,37.524662017822266,-57
1782274011195,38.12239074707031,-57
1782274011208,37.92390060424805,-57
1782274011217,37.98124313354492,-57
1782274011230,37.76932144165039,-57
1782274011240,37.601043701171875,-57
1782274011258,37.850276947021484,-57
1782274011269,37.95625686645508,-57
1782274011277,37.79963684082031,-57
1782274011289,37.53915786743164,-58
1782274011299,37.943607330322266,-57
1782274011308,37.852359771728516,-57
1782274011319,38.060874938964844,-57
1782274011328,38.29053497314453,-57
1782274011339,38.08956527709961,-57
1782274011349,37.637630462646484,-57
1782274011368,37.78771209716797,-57
1782274011378,37.72474670410156,-57
1782274011388,38.17353439331055,-57
1782274011399,38.17415237426758,-57
1782274011408,38.29523468017578,-57
1782274011419,37.89966583251953,-57
1782274011429,37.954551696777344,-57
1782274011441,37.50605773925781,-57
1782274011450,38.1302375793457,-57
1782274011461,37.72349166870117,-57
1782274011470,37.8952751159668,-57
1782274011484,38.24989700317383,-57
1782274011494,38.10906219482422,-57
1782274011504,38.135738372802734,-57
1782274011516,37.855499267578125,-57
1782274011527,37.52859115600586,-58
1782274011538,37.819698333740234,-57
1782274011547,38.45859146118164,-57
1782274011561,37.95078659057617,-57
1782274011570,38.09923553466797,-57
1782274011582,37.70524215698242,-57
1782274011592,37.77962112426758,-57
1782274011603,37.709232330322266,-57
1782274011616,38.01740646362305,-57
1782274011626,37.61492156982422,-57
1782274011636,37.83489990234375,-57
1782274011645,38.188079833984375,-57
1782274011659,37.5683708190918,-57
1782274011669,37.99006652832031,-57
1782274011680,37.85033416748047,-57
1782274011690,38.18405532836914,-57
1782274011700,38.2916145324707,-57
1782274011714,38.014801025390625,-57
1782274011724,38.168846130371094,-57
1782274011736,38.029693603515625,-57
1782274011746,38.20979690551758,-57
1782274011759,37.97410583496094,-57
1782274011767,37.81156921386719,-58
1782274011780,37.59440994262695,-57
1782274011789,37.66560745239258,-58
1782274011802,37.81004333496094,-57
1782274011811,37.852909088134766,-57
1782274011824,37.82274627685547,-57
1782274011833,37.82897186279297,-57
1782274011848,38.16461181640625,-57
1782274011867,38.27234649658203,-57
1782274011879,38.16194152832031,-57
1782274011888,38.1633415222168,-57
1782274011900,38.0649299621582,-57
1782274011913,38.266456604003906,-57
1782274011923,37.541255950927734,-57
1782274011933,38.26701736450195,-57
1782274011945,38.266048431396484,-58
1782274011953,38.23262023925781,-57
1782274011967,37.78163146972656,-57
1782274011976,37.8879508972168,-57
1782274011989,37.756649017333984,-57
1782274011998,38.218650817871094,-57
1782274012011,37.570682525634766,-57
1782274012021,37.96979904174805,-57
1782274012032,37.82026290893555,-57
1782274012042,37.732566833496094,-57
1782274012053,37.97077941894531,-58
1782274012066,38.07694625854492,-57
1782274012077,38.20287322998047,-57
1782274012088,37.69856262207031,-57
1782274012098,38.261478424072266,-57
1782274012110,37.538307189941406,-57
1782274012118,37.917423248291016,-57
1782274012131,37.95291519165039,-57
1782274012140,38.114830017089844,-57
1782274012154,37.493446350097656,-57
1782274012162,38.08252716064453,-57
1782274012176,37.554443359375,-57
1782274012185,37.705528259277344,-57
1782274012198,37.742034912109375,-57
1782274012207,38.04835510253906,-57
1782274012220,38.192501068115234,-57
1782274012230,37.9017448425293,-57
1782274012242,37.844730377197266,-57
1782274012254,37.92376708984375,-57
1782274012264,38.04896926879883,-57
1782274012274,38.40740966796875,-57
1782274012288,37.85141372680664,-57
1782274012297,38.255489349365234,-57
1782274012308,38.02374267578125,-57
1782274012318,37.7243537902832,-57
1782274012330,38.17868423461914,-57
1782274012339,38.20225524902344,-58
1782274012351,37.751949310302734,-57
1782274012362,37.811500549316406,-57
1782274012372,37.76832580566406,-57
1782274012384,37.92194747924805,-57
1782274012394,37.69456481933594,-57
1782274012407,37.977073669433594,-57
1782274012416,37.7285270690918,-57
1782274012430,38.057369232177734,-57
1782274012440,38.10615539550781,-57
1782274012451,37.78593063354492,-57
1782274012459,38.25289535522461,-57
1782274012472,37.68138885498047,-57
1782274012484,38.13100814819336,-57
1782274012495,37.69176483154297,-57
1782274012504,38.17437744140625,-57
1782274012518,37.91396713256836,-57
1782274012527,37.864498138427734,-57
1782274012537,38.14460754394531,-57
1782274012550,38.13137435913086,-57
1782274012559,37.826873779296875,-57
1782274012573,38.05715560913086,-57
1782274012584,37.750057220458984,-57
1782274012595,38.04697036743164,-57
1782274012605,38.440792083740234,-57
1782274012617,38.27760314941406,-57
1782274012626,38.25726318359375,-57
1782274012636,37.982547760009766,-57
1782274012648,37.686927795410156,-57
1782274012658,37.8301887512207,-57
1782274012672,37.5960807800293,-57
1782274012680,38.25830841064453,-57
1782274012693,38.00830078125,-57
1782274012703,37.72915267944336,-57
1782274012715,38.07561492919922,-58
1782274012725,38.001487731933594,-57
1782274012735,38.01272201538086,-57
1782274012748,38.04749298095703,-57
1782274012758,38.11000061035156,-57
1782274012769,37.73474884033203,-57
1782274012779,37.80726623535156,-57
1782274012791,37.570491790771484,-57
1782274012801,38.16287612915039,-57
1782274012812,37.5667610168457,-57
1782274012825,38.25892639160156,-57
1782274012833,38.02179718017578,-57
1782274012849,38.02498245239258,-57
1782274012856,38.082313537597656,-57
1782274012868,37.892860412597656,-58
1782274012879,37.6746711730957,-57
1782274012891,38.31588363647461,-57
1782274012902,37.90057373046875,-57
1782274012911,38.18815612792969,-57
1782274012924,38.04745864868164,-57
1782274012933,37.86644744873047,-57
1782274012946,37.73302459716797,-57
1782274012956,37.79910659790039,-57
1782274012967,37.808876037597656,-57
1782274012978,38.20380783081055,-57
1782274012988,38.06074142456055,-57
1782274013001,38.0500373840332,-57
1782274013011,37.748897552490234,-57
1782274013022,38.08266830444336,-57
1782274013033,37.97296142578125,-57
1782274013045,37.75752258300781,-57
1782274013054,38.160953521728516,-57
1782274013067,37.86577224731445,-57
1782274013077,37.751583099365234,-57
1782274013088,37.585880279541016,-57
1782274013099,37.76525115966797,-57
1782274013112,37.946502685546875,-57
1782274013124,38.26308822631836,-57
1782274013133,37.908287048339844,-57
1782274013144,37.667720794677734,-57
1782274013154,37.83062744140625,-57
1782274013165,38.291961669921875,-57
1782274013189,38.154014587402344,-57
1782274013199,37.49421691894531,-57
1782274013210,37.45937728881836,-57
1782274013220,38.19472885131836,-57
1782274013230,38.071746826171875,-57
1782274013241,37.61233901977539,-57
1782274013253,37.824771881103516,-57
1782274013262,38.15628433227539,-57
1782274013273,38.1555290222168,-57
1782274013284,37.99571228027344,-57
1782274013293,38.2021598815918,-57
1782274013305,37.992881774902344,-57
1782274013315,38.0908317565918,-57
1782274013326,37.79178237915039,-57
1782274013335,37.714202880859375,-57
1782274013347,37.71238708496094,-57
1782274013356,37.806182861328125,-57
1782274013366,38.15979766845703,-57
1782274013378,37.91172409057617,-57
1782274013388,38.00211715698242,-57
1782274013399,37.51774597167969,-57
1782274013408,37.7692756652832,-57
1782274013421,37.622314453125,-57
1782274013430,37.77436447143555,-57
1782274013441,37.8093147277832,-57
1782274013452,37.73173522949219,-57
1782274013461,37.687339782714844,-57
1782274013474,38.13776779174805,-55
1782274013497,38.278175354003906,-57
1782274013507,37.687435150146484,-57
1782274013519,37.891082763671875,-57
1782274013528,38.14605712890625,-57
1782274013540,38.1000862121582,-57
1782274013550,38.15858459472656,-57
1782274013560,38.18098068237305,-57
1782274013573,38.082672119140625,-57
1782274013582,37.71745681762695,-57
1782274013596,37.92728805541992,-57
1782274013605,37.953887939453125,-57
1782274013620,37.9640998840332,-57
1782274013629,37.97500228881836,-58
1782274013640,37.662357330322266,-58
1782274013651,38.13725662231445,-57
1782274013660,37.99260711669922,-57
1782274013673,38.02276611328125,-57
1782274013680,37.71487808227539,-57
1782274013693,37.63486862182617,-57
1782274013702,38.02348709106445,-57
1782274013717,37.83928680419922,-58
1782274013726,38.06901931762695,-57
1782274013737,37.6264762878418,-57
1782274013748,38.02821731567383,-57
1782274013758,37.452796936035156,-57
1782274013770,37.995452880859375,-57
1782274013780,37.72744369506836,-57
1782274013794,37.798213958740234,-57
1782274013807,37.650081634521484,-57
1782274013818,37.49249267578125,-57
1782274013828,37.34933853149414,-57
1782274013838,37.48207092285156,-57
1782274013857,38.170772552490234,-57
1782274013870,38.302364349365234,-57
1782274013879,38.14439010620117,-57
1782274013892,37.78125,-57
1782274013900,37.72761917114258,-57
1782274013914,37.771263122558594,-57
1782274013927,37.71536636352539,-57
1782274013937,37.95458984375,-57
1782274013946,37.615478515625,-58
1782274013957,37.979854583740234,-57
1782274013967,37.751739501953125,-57
1782274013979,38.15195846557617,-57
1782274013991,38.13859176635742,-57
1782274014000,38.22505187988281,-57
1782274014014,37.411705017089844,-57
1782274014023,38.248958587646484,-57
1782274014036,38.03225326538086,-57
1782274014043,38.15397262573242,-57
1782274014058,37.690513610839844,-57
1782274014067,37.73460388183594,-57
1782274014080,38.237003326416016,-57
1782274014091,37.65596389770508,-57
1782274014103,38.224517822265625,-57
1782274014113,37.77600860595703,-57
1782274014124,38.11783981323242,-57
1782274014135,37.62470626831055,-57
1782274014143,38.38343811035156,-57
1782274014156,38.07891845703125,-57
1782274014166,37.766761779785156,-57
1782274014176,38.21261215209961,-57
1782274014187,38.04946517944336,-57
1782274014199,38.07940673828125,-57
1782274014224,37.943790435791016,-57
1782274014235,37.972190856933594,-57
1782274014245,38.0082893371582,-57
1782274014256,38.03634262084961,-57
1782274014265,38.097129821777344,-57
1782274014277,37.92661666870117,-57
1782274014286,37.68873596191406,-57
1782274014298,38.01395797729492,-57
1782274014308,38.130130767822266,-57
1782274014323,38.10432434082031,-57
1782274014330,37.99475860595703,-57
1782274014343,37.59230041503906,-57
1782274014352,38.13887023925781,-57
1782274014364,37.68924331665039,-57
1782274014376,37.64768981933594,-57
