time_ms,amp,rssi
1782273056650,40.91331481933594,-53
1782273056663,40.59458541870117,-53
1782273056675,48.40193557739258,-53
1782273056685,40.809165954589844,-53
1782273056694,40.827064514160156,-53
1782273056706,40.132503509521484,-53
1782273056718,48.40119934082031,-53
1782273056728,40.431053161621094,-53
1782273056739,40.139644622802734,-53
1782273056751,39.99153518676758,-54
1782273056759,40.20484924316406,-53
1782273056771,40.31816482543945,-53
1782273056783,40.053466796875,-53
1782273056793,40.73020935058594,-53
1782273056811,40.646217346191406,-53
1782273056821,40.451412200927734,-53
1782273056833,40.707122802734375,-53
1782273056842,40.913944244384766,-53
1782273056852,40.545780181884766,-53
1782273056863,40.76568603515625,-53
1782273056875,40.66716766357422,-53
1782273056885,40.82520294189453,-53
1782273056894,40.879547119140625,-53
1782273056906,40.47713088989258,-53
1782273056917,40.684410095214844,-53
1782273056926,40.76505661010742,-53
1782273056936,40.75126647949219,-53
1782273056947,40.40412521362305,-53
1782273056960,40.35671615600586,-53
1782273056970,40.74675750732422,-53
1782273056980,40.80253219604492,-53
1782273057004,40.444271087646484,-53
1782273057014,40.040443420410156,-54
1782273057032,40.41761779785156,-53
1782273057041,40.41122817993164,-53
1782273057051,40.20685958862305,-54
1782273057063,40.05316162109375,-54
1782273057074,39.88438415527344,-54
1782273057083,40.18302917480469,-54
1782273057094,40.274375915527344,-54
1782273057106,40.644859313964844,-53
1782273057115,40.64756774902344,-53
1782273057126,40.484127044677734,-53
1782273057137,40.14944076538086,-53
1782273057147,40.23478317260742,-54
1782273057156,40.453670501708984,-53
1782273057170,40.222190856933594,-54
1782273057179,40.08213424682617,-54
1782273057189,40.01935958862305,-54
1782273057202,39.99945068359375,-54
1782273057211,40.10342025756836,-53
1782273057222,40.008575439453125,-54
1782273057231,48.4453125,-54
1782273057245,40.19891357421875,-54
1782273057256,40.49741744995117,-54
1782273057268,39.972511291503906,-54
1782273057277,40.21738052368164,-53
1782273057288,40.17270278930664,-54
1782273057299,40.212013244628906,-54
1782273057310,39.9151496887207,-54
1782273057322,39.838497161865234,-53
1782273057334,47.96915817260742,-53
1782273057345,39.976078033447266,-54
1782273057366,40.09722900390625,-54
1782273057376,40.00992965698242,-53
1782273057385,40.49110412597656,-54
1782273057397,40.15105438232422,-54
1782273057409,40.135948181152344,-54
1782273057420,40.20237731933594,-54
1782273057433,40.46873474121094,-53
1782273057444,40.511741638183594,-53
1782273057455,40.25522994995117,-53
1782273057466,48.4273796081543,-53
1782273057476,40.464725494384766,-53
1782273057487,40.669124603271484,-54
1782273057497,40.181922912597656,-54
1782273057508,40.36551284790039,-53
1782273057525,40.064090728759766,-54
1782273057535,40.174503326416016,-53
1782273057544,40.47869873046875,-53
1782273057554,40.11185073852539,-54
1782273057565,40.19706726074219,-53
1782273057577,40.02763366699219,-53
1782273057587,40.277042388916016,-53
1782273057599,40.247039794921875,-53
1782273057609,40.17315673828125,-54
1782273057621,40.184669494628906,-54
1782273057631,40.19743347167969,-54
1782273057643,40.04846954345703,-53
1782273057653,40.09144592285156,-54
1782273057670,39.77891540527344,-54
1782273057680,40.029518127441406,-54
1782273057691,40.12923049926758,-53
1782273057701,40.19517517089844,-54
1782273057713,39.83420181274414,-53
1782273057722,40.52273941040039,-53
1782273057732,40.20598602294922,-53
1782273057748,40.87633514404297,-53
1782273057759,40.689208984375,-53
1782273057769,40.61735153198242,-53
1782273057778,40.39825439453125,-53
1782273057789,40.18964767456055,-53
1782273057798,40.65861892700195,-54
1782273057808,40.168296813964844,-53
1782273057818,39.87834930419922,-54
1782273057828,40.05984878540039,-53
1782273057838,40.25120544433594,-54
1782273057848,40.0984992980957,-54
1782273057859,40.025978088378906,-54
1782273057872,40.08489990234375,-54
1782273057881,40.15901565551758,-54
1782273057892,40.039154052734375,-54
1782273057903,40.18797302246094,-54
1782273057914,39.88154602050781,-54
1782273057925,39.9104118347168,-54
1782273057936,40.331974029541016,-54
1782273057947,40.08345413208008,-54
1782273057962,39.864410400390625,-54
1782273057972,40.20389175415039,-54
1782273057980,40.269378662109375,-54
1782273057995,39.833984375,-54
1782273058004,40.13832473754883,-54
1782273058015,40.049251556396484,-54
1782273058024,40.10767364501953,-53
1782273058036,40.30046844482422,-54
1782273058047,39.99415588378906,-54
1782273058058,40.096126556396484,-54
1782273058071,40.40947341918945,-53
1782273058080,40.51175308227539,-53
1782273058092,40.61544418334961,-53
1782273058103,40.37939453125,-53
1782273058112,40.65632629394531,-53
1782273058123,40.7403450012207,-53
1782273058136,40.471405029296875,-53
1782273058145,40.83100509643555,-53
1782273058157,40.598270416259766,-53
1782273058168,40.395809173583984,-53
1782273058181,40.4709358215332,-53
1782273058192,40.495521545410156,-53
1782273058202,40.606815338134766,-53
1782273058211,40.70426940917969,-53
1782273058222,40.64560317993164,-53
1782273058233,40.65140914916992,-53
1782273058245,40.920257568359375,-53
1782273058255,48.811309814453125,-53
1782273058267,40.714500427246094,-53
1782273058278,40.392154693603516,-54
1782273058288,40.20957946777344,-54
1782273058300,40.18049240112305,-53
1782273058311,40.259674072265625,-53
1782273058323,40.19873809814453,-54
1782273058334,39.875892639160156,-54
1782273058343,40.12218475341797,-54
1782273058354,40.38446044921875,-54
1782273058366,40.32606887817383,-54
1782273058379,39.844852447509766,-54
1782273058389,40.58540725708008,-53
1782273058398,40.78651428222656,-53
1782273058410,40.365623474121094,-53
1782273058421,40.23994064331055,-53
1782273058433,40.30180740356445,-54
1782273058443,40.455352783203125,-54
1782273058453,39.96044158935547,-54
1782273058463,40.31501770019531,-54
1782273058476,40.18791198730469,-54
1782273058487,40.10261917114258,-54
1782273058497,40.04570388793945,-53
1782273058509,40.1476936340332,-54
1782273058520,40.471595764160156,-53
1782273058532,40.07503128051758,-54
1782273058543,40.127197265625,-54
1782273058553,40.29051208496094,-54
1782273058563,40.417179107666016,-54
1782273058575,40.16503143310547,-53
1782273058587,40.128238677978516,-54
1782273058598,40.27463150024414,-53
1782273058609,39.99847412109375,-54
1782273058621,40.046138763427734,-54
1782273058632,40.12492370605469,-53
1782273058641,40.35655975341797,-53
1782273058652,40.093238830566406,-53
1782273058665,40.247562408447266,-53
1782273058674,40.06121063232422,-54
1782273058697,39.991050720214844,-53
1782273058708,40.345279693603516,-53
1782273058717,40.62382507324219,-53
1782273058728,40.413665771484375,-53
1782273058741,40.239017486572266,-53
1782273058752,40.14616012573242,-53
1782273058761,40.384883880615234,-54
1782273058772,40.85478210449219,-53
1782273058785,40.74755859375,-53
1782273058797,40.65849304199219,-53
1782273058807,40.48075866699219,-53
1782273058817,40.71868133544922,-53
1782273058829,40.58766174316406,-53
1782273058838,40.63623046875,-53
1782273058850,40.70237731933594,-53
1782273058863,40.57425308227539,-53
1782273058875,40.74875259399414,-53
1782273058885,40.38178634643555,-53
1782273058896,40.627662658691406,-53
1782273058907,40.6606559753418,-53
1782273058915,40.83516311645508,-53
1782273058928,40.492061614990234,-53
1782273058939,48.6186637878418,-53
1782273058949,40.626461029052734,-53
1782273058960,41.091064453125,-53
1782273058970,40.565574645996094,-53
1782273058986,40.54234313964844,-53
1782273059004,40.66598892211914,-53
1782273059014,40.78422164916992,-53
1782273059026,40.50720977783203,-53
1782273059038,40.5164909362793,-53
1782273059047,40.527286529541016,-53
1782273059059,40.58611297607422,-53
1782273059071,40.70842742919922,-53
1782273059080,40.81468200683594,-53
1782273059092,40.92079162597656,-53
1782273059105,40.35071563720703,-53
1782273059115,40.78642272949219,-53
1782273059125,40.69497299194336,-53
1782273059137,40.48005294799805,-53
1782273059147,40.731056213378906,-53
1782273059157,40.587059020996094,-53
1782273059169,40.44333267211914,-53
1782273059179,40.57604217529297,-53
1782273059190,40.70804977416992,-53
1782273059203,40.48155975341797,-53
1782273059213,40.7165412902832,-53
1782273059224,40.667640686035156,-53
1782273059236,40.754825592041016,-53
1782273059245,40.41139221191406,-53
1782273059258,39.82143020629883,-53
1782273059269,40.288700103759766,-53
1782273059278,40.37651062011719,-53
1782273059290,40.159244537353516,-54
1782273059300,40.069252014160156,-54
1782273059311,40.10462188720703,-54
1782273059324,40.2786750793457,-54
1782273059334,40.27724838256836,-53
1782273059347,40.521705627441406,-53
1782273059357,41.029563903808594,-53
1782273059368,48.8862419128418,-53
1782273059379,40.638580322265625,-53
1782273059388,40.54576110839844,-54
1782273059400,40.34553146362305,-53
1782273059411,40.09589767456055,-53
1782273059422,40.29254150390625,-54
1782273059435,40.336788177490234,-54
1782273059444,40.24238967895508,-54
1782273059455,40.091739654541016,-54
1782273059467,40.427852630615234,-53
1782273059477,40.18705368041992,-54
1782273059488,40.14194869995117,-53
1782273059497,40.05224609375,-54
1782273059511,40.13166046142578,-54
1782273059521,40.274845123291016,-54
1782273059531,40.117000579833984,-53
1782273059553,39.904296875,-53
1782273059561,40.16646194458008,-53
1782273059573,40.17821502685547,-53
1782273059582,48.4284553527832,-54
1782273059595,39.912681579589844,-53
1782273059601,40.292884826660156,-53
1782273059613,39.97163391113281,-54
1782273059624,40.05058670043945,-54
1782273059632,40.20246505737305,-54
1782273059645,40.15190505981445,-53
1782273059654,40.29631042480469,-53
1782273059666,40.498809814453125,-53
1782273059676,40.80531692504883,-53
1782273059696,40.33406066894531,-54
1782273059705,40.38686752319336,-53
1782273059715,40.38789367675781,-53
1782273059727,40.16878128051758,-53
1782273059736,40.09282302856445,-54
1782273059748,39.98401641845703,-54
1782273059757,51.1322135925293,-54
1782273059769,39.913394927978516,-53
1782273059778,40.09679412841797,-54
1782273059788,40.430877685546875,-53
1782273059799,40.18336486816406,-54
1782273059809,40.17839813232422,-54
1782273059821,39.933921813964844,-54
1782273059830,40.389156341552734,-54
1782273059845,40.16352844238281,-54
1782273059853,40.30988693237305,-54
1782273059866,40.27232360839844,-54
1782273059878,40.061153411865234,-53
1782273059889,40.098480224609375,-54
1782273059898,40.13871383666992,-53
1782273059909,40.13383102416992,-54
1782273059918,40.144981384277344,-54
1782273059929,40.08149337768555,-54
1782273059938,40.30454635620117,-53
1782273059950,40.051841735839844,-54
1782273059961,40.152034759521484,-54
1782273059973,40.060462951660156,-54
1782273059983,41.0892219543457,-53
1782273059994,40.4987678527832,-53
1782273060008,40.81998825073242,-53
1782273060026,40.76355743408203,-53
1782273060039,40.62741470336914,-53
1782273060049,40.80436706542969,-53
1782273060061,40.470252990722656,-53
1782273060072,40.431854248046875,-53
1782273060084,40.5729866027832,-53
1782273060092,40.79390335083008,-53
1782273060105,40.56523132324219,-53
1782273060115,40.552127838134766,-53
1782273060126,40.577362060546875,-53
1782273060139,40.68993377685547,-53
1782273060149,40.785552978515625,-53
1782273060160,40.592159271240234,-53
1782273060174,40.52189636230469,-53
1782273060185,40.63421630859375,-53
1782273060196,40.70399856567383,-53
1782273060207,41.009525299072266,-53
1782273060217,40.7155876159668,-53
1782273060227,40.93212127685547,-53
1782273060237,40.81065368652344,-53
1782273060247,40.75636291503906,-53
1782273060257,40.669593811035156,-53
1782273060271,40.80797576904297,-53
1782273060279,40.944969177246094,-53
1782273060292,40.61112976074219,-53
1782273060302,40.72782897949219,-53
1782273060317,40.69078826904297,-53
1782273060334,40.94169616699219,-53
1782273060347,40.68455505371094,-53
1782273060358,40.67822265625,-54
1782273060366,40.823360443115234,-53
1782273060380,40.839107513427734,-53
1782273060390,40.911678314208984,-53
1782273060400,40.70988082885742,-54
1782273060413,40.59760665893555,-53
1782273060423,40.7563591003418,-53
1782273060433,40.844696044921875,-53
1782273060446,40.75138854980469,-53
1782273060457,40.73944091796875,-53
1782273060466,40.90226364135742,-53
1782273060478,40.60158920288086,-53
1782273060488,41.35533905029297,-53
1782273060499,40.74903106689453,-53
1782273060512,40.62960433959961,-53
1782273060525,40.39049530029297,-53
1782273060535,40.662330627441406,-53
1782273060547,40.655426025390625,-53
1782273060556,40.34287643432617,-53
1782273060568,40.18951416015625,-54
1782273060578,40.099849700927734,-53
1782273060588,40.2888298034668,-54
1782273060597,40.63335037231445,-54
1782273060611,48.19530487060547,-54
1782273060623,40.262813568115234,-54
1782273060632,40.77745056152344,-53
1782273060643,40.719547271728516,-53
1782273060656,40.302711486816406,-54
1782273060668,40.09770202636719,-54
1782273060677,40.4931640625,-54
1782273060688,40.48161697387695,-54
1782273060698,40.39265060424805,-54
1782273060709,40.19368362426758,-54
1782273060721,40.199562072753906,-54
1782273060731,40.305233001708984,-54
1782273060740,40.382225036621094,-54
1782273060753,40.23920822143555,-54
1782273060764,40.169071197509766,-54
1782273060774,40.25058364868164,-54
1782273060785,40.18452835083008,-54
1782273060798,40.08209228515625,-54
1782273060809,40.13957977294922,-54
1782273060818,40.31512451171875,-53
1782273060830,40.20855712890625,-54
1782273060841,40.16087341308594,-54
1782273060852,40.262481689453125,-54
1782273060875,39.981666564941406,-54
1782273060886,40.28434753417969,-54
1782273060895,40.114654541015625,-54
1782273060907,40.194252014160156,-54
1782273060918,48.56511306762695,-54
1782273060930,40.4524040222168,-54
1782273060939,40.393253326416016,-54
1782273060949,40.9245491027832,-53
1782273060965,40.573883056640625,-53
1782273060974,40.14447021484375,-54
1782273060985,40.33478927612305,-54
1782273060994,40.62097930908203,-53
1782273061005,40.35014724731445,-54
1782273061018,40.23192596435547,-54
1782273061030,39.80180358886719,-54
1782273061039,40.30017852783203,-53
1782273061048,40.4909782409668,-54
1782273061060,40.1449089050293,-54
1782273061073,40.20947265625,-53
1782273061084,40.23965072631836,-54
1782273061094,40.36571502685547,-53
1782273061103,40.33517837524414,-54
1782273061116,40.168758392333984,-54
1782273061129,40.32888412475586,-54
1782273061139,40.30891799926758,-54
1782273061150,40.213706970214844,-54
1782273061159,40.64375305175781,-54
1782273061170,40.258323669433594,-54
1782273061181,40.3274040222168,-54
1782273061194,39.965389251708984,-54
1782273061204,40.056732177734375,-54
1782273061215,40.153594970703125,-54
1782273061225,40.37841033935547,-53
1782273061237,40.063941955566406,-54
1782273061250,40.08570098876953,-54
1782273061258,40.3130989074707,-54
1782273061271,40.96644592285156,-53
1782273061283,40.71400833129883,-53
1782273061294,40.45695495605469,-53
1782273061304,40.3506965637207,-53
1782273061316,40.57814025878906,-53
1782273061325,48.526493072509766,-53
1782273061335,40.91193771362305,-53
1782273061348,48.820518493652344,-53
1782273061357,40.878021240234375,-53
1782273061368,40.74932861328125,-54
1782273061379,40.880035400390625,-53
1782273061394,41.133949279785156,-53
1782273061406,40.870201110839844,-53
1782273061416,40.70060729980469,-53
1782273061428,40.439002990722656,-53
1782273061438,40.613868713378906,-53
1782273061450,40.63969802856445,-53
1782273061460,40.325157165527344,-53
1782273061471,40.18193054199219,-53
1782273061483,40.08973693847656,-54
1782273061494,40.331817626953125,-54
1782273061510,48.24523162841797,-54
1782273061519,40.66515350341797,-54
1782273061529,40.515079498291016,-54
1782273061541,40.15977478027344,-54
1782273061549,40.32403564453125,-54
1782273061569,40.1954460144043,-54
1782273061578,39.89995193481445,-54
1782273061589,40.78141403198242,-53
1782273061599,40.84030532836914,-53
1782273061610,40.175941467285156,-54
1782273061622,40.39527130126953,-54
1782273061633,40.17601776123047,-53
1782273061647,40.201717376708984,-54
1782273061673,40.28214645385742,-54
1782273061683,40.52393341064453,-54
1782273061694,40.170772552490234,-54
1782273061703,40.286293029785156,-54
1782273061714,40.09423828125,-54
1782273061724,40.16188049316406,-54
1782273061734,40.20581817626953,-54
1782273061745,40.213809967041016,-54
1782273061754,40.20671463012695,-54
1782273061764,40.119754791259766,-54
1782273061780,40.023353576660156,-54
1782273061789,40.23481369018555,-54
1782273061799,40.181461334228516,-54
1782273061808,40.197818756103516,-54
1782273061820,40.42828369140625,-54
1782273061835,40.264739990234375,-54
1782273061846,48.54832458496094,-54
1782273061856,40.4377326965332,-54
1782273061865,40.374820709228516,-53
1782273061876,40.29446792602539,-54
1782273061885,40.630035400390625,-53
1782273061902,48.103271484375,-54
1782273061912,48.9323616027832,-53
1782273061922,40.723026275634766,-53
1782273061933,40.710357666015625,-53
1782273061943,40.75910568237305,-53
1782273061952,40.90331268310547,-53
1782273061975,40.51918029785156,-53
1782273061986,40.65255355834961,-53
1782273061997,40.91033935546875,-53
1782273062008,40.570228576660156,-53
1782273062019,40.64858627319336,-53
1782273062029,40.6896858215332,-53
1782273062039,40.97132110595703,-53
1782273062050,40.657047271728516,-53
1782273062060,40.73038864135742,-53
1782273062072,40.82352828979492,-53
1782273062084,40.929561614990234,-53
1782273062095,40.8979377746582,-53
1782273062107,40.475425720214844,-53
1782273062119,40.68909454345703,-53
1782273062128,40.677146911621094,-53
1782273062140,40.76820755004883,-53
1782273062149,40.7292366027832,-53
1782273062159,48.677833557128906,-53
1782273062170,40.80279541015625,-53
1782273062182,40.805233001708984,-53
1782273062193,40.82353210449219,-53
1782273062206,40.60295104980469,-53
1782273062218,40.54660415649414,-53
1782273062229,40.61007308959961,-53
1782273062237,41.267478942871094,-53
1782273062249,40.27508544921875,-54
1782273062262,40.17481231689453,-54
1782273062270,40.25796127319336,-54
1782273062285,40.33154296875,-54
1782273062295,40.354942321777344,-54
1782273062306,40.25637435913086,-54
1782273062317,40.05394744873047,-54
1782273062327,40.1240348815918,-54
1782273062337,40.21006774902344,-54
1782273062347,40.141212463378906,-54
1782273062358,40.35986328125,-54
1782273062373,39.9508171081543,-54
1782273062381,40.2737922668457,-53
1782273062394,40.10661697387695,-54
1782273062404,40.077117919921875,-54
1782273062416,40.21952819824219,-54
1782273062426,39.93331527709961,-54
1782273062437,40.455989837646484,-54
1782273062446,40.18355178833008,-54
1782273062459,40.50020980834961,-54
1782273062473,48.20313262939453,-54
1782273062483,39.92770004272461,-54
1782273062495,40.18199157714844,-53
1782273062504,40.039669036865234,-54
1782273062515,40.416534423828125,-54
1782273062526,40.1977653503418,-54
1782273062537,40.2141227722168,-53
1782273062547,40.76304244995117,-53
1782273062558,49.16562271118164,-53
1782273062569,40.80056381225586,-54
1782273062589,40.8741569519043,-53
1782273062601,40.87415313720703,-53
1782273062613,40.34798049926758,-53
1782273062626,41.260501861572266,-53
1782273062634,40.70576477050781,-53
1782273062646,40.761253356933594,-53
1782273062656,49.0764274597168,-53
1782273062670,40.80631637573242,-53
1782273062682,40.546207427978516,-53
1782273062693,40.45649337768555,-53
1782273062704,40.5657844543457,-53
1782273062716,40.67507553100586,-54
1782273062723,40.737361907958984,-53
1782273062736,40.915122985839844,-53
1782273062746,40.647727966308594,-53
1782273062756,41.048988342285156,-53
1782273062766,40.303443908691406,-54
1782273062776,40.128910064697266,-54
1782273062787,40.29391098022461,-54
1782273062799,40.189910888671875,-54
1782273062812,39.85599899291992,-54
1782273062823,39.99772262573242,-54
1782273062833,40.38630676269531,-54
1782273062843,40.346923828125,-54
1782273062855,40.30109786987305,-54
1782273062867,40.80350875854492,-53
1782273062878,40.55607223510742,-53
1782273062887,40.70643615722656,-53
1782273062897,40.96024703979492,-53
1782273062908,40.471683502197266,-53
1782273062922,40.5399055480957,-53
1782273062930,40.72304916381836,-53
1782273062941,40.70088195800781,-53
1782273062953,40.61979675292969,-53
1782273062965,40.702083587646484,-53
1782273062978,40.68297576904297,-53
1782273062998,40.37905502319336,-53
1782273063008,40.5676383972168,-53
1782273063018,40.64590072631836,-53
1782273063033,40.55307388305664,-53
1782273063043,40.549346923828125,-54
1782273063054,40.600669860839844,-53
1782273063064,40.603271484375,-54
1782273063076,40.608394622802734,-53
1782273063086,40.647274017333984,-53
1782273063095,40.79961013793945,-53
1782273063106,40.67756271362305,-53
1782273063118,40.83722686767578,-53
1782273063131,40.438446044921875,-53
1782273063140,40.13507080078125,-53
1782273063150,40.44691848754883,-54
1782273063164,40.186553955078125,-54
1782273063175,40.24873733520508,-54
1782273063184,40.56224822998047,-54
1782273063195,40.96528244018555,-53
1782273063208,48.23783493041992,-53
1782273063218,40.16242599487305,-54
1782273063228,40.24974822998047,-53
1782273063239,39.911720275878906,-54
1782273063249,39.94767379760742,-54
1782273063261,40.21082305908203,-54
1782273063272,40.05460739135742,-54
1782273063285,39.96976089477539,-54
1782273063305,40.10379409790039,-54
1782273063315,40.07682800292969,-54
1782273063328,40.24549102783203,-54
1782273063339,39.86474609375,-54
1782273063348,40.18543243408203,-54
1782273063361,40.19417190551758,-54
1782273063370,40.415035247802734,-54
1782273063382,40.1569709777832,-53
1782273063394,40.098079681396484,-54
1782273063404,40.08481216430664,-54
1782273063417,39.916473388671875,-54
1782273063426,40.07999801635742,-54
1782273063436,40.475894927978516,-54
1782273063453,40.44330978393555,-54
1782273063463,40.44381332397461,-54
1782273063478,40.112945556640625,-54
1782273063486,40.27898406982422,-54
1782273063497,40.584327697753906,-54
1782273063508,40.954124450683594,-53
1782273063518,41.45486831665039,-53
1782273063529,41.1551628112793,-53
1782273063537,40.98493194580078,-53
1782273063551,40.84756088256836,-53
1782273063561,40.722511291503906,-53
1782273063573,40.75383758544922,-53
1782273063584,40.76527786254883,-53
1782273063593,40.74557113647461,-53
1782273063603,40.55649185180664,-53
1782273063620,40.767364501953125,-53
1782273063631,40.70570373535156,-53
1782273063640,40.73128128051758,-53
1782273063652,40.69455337524414,-53
1782273063661,40.849578857421875,-53
1782273063672,48.91960906982422,-53
1782273063682,40.53624725341797,-53
1782273063695,40.708255767822266,-53
1782273063706,41.14000701904297,-53
1782273063716,40.8044319152832,-53
1782273063727,40.702388763427734,-53
1782273063737,40.69111251831055,-53
1782273063748,40.678932189941406,-53
1782273063758,40.26091384887695,-54
1782273063769,40.117305755615234,-54
1782273063780,48.64471435546875,-54
1782273063792,40.1969108581543,-53
1782273063800,40.42530059814453,-53
1782273063812,40.54031753540039,-53
1782273063821,40.28803634643555,-53
1782273063834,40.757659912109375,-53
1782273063846,40.779361724853516,-53
1782273063856,40.60212326049805,-53
1782273063866,40.446197509765625,-53
1782273063876,40.310577392578125,-54
1782273063890,48.08392333984375,-54
1782273063901,40.046878814697266,-54
1782273063913,40.00460433959961,-54
1782273063922,40.085140228271484,-54
1782273063934,40.012901306152344,-54
1782273063945,40.123146057128906,-54
1782273063954,40.01462173461914,-54
1782273063966,40.19414138793945,-54
1782273063974,40.25996780395508,-54
1782273063988,40.197139739990234,-54
1782273063998,40.51424026489258,-54
1782273064008,40.21356201171875,-54
1782273064021,39.827392578125,-54
1782273064030,40.466670989990234,-53
1782273064043,40.201499938964844,-54
1782273064054,40.166439056396484,-54
1782273064063,40.177284240722656,-54
