time_ms,amp,rssi
1782277806763,60.79329299926758,-34
1782277806795,61.956878662109375,-34
1782277806812,62.209190368652344,-34
1782277806831,61.26983642578125,-34
1782277806851,61.91093826293945,-34
1782277806871,60.9867057800293,-34
1782277806887,61.548011779785156,-34
1782277806907,62.009098052978516,-34
1782277806927,61.18977355957031,-34
1782277806954,61.361698150634766,-34
1782277806972,61.460235595703125,-34
1782277806994,61.20835876464844,-34
1782277807014,61.07121658325195,-34
1782277807037,60.97423553466797,-34
1782277807060,60.580299377441406,-34
1782277807076,61.376956939697266,-34
1782277807098,59.757450103759766,-34
1782277807117,60.144954681396484,-34
1782277807134,60.55733108520508,-34
1782277807183,59.94326400756836,-34
1782277807200,58.9946174621582,-34
1782277807216,59.06727600097656,-34
1782277807233,59.14961624145508,-34
1782277807249,59.266334533691406,-34
1782277807264,59.103363037109375,-34
1782277807279,59.52557373046875,-34
1782277807296,59.19603729248047,-34
1782277807316,59.123252868652344,-34
1782277807330,59.24141311645508,-34
1782277807350,59.347354888916016,-34
1782277807372,59.29728698730469,-34
1782277807392,59.136417388916016,-34
1782277807411,59.43972396850586,-34
1782277807433,59.405670166015625,-34
1782277807449,60.86811828613281,-34
1782277807469,59.9619140625,-34
1782277807488,59.69221115112305,-34
1782277807515,59.66791915893555,-34
1782277807530,59.618350982666016,-34
1782277807544,60.058319091796875,-34
1782277807561,59.82223892211914,-34
1782277807575,59.66680908203125,-34
1782277807593,59.181060791015625,-34
1782277807606,59.83051681518555,-34
1782277807629,59.370941162109375,-34
1782277807646,59.573184967041016,-34
1782277807666,58.995849609375,-34
1782277807682,59.45079803466797,-34
1782277807697,58.96853256225586,-34
1782277807714,59.52790451049805,-34
1782277807731,59.699283599853516,-34
1782277807755,58.906982421875,-34
1782277807771,58.993995666503906,-34
1782277807785,59.401336669921875,-34
1782277807803,59.2872428894043,-34
1782277807821,59.763671875,-34
1782277807836,59.42641830444336,-34
1782277807854,59.21589660644531,-34
1782277807880,59.53504943847656,-34
1782277807898,59.22589874267578,-34
1782277807917,59.244415283203125,-34
1782277807936,60.311153411865234,-34
1782277807952,60.25276184082031,-34
1782277807970,60.727718353271484,-34
1782277807990,60.5887565612793,-34
1782277808012,60.148956298828125,-34
1782277808026,60.67000198364258,-34
1782277808042,60.226226806640625,-34
1782277808058,61.093875885009766,-34
1782277808077,60.832950592041016,-34
1782277808091,61.144927978515625,-34
1782277808106,61.47792053222656,-34
1782277808124,60.590919494628906,-34
1782277808141,60.87382888793945,-34
1782277808190,60.89093780517578,-34
1782277808211,61.46995544433594,-34
1782277808235,60.639705657958984,-34
1782277808270,61.41847229003906,-34
1782277808293,61.576786041259766,-34
1782277808327,61.40433883666992,-34
1782277808344,61.73838424682617,-34
1782277808367,61.53462219238281,-34
1782277808385,61.10438537597656,-34
1782277808404,61.33460235595703,-34
1782277808422,61.54287338256836,-34
1782277808443,61.156829833984375,-34
1782277808463,61.796722412109375,-34
1782277808501,61.20508575439453,-34
1782277808521,61.451168060302734,-34
1782277808548,61.032466888427734,-34
1782277808567,61.41293716430664,-34
1782277808586,61.1712760925293,-34
1782277808607,61.36544418334961,-34
1782277808630,61.12134552001953,-34
1782277808650,61.83740997314453,-34
1782277808675,61.55159378051758,-34
1782277808693,60.74241638183594,-34
1782277808709,61.811241149902344,-34
1782277808732,61.547691345214844,-34
1782277808750,61.8655891418457,-34
1782277808766,64.33577728271484,-34
1782277808785,61.95831298828125,-34
1782277808807,62.027122497558594,-34
1782277808836,62.363731384277344,-34
1782277808853,62.14211654663086,-34
1782277808869,61.9214973449707,-34
1782277808886,61.84548568725586,-34
1782277808904,62.04374694824219,-34
1782277808922,62.518157958984375,-34
1782277808939,61.95378112792969,-34
1782277808962,62.42445373535156,-34
1782277808985,62.00745391845703,-34
1782277809006,62.30792236328125,-34
1782277809034,61.89863204956055,-34
1782277809049,61.7023811340332,-34
1782277809065,62.578861236572266,-34
1782277809083,62.773033142089844,-34
1782277809100,62.862545013427734,-34
1782277809116,62.440216064453125,-34
1782277809134,62.288536071777344,-34
1782277809153,62.29972839355469,-34
1782277809168,62.671546936035156,-34
1782277809184,61.60768127441406,-34
1782277809204,61.28583908081055,-34
1782277809222,62.069114685058594,-34
1782277809237,62.410465240478516,-34
1782277809252,62.24774169921875,-34
1782277809265,62.47808837890625,-34
1782277809284,61.42140197753906,-34
1782277809305,62.14218521118164,-34
1782277809327,62.011138916015625,-34
1782277809344,61.7556266784668,-34
1782277809360,62.12213134765625,-34
1782277809377,62.013973236083984,-34
1782277809402,61.8991813659668,-34
1782277809420,61.47175216674805,-34
1782277809439,61.33118438720703,-34
1782277809454,61.90210723876953,-34
1782277809469,61.30022430419922,-34
1782277809483,61.92596435546875,-34
1782277809498,61.76837158203125,-34
1782277809512,61.50768280029297,-34
1782277809525,62.15946960449219,-34
1782277809543,61.709754943847656,-34
1782277809577,60.719722747802734,-34
1782277809591,61.31843948364258,-34
1782277809606,61.95634078979492,-34
1782277809620,61.94465637207031,-34
1782277809641,61.82998275756836,-34
1782277809661,61.63011932373047,-34
1782277809673,61.31817626953125,-34
1782277809689,61.237525939941406,-34
1782277809703,61.50098419189453,-34
1782277809716,61.439697265625,-34
1782277809729,61.94489669799805,-34
1782277809742,62.41718673706055,-34
1782277809756,62.077880859375,-34
1782277809774,61.98788833618164,-34
1782277809788,62.19682693481445,-34
1782277809802,61.99324417114258,-34
1782277809815,61.96165466308594,-34
1782277809828,62.849037170410156,-34
1782277809841,61.422481536865234,-34
1782277809858,62.25722885131836,-34
1782277809870,61.75237274169922,-34
1782277809884,61.624290466308594,-34
1782277809897,62.025596618652344,-34
1782277809910,61.791526794433594,-34
1782277809923,62.227603912353516,-34
1782277809936,61.79087829589844,-34
1782277809948,62.287837982177734,-34
1782277809965,62.435325622558594,-34
1782277809980,61.91901397705078,-34
1782277809993,61.64518737792969,-34
1782277810007,61.16706466674805,-34
1782277810019,62.007633209228516,-34
1782277810041,62.08359146118164,-34
1782277810053,61.450809478759766,-34
1782277810065,61.6884765625,-34
1782277810077,61.7164192199707,-34
1782277810089,61.42245864868164,-34
1782277810104,61.89021301269531,-34
1782277810117,61.31620407104492,-34
1782277810128,62.388397216796875,-34
1782277810139,62.11042785644531,-34
1782277810151,61.4631233215332,-34
1782277810163,61.96091079711914,-34
1782277810174,61.532955169677734,-34
1782277810185,61.38744354248047,-34
1782277810200,62.08924865722656,-34
1782277810214,61.800331115722656,-34
1782277810225,61.647743225097656,-34
1782277810236,62.32801818847656,-34
1782277810247,61.27494812011719,-34
1782277810259,61.50261306762695,-34
1782277810272,61.63329315185547,-34
1782277810283,61.694793701171875,-34
1782277810296,61.10984802246094,-34
1782277810308,64.45596313476562,-34
1782277810320,61.10451889038086,-34
1782277810332,61.85761642456055,-34
1782277810356,61.499080657958984,-34
1782277810368,61.884300231933594,-34
1782277810380,61.02283477783203,-34
1782277810393,61.78053283691406,-34
1782277810403,62.417659759521484,-34
1782277810414,62.17616653442383,-34
1782277810427,61.75394058227539,-34
1782277810441,61.87126922607422,-34
1782277810452,62.31066131591797,-34
1782277810463,62.1937370300293,-34
1782277810476,61.68582534790039,-34
1782277810492,61.85038375854492,-34
1782277810504,61.97917175292969,-34
1782277810515,62.220069885253906,-34
1782277810526,61.578887939453125,-34
1782277810539,61.72185516357422,-34
1782277810550,61.32302474975586,-34
1782277810561,61.884273529052734,-34
1782277810572,62.33607864379883,-34
1782277810583,62.31359100341797,-34
1782277810593,61.870872497558594,-34
1782277810606,62.6743049621582,-34
1782277810618,62.448028564453125,-34
1782277810632,61.21432876586914,-34
1782277810646,62.415000915527344,-34
1782277810658,61.92841720581055,-34
1782277810676,62.113525390625,-34
1782277810692,61.54684829711914,-34
1782277810709,61.8923454284668,-34
1782277810723,62.374820709228516,-34
1782277810740,61.855220794677734,-34
1782277810755,61.49309158325195,-34
1782277810773,61.75742721557617,-34
1782277810790,62.07944869995117,-34
1782277810805,61.3918571472168,-34
1782277810829,61.50807189941406,-34
1782277810842,61.62862014770508,-34
1782277810857,61.66046905517578,-34
1782277810876,61.53568649291992,-34
1782277810891,61.64787292480469,-34
1782277810912,61.15919494628906,-34
1782277810932,61.98006057739258,-34
1782277810950,61.7314453125,-34
1782277810970,61.92475891113281,-34
1782277811034,61.9708137512207,-34
1782277811173,61.31211853027344,-34
1782277811202,62.26258087158203,-34
1782277811223,61.677303314208984,-34
1782277811248,62.36689758300781,-34
1782277811264,61.046409606933594,-34
1782277811280,62.071144104003906,-34
1782277811296,61.64964294433594,-34
1782277811311,61.083492279052734,-34
1782277811324,61.22751235961914,-34
1782277811342,63.04924774169922,-34
1782277811356,62.037715911865234,-34
1782277811370,61.39215850830078,-34
1782277811388,62.44028854370117,-34
1782277811401,61.599063873291016,-34
1782277811415,61.849605560302734,-34
1782277811435,61.763275146484375,-34
1782277811449,61.68012619018555,-34
1782277811462,62.32942581176758,-34
1782277811477,61.92850875854492,-34
1782277811494,61.80423355102539,-34
1782277811511,61.319664001464844,-34
1782277811523,61.57646560668945,-34
1782277811536,61.864524841308594,-34
1782277811549,61.992698669433594,-34
1782277811564,61.57856750488281,-34
1782277811578,61.90481948852539,-34
1782277811603,61.681060791015625,-34
1782277811618,62.464900970458984,-34
1782277811631,62.0754508972168,-34
1782277811645,62.2842903137207,-34
1782277811658,61.86297607421875,-34
1782277811671,62.12783432006836,-34
1782277811684,62.21360778808594,-34
1782277811698,62.1071662902832,-34
1782277811714,62.75986862182617,-34
1782277811727,61.677452087402344,-34
1782277811739,61.53478240966797,-34
1782277811752,61.57814025878906,-34
1782277811764,62.35055160522461,-34
1782277811779,62.036460876464844,-34
1782277811799,62.23758316040039,-34
1782277811812,61.8746223449707,-34
1782277811825,62.08637619018555,-34
1782277811845,62.278133392333984,-34
1782277811858,61.765953063964844,-34
1782277811870,62.55978012084961,-34
1782277811882,62.25861358642578,-34
1782277811894,62.48401641845703,-34
1782277811907,61.25833511352539,-34
1782277811919,62.168174743652344,-34
1782277811931,62.43589782714844,-34
1782277811944,61.72288513183594,-34
1782277811958,61.72489929199219,-34
1782277811975,62.01935958862305,-34
1782277811986,61.97188949584961,-34
1782277811998,61.38084411621094,-34
1782277812009,62.18767547607422,-34
1782277812020,62.0516242980957,-34
1782277812031,62.72538375854492,-34
1782277812043,61.8387565612793,-34
1782277812056,62.52996063232422,-34
1782277812070,62.120826721191406,-34
1782277812085,62.77427673339844,-34
1782277812097,61.819766998291016,-34
1782277812109,62.457767486572266,-34
1782277812124,61.12158966064453,-34
1782277812145,61.94697189331055,-34
1782277812158,62.24472427368164,-34
1782277812170,61.75003433227539,-34
1782277812182,62.9117317199707,-34
1782277812196,61.2691764831543,-34
1782277812211,62.25241470336914,-34
1782277812226,62.37441635131836,-34
1782277812242,62.16770935058594,-34
1782277812255,61.883636474609375,-34
1782277812268,61.71591567993164,-34
1782277812284,61.777381896972656,-34
1782277812299,62.105743408203125,-34
1782277812316,61.86332321166992,-34
1782277812335,61.4871711730957,-34
1782277812354,61.34346008300781,-34
1782277812373,62.282684326171875,-34
1782277812390,62.37086486816406,-34
1782277812406,62.094810485839844,-34
1782277812422,62.121498107910156,-34
1782277812438,62.20390701293945,-34
1782277812454,65.02645111083984,-34
1782277812478,62.08856201171875,-34
1782277812493,61.91326141357422,-34
1782277812515,62.333763122558594,-34
1782277812533,61.597049713134766,-34
1782277812553,62.117008209228516,-34
1782277812569,62.28291702270508,-34
1782277812584,62.0980110168457,-34
1782277812600,62.18400573730469,-34
1782277812618,61.54328155517578,-34
1782277812637,62.475528717041016,-34
1782277812663,62.289329528808594,-34
1782277812680,61.88496398925781,-34
1782277812696,62.02353286743164,-34
1782277812716,61.74860382080078,-34
1782277812731,62.0167350769043,-34
1782277812754,61.986839294433594,-34
1782277812770,61.92927932739258,-34
1782277812785,61.65304946899414,-34
1782277812802,61.86691665649414,-34
1782277812820,61.90158462524414,-34
1782277812848,62.08442687988281,-34
1782277812869,61.86949157714844,-34
1782277812884,62.31922912597656,-34
1782277812902,62.127315521240234,-34
1782277812923,62.55110549926758,-34
1782277812944,61.84244918823242,-34
1782277812965,61.720008850097656,-34
1782277812980,61.920570373535156,-34
1782277812996,62.3141975402832,-34
1782277813012,62.30350112915039,-34
1782277813046,61.89651107788086,-34
1782277813061,62.90011215209961,-34
1782277813083,61.44154739379883,-34
1782277813098,63.02312088012695,-34
1782277813120,61.6671257019043,-34
1782277813137,61.75052261352539,-34
1782277813158,61.744449615478516,-34
1782277813173,62.1630859375,-34
1782277813191,61.87938690185547,-34
1782277813206,62.32493591308594,-34
1782277813223,62.45435333251953,-34
1782277813239,62.22151184082031,-34
1782277813254,62.11621856689453,-34
1782277813268,61.70533752441406,-34
1782277813285,62.13270568847656,-34
1782277813301,62.10437774658203,-34
1782277813318,61.43836212158203,-34
1782277813332,61.86188888549805,-34
1782277813349,61.71755599975586,-34
1782277813371,62.12019348144531,-34
1782277813385,61.713905334472656,-34
1782277813400,62.45118713378906,-34
1782277813415,62.327999114990234,-34
1782277813433,61.7840461730957,-34
1782277813449,61.95631408691406,-34
1782277813463,62.55527877807617,-34
1782277813478,61.774932861328125,-34
1782277813495,62.336082458496094,-34
1782277813515,61.62290573120117,-34
1782277813531,62.61885452270508,-34
1782277813545,62.011932373046875,-34
1782277813561,62.069488525390625,-34
1782277813576,62.39207458496094,-34
1782277813597,61.79245376586914,-34
1782277813612,62.337215423583984,-34
1782277813633,62.26496887207031,-34
1782277813646,62.49654769897461,-34
1782277813661,63.195858001708984,-34
1782277813675,62.06590270996094,-34
1782277813688,62.06437683105469,-34
1782277813700,61.67787551879883,-34
1782277813713,62.22843551635742,-34
1782277813726,62.30912399291992,-34
1782277813738,61.97098922729492,-34
1782277813751,61.73077392578125,-34
1782277813777,61.66789627075195,-34
1782277813789,62.25156021118164,-34
1782277813802,61.74897384643555,-34
1782277813814,61.5446662902832,-34
1782277813827,61.84052658081055,-34
1782277813838,62.07700729370117,-34
1782277813850,62.497398376464844,-34
1782277813861,62.468929290771484,-34
1782277813873,62.1948127746582,-34
1782277813885,61.52427291870117,-34
1782277813896,61.8193473815918,-34
1782277813907,62.519500732421875,-34
1782277813918,61.615989685058594,-34
1782277813928,62.191341400146484,-34
1782277813939,62.261024475097656,-34
1782277813948,62.239078521728516,-34
1782277813959,61.75773239135742,-34
1782277813970,63.84528350830078,-34
1782277813980,61.773311614990234,-34
1782277813991,61.82356262207031,-34
1782277814001,61.50875473022461,-34
1782277814011,62.17800521850586,-34
1782277814020,62.24067306518555,-34
1782277814031,62.13487243652344,-34
1782277814042,62.54138946533203,-34
1782277814053,61.87321472167969,-34
1782277814062,62.22068786621094,-34
1782277814072,62.09620666503906,-34
1782277814082,61.455535888671875,-34
1782277814092,62.517425537109375,-34
1782277814101,61.985233306884766,-34
1782277814110,61.78606033325195,-34
1782277814120,61.784000396728516,-34
1782277814129,61.71540451049805,-34
1782277814142,61.21114730834961,-34
1782277814150,61.680809020996094,-34
1782277814160,62.37150192260742,-34
1782277814170,61.725589752197266,-34
1782277814181,61.75456619262695,-34
1782277814190,62.137760162353516,-34
1782277814201,62.28446960449219,-34
1782277814211,62.43133544921875,-34
1782277814221,62.53286361694336,-34
1782277814231,62.62260055541992,-34
1782277814240,61.46757125854492,-34
1782277814250,63.489585876464844,-34
1782277814259,63.03052520751953,-34
1782277814268,63.14106750488281,-34
1782277814278,61.9383430480957,-34
1782277814288,65.51011657714844,-34
1782277814297,62.382728576660156,-34
1782277814307,62.084922790527344,-34
1782277814316,62.5810546875,-34
1782277814325,61.664817810058594,-34
1782277814335,62.282493591308594,-34
1782277814344,61.54878234863281,-34
1782277814353,61.89373779296875,-34
1782277814363,62.13656997680664,-34
1782277814371,62.37406921386719,-34
1782277814381,62.061153411865234,-34
1782277814394,62.014060974121094,-34
1782277814405,61.980987548828125,-34
1782277814414,63.630741119384766,-34
1782277814422,62.27757263183594,-34
1782277814432,61.95472717285156,-34
1782277814441,61.63884353637695,-34
1782277814451,61.74420166015625,-34
1782277814460,61.40279006958008,-34
1782277814469,61.18537521362305,-34
1782277814478,62.454376220703125,-34
1782277814487,62.01911544799805,-34
1782277814497,61.78145217895508,-34
1782277814505,62.32037353515625,-34
1782277814515,64.05089569091797,-34
1782277814524,61.919681549072266,-34
1782277814535,61.681392669677734,-34
1782277814545,61.903079986572266,-34
1782277814554,62.410152435302734,-34
1782277814563,62.22397994995117,-34
1782277814571,61.903839111328125,-34
1782277814582,61.59290313720703,-34
1782277814590,61.80703353881836,-34
1782277814599,62.112892150878906,-34
1782277814608,62.51413345336914,-34
1782277814617,62.38480758666992,-34
1782277814625,62.70204162597656,-34
1782277814634,61.81515121459961,-34
1782277814643,62.47066116333008,-34
1782277814652,62.246673583984375,-34
1782277814660,61.890663146972656,-34
1782277814668,61.789649963378906,-34
1782277814678,62.23868942260742,-34
1782277814687,62.20674133300781,-34
1782277814697,61.70793914794922,-34
1782277814705,62.500892639160156,-34
1782277814714,61.344669342041016,-34
1782277814723,61.72212219238281,-34
1782277814732,61.683773040771484,-34
1782277814740,62.75048065185547,-34
1782277814748,62.410884857177734,-34
1782277814757,62.43143844604492,-34
1782277814766,62.338340759277344,-34
1782277814774,62.241424560546875,-34
1782277814783,62.77358627319336,-34
1782277814791,62.343387603759766,-34
1782277814800,61.65150833129883,-34
1782277814808,62.62709045410156,-34
1782277814817,62.30652618408203,-34
1782277814826,62.13319778442383,-34
1782277814834,62.303897857666016,-34
1782277814843,61.760040283203125,-34
1782277814853,61.633934020996094,-34
1782277814863,61.898094177246094,-34
1782277814874,62.14997863769531,-34
1782277814890,62.108638763427734,-34
1782277814899,62.66305160522461,-34
1782277814910,61.86640930175781,-34
1782277814921,62.22550582885742,-34
1782277814932,61.917236328125,-34
1782277814941,62.266944885253906,-34
1782277814954,61.18806838989258,-34
1782277814963,62.20191192626953,-34
1782277814975,62.57035827636719,-34
1782277814985,62.15566635131836,-34
1782277814996,62.386817932128906,-34
1782277815007,62.33261489868164,-34
1782277815018,62.264713287353516,-34
1782277815029,62.7181282043457,-34
1782277815040,62.123931884765625,-34
1782277815050,61.59759521484375,-34
1782277815060,62.98009490966797,-34
1782277815071,61.6058464050293,-34
1782277815080,62.5602912902832,-34
1782277815091,62.17311096191406,-34
1782277815102,62.80400466918945,-34
1782277815113,61.638675689697266,-34
1782277815125,62.22931671142578,-34
1782277815134,62.25749206542969,-34
1782277815145,66.01237487792969,-34
1782277815156,62.371604919433594,-34
1782277815168,61.77561950683594,-34
1782277815177,61.828033447265625,-34
1782277815186,62.414485931396484,-34
1782277815197,61.74856185913086,-34
1782277815207,62.365726470947266,-34
1782277815219,62.299400329589844,-34
1782277815229,62.10879135131836,-34
1782277815241,61.67190933227539,-34
1782277815253,62.23228073120117,-34
1782277815263,62.209754943847656,-34
1782277815275,62.01118850708008,-34
1782277815285,62.322391510009766,-34
1782277815298,61.921932220458984,-34
1782277815306,62.301849365234375,-34
1782277815316,61.69279479980469,-34
1782277815326,62.15790939331055,-34
1782277815336,62.041202545166016,-34
1782277815349,61.90681838989258,-34
1782277815359,61.70988082885742,-34
1782277815370,61.896610260009766,-34
1782277815380,61.96112060546875,-34
1782277815391,62.26515197753906,-34
1782277815403,62.020668029785156,-34
1782277815412,61.7263069152832,-34
1782277815423,62.39353942871094,-34
1782277815435,61.610721588134766,-34
1782277815446,63.330291748046875,-34
1782277815455,62.94675064086914,-34
1782277815466,62.304683685302734,-34
1782277815476,61.868247985839844,-34
1782277815487,61.96549987792969,-34
1782277815498,61.90711975097656,-34
1782277815509,61.71086120605469,-34
1782277815520,62.2485237121582,-34
1782277815532,61.94249725341797,-34
1782277815542,62.171268463134766,-34
1782277815553,62.19746398925781,-34
1782277815564,62.76266098022461,-34
1782277815575,62.36153030395508,-34
1782277815586,61.921234130859375,-34
1782277815600,62.36775588989258,-34
1782277815609,62.14915466308594,-34
1782277815619,62.173255920410156,-34
1782277815629,62.9393424987793,-34
1782277815642,61.830074310302734,-34
1782277815652,62.42043685913086,-34
1782277815663,61.7996940612793,-34
1782277815674,61.99019241333008,-34
1782277815686,62.36884689331055,-34
1782277815698,61.87747573852539,-34
1782277815707,62.62312316894531,-34
1782277815719,62.12730026245117,-34
1782277815732,61.86549377441406,-34
1782277815740,62.28421401977539,-34
1782277815751,62.70988464355469,-34
1782277815761,62.67912292480469,-34
1782277815775,61.419315338134766,-34
1782277815785,61.95389938354492,-34
1782277815796,62.33374786376953,-34
1782277815809,61.729061126708984,-34
1782277815819,62.2664909362793,-34
1782277815829,61.9873046875,-34
1782277815841,61.96021270751953,-34
1782277815850,62.22341537475586,-34
1782277815860,62.14708709716797,-34
1782277815872,62.24554443359375,-34
1782277815881,62.26569366455078,-34
1782277815896,62.12614822387695,-34
1782277815905,62.63631057739258,-34
1782277815916,62.64140701293945,-34
1782277815927,62.16499710083008,-34
1782277815937,62.997772216796875,-34
1782277815950,62.322471618652344,-34
1782277815961,62.63534927368164,-34
1782277815972,62.26555252075195,-34
1782277815985,61.77839660644531,-34
1782277815995,62.2078742980957,-34
1782277816006,62.014503479003906,-34
1782277816016,61.89634704589844,-34
1782277816025,62.48534393310547,-34
1782277816039,62.348445892333984,-34
1782277816048,62.42625427246094,-34
1782277816059,61.93515396118164,-34
1782277816070,62.07011795043945,-34
1782277816081,62.493255615234375,-34
1782277816094,62.367942810058594,-34
1782277816105,62.48309326171875,-34
1782277816116,62.45200729370117,-34
1782277816127,62.273738861083984,-34
1782277816137,62.69672775268555,-34
1782277816149,62.134117126464844,-34
1782277816159,62.24213790893555,-34
1782277816171,62.6015625,-34
1782277816182,62.13807678222656,-34
1782277816192,62.66061019897461,-34
1782277816203,61.77968978881836,-34
1782277816214,62.06648254394531,-34
1782277816225,62.22440719604492,-34
1782277816237,62.32630920410156,-34
1782277816247,62.50305938720703,-34
1782277816257,62.693572998046875,-34
1782277816271,62.48030090332031,-34
1782277816280,62.367942810058594,-34
1782277816293,62.47932434082031,-34
1782277816302,62.25259017944336,-34
1782277816315,62.78703308105469,-34
1782277816329,61.71197509765625,-34
1782277816339,61.95558166503906,-34
1782277816350,62.054443359375,-34
1782277816360,62.29133224487305,-34
1782277816372,62.46943283081055,-34
1782277816383,61.60268783569336,-34
1782277816395,61.47275924682617,-34
1782277816404,62.346153259277344,-34
1782277816416,62.05731201171875,-34
1782277816427,62.08674240112305,-34
1782277816437,62.37600326538086,-34
1782277816449,62.05139923095703,-34
1782277816460,61.9531135559082,-34
1782277816470,67.3194808959961,-34
1782277816482,61.52436447143555,-34
1782277816491,62.09588623046875,-34
1782277816503,61.8900260925293,-34
1782277816514,61.675296783447266,-34
1782277816524,62.20133972167969,-34
1782277816535,61.956668853759766,-34
1782277816547,62.07949447631836,-34
1782277816560,61.72114944458008,-34
1782277816573,61.56287384033203,-34
1782277816585,62.1982421875,-34
1782277816598,62.35980224609375,-34
