time_ms,amp,rssi
1782146905583,20.812057495117188,-64
1782146905593,20.884220123291016,-64
1782146905603,20.76474952697754,-64
1782146905616,20.788312911987305,-64
1782146905627,20.898948669433594,-64
1782146905637,20.913747787475586,-64
1782146905646,20.994565963745117,-64
1782146905660,20.76020050048828,-63
1782146905670,20.982067108154297,-63
1782146905682,20.96320152282715,-63
1782146905693,20.69881248474121,-63
1782146905703,20.863981246948242,-63
1782146905713,20.903038024902344,-64
1782146905726,22.670412063598633,-63
1782146905737,21.199708938598633,-64
1782146905747,20.737333297729492,-64
1782146905761,20.791397094726562,-64
1782146905771,20.76342010498047,-63
1782146905781,20.83587074279785,-64
1782146905792,20.863277435302734,-64
1782146905805,20.7725830078125,-64
1782146905816,20.64409828186035,-64
1782146905829,22.822799682617188,-64
1782146905840,20.8514404296875,-64
1782146905850,20.8054141998291,-63
1782146905860,20.964820861816406,-64
1782146905873,20.772689819335938,-64
1782146905882,20.949613571166992,-63
1782146905892,20.949586868286133,-64
1782146905902,20.66250991821289,-64
1782146905912,20.63282585144043,-64
1782146905922,20.75101089477539,-64
1782146905933,21.139785766601562,-63
1782146905942,20.86964225769043,-63
1782146905955,20.503883361816406,-63
1782146905967,20.707069396972656,-64
1782146905977,20.967924118041992,-64
1782146905988,21.096473693847656,-64
1782146905999,21.216646194458008,-64
1782146906012,20.68396759033203,-64
1782146906025,20.895030975341797,-64
1782146906035,20.995031356811523,-64
1782146906045,20.773191452026367,-64
1782146906056,21.063724517822266,-63
1782146906068,20.810577392578125,-64
1782146906079,20.86244773864746,-64
1782146906089,20.804431915283203,-64
1782146906099,20.954439163208008,-63
1782146906112,21.060083389282227,-64
1782146906122,20.84406280517578,-64
1782146906136,22.429027557373047,-63
1782146906146,20.764087677001953,-63
1782146906156,20.843114852905273,-64
1782146906166,21.287229537963867,-64
1782146906176,20.91693878173828,-64
1782146906187,22.25557518005371,-64
1782146906200,20.971521377563477,-64
1782146906210,20.661014556884766,-63
1782146906220,20.66793441772461,-64
1782146906240,21.081741333007812,-64
1782146906249,20.901466369628906,-63
1782146906258,20.856325149536133,-64
1782146906268,20.55029296875,-64
1782146906278,20.77259063720703,-64
1782146906288,20.821508407592773,-63
1782146906298,21.1512393951416,-64
1782146906308,20.7883358001709,-63
1782146906318,20.72136878967285,-64
1782146906329,20.740848541259766,-64
1782146906341,21.978919982910156,-64
1782146906351,21.09479522705078,-64
1782146906362,20.942655563354492,-63
1782146906384,20.93206024169922,-64
1782146906394,21.11151885986328,-64
1782146906404,20.92936897277832,-64
1782146906418,20.93431854248047,-64
1782146906428,20.830066680908203,-63
1782146906443,20.964183807373047,-63
1782146906452,20.951866149902344,-64
1782146906463,21.03350067138672,-64
1782146906473,20.7895565032959,-64
1782146906489,20.917022705078125,-63
1782146906499,20.809051513671875,-64
1782146906508,20.84941864013672,-64
1782146906519,20.865623474121094,-64
1782146906536,20.97202491760254,-64
1782146906546,22.0333309173584,-63
1782146906557,20.566322326660156,-64
1782146906567,20.76429557800293,-64
1782146906582,20.846248626708984,-64
1782146906596,22.038578033447266,-64
1782146906605,20.988784790039062,-64
1782146906616,20.800506591796875,-64
1782146906627,20.728532791137695,-63
1782146906638,20.974559783935547,-64
1782146906653,20.849079132080078,-64
1782146906663,20.718666076660156,-64
1782146906673,20.97007942199707,-64
1782146906682,20.72905921936035,-63
1782146906692,20.896638870239258,-64
1782146906702,20.993450164794922,-64
1782146906717,20.90880012512207,-64
1782146906727,20.869836807250977,-64
1782146906738,20.49225425720215,-64
1782146906753,20.74384117126465,-64
1782146906763,20.865859985351562,-64
1782146906773,20.838354110717773,-64
1782146906783,20.869915008544922,-64
1782146906798,20.86606788635254,-64
1782146906813,20.751985549926758,-64
1782146906824,20.706939697265625,-64
1782146906835,20.729101181030273,-64
1782146906845,21.056306838989258,-64
1782146906858,20.79896354675293,-63
1782146906876,20.805604934692383,-64
1782146906885,20.920265197753906,-63
1782146906895,20.847999572753906,-64
1782146906904,20.907821655273438,-63
1782146906916,20.74161720275879,-64
1782146906925,21.10448455810547,-64
1782146906936,20.82114601135254,-64
1782146906947,20.805469512939453,-63
1782146906957,21.99995994567871,-63
1782146906968,20.809179306030273,-63
1782146906978,20.926206588745117,-64
1782146906990,21.081260681152344,-64
1782146906999,20.625757217407227,-64
1782146907017,20.669452667236328,-64
1782146907034,20.673006057739258,-63
1782146907043,20.708820343017578,-64
1782146907053,20.670494079589844,-64
1782146907066,20.628177642822266,-64
1782146907075,20.646041870117188,-63
1782146907085,20.671810150146484,-64
1782146907095,20.796039581298828,-63
1782146907104,20.63823699951172,-63
1782146907114,20.782936096191406,-63
1782146907125,20.831300735473633,-64
1782146907136,20.87108612060547,-64
1782146907151,20.986419677734375,-64
1782146907164,20.825502395629883,-64
1782146907174,20.87358283996582,-64
1782146907190,20.86481475830078,-63
1782146907200,20.5245304107666,-63
1782146907211,20.86612892150879,-64
1782146907221,21.00751495361328,-64
1782146907231,20.793672561645508,-64
1782146907241,20.66032600402832,-63
1782146907250,20.80615234375,-64
1782146907260,20.670711517333984,-64
1782146907270,20.889659881591797,-64
1782146907280,20.72472381591797,-64
1782146907290,20.88428497314453,-64
1782146907301,20.84556007385254,-64
1782146907310,20.93256950378418,-63
1782146907320,20.682390213012695,-64
1782146907329,20.946752548217773,-64
1782146907341,20.872276306152344,-64
1782146907357,20.9705810546875,-63
1782146907367,22.198692321777344,-63
1782146907376,20.875492095947266,-64
1782146907387,20.887636184692383,-64
1782146907397,20.903491973876953,-64
1782146907407,20.93741798400879,-64
1782146907418,20.921926498413086,-64
1782146907429,20.958740234375,-64
1782146907442,20.851655960083008,-64
1782146907451,20.744611740112305,-64
1782146907468,21.936182022094727,-63
1782146907477,20.872346878051758,-63
1782146907488,20.634201049804688,-64
1782146907498,20.68541145324707,-64
1782146907517,20.67506980895996,-64
1782146907526,22.17334747314453,-64
1782146907536,21.188982009887695,-64
1782146907546,20.67215919494629,-63
1782146907557,20.681079864501953,-64
1782146907567,20.749582290649414,-63
1782146907576,21.164411544799805,-64
1782146907586,20.7930965423584,-64
1782146907596,20.717700958251953,-63
1782146907606,20.777498245239258,-64
1782146907616,20.64967918395996,-64
1782146907627,20.851953506469727,-63
1782146907637,20.803173065185547,-64
1782146907648,21.060213088989258,-64
1782146907659,20.926916122436523,-64
1782146907673,22.76654624938965,-64
1782146907683,21.083988189697266,-64
1782146907694,20.77599334716797,-64
1782146907703,20.8837833404541,-64
1782146907714,20.84187126159668,-64
1782146907724,20.682565689086914,-64
1782146907737,20.90309715270996,-64
1782146907751,20.878469467163086,-64
1782146907775,20.909883499145508,-64
1782146907785,20.840164184570312,-64
1782146907795,20.658788681030273,-64
1782146907804,20.83100700378418,-64
1782146907815,21.009681701660156,-64
1782146907824,20.984678268432617,-63
1782146907834,21.98990249633789,-63
1782146907845,20.952205657958984,-64
1782146907855,20.680818557739258,-63
1782146907866,20.749340057373047,-63
1782146907876,22.487438201904297,-64
1782146907886,20.75501251220703,-64
1782146907896,20.898056030273438,-64
1782146907906,20.967010498046875,-64
1782146907926,21.613351821899414,-63
1782146907936,20.523731231689453,-63
1782146907946,21.271705627441406,-64
1782146907956,20.981033325195312,-64
1782146907965,20.884971618652344,-64
1782146907976,20.850004196166992,-64
1782146907987,20.694978713989258,-64
1782146907996,20.771358489990234,-64
1782146908007,20.829252243041992,-63
1782146908025,20.61650276184082,-64
1782146908035,20.716772079467773,-63
1782146908044,21.200300216674805,-64
1782146908055,20.705251693725586,-64
1782146908064,20.94733428955078,-64
1782146908074,20.802738189697266,-64
1782146908085,20.682228088378906,-64
1782146908095,20.669588088989258,-64
1782146908106,20.87453269958496,-64
1782146908116,20.934497833251953,-64
1782146908127,20.851192474365234,-64
1782146908136,20.91923713684082,-64
1782146908149,20.660865783691406,-64
1782146908158,20.962873458862305,-64
1782146908172,20.742015838623047,-64
1782146908184,22.45485496520996,-64
1782146908193,20.701953887939453,-64
1782146908203,20.826356887817383,-64
1782146908214,20.83775520324707,-64
1782146908224,20.682586669921875,-64
1782146908234,20.686506271362305,-64
1782146908243,20.909046173095703,-63
1782146908253,20.929481506347656,-64
1782146908267,20.966766357421875,-64
1782146908277,20.888734817504883,-63
1782146908289,20.82729148864746,-64
1782146908299,20.791671752929688,-63
1782146908310,20.754398345947266,-64
1782146908324,20.816421508789062,-64
1782146908333,20.82917594909668,-63
1782146908343,20.774343490600586,-64
1782146908354,20.82433319091797,-64
1782146908365,20.584598541259766,-64
1782146908377,20.58264923095703,-64
1782146908390,21.019943237304688,-63
1782146908401,20.75186538696289,-64
1782146908412,20.8248291015625,-64
1782146908422,20.94600486755371,-64
1782146908432,20.929943084716797,-63
1782146908443,20.750085830688477,-63
1782146908457,21.119529724121094,-64
1782146908467,20.704540252685547,-63
1782146908477,20.793302536010742,-64
1782146908493,21.06005096435547,-64
1782146908502,20.876523971557617,-64
1782146908512,20.81609535217285,-64
1782146908522,20.91486167907715,-64
1782146908534,20.9169921875,-64
1782146908544,20.694313049316406,-64
1782146908554,20.982126235961914,-64
1782146908564,20.703632354736328,-63
1782146908597,20.830093383789062,-64
1782146908607,20.71202850341797,-64
1782146908617,20.735305786132812,-64
1782146908628,20.751657485961914,-63
1782146908638,20.8346004486084,-64
1782146908649,20.87467384338379,-64
1782146908658,20.745132446289062,-64
1782146908668,20.86137580871582,-64
1782146908678,20.921039581298828,-64
1782146908689,20.859485626220703,-63
1782146908698,20.915206909179688,-64
1782146908708,22.300064086914062,-63
1782146908718,21.056760787963867,-64
1782146908729,20.802940368652344,-64
1782146908739,20.830015182495117,-64
1782146908748,20.86237907409668,-64
1782146908759,20.791698455810547,-64
1782146908768,21.060344696044922,-64
1782146908778,20.726591110229492,-64
1782146908788,20.6468563079834,-64
1782146908801,20.7570858001709,-63
1782146908810,21.016862869262695,-64
1782146908821,20.806636810302734,-64
1782146908832,20.95212745666504,-64
1782146908847,20.686527252197266,-64
1782146908857,22.269563674926758,-64
1782146908867,21.20169448852539,-63
1782146908876,20.89805030822754,-64
1782146908886,20.550060272216797,-63
1782146908907,20.909887313842773,-64
1782146908918,20.629690170288086,-64
1782146908928,20.777111053466797,-64
1782146908938,20.687458038330078,-64
1782146908948,20.90540885925293,-64
1782146908959,20.508859634399414,-63
1782146908969,20.886621475219727,-64
1782146908979,20.997425079345703,-63
1782146908989,20.76732635498047,-64
1782146908999,20.833873748779297,-63
1782146909009,21.599109649658203,-63
1782146909019,20.728574752807617,-64
1782146909029,20.94255828857422,-64
1782146909040,20.824260711669922,-64
1782146909049,20.911550521850586,-64
1782146909059,21.00088882446289,-64
1782146909069,20.816570281982422,-64
1782146909081,20.68746566772461,-64
1782146909091,20.71943473815918,-64
1782146909110,20.820110321044922,-64
1782146909120,20.97480583190918,-63
1782146909130,20.868080139160156,-64
1782146909139,20.831937789916992,-64
1782146909150,20.70808982849121,-64
1782146909160,22.364429473876953,-63
1782146909170,20.899080276489258,-64
1782146909180,20.68016242980957,-63
1782146909190,20.77851676940918,-64
1782146909200,20.93254852294922,-63
1782146909211,20.642438888549805,-63
1782146909220,20.887928009033203,-64
1782146909232,20.87882423400879,-64
1782146909245,20.821996688842773,-63
1782146909256,20.983570098876953,-64
1782146909266,21.046993255615234,-64
1782146909277,20.782564163208008,-64
1782146909288,20.976655960083008,-64
1782146909300,20.677589416503906,-64
1782146909312,20.87491798400879,-64
1782146909323,21.0076961517334,-63
1782146909333,21.06627655029297,-64
1782146909346,20.711711883544922,-64
1782146909357,20.655920028686523,-63
1782146909367,20.901906967163086,-64
1782146909377,20.623838424682617,-64
1782146909391,20.906721115112305,-63
1782146909415,20.85814094543457,-64
1782146909426,20.940343856811523,-63
1782146909437,20.670082092285156,-63
1782146909448,20.38295555114746,-64
1782146909458,20.947526931762695,-64
1782146909468,20.964662551879883,-64
1782146909478,20.9709529876709,-64
1782146909488,20.910236358642578,-63
1782146909498,20.78278160095215,-64
1782146909515,22.11601448059082,-63
1782146909525,20.95218276977539,-63
1782146909534,20.864206314086914,-64
1782146909545,20.832151412963867,-64
1782146909555,20.680356979370117,-63
1782146909566,20.749263763427734,-63
1782146909575,20.766963958740234,-64
1782146909588,20.86954116821289,-64
