time_ms,amp,rssi
1782273155596,55.10226821899414,-53
1782273155608,54.601585388183594,-53
1782273155619,55.11892318725586,-53
1782273155642,55.00407028198242,-53
1782273155653,55.45115661621094,-53
1782273155665,55.749515533447266,-53
1782273155675,55.2347526550293,-53
1782273155687,55.05192565917969,-53
1782273155699,54.85902786254883,-53
1782273155707,46.35588073730469,-53
1782273155717,55.602439880371094,-53
1782273155735,55.10538864135742,-53
1782273155746,54.90137481689453,-53
1782273155757,54.84541702270508,-53
1782273155766,55.72346496582031,-53
1782273155777,55.743927001953125,-53
1782273155788,55.232025146484375,-53
1782273155798,55.21967697143555,-53
1782273155808,46.07181930541992,-53
1782273155820,54.89289093017578,-53
1782273155831,55.23440933227539,-53
1782273155840,55.153499603271484,-53
1782273155851,55.339500427246094,-53
1782273155863,55.1601676940918,-53
1782273155874,55.25233459472656,-53
1782273155883,54.99821090698242,-53
1782273155894,55.17253875732422,-53
1782273155907,55.23279571533203,-53
1782273155916,55.34184646606445,-53
1782273155928,55.49647521972656,-53
1782273155940,55.33029556274414,-53
1782273155950,46.24665069580078,-53
1782273155960,55.48783874511719,-53
1782273155971,54.78333282470703,-53
1782273155984,54.914485931396484,-53
1782273155994,55.24280548095703,-53
1782273156003,55.10515594482422,-53
1782273156017,55.03672790527344,-53
1782273156028,46.000972747802734,-53
1782273156038,45.9633903503418,-53
1782273156048,54.956912994384766,-53
1782273156060,54.90214538574219,-53
1782273156082,55.095211029052734,-53
1782273156093,54.87797546386719,-53
1782273156104,55.09174728393555,-53
1782273156114,55.379459381103516,-53
1782273156125,55.357540130615234,-53
1782273156137,54.763187408447266,-53
1782273156147,55.37861633300781,-53
1782273156158,54.831207275390625,-53
1782273156169,55.14829635620117,-53
1782273156182,54.674964904785156,-53
1782273156192,54.84464645385742,-53
1782273156203,55.37504196166992,-53
1782273156215,45.89930725097656,-53
1782273156224,55.10455322265625,-53
1782273156235,55.20708084106445,-53
1782273156247,54.89899826049805,-53
1782273156260,55.70040512084961,-53
1782273156270,55.25271224975586,-53
1782273156281,55.47530746459961,-53
1782273156292,55.30198669433594,-53
1782273156303,55.79594039916992,-53
1782273156314,56.17690658569336,-53
1782273156326,55.44050216674805,-53
1782273156335,55.595985412597656,-53
1782273156345,55.705780029296875,-53
1782273156358,55.289852142333984,-53
1782273156372,55.11837387084961,-53
1782273156391,55.948463439941406,-53
1782273156400,55.53458786010742,-53
1782273156411,55.41482925415039,-53
1782273156423,55.523963928222656,-53
1782273156433,55.786285400390625,-53
1782273156444,46.34259033203125,-53
1782273156457,55.47441101074219,-53
1782273156470,55.64263916015625,-53
1782273156480,55.642906188964844,-53
1782273156492,55.72910690307617,-53
1782273156503,55.359344482421875,-53
1782273156513,55.530845642089844,-53
1782273156524,55.69710159301758,-53
1782273156535,55.68613815307617,-53
1782273156544,55.70368576049805,-53
1782273156556,55.495609283447266,-53
1782273156567,55.801055908203125,-53
1782273156575,55.8353385925293,-53
1782273156588,55.53599548339844,-53
1782273156601,46.415740966796875,-53
1782273156612,55.460933685302734,-53
1782273156623,55.76133728027344,-53
1782273156635,55.431846618652344,-53
1782273156647,55.349266052246094,-53
1782273156656,55.51521301269531,-53
1782273156666,55.59813690185547,-53
1782273156679,55.30256271362305,-53
1782273156698,55.35908508300781,-53
1782273156708,55.47231674194336,-53
1782273156721,55.19486618041992,-53
1782273156732,55.718170166015625,-53
1782273156742,55.77001190185547,-53
1782273156756,55.985374450683594,-53
1782273156768,55.16728591918945,-53
1782273156777,55.95431137084961,-53
1782273156787,55.64323806762695,-53
1782273156799,55.10698318481445,-53
1782273156809,56.08701705932617,-53
1782273156823,55.646366119384766,-53
1782273156835,55.10606384277344,-53
1782273156844,56.136322021484375,-53
1782273156859,55.468997955322266,-53
1782273156871,45.99309539794922,-53
1782273156879,55.854312896728516,-53
1782273156890,55.65087127685547,-53
1782273156902,55.52403259277344,-53
1782273156914,55.51716995239258,-53
1782273156924,55.55922317504883,-53
1782273156936,55.37485122680664,-53
1782273156950,55.497108459472656,-53
1782273156960,55.983036041259766,-53
1782273156972,55.07009506225586,-53
1782273156981,46.00068283081055,-53
1782273156992,54.99491882324219,-53
1782273157004,54.959510803222656,-53
1782273157013,54.92008590698242,-53
1782273157023,45.89459991455078,-53
1782273157034,55.524444580078125,-53
1782273157044,54.966312408447266,-53
1782273157055,55.32878494262695,-53
1782273157064,55.333091735839844,-53
1782273157076,54.77635955810547,-53
1782273157088,54.54166793823242,-53
1782273157097,46.13943099975586,-53
1782273157109,55.319129943847656,-53
1782273157119,54.93495559692383,-53
1782273157128,55.23481369018555,-53
1782273157141,45.6733512878418,-53
1782273157150,55.25274658203125,-53
1782273157161,54.95996856689453,-53
1782273157171,45.93565368652344,-53
1782273157180,55.089229583740234,-53
1782273157194,55.08380126953125,-53
1782273157204,45.70492935180664,-53
1782273157214,55.475677490234375,-53
1782273157225,55.27301788330078,-53
1782273157235,56.02156066894531,-53
1782273157247,55.72264862060547,-53
1782273157260,55.88987731933594,-53
1782273157270,55.37289810180664,-53
1782273157282,55.47665786743164,-53
1782273157290,55.712337493896484,-53
1782273157301,55.32606506347656,-53
1782273157315,46.09663391113281,-53
1782273157326,46.200225830078125,-53
1782273157336,55.58237075805664,-53
1782273157348,55.62893295288086,-53
1782273157357,46.426944732666016,-53
1782273157368,55.39954376220703,-53
1782273157378,55.97386932373047,-53
1782273157390,56.41272735595703,-53
1782273157401,55.46198272705078,-53
1782273157412,55.877525329589844,-53
1782273157424,55.1541862487793,-53
1782273157433,55.854740142822266,-53
1782273157445,56.172752380371094,-53
1782273157456,46.51433181762695,-53
1782273157467,55.599674224853516,-53
1782273157479,55.321998596191406,-53
1782273157489,56.07680892944336,-53
1782273157500,55.25901794433594,-53
1782273157513,55.191097259521484,-53
1782273157523,55.95824432373047,-53
1782273157535,55.448482513427734,-53
1782273157544,55.60101318359375,-53
1782273157554,46.5515022277832,-53
1782273157568,55.377689361572266,-53
1782273157579,55.46958923339844,-53
1782273157590,56.15995788574219,-53
1782273157599,46.38337326049805,-53
1782273157610,55.6473503112793,-53
1782273157621,55.499961853027344,-53
1782273157633,55.16524124145508,-53
1782273157643,55.43408966064453,-53
1782273157654,55.903419494628906,-53
1782273157665,55.359840393066406,-53
1782273157676,55.38561248779297,-53
1782273157687,55.30692672729492,-53
1782273157699,55.558082580566406,-53
1782273157719,55.4537239074707,-53
1782273157731,55.19654846191406,-53
1782273157749,55.40864562988281,-53
1782273157760,55.50710678100586,-53
1782273157771,55.48703384399414,-53
1782273157780,55.934200286865234,-53
1782273157792,55.49259567260742,-53
1782273157803,55.556663513183594,-53
1782273157814,55.969154357910156,-53
1782273157823,55.803550720214844,-53
1782273157834,55.50820541381836,-53
1782273157846,55.40653610229492,-53
1782273157855,55.642459869384766,-53
1782273157866,55.97443771362305,-53
1782273157875,55.123558044433594,-53
1782273157886,55.97511291503906,-53
1782273157896,55.5037727355957,-53
1782273157907,55.565364837646484,-53
1782273157919,55.664371490478516,-53
1782273157931,55.314579010009766,-53
1782273157941,55.61210250854492,-53
1782273157950,56.029327392578125,-53
1782273157963,55.42555236816406,-53
1782273157974,56.024078369140625,-53
1782273157984,55.509498596191406,-53
1782273157997,55.327999114990234,-53
1782273158009,46.31148147583008,-53
1782273158028,55.51732635498047,-53
1782273158040,55.06338119506836,-53
1782273158050,55.377716064453125,-53
1782273158062,55.18586349487305,-53
1782273158072,55.30732727050781,-53
1782273158083,55.72224807739258,-53
1782273158096,55.100189208984375,-53
1782273158105,46.25519943237305,-53
1782273158116,55.47984313964844,-53
1782273158127,55.39887619018555,-53
1782273158138,55.07170104980469,-53
1782273158148,54.802024841308594,-53
1782273158161,54.825172424316406,-53
1782273158170,55.717994689941406,-53
1782273158183,46.38849639892578,-53
1782273158194,55.657222747802734,-53
1782273158203,55.55110168457031,-53
1782273158216,46.372962951660156,-53
1782273158225,55.573455810546875,-53
1782273158236,55.311065673828125,-53
1782273158247,55.36444091796875,-53
1782273158261,54.89466857910156,-53
1782273158269,55.41957092285156,-53
1782273158283,54.97942352294922,-53
1782273158292,55.00449752807617,-53
1782273158307,55.229026794433594,-53
1782273158316,54.817138671875,-53
1782273158339,55.206546783447266,-53
1782273158350,55.1258659362793,-53
1782273158360,55.57833480834961,-53
1782273158370,46.131996154785156,-53
1782273158382,45.76789474487305,-53
1782273158391,55.18610382080078,-53
1782273158412,54.97468185424805,-53
1782273158421,55.349788665771484,-53
1782273158433,54.987972259521484,-53
1782273158443,55.24618911743164,-53
1782273158454,55.30803680419922,-53
1782273158464,55.42041778564453,-53
1782273158475,55.74211502075195,-53
1782273158486,55.251014709472656,-53
1782273158495,56.069549560546875,-53
1782273158507,55.516258239746094,-53
1782273158516,55.660560607910156,-53
1782273158528,55.652687072753906,-53
1782273158538,46.41857147216797,-53
1782273158549,54.949302673339844,-53
1782273158560,55.64694595336914,-53
1782273158570,55.705753326416016,-53
1782273158579,55.315338134765625,-53
1782273158591,55.35342025756836,-53
1782273158599,55.67320251464844,-53
1782273158612,55.89281463623047,-53
1782273158623,55.78598403930664,-53
1782273158635,55.04227828979492,-53
1782273158644,55.54224395751953,-53
1782273158656,55.73716735839844,-53
1782273158666,55.52486038208008,-53
1782273158677,54.972007751464844,-53
1782273158690,55.357826232910156,-53
1782273158699,55.3962287902832,-53
1782273158711,55.19196319580078,-53
1782273158721,55.38085174560547,-53
1782273158733,46.34980392456055,-53
1782273158743,55.345680236816406,-53
1782273158753,55.44722366333008,-53
1782273158767,55.46244430541992,-53
1782273158778,55.315921783447266,-53
1782273158785,55.31096649169922,-53
1782273158800,55.235565185546875,-53
1782273158809,55.49007034301758,-53
1782273158822,55.6512336730957,-53
1782273158831,55.97221755981445,-53
1782273158842,55.82044219970703,-53
1782273158853,56.100860595703125,-53
1782273158865,55.9942512512207,-53
1782273158875,56.492706298828125,-53
1782273158885,56.68989181518555,-53
1782273158900,56.010414123535156,-53
1782273158912,55.835533142089844,-53
1782273158923,56.61948013305664,-53
1782273158934,56.07762145996094,-53
1782273158944,56.53840637207031,-53
1782273158956,55.84817886352539,-53
1782273158965,56.27088165283203,-53
1782273158976,56.284366607666016,-53
1782273158986,56.15991973876953,-53
1782273158999,56.42701721191406,-53
1782273159009,56.21775817871094,-53
1782273159019,56.35955047607422,-53
1782273159051,55.98853302001953,-53
1782273159063,55.64488983154297,-53
1782273159073,55.84537887573242,-53
1782273159084,56.43475341796875,-53
1782273159096,55.59251403808594,-53
1782273159106,55.54436492919922,-53
1782273159118,55.49453353881836,-53
1782273159128,55.89468002319336,-53
1782273159140,55.80213165283203,-53
1782273159150,55.77459716796875,-53
1782273159162,55.83650207519531,-53
1782273159172,55.9370231628418,-53
1782273159183,56.06260681152344,-53
1782273159193,56.10055923461914,-53
1782273159206,55.976226806640625,-53
1782273159215,55.84566116333008,-53
1782273159229,55.358333587646484,-53
1782273159238,55.70413589477539,-53
1782273159251,55.66371154785156,-53
1782273159260,55.89666748046875,-53
1782273159272,55.75662612915039,-53
1782273159281,55.72027587890625,-53
1782273159295,55.56135177612305,-53
1782273159304,56.50979995727539,-53
1782273159315,56.03543472290039,-53
1782273159329,55.61405944824219,-53
1782273159341,55.62422561645508,-53
1782273159360,56.0384635925293,-53
1782273159371,55.667762756347656,-53
1782273159381,55.79258346557617,-53
1782273159393,55.852230072021484,-53
1782273159403,55.6542854309082,-53
1782273159415,55.56330871582031,-53
1782273159425,55.83959197998047,-53
1782273159437,55.48631286621094,-53
1782273159447,56.0504264831543,-53
1782273159459,55.75690460205078,-53
1782273159470,56.64592361450195,-53
1782273159480,56.3830680847168,-53
1782273159490,55.75743103027344,-53
1782273159504,55.77100372314453,-53
1782273159515,56.099151611328125,-53
1782273159526,55.75421905517578,-53
1782273159535,55.73786163330078,-53
1782273159547,55.67099380493164,-53
1782273159557,55.73796081542969,-53
1782273159570,55.71647644042969,-53
1782273159579,55.49467086791992,-53
1782273159592,55.87137985229492,-53
1782273159604,55.48273849487305,-53
1782273159615,55.671302795410156,-53
1782273159624,55.841434478759766,-53
1782273159636,55.65345764160156,-53
1782273159647,55.70273208618164,-53
1782273159658,55.79505157470703,-53
1782273159667,55.39802551269531,-53
1782273159679,55.177921295166016,-53
1782273159691,55.649375915527344,-53
1782273159700,56.15477752685547,-53
1782273159712,55.639400482177734,-53
1782273159721,55.75027847290039,-53
1782273159734,55.40198516845703,-53
1782273159742,56.072959899902344,-53
1782273159757,55.17198944091797,-53
1782273159767,55.520057678222656,-53
1782273159778,46.442569732666016,-53
1782273159788,56.195640563964844,-53
1782273159801,56.29530715942383,-53
1782273159810,56.145057678222656,-53
1782273159823,56.32217025756836,-53
1782273159832,55.94873809814453,-53
1782273159844,55.968082427978516,-53
1782273159853,56.09042739868164,-53
1782273159865,56.063358306884766,-53
1782273159878,56.0306510925293,-53
1782273159887,56.00812911987305,-53
1782273159900,55.84740447998047,-53
1782273159909,56.23891830444336,-53
1782273159921,55.68590545654297,-53
1782273159932,55.986351013183594,-53
1782273159941,56.437721252441406,-53
1782273159954,55.967960357666016,-53
1782273159966,55.86196517944336,-53
1782273159975,56.10015869140625,-53
1782273159986,56.0009765625,-53
1782273159997,55.8543815612793,-53
1782273160008,56.08248519897461,-53
1782273160020,55.872276306152344,-53
1782273160029,56.29109573364258,-53
1782273160043,56.009891510009766,-53
1782273160051,55.752681732177734,-53
1782273160063,55.593658447265625,-53
1782273160073,55.84274673461914,-53
1782273160087,55.138065338134766,-53
1782273160096,55.83048629760742,-53
1782273160108,55.51284408569336,-53
1782273160117,56.02640914916992,-53
1782273160130,55.879085540771484,-53
1782273160142,55.692138671875,-53
1782273160151,55.63737487792969,-53
1782273160164,55.295875549316406,-53
1782273160172,55.6637077331543,-53
1782273160185,55.426727294921875,-53
1782273160195,55.46453094482422,-53
1782273160208,55.619895935058594,-53
1782273160217,55.73297119140625,-53
1782273160228,55.790740966796875,-53
1782273160240,55.341217041015625,-53
1782273160250,55.52288055419922,-53
1782273160261,55.87824249267578,-53
1782273160272,55.968563079833984,-53
1782273160285,55.89261245727539,-53
1782273160296,55.41559600830078,-53
1782273160308,55.646339416503906,-53
1782273160317,55.97450256347656,-53
1782273160329,55.519813537597656,-53
1782273160338,55.58656692504883,-53
1782273160350,55.544002532958984,-53
1782273160361,55.623756408691406,-53
1782273160371,55.39910888671875,-53
1782273160384,55.079620361328125,-53
1782273160393,55.783084869384766,-53
1782273160405,55.59722900390625,-53
1782273160414,46.57526779174805,-53
1782273160427,55.820396423339844,-53
1782273160437,56.59099197387695,-53
1782273160448,56.00935363769531,-53
1782273160461,56.03022384643555,-53
1782273160472,56.06755828857422,-53
1782273160484,55.3847770690918,-53
1782273160494,55.27916717529297,-53
1782273160504,55.572593688964844,-53
1782273160516,55.79704284667969,-53
1782273160528,56.18048095703125,-53
1782273160537,55.44611358642578,-53
1782273160548,55.90635299682617,-53
1782273160559,55.325801849365234,-53
1782273160568,55.97212600708008,-53
1782273160581,55.43487548828125,-53
1782273160596,55.429054260253906,-53
1782273160608,55.474266052246094,-53
1782273160617,46.51601028442383,-53
1782273160629,56.094581604003906,-53
1782273160640,55.93184280395508,-53
1782273160649,55.757598876953125,-53
1782273160660,56.2863655090332,-53
1782273160670,56.05706787109375,-53
1782273160690,56.08149719238281,-53
1782273160703,55.698150634765625,-53
1782273160724,56.56850814819336,-53
1782273160735,55.846885681152344,-53
1782273160745,56.06923294067383,-53
1782273160758,56.10432434082031,-53
1782273160768,56.21199035644531,-53
1782273160780,56.13318634033203,-53
1782273160789,56.28923034667969,-53
1782273160801,55.81064987182617,-53
1782273160812,56.761474609375,-53
1782273160822,55.95576095581055,-53
1782273160835,55.76542282104492,-53
1782273160843,56.14536666870117,-53
1782273160856,56.00426483154297,-53
1782273160865,56.470314025878906,-53
1782273160879,55.559356689453125,-53
1782273160888,56.24180221557617,-53
1782273160901,55.99870681762695,-53
1782273160912,56.1931266784668,-53
1782273160922,56.248050689697266,-53
1782273160933,56.00094223022461,-53
1782273160942,56.30824279785156,-53
1782273160955,56.131675720214844,-53
1782273160965,56.31245803833008,-53
1782273160978,55.81505584716797,-53
1782273161003,56.131507873535156,-53
1782273161015,55.495758056640625,-53
1782273161025,55.77354049682617,-53
1782273161036,55.93910217285156,-53
1782273161048,55.5638313293457,-53
1782273161056,55.86531066894531,-53
1782273161069,56.01751708984375,-53
1782273161078,56.053897857666016,-53
1782273161089,55.77142333984375,-53
1782273161101,55.715843200683594,-53
1782273161110,55.98300552368164,-53
1782273161122,55.32078552246094,-53
1782273161131,55.42445755004883,-53
1782273161143,55.390316009521484,-53
1782273161155,55.63743591308594,-53
1782273161164,55.89963150024414,-53
1782273161175,55.45598602294922,-53
1782273161184,55.7208137512207,-53
1782273161197,55.19791793823242,-53
1782273161206,55.70346450805664,-53
1782273161217,56.062103271484375,-53
1782273161231,55.87897872924805,-53
1782273161240,56.28403091430664,-53
1782273161251,55.46689987182617,-53
1782273161262,55.49906539916992,-53
1782273161273,55.556549072265625,-53
1782273161285,55.450416564941406,-53
1782273161296,55.5950813293457,-53
1782273161306,56.049171447753906,-53
1782273161318,55.55485534667969,-53
1782273161328,55.38520812988281,-53
1782273161339,55.79460525512695,-53
1782273161350,55.86271286010742,-53
1782273161359,56.11750793457031,-53
1782273161371,55.814537048339844,-53
1782273161383,56.70655822753906,-53
1782273161394,56.119205474853516,-53
1782273161407,55.257633209228516,-53
1782273161416,55.9409065246582,-53
1782273161436,55.42676544189453,-53
1782273161447,55.62205505371094,-53
1782273161456,56.31889724731445,-53
1782273161467,55.739986419677734,-53
1782273161477,55.83457565307617,-53
1782273161487,55.675987243652344,-53
1782273161499,56.00746536254883,-53
1782273161508,56.119972229003906,-53
1782273161520,55.437686920166016,-53
1782273161529,55.8949089050293,-53
1782273161540,55.673988342285156,-53
1782273161550,55.716793060302734,-53
1782273161559,55.63211441040039,-53
1782273161571,55.77330780029297,-53
1782273161582,55.8536491394043,-53
1782273161592,55.927879333496094,-53
1782273161605,55.23427200317383,-53
1782273161616,55.584678649902344,-53
1782273161627,55.6675910949707,-53
1782273161639,55.052955627441406,-53
1782273161648,55.681087493896484,-53
1782273161660,56.16444396972656,-53
1782273161671,56.10026550292969,-53
1782273161680,55.76289367675781,-53
1782273161692,55.32502365112305,-53
1782273161701,56.341041564941406,-53
1782273161712,56.83436584472656,-53
1782273161735,55.717350006103516,-53
1782273161746,56.12919998168945,-53
1782273161759,55.56470489501953,-53
1782273161768,46.54352569580078,-53
1782273161779,55.77701950073242,-53
1782273161790,55.54779052734375,-53
1782273161800,56.14399719238281,-53
1782273161813,55.57211685180664,-53
1782273161824,55.609413146972656,-53
1782273161833,56.14665985107422,-53
1782273161845,56.17330551147461,-53
1782273161857,56.064849853515625,-53
1782273161866,56.089141845703125,-53
1782273161879,46.37813186645508,-53
1782273161890,55.71010971069336,-53
1782273161899,55.668033599853516,-53
1782273161913,55.5590934753418,-53
1782273161922,56.0343132019043,-53
1782273161932,55.531280517578125,-53
1782273161944,46.379356384277344,-53
1782273161956,55.887916564941406,-53
1782273161965,55.935028076171875,-53
1782273161979,55.332794189453125,-53
1782273161990,55.42324447631836,-53
1782273162003,55.21759033203125,-53
1782273162022,55.99540328979492,-53
1782273162031,56.04030990600586,-53
1782273162043,55.944976806640625,-53
1782273162058,55.94034957885742,-53
1782273162067,56.624176025390625,-53
1782273162078,56.18295669555664,-53
1782273162090,55.734249114990234,-53
1782273162100,56.25061798095703,-53
1782273162110,56.061214447021484,-53
1782273162121,55.88965606689453,-53
1782273162131,55.8003044128418,-53
1782273162141,56.27762985229492,-53
1782273162155,55.8838996887207,-53
1782273162167,55.828006744384766,-53
1782273162176,56.09825897216797,-53
1782273162186,56.092063903808594,-53
1782273162197,56.00505828857422,-53
1782273162208,55.818355560302734,-53
1782273162219,55.97742462158203,-53
1782273162231,56.517799377441406,-53
1782273162242,55.49120330810547,-53
1782273162252,55.69584655761719,-53
1782273162267,55.80756759643555,-53
1782273162280,46.29988479614258,-53
1782273162288,55.77616500854492,-53
1782273162299,55.71131896972656,-53
1782273162311,55.374263763427734,-53
1782273162329,55.488765716552734,-53
1782273162340,56.446746826171875,-53
1782273162354,55.66028594970703,-53
1782273162366,56.42884826660156,-53
1782273162376,55.4715461730957,-53
1782273162386,55.91537857055664,-53
1782273162398,55.102413177490234,-53
1782273162409,55.32674026489258,-53
1782273162447,55.556941986083984,-53
1782273162458,55.528743743896484,-53
1782273162467,55.5698127746582,-53
1782273162478,55.43397903442383,-53
1782273162488,55.6952018737793,-53
1782273162497,46.3403205871582,-53
1782273162510,55.590187072753906,-53
1782273162519,55.84095764160156,-53
1782273162530,55.34200668334961,-53
1782273162542,55.4941520690918,-53
1782273162553,55.418479919433594,-53
1782273162563,56.185272216796875,-53
1782273162573,55.73210906982422,-53
1782273162585,55.26973342895508,-53
1782273162596,55.882877349853516,-53
1782273162607,55.72001647949219,-53
1782273162617,55.65673828125,-53
1782273162630,55.43454360961914,-53
1782273162639,55.45271301269531,-53
1782273162650,55.721073150634766,-53
1782273162659,55.90021514892578,-53
1782273162670,55.618900299072266,-53
1782273162680,56.12870407104492,-53
1782273162689,56.06568145751953,-53
1782273162700,55.8749885559082,-53
1782273162713,55.3975944519043,-53
1782273162722,55.66252136230469,-53
1782273162732,55.406768798828125,-53
1782273162743,55.56626892089844,-53
1782273162755,55.498435974121094,-53
1782273162764,55.718990325927734,-53
1782273162774,55.796566009521484,-53
1782273162787,55.61153030395508,-53
1782273162796,55.95510482788086,-53
1782273162806,55.727298736572266,-53
1782273162816,55.819480895996094,-53
1782273162827,55.908172607421875,-53
1782273162840,55.42924880981445,-53
1782273162849,55.7009162902832,-53
1782273162859,55.872806549072266,-53
1782273162871,55.67502212524414,-53
1782273162883,56.13225555419922,-53
1782273162892,55.82958221435547,-53
1782273162902,55.78550720214844,-53
1782273162913,46.43168258666992,-53
1782273162925,55.86371994018555,-53
1782273162937,55.4664421081543,-53
1782273162946,55.66266632080078,-53
1782273162958,55.52600860595703,-53
1782273162967,55.59204864501953,-53
1782273162978,55.778499603271484,-53
1782273162988,55.38896179199219,-53
1782273163000,55.838558197021484,-53
1782273163011,56.04653549194336,-53
1782273163020,56.30729675292969,-53
1782273163031,56.45683670043945,-53
1782273163046,55.84368133544922,-53
1782273163055,55.942474365234375,-53
1782273163066,56.110965728759766,-53
1782273163079,55.924713134765625,-53
1782273163089,56.17818832397461,-53
1782273163099,56.17441177368164,-53
1782273163110,56.10501480102539,-53
1782273163122,56.082275390625,-53
1782273163134,56.17337417602539,-53
1782273163144,56.039180755615234,-53
1782273163153,56.46464538574219,-53
1782273163164,55.97816467285156,-53
1782273163183,55.91134262084961,-53
1782273163193,56.75778579711914,-53
1782273163204,56.358428955078125,-53
1782273163230,55.65857696533203,-53
1782273163239,55.644229888916016,-53
1782273163252,55.489112854003906,-53
1782273163261,56.102108001708984,-53
1782273163272,46.49017333984375,-53
1782273163283,55.69258499145508,-53
1782273163294,55.63435745239258,-53
1782273163305,55.69635009765625,-53
1782273163314,55.24964141845703,-53
1782273163325,56.44628143310547,-53
1782273163336,56.16947555541992,-53
1782273163344,56.4151496887207,-53
1782273163354,55.88538360595703,-53
1782273163365,55.731231689453125,-53
1782273163378,55.342254638671875,-53
1782273163388,55.451934814453125,-53
1782273163397,55.86323928833008,-53
1782273163408,55.97010803222656,-53
1782273163420,55.789066314697266,-53
1782273163432,55.13078689575195,-53
1782273163441,57.48430252075195,-53
1782273163451,55.51241683959961,-53
1782273163462,55.58830261230469,-53
1782273163475,55.94812774658203,-53
1782273163486,55.779518127441406,-53
1782273163495,55.83488464355469,-53
1782273163506,55.436065673828125,-53
1782273163517,55.70713424682617,-53
1782273163530,55.504966735839844,-53
1782273163539,55.84089660644531,-53
1782273163551,55.73307800292969,-53
1782273163561,55.541847229003906,-53
1782273163571,55.53155517578125,-53
1782273163584,55.90144729614258,-53
1782273163594,55.96917724609375,-53
1782273163603,55.62103271484375,-53
1782273163616,56.02092742919922,-53
1782273163629,56.35268020629883,-53
1782273163641,56.50297927856445,-53
1782273163662,55.95628356933594,-53
1782273163670,55.79743194580078,-53
1782273163681,55.832767486572266,-53
1782273163695,55.12210464477539,-53
1782273163705,55.56399917602539,-53
1782273163714,55.45100784301758,-53
1782273163725,55.58732604980469,-53
1782273163737,55.60029220581055,-53
1782273163747,46.71238708496094,-53
1782273163761,55.247528076171875,-53
1782273163771,55.69038009643555,-53
1782273163781,46.81491470336914,-53
1782273163792,55.56044387817383,-53
1782273163802,55.65419387817383,-53
1782273163814,55.60315704345703,-53
1782273163827,55.383026123046875,-53
1782273163837,55.351112365722656,-53
1782273163850,55.65739059448242,-53
1782273163861,55.908790588378906,-53
1782273163870,55.773963928222656,-53
1782273163881,56.233333587646484,-53
1782273163892,55.50557327270508,-53
1782273163904,46.19590377807617,-53
1782273163914,55.91900634765625,-53
1782273163924,56.032596588134766,-53
1782273163936,55.92329788208008,-53
1782273163947,56.104068756103516,-53
1782273163957,56.88454818725586,-53
1782273163969,56.53312301635742,-53
1782273163981,55.578712463378906,-53
1782273163991,55.7263069152832,-53
1782273164002,55.874996185302734,-53
1782273164012,55.61995315551758,-53
1782273164021,55.69054412841797,-53
1782273164034,55.811954498291016,-53
1782273164046,55.68464279174805,-53
1782273164058,55.365325927734375,-53
1782273164074,55.47974395751953,-53
1782273164086,55.428306579589844,-53
1782273164096,56.00075912475586,-53
1782273164106,55.83311080932617,-53
1782273164116,55.734249114990234,-53
