time_ms,amp,rssi
1782277883379,50.99260711669922,-36
1782277883389,50.53522491455078,-36
1782277883401,52.472652435302734,-36
1782277883414,50.36687469482422,-36
1782277883425,50.542205810546875,-36
1782277883437,50.66535949707031,-36
1782277883449,50.80453872680664,-36
1782277883462,50.54777526855469,-36
1782277883475,50.407501220703125,-36
1782277883489,50.27055358886719,-36
1782277883505,50.41450881958008,-36
1782277883518,50.6624870300293,-36
1782277883534,51.19850158691406,-36
1782277883546,50.20219039916992,-36
1782277883563,50.586082458496094,-36
1782277883576,50.47568130493164,-36
1782277883590,50.423038482666016,-36
1782277883605,50.78450012207031,-36
1782277883619,50.59934997558594,-36
1782277883632,50.72520065307617,-36
1782277883646,50.76502227783203,-36
1782277883658,51.24523162841797,-36
1782277883669,50.426334381103516,-36
1782277883681,50.658203125,-36
1782277883695,50.69586944580078,-36
1782277883708,51.267940521240234,-36
1782277883721,50.70362091064453,-36
1782277883735,50.36625671386719,-36
1782277883748,50.82450866699219,-36
1782277883760,50.57154846191406,-36
1782277883772,50.510093688964844,-36
1782277883785,50.451171875,-36
1782277883798,50.640869140625,-36
1782277883813,50.869449615478516,-36
1782277883828,50.56840133666992,-36
1782277883842,50.7364616394043,-36
1782277883857,50.06125259399414,-36
1782277883871,50.8001823425293,-36
1782277883884,50.53940200805664,-36
1782277883898,50.709434509277344,-36
1782277883911,50.858028411865234,-36
1782277883923,50.65883255004883,-36
1782277883935,50.863277435302734,-36
1782277883948,50.592403411865234,-36
1782277883961,50.65990447998047,-36
1782277883974,50.85584259033203,-36
1782277883990,50.70050811767578,-36
1782277884003,51.38970947265625,-36
1782277884016,50.43736267089844,-36
1782277884029,50.360782623291016,-36
1782277884041,50.743736267089844,-36
1782277884052,50.72193908691406,-36
1782277884065,50.5738410949707,-36
1782277884076,50.78560256958008,-36
1782277884088,50.15245056152344,-36
1782277884100,50.79347229003906,-36
1782277884112,50.30514907836914,-36
1782277884124,50.60973358154297,-36
1782277884137,50.852813720703125,-36
1782277884148,50.763607025146484,-36
1782277884159,50.94282531738281,-36
1782277884172,50.483238220214844,-36
1782277884187,50.13024139404297,-36
1782277884199,51.21620559692383,-36
1782277884209,50.57542419433594,-36
1782277884220,50.65548324584961,-36
1782277884231,54.82168197631836,-36
1782277884243,50.45515823364258,-36
1782277884256,50.375125885009766,-36
1782277884269,50.711856842041016,-36
1782277884287,51.0934944152832,-36
1782277884298,50.754817962646484,-36
1782277884319,50.3466682434082,-36
1782277884329,50.9078254699707,-36
1782277884340,50.670562744140625,-36
1782277884351,51.00109100341797,-36
1782277884362,50.83857727050781,-36
1782277884373,50.935142517089844,-36
1782277884384,50.580955505371094,-36
1782277884397,51.226226806640625,-36
1782277884409,50.728336334228516,-36
1782277884420,50.285621643066406,-36
1782277884431,50.5831184387207,-36
1782277884441,50.262351989746094,-36
1782277884451,50.74119567871094,-36
1782277884461,50.52033233642578,-36
1782277884470,50.50006866455078,-36
1782277884481,50.71775817871094,-36
1782277884491,50.64850997924805,-36
1782277884502,50.49348449707031,-36
1782277884512,50.912353515625,-36
1782277884523,50.71684646606445,-36
1782277884533,51.228172302246094,-36
1782277884542,54.951969146728516,-36
1782277884554,50.20036697387695,-36
1782277884565,50.181243896484375,-36
1782277884576,50.86294174194336,-36
1782277884586,50.737186431884766,-36
1782277884596,50.48953628540039,-36
1782277884605,50.5861930847168,-36
1782277884616,50.783447265625,-36
1782277884625,51.12594223022461,-36
1782277884635,50.41171646118164,-36
1782277884644,50.877132415771484,-36
1782277884654,50.328372955322266,-36
1782277884664,50.75862503051758,-36
1782277884674,50.669498443603516,-36
1782277884685,50.83436965942383,-36
1782277884696,50.6215934753418,-36
1782277884706,50.496368408203125,-36
1782277884716,50.751617431640625,-36
1782277884726,50.408748626708984,-36
1782277884736,50.51213455200195,-36
1782277884746,50.55258560180664,-36
1782277884755,51.14099884033203,-36
1782277884765,50.8305778503418,-36
1782277884774,50.835418701171875,-36
1782277884783,50.5546760559082,-36
1782277884793,50.390071868896484,-36
1782277884803,50.6399040222168,-36
1782277884811,50.833396911621094,-36
1782277884820,54.5428581237793,-36
1782277884829,50.772090911865234,-36
1782277884839,50.58888244628906,-36
1782277884848,50.65779113769531,-36
1782277884857,50.5430793762207,-36
1782277884868,51.060123443603516,-36
1782277884877,50.20712661743164,-36
1782277884886,50.83530807495117,-36
1782277884895,50.16200637817383,-36
1782277884905,50.532405853271484,-36
1782277884915,50.85070037841797,-36
1782277884925,50.177574157714844,-36
1782277884933,50.846134185791016,-36
1782277884942,50.65583419799805,-36
1782277884951,50.425140380859375,-36
1782277884959,51.08704376220703,-36
1782277884968,50.51765441894531,-36
1782277884978,50.1788215637207,-36
1782277884987,50.769683837890625,-36
1782277884996,50.95878219604492,-36
1782277885005,50.63263702392578,-36
1782277885013,50.913734436035156,-36
1782277885023,50.840492248535156,-36
1782277885032,50.99228286743164,-36
1782277885043,50.745506286621094,-36
1782277885052,50.782676696777344,-36
1782277885062,50.76893615722656,-36
1782277885071,51.0621452331543,-36
1782277885080,52.67106246948242,-36
1782277885090,50.488834381103516,-36
1782277885101,50.44402313232422,-36
1782277885112,50.313987731933594,-36
1782277885122,50.72599411010742,-36
1782277885131,50.69757843017578,-36
1782277885142,50.90966796875,-36
1782277885150,51.934776306152344,-36
1782277885160,50.66563415527344,-36
1782277885173,50.838436126708984,-36
1782277885185,50.742244720458984,-36
1782277885195,50.403324127197266,-36
1782277885205,50.433528900146484,-36
1782277885215,50.42753219604492,-36
1782277885226,50.93291091918945,-36
1782277885236,50.2879753112793,-36
1782277885247,50.65475082397461,-36
1782277885256,51.00666046142578,-36
1782277885266,50.7863883972168,-36
1782277885277,51.1743278503418,-36
1782277885287,50.72046661376953,-36
1782277885298,50.58657455444336,-36
1782277885308,50.69488525390625,-36
1782277885318,50.08946228027344,-36
1782277885328,50.560546875,-36
1782277885339,50.67671585083008,-36
1782277885349,50.59447479248047,-36
1782277885361,50.44572067260742,-36
1782277885369,50.55356979370117,-36
1782277885378,50.893585205078125,-36
1782277885387,50.64582824707031,-36
1782277885397,50.74616241455078,-36
1782277885406,50.85184097290039,-36
1782277885415,50.922725677490234,-36
1782277885424,50.7226448059082,-36
1782277885434,50.89438247680664,-36
1782277885445,50.449729919433594,-36
1782277885459,50.47964096069336,-36
1782277885469,50.67705154418945,-36
1782277885479,50.51443862915039,-36
1782277885488,50.38236999511719,-36
1782277885499,50.67638397216797,-36
1782277885509,50.42914962768555,-36
1782277885520,50.6544075012207,-36
1782277885529,50.74201965332031,-36
1782277885539,50.51186752319336,-36
1782277885548,50.516902923583984,-36
1782277885557,50.868099212646484,-36
1782277885567,50.998619079589844,-36
1782277885576,51.050777435302734,-36
1782277885585,50.660736083984375,-36
1782277885595,50.67503356933594,-36
1782277885604,50.604400634765625,-36
1782277885614,50.60689163208008,-36
1782277885624,50.7060661315918,-36
1782277885637,50.44029998779297,-36
1782277885648,50.74201202392578,-36
1782277885658,50.989376068115234,-36
1782277885668,50.910316467285156,-36
1782277885681,50.868160247802734,-36
1782277885690,55.3230094909668,-36
1782277885702,50.930564880371094,-36
1782277885714,50.3694953918457,-36
1782277885725,51.0434684753418,-36
1782277885737,51.02169418334961,-36
1782277885747,50.64562225341797,-36
1782277885759,50.6860466003418,-36
1782277885769,50.4890022277832,-36
1782277885782,50.69475555419922,-36
1782277885793,51.081302642822266,-36
1782277885802,50.53831481933594,-36
1782277885813,50.9015007019043,-36
1782277885823,50.82244873046875,-36
1782277885833,51.06110382080078,-36
1782277885842,50.77616882324219,-36
1782277885854,51.23180389404297,-36
1782277885867,50.368499755859375,-36
1782277885882,50.3125114440918,-36
1782277885895,50.55486297607422,-36
1782277885907,50.955772399902344,-36
1782277885919,51.304073333740234,-36
1782277885929,50.75126647949219,-36
1782277885940,50.622249603271484,-36
1782277885951,50.65363693237305,-36
1782277885961,50.86594009399414,-36
1782277885971,50.50102233886719,-36
1782277885982,51.153106689453125,-36
1782277885992,50.924320220947266,-36
1782277886002,53.32481384277344,-36
1782277886012,50.9005012512207,-36
1782277886023,51.06233596801758,-36
1782277886033,50.77134323120117,-36
1782277886042,50.52712631225586,-36
1782277886053,51.24968719482422,-36
1782277886064,50.70322036743164,-36
1782277886075,51.06776428222656,-36
1782277886085,51.024478912353516,-36
1782277886097,50.35860061645508,-36
1782277886108,50.488067626953125,-36
1782277886119,50.31353759765625,-36
1782277886130,50.712623596191406,-36
1782277886141,51.0321159362793,-36
1782277886153,50.58338165283203,-36
1782277886162,50.971031188964844,-36
1782277886175,50.779541015625,-36
1782277886185,50.297019958496094,-36
1782277886195,50.70817184448242,-36
1782277886208,50.254539489746094,-36
1782277886216,51.183528900146484,-36
1782277886228,51.31095886230469,-36
1782277886240,50.77494430541992,-36
1782277886251,51.01978302001953,-36
1782277886262,51.075382232666016,-36
1782277886273,50.44853591918945,-36
1782277886284,50.36931228637695,-36
1782277886296,50.870147705078125,-36
1782277886306,56.266014099121094,-36
1782277886316,51.119911193847656,-36
1782277886329,51.113609313964844,-36
1782277886338,50.64617156982422,-36
1782277886349,50.826507568359375,-36
1782277886362,50.47625732421875,-36
1782277886371,50.792442321777344,-36
1782277886382,50.848690032958984,-36
1782277886397,51.01654052734375,-36
1782277886406,50.61846923828125,-36
1782277886417,50.51923751831055,-36
1782277886427,50.41782760620117,-36
1782277886440,50.51203155517578,-36
1782277886449,50.40764236450195,-36
1782277886459,51.09651184082031,-36
1782277886469,50.873077392578125,-36
1782277886482,50.75537872314453,-36
1782277886492,50.550254821777344,-36
1782277886504,50.1480827331543,-36
1782277886520,50.52285385131836,-36
1782277886537,50.07474136352539,-36
1782277886547,50.439002990722656,-36
1782277886557,50.367958068847656,-36
1782277886568,50.01912307739258,-36
1782277886578,50.68822479248047,-36
1782277886589,50.41663360595703,-36
1782277886600,50.40263748168945,-36
1782277886610,50.37525177001953,-36
1782277886620,50.1813850402832,-36
1782277886631,50.76959991455078,-36
1782277886641,50.520904541015625,-36
1782277886652,50.78585433959961,-36
1782277886661,50.56189727783203,-36
1782277886670,50.40217590332031,-36
1782277886682,50.021034240722656,-36
1782277886693,50.44269943237305,-36
1782277886704,50.674964904785156,-36
1782277886714,50.739654541015625,-36
1782277886725,50.21145248413086,-36
1782277886738,50.59852981567383,-36
1782277886747,50.592918395996094,-36
1782277886757,51.48880386352539,-36
1782277886768,50.57279586791992,-36
1782277886778,51.054664611816406,-36
1782277886789,50.465736389160156,-36
1782277886800,50.50424575805664,-36
1782277886812,50.39179611206055,-36
1782277886822,50.805423736572266,-36
1782277886834,50.61699295043945,-36
1782277886845,50.85942459106445,-36
1782277886855,51.05057144165039,-36
1782277886867,50.64508056640625,-36
1782277886878,50.60521697998047,-36
1782277886887,50.761287689208984,-36
1782277886898,51.098453521728516,-36
1782277886911,50.52152633666992,-36
1782277886922,50.66584777832031,-36
1782277886933,50.27647399902344,-36
1782277886944,50.401493072509766,-36
1782277886954,50.831939697265625,-36
1782277886965,50.95235061645508,-36
1782277886975,50.92323684692383,-36
1782277886986,50.22993469238281,-36
1782277886999,51.215171813964844,-36
1782277887010,50.70853042602539,-36
1782277887020,52.85000228881836,-36
1782277887032,50.245269775390625,-36
1782277887043,50.71135711669922,-36
1782277887053,50.43890380859375,-36
1782277887066,50.81694030761719,-36
1782277887074,50.48516845703125,-36
1782277887085,50.732879638671875,-36
1782277887099,50.46293640136719,-36
1782277887109,50.258846282958984,-36
1782277887120,50.714744567871094,-36
1782277887132,50.412391662597656,-36
1782277887144,50.28275680541992,-36
1782277887153,50.30773162841797,-36
1782277887166,50.14674377441406,-36
1782277887175,50.61328125,-36
1782277887186,50.568077087402344,-36
1782277887197,50.79480743408203,-36
1782277887208,50.87922668457031,-36
1782277887220,50.555171966552734,-36
1782277887231,50.299198150634766,-36
1782277887243,50.52549743652344,-36
1782277887254,50.6382942199707,-36
1782277887264,50.511863708496094,-36
1782277887275,50.540225982666016,-36
1782277887290,50.383243560791016,-36
1782277887304,50.69906997680664,-36
1782277887316,50.669227600097656,-36
1782277887326,50.30730056762695,-36
1782277887339,52.461238861083984,-36
1782277887351,50.26583480834961,-36
1782277887362,50.91849899291992,-36
1782277887373,50.27043151855469,-36
1782277887385,50.68679428100586,-36
1782277887396,50.42800521850586,-36
1782277887407,50.50978088378906,-36
1782277887418,50.312782287597656,-36
1782277887429,50.44078063964844,-36
1782277887439,50.80786895751953,-36
1782277887453,50.390167236328125,-36
1782277887464,50.36285400390625,-36
1782277887476,50.130062103271484,-36
1782277887489,50.7180061340332,-36
1782277887500,50.665802001953125,-36
1782277887511,50.66623306274414,-36
1782277887523,50.758262634277344,-36
1782277887535,50.34660339355469,-36
1782277887546,50.68941116333008,-36
1782277887558,50.86268615722656,-36
1782277887571,50.400352478027344,-36
1782277887584,50.28345489501953,-36
1782277887596,50.30193328857422,-36
1782277887607,50.661170959472656,-36
1782277887618,50.49068069458008,-36
1782277887629,50.93102264404297,-36
1782277887641,50.49427032470703,-36
1782277887653,51.187286376953125,-36
1782277887666,53.537353515625,-36
1782277887677,50.861900329589844,-36
1782277887688,51.253231048583984,-36
1782277887699,50.552772521972656,-36
1782277887710,50.71460723876953,-36
1782277887722,50.18953323364258,-36
1782277887733,50.33494567871094,-36
1782277887744,50.53215789794922,-36
1782277887755,50.79600143432617,-36
1782277887766,50.62703323364258,-36
1782277887777,50.22552490234375,-36
1782277887789,50.82118225097656,-36
1782277887800,51.015140533447266,-36
1782277887812,50.64928436279297,-36
1782277887824,50.136505126953125,-36
1782277887837,50.3991813659668,-36
1782277887847,51.22568130493164,-36
1782277887858,50.54397201538086,-36
1782277887869,50.37954330444336,-36
1782277887880,50.82065200805664,-36
1782277887890,50.70570373535156,-36
1782277887902,50.59883499145508,-36
1782277887912,50.649532318115234,-36
1782277887921,50.83149719238281,-36
1782277887932,50.33450698852539,-36
1782277887941,50.44908905029297,-36
1782277887953,50.388614654541016,-36
1782277887964,50.34607696533203,-36
1782277887975,50.245452880859375,-36
1782277887986,50.81142807006836,-36
1782277887998,50.570335388183594,-36
1782277888009,50.509037017822266,-36
1782277888021,50.608253479003906,-36
1782277888031,50.53407669067383,-36
1782277888042,49.796058654785156,-36
1782277888053,50.4268913269043,-36
1782277888063,50.32693099975586,-36
1782277888074,50.72732162475586,-36
1782277888084,50.36184310913086,-36
1782277888095,50.240135192871094,-36
1782277888105,50.55961990356445,-36
1782277888115,50.5916862487793,-36
1782277888125,50.39926528930664,-36
1782277888135,50.818824768066406,-36
1782277888146,50.33317947387695,-36
1782277888156,50.852874755859375,-36
1782277888166,50.73354721069336,-36
1782277888177,50.39132308959961,-36
1782277888188,49.863765716552734,-36
1782277888198,50.44076919555664,-36
1782277888209,50.460323333740234,-36
1782277888219,50.26289367675781,-36
1782277888230,50.22898864746094,-36
1782277888240,50.49031066894531,-36
1782277888251,50.53706359863281,-36
1782277888262,50.44832229614258,-36
1782277888275,50.068058013916016,-36
1782277888285,50.305198669433594,-36
1782277888296,50.47894287109375,-36
1782277888307,50.17617416381836,-36
