time_ms,amp,rssi
1782146548948,21.186084747314453,-64
1782146548958,21.152545928955078,-64
1782146548968,21.35517120361328,-64
1782146548981,21.127151489257812,-64
1782146548993,21.028640747070312,-64
1782146549002,21.203388214111328,-64
1782146549012,21.297101974487305,-64
1782146549021,21.21442985534668,-64
1782146549032,21.08976173400879,-64
1782146549042,21.25389862060547,-64
1782146549057,21.2672061920166,-64
1782146549068,21.107072830200195,-64
1782146549083,21.457536697387695,-64
1782146549093,21.250286102294922,-64
1782146549102,21.130661010742188,-64
1782146549112,21.633258819580078,-64
1782146549122,21.213815689086914,-64
1782146549132,21.2109375,-64
1782146549142,21.218700408935547,-64
1782146549152,21.493310928344727,-64
1782146549164,21.201892852783203,-64
1782146549175,21.18943214416504,-64
1782146549186,22.1287841796875,-64
1782146549197,21.122314453125,-64
1782146549210,21.260841369628906,-64
1782146549219,21.26554298400879,-64
1782146549230,21.205158233642578,-64
1782146549242,21.465177536010742,-64
1782146549254,21.247406005859375,-64
1782146549265,21.444107055664062,-64
1782146549276,21.226192474365234,-64
1782146549289,20.990657806396484,-64
1782146549299,21.509061813354492,-64
1782146549308,21.17121124267578,-64
1782146549319,21.141462326049805,-64
1782146549329,21.576465606689453,-64
1782146549341,21.174453735351562,-64
1782146549351,21.302440643310547,-64
1782146549362,21.167078018188477,-64
1782146549373,21.51985740661621,-64
1782146549389,22.475427627563477,-64
1782146549399,21.26497459411621,-64
1782146549410,21.389488220214844,-64
1782146549419,21.052902221679688,-64
1782146549430,21.174644470214844,-64
1782146549441,21.098651885986328,-64
1782146549455,21.57990837097168,-64
1782146549464,21.22079086303711,-64
1782146549474,21.158679962158203,-64
1782146549493,21.08680534362793,-64
1782146549503,21.046785354614258,-64
1782146549513,21.460399627685547,-64
1782146549523,21.22971534729004,-64
1782146549532,21.177753448486328,-64
1782146549542,21.272497177124023,-64
1782146549552,21.194021224975586,-64
1782146549562,21.401521682739258,-64
1782146549573,21.45990562438965,-64
1782146549584,21.070951461791992,-64
1782146549595,22.48112678527832,-64
1782146549605,21.27162742614746,-64
1782146549617,21.16716957092285,-64
1782146549628,21.145475387573242,-64
1782146549638,21.33458137512207,-64
1782146549659,21.29867172241211,-64
1782146549669,21.10984230041504,-64
1782146549679,21.197294235229492,-64
1782146549689,21.357484817504883,-64
1782146549700,23.089445114135742,-64
1782146549711,21.199684143066406,-64
1782146549719,21.61954689025879,-64
1782146549740,21.183855056762695,-64
1782146549750,21.364212036132812,-64
1782146549762,21.232091903686523,-64
1782146549774,21.232044219970703,-64
1782146549783,21.283689498901367,-64
1782146549801,21.802303314208984,-64
1782146549811,21.275318145751953,-64
1782146549821,21.109569549560547,-64
1782146549832,21.31755828857422,-64
1782146549842,21.428552627563477,-64
1782146549853,22.715734481811523,-64
1782146549862,21.17241096496582,-64
1782146549872,21.208168029785156,-64
1782146549882,21.349084854125977,-64
1782146549891,21.49265480041504,-64
1782146549903,21.373994827270508,-64
1782146549912,21.305784225463867,-64
1782146549923,21.217788696289062,-64
1782146549936,21.119022369384766,-64
1782146549945,21.19747543334961,-64
1782146549956,21.286779403686523,-64
1782146549966,21.37422752380371,-64
1782146549982,21.545406341552734,-64
1782146549992,21.065425872802734,-64
1782146550009,21.05724334716797,-64
1782146550020,21.04291343688965,-64
1782146550030,20.790061950683594,-64
1782146550040,21.36709976196289,-64
1782146550050,21.240371704101562,-64
1782146550059,22.17725944519043,-64
1782146550071,21.498624801635742,-64
1782146550082,20.990406036376953,-64
1782146550093,21.200864791870117,-64
1782146550110,21.155315399169922,-64
1782146550119,21.459253311157227,-64
1782146550130,21.385883331298828,-64
1782146550140,21.194835662841797,-64
1782146550149,21.31769371032715,-64
1782146550159,21.311498641967773,-64
1782146550170,21.07352638244629,-64
1782146550179,21.221830368041992,-64
1782146550192,20.95920753479004,-64
1782146550202,20.96432113647461,-64
1782146550219,20.96327018737793,-64
1782146550229,21.1528377532959,-64
1782146550238,21.098453521728516,-64
1782146550249,21.272571563720703,-64
1782146550258,21.185222625732422,-64
1782146550268,21.087356567382812,-64
1782146550280,21.234577178955078,-64
1782146550290,21.1665096282959,-64
1782146550300,21.11952781677246,-64
1782146550312,21.344085693359375,-64
1782146550321,21.196331024169922,-64
1782146550333,20.958988189697266,-64
1782146550353,21.395246505737305,-64
1782146550364,21.20244026184082,-64
1782146550374,21.152721405029297,-64
1782146550387,21.13126564025879,-64
1782146550398,21.50978660583496,-64
1782146550415,21.142166137695312,-64
1782146550424,21.596359252929688,-64
1782146550434,21.258201599121094,-64
1782146550443,21.059972763061523,-64
1782146550454,21.584775924682617,-64
1782146550464,21.234155654907227,-64
1782146550472,21.599435806274414,-64
1782146550483,21.13772964477539,-64
1782146550495,21.17253303527832,-64
1782146550505,21.24653434753418,-64
1782146550518,21.014583587646484,-64
1782146550529,21.02623176574707,-64
1782146550541,21.50437355041504,-64
1782146550551,21.147920608520508,-64
1782146550563,21.1253604888916,-64
1782146550573,21.282489776611328,-64
1782146550585,21.28160285949707,-64
1782146550595,21.314720153808594,-64
1782146550605,21.280118942260742,-64
1782146550620,22.03226661682129,-64
1782146550630,21.31409454345703,-64
1782146550641,21.21620750427246,-64
1782146550650,21.229633331298828,-64
1782146550660,21.250812530517578,-64
1782146550671,21.396732330322266,-64
1782146550683,21.28726577758789,-64
1782146550695,21.5015811920166,-64
1782146550705,21.46434211730957,-64
1782146550723,20.907054901123047,-64
1782146550734,20.974315643310547,-64
1782146550745,21.384546279907227,-64
1782146550761,21.04887580871582,-64
1782146550772,22.28239631652832,-64
1782146550781,21.16502571105957,-64
1782146550798,21.126468658447266,-64
1782146550807,21.19089698791504,-64
1782146550825,21.204113006591797,-64
1782146550834,21.423036575317383,-64
1782146550845,21.172590255737305,-64
1782146550855,21.12009620666504,-64
1782146550865,21.080177307128906,-64
1782146550876,21.086349487304688,-64
1782146550894,21.40557098388672,-64
1782146550903,21.424856185913086,-64
1782146550913,21.548202514648438,-64
1782146550925,22.647968292236328,-64
1782146550937,21.46209144592285,-64
1782146550946,21.481643676757812,-64
1782146550960,21.233165740966797,-64
1782146550970,21.15282440185547,-64
1782146550979,21.308732986450195,-64
1782146550991,21.239826202392578,-64
1782146551001,21.219223022460938,-64
1782146551016,20.986230850219727,-64
1782146551026,22.161128997802734,-64
1782146551038,21.12006187438965,-64
1782146551049,21.151708602905273,-64
1782146551059,21.453372955322266,-64
1782146551069,21.31131362915039,-64
1782146551079,21.29066276550293,-64
1782146551099,21.28116798400879,-64
1782146551108,21.455245971679688,-64
1782146551117,21.051738739013672,-64
1782146551131,22.505107879638672,-64
1782146551141,21.128353118896484,-64
1782146551152,21.019207000732422,-64
1782146551162,21.175765991210938,-64
1782146551172,21.35533905029297,-64
1782146551181,21.22540855407715,-64
1782146551191,21.254358291625977,-64
1782146551202,21.106618881225586,-64
1782146551213,21.114173889160156,-64
1782146551222,21.4810733795166,-64
1782146551234,21.089702606201172,-64
1782146551245,20.929826736450195,-64
1782146551256,21.10871124267578,-64
1782146551267,21.249618530273438,-64
1782146551276,21.223108291625977,-64
1782146551286,21.376380920410156,-64
1782146551299,21.509695053100586,-64
1782146551309,21.14143180847168,-64
1782146551321,21.34615707397461,-64
1782146551337,21.346540451049805,-64
1782146551347,21.325016021728516,-64
1782146551358,21.33827781677246,-64
1782146551370,21.598039627075195,-64
1782146551380,21.310489654541016,-64
1782146551390,21.278854370117188,-64
1782146551400,21.45101547241211,-64
1782146551411,20.857152938842773,-64
1782146551421,21.294998168945312,-64
1782146551437,23.320003509521484,-64
1782146551448,21.074146270751953,-64
1782146551458,21.27313804626465,-64
1782146551467,21.281404495239258,-64
1782146551478,21.147220611572266,-64
1782146551488,22.22980499267578,-64
1782146551500,21.219945907592773,-64
1782146551510,21.153697967529297,-64
1782146551520,21.336559295654297,-64
1782146551532,21.24532699584961,-64
1782146551542,21.2508487701416,-64
1782146551552,21.037220001220703,-64
1782146551562,21.040813446044922,-64
1782146551572,21.281757354736328,-64
1782146551585,21.4386043548584,-64
1782146551596,21.09096336364746,-64
1782146551607,21.031034469604492,-64
1782146551617,21.137998580932617,-64
1782146551629,21.126338958740234,-64
1782146551642,22.78262710571289,-64
1782146551662,20.968212127685547,-64
1782146551672,21.04889678955078,-64
1782146551684,21.378995895385742,-64
1782146551694,21.174320220947266,-64
1782146551709,21.076984405517578,-64
1782146551718,21.149394989013672,-64
1782146551728,21.202571868896484,-64
1782146551746,21.600236892700195,-64
1782146551756,21.270471572875977,-64
1782146551764,21.156024932861328,-64
1782146551774,21.512710571289062,-64
1782146551785,21.239830017089844,-64
1782146551795,21.089927673339844,-64
1782146551805,21.193016052246094,-64
1782146551815,21.36936378479004,-64
1782146551827,20.9106388092041,-64
1782146551849,21.568897247314453,-64
1782146551859,21.46442985534668,-64
1782146551868,21.131532669067383,-64
1782146551877,21.326379776000977,-64
1782146551887,21.098073959350586,-64
1782146551896,21.25478172302246,-64
1782146551907,21.385250091552734,-64
1782146551917,21.331497192382812,-64
1782146551926,20.921382904052734,-64
1782146551936,21.3017520904541,-64
1782146551952,21.471771240234375,-64
1782146551962,21.131662368774414,-64
1782146551972,21.408550262451172,-64
1782146551983,21.221736907958984,-64
1782146551993,21.392580032348633,-64
1782146552002,21.25423240661621,-64
1782146552013,21.452199935913086,-64
1782146552027,21.194843292236328,-64
1782146552037,21.277172088623047,-64
1782146552054,21.157756805419922,-64
1782146552064,21.025196075439453,-64
1782146552075,21.195735931396484,-64
1782146552085,21.536434173583984,-64
1782146552095,21.416606903076172,-64
1782146552105,23.133575439453125,-64
1782146552117,21.191160202026367,-64
1782146552127,21.22984504699707,-64
1782146552137,21.02445411682129,-64
1782146552147,21.43406105041504,-64
1782146552157,21.230764389038086,-64
1782146552168,21.267335891723633,-64
1782146552179,21.290943145751953,-64
1782146552190,21.179946899414062,-64
1782146552201,21.23325538635254,-64
1782146552220,21.358806610107422,-64
1782146552231,21.410335540771484,-64
1782146552242,21.510744094848633,-64
1782146552251,21.1875057220459,-64
1782146552261,21.1383113861084,-64
1782146552270,20.892810821533203,-64
1782146552280,21.259445190429688,-64
1782146552291,21.297338485717773,-64
1782146552302,21.13663673400879,-64
1782146552312,21.042604446411133,-64
1782146552321,21.299510955810547,-64
1782146552333,21.044221878051758,-64
1782146552346,21.239009857177734,-64
1782146552362,21.462249755859375,-64
1782146552373,21.104557037353516,-64
1782146552383,21.249034881591797,-64
1782146552392,21.01888656616211,-64
1782146552403,21.388141632080078,-64
1782146552413,22.978757858276367,-64
1782146552423,21.310741424560547,-64
1782146552437,21.251163482666016,-64
1782146552449,21.439098358154297,-64
1782146552460,20.96314239501953,-64
1782146552470,21.259416580200195,-64
1782146552480,21.453704833984375,-64
1782146552497,21.009262084960938,-64
1782146552507,21.153533935546875,-64
1782146552517,21.261072158813477,-64
1782146552528,21.272092819213867,-64
1782146552538,21.29361915588379,-64
1782146552551,20.894695281982422,-64
1782146552562,20.841751098632812,-64
1782146552572,21.128753662109375,-64
1782146552582,21.25108528137207,-64
1782146552592,21.199254989624023,-64
1782146552601,21.2685546875,-64
1782146552613,21.287044525146484,-64
1782146552623,21.155654907226562,-64
1782146552632,21.031461715698242,-64
1782146552646,21.18501091003418,-64
1782146552655,21.271577835083008,-64
1782146552666,22.361421585083008,-64
1782146552676,21.224538803100586,-64
1782146552687,21.196653366088867,-64
1782146552698,21.201045989990234,-64
1782146552708,21.218151092529297,-64
1782146552717,21.050363540649414,-64
1782146552727,21.331069946289062,-64
1782146552743,21.191265106201172,-64
1782146552753,21.079620361328125,-64
1782146552769,22.689769744873047,-64
1782146552779,21.19917106628418,-64
1782146552789,21.40888214111328,-64
1782146552799,21.18568229675293,-64
1782146552808,21.41596794128418,-64
1782146552817,21.3106746673584,-64
1782146552828,21.275094985961914,-64
1782146552839,21.156248092651367,-64
1782146552851,21.396581649780273,-64
1782146552863,20.97344207763672,-64
1782146552873,21.026222229003906,-64
1782146552883,21.224592208862305,-64
1782146552893,21.23992347717285,-64
1782146552906,21.074792861938477,-64
1782146552918,21.196563720703125,-64
1782146552927,21.22008514404297,-64
1782146552937,21.18353843688965,-64
1782146552949,21.22356414794922,-64
1782146552962,21.38176155090332,-64
1782146552976,21.223594665527344,-64
1782146552986,21.20628547668457,-64
1782146552995,21.14853858947754,-64
1782146553006,21.317325592041016,-64
1782146553017,21.188142776489258,-64
1782146553037,21.304948806762695,-64
1782146553047,21.183841705322266,-64
1782146553056,21.450820922851562,-64
1782146553066,21.055328369140625,-64
1782146553079,21.198284149169922,-64
1782146553089,21.327529907226562,-64
1782146553099,21.299880981445312,-64
1782146553110,21.13580894470215,-64
1782146553119,21.180618286132812,-64
1782146553129,20.999752044677734,-64
1782146553139,21.208036422729492,-64
1782146553149,21.33307456970215,-64
1782146553160,21.234830856323242,-64
1782146553170,21.489330291748047,-64
1782146553179,22.122583389282227,-64
1782146553190,21.317241668701172,-64
1782146553202,21.469539642333984,-64
1782146553212,21.38286018371582,-64
1782146553229,22.044815063476562,-64
1782146553239,21.226898193359375,-64
1782146553250,21.067659378051758,-64
1782146553261,20.998239517211914,-64
1782146553270,21.435707092285156,-64
1782146553281,22.250566482543945,-64
1782146553290,21.129011154174805,-64
1782146553300,21.117589950561523,-64
1782146553312,21.095552444458008,-64
1782146553323,21.414058685302734,-64
1782146553334,21.249330520629883,-64
1782146553355,21.408540725708008,-64
1782146553366,21.271026611328125,-64
1782146553385,21.125831604003906,-64
1782146553393,21.048337936401367,-64
1782146553403,21.18845558166504,-64
1782146553412,21.109411239624023,-64
1782146553423,21.773496627807617,-64
1782146553433,21.206134796142578,-64
1782146553442,21.010713577270508,-64
1782146553455,21.1104679107666,-64
1782146553465,21.343124389648438,-64
1782146553476,21.00660514831543,-64
1782146553488,21.14969825744629,-64
1782146553498,21.141071319580078,-64
1782146553510,20.901107788085938,-64
1782146553521,21.089706420898438,-64
1782146553532,21.016403198242188,-64
1782146553542,21.597248077392578,-64
1782146553559,21.211597442626953,-64
1782146553569,21.262331008911133,-64
1782146553579,21.389354705810547,-64
1782146553589,21.293556213378906,-64
1782146553599,21.235408782958984,-64
1782146553610,20.975271224975586,-64
1782146553623,21.406400680541992,-64
1782146553633,21.574844360351562,-64
1782146553642,21.259017944335938,-64
1782146553652,21.385072708129883,-64
1782146553664,21.078222274780273,-64
1782146553675,21.163013458251953,-64
1782146553688,22.28874397277832,-64
1782146553698,21.150545120239258,-64
1782146553708,21.091716766357422,-64
1782146553718,21.201934814453125,-64
1782146553730,21.207984924316406,-64
1782146553742,22.055843353271484,-64
1782146553752,21.373504638671875,-64
1782146553777,21.253616333007812,-64
1782146553781,21.45823860168457,-64
1782146553794,21.398584365844727,-64
1782146553815,21.15358543395996,-64
1782146553818,21.262540817260742,-64
1782146553823,21.185087203979492,-64
1782146553833,21.241165161132812,-64
1782146553842,21.5575008392334,-64
1782146553852,21.391695022583008,-64
1782146553863,21.40612030029297,-64
1782146553873,21.34705352783203,-64
1782146553882,21.246780395507812,-64
1782146553896,21.304405212402344,-64
1782146553905,21.35618019104004,-64
1782146553916,21.274076461791992,-64
1782146553928,21.007625579833984,-64
1782146553944,21.230464935302734,-64
1782146553950,21.00101661682129,-64
1782146553960,21.3438720703125,-64
1782146553973,21.06914710998535,-64
1782146553981,20.919483184814453,-64
1782146553998,21.134868621826172,-64
1782146554008,21.236591339111328,-64
1782146554017,21.46413230895996,-64
1782146554030,20.969675064086914,-64
1782146554040,21.3697509765625,-64
1782146554050,21.3596248626709,-64
1782146554061,21.549074172973633,-64
1782146554071,21.183181762695312,-64
1782146554081,21.287734985351562,-64
1782146554103,21.276914596557617,-64
1782146554112,21.55597496032715,-64
1782146554123,21.320484161376953,-64
1782146554133,21.103879928588867,-64
1782146554144,21.281444549560547,-64
1782146554154,20.93168830871582,-64
1782146554164,20.975265502929688,-64
1782146554174,21.19700050354004,-64
1782146554185,21.33260726928711,-64
1782146554195,21.304515838623047,-64
1782146554206,21.93861961364746,-64
1782146554216,21.144126892089844,-64
1782146554228,21.417531967163086,-64
1782146554239,21.372556686401367,-64
1782146554248,21.111276626586914,-64
1782146554258,21.187744140625,-64
1782146554267,21.127683639526367,-64
1782146554278,21.158313751220703,-64
1782146554291,21.37501335144043,-64
1782146554306,21.353572845458984,-64
1782146554316,21.193883895874023,-64
1782146554326,21.092426300048828,-64
1782146554340,21.234542846679688,-64
1782146554350,21.383934020996094,-64
1782146554359,21.295333862304688,-64
1782146554369,21.43025779724121,-64
1782146554380,21.23304557800293,-64
1782146554389,21.373014450073242,-64
1782146554409,21.412860870361328,-64
1782146554420,21.047746658325195,-64
1782146554429,21.33420753479004,-64
1782146554438,21.20028305053711,-64
1782146554450,21.373249053955078,-64
1782146554459,21.180517196655273,-64
1782146554477,21.12526512145996,-64
1782146554488,21.085914611816406,-64
1782146554498,21.154579162597656,-64
1782146554509,21.01854705810547,-64
1782146554520,20.97810935974121,-64
1782146554530,21.345993041992188,-64
1782146554539,21.23234748840332,-64
1782146554548,21.482397079467773,-64
1782146554558,21.10261344909668,-64
1782146554568,21.047941207885742,-64
1782146554577,21.33693504333496,-64
1782146554588,21.588516235351562,-64
1782146554599,21.117393493652344,-64
1782146554614,21.174476623535156,-64
1782146554624,21.142620086669922,-64
1782146554635,21.203872680664062,-64
1782146554645,21.33574676513672,-64
1782146554655,21.226764678955078,-64
1782146554670,21.29853630065918,-64
1782146554680,21.418899536132812,-64
1782146554691,21.23091697692871,-64
1782146554701,21.142379760742188,-64
1782146554718,21.131765365600586,-64
1782146554729,21.15479850769043,-64
1782146554739,21.316181182861328,-64
1782146554749,21.304332733154297,-64
1782146554759,21.233549118041992,-64
1782146554769,21.25941276550293,-64
1782146554778,21.385831832885742,-64
1782146554789,21.181522369384766,-64
1782146554799,21.330907821655273,-64
1782146554820,21.54673957824707,-64
1782146554831,21.015165328979492,-64
1782146554841,21.361730575561523,-64
1782146554850,21.168575286865234,-64
1782146554859,21.190370559692383,-64
1782146554869,21.15576171875,-64
1782146554878,21.47248077392578,-64
1782146554889,21.171964645385742,-64
1782146554898,21.27274513244629,-64
1782146554908,21.317110061645508,-64
1782146554920,21.502790451049805,-64
1782146554930,21.47673988342285,-64
1782146554940,21.120664596557617,-64
1782146554952,21.094547271728516,-64
1782146554966,21.09122657775879,-64
1782146554975,21.220924377441406,-64
1782146554986,21.176631927490234,-64
1782146554995,21.327272415161133,-64
1782146555008,22.033098220825195,-64
1782146555025,21.03280258178711,-64
1782146555036,21.41057777404785,-64
1782146555045,21.161069869995117,-64
1782146555054,21.232173919677734,-64
1782146555065,21.035425186157227,-64
1782146555076,21.01908302307129,-64
1782146555085,21.31067657470703,-64
1782146555094,20.946550369262695,-64
1782146555104,21.24850082397461,-64
1782146555125,22.70539665222168,-64
1782146555135,21.39510726928711,-64
1782146555146,20.98784828186035,-64
1782146555156,21.032819747924805,-64
1782146555165,21.241561889648438,-64
1782146555176,21.078487396240234,-64
1782146555186,21.22405242919922,-64
1782146555196,21.399747848510742,-64
1782146555206,21.11528968811035,-64
1782146555216,21.037391662597656,-64
1782146555231,20.972457885742188,-64
1782146555241,21.240285873413086,-64
1782146555251,21.429954528808594,-64
1782146555261,21.542545318603516,-64
1782146555271,21.20923614501953,-64
1782146555279,21.305715560913086,-64
1782146555297,21.43512535095215,-64
1782146555306,21.329797744750977,-64
1782146555316,21.481470108032227,-64
1782146555330,21.138031005859375,-64
1782146555340,21.078289031982422,-64
1782146555351,21.206932067871094,-64
1782146555364,21.091856002807617,-64
1782146555374,21.140392303466797,-64
1782146555385,22.594322204589844,-64
1782146555394,21.346403121948242,-64
1782146555415,21.071575164794922,-64
1782146555426,21.34005355834961,-64
1782146555435,21.292964935302734,-64
1782146555447,21.13454246520996,-64
1782146555458,21.276229858398438,-64
1782146555471,23.764596939086914,-64
1782146555490,21.289241790771484,-64
1782146555501,21.193727493286133,-64
1782146555511,21.16824722290039,-64
1782146555523,21.192062377929688,-64
1782146555534,22.313819885253906,-64
1782146555551,21.15848731994629,-64
1782146555562,21.072877883911133,-64
1782146555572,20.91153335571289,-64
1782146555581,21.15997886657715,-64
1782146555591,21.19007110595703,-64
1782146555601,21.097362518310547,-64
1782146555611,20.865358352661133,-64
1782146555621,21.052370071411133,-64
1782146555635,22.8470458984375,-64
1782146555646,21.443063735961914,-64
1782146555656,21.604299545288086,-64
1782146555667,21.14667510986328,-64
1782146555677,21.195066452026367,-64
1782146555687,21.16602325439453,-64
1782146555698,21.266773223876953,-64
1782146555712,21.19584083557129,-64
1782146555721,21.3878116607666,-64
1782146555745,21.417078018188477,-64
1782146555756,21.110017776489258,-64
1782146555766,21.13246726989746,-64
1782146555777,21.140304565429688,-64
1782146555786,21.292163848876953,-64
1782146555798,21.48948097229004,-64
1782146555809,21.10692596435547,-64
1782146555818,21.28938865661621,-64
1782146555830,21.27354621887207,-64
1782146555841,21.76339340209961,-64
1782146555875,21.206233978271484,-64
1782146555879,21.1595516204834,-64
1782146555883,21.43276023864746,-64
1782146555888,21.336721420288086,-64
1782146555898,21.472997665405273,-64
1782146555908,21.58355140686035,-64
1782146555917,21.23827362060547,-64
1782146555930,21.218975067138672,-64
1782146555944,22.121999740600586,-64
1782146555954,21.473249435424805,-64
1782146555964,21.360021591186523,-64
1782146555976,21.224145889282227,-64
1782146555986,21.144201278686523,-64
1782146555996,21.16254425048828,-64
1782146556007,21.318845748901367,-64
1782146556021,21.348539352416992,-64
1782146556031,21.061092376708984,-64
1782146556048,21.271255493164062,-64
1782146556058,20.840923309326172,-64
1782146556068,20.999177932739258,-64
1782146556078,21.25963592529297,-64
1782146556088,21.1617374420166,-64
1782146556099,21.183624267578125,-64
1782146556115,21.127666473388672,-64
1782146556126,20.966331481933594,-64
1782146556134,21.44124412536621,-64
1782146556145,21.33843421936035,-64
1782146556155,21.310087203979492,-64
