time_ms,amp,rssi
1782035694371,13.55703067779541,-47
1782035694381,13.644136428833008,-47
1782035694390,13.807114601135254,-47
1782035694402,13.79630184173584,-47
1782035694413,13.931604385375977,-47
1782035694424,13.82905101776123,-47
1782035694436,13.67420482635498,-47
1782035694447,13.493889808654785,-47
1782035694458,13.279875755310059,-47
1782035694468,13.798534393310547,-47
1782035694478,13.977591514587402,-47
1782035694489,13.613425254821777,-47
1782035694501,13.778688430786133,-47
1782035694513,14.065423965454102,-47
1782035694524,13.866621017456055,-47
1782035694535,14.104721069335938,-47
1782035694545,14.117605209350586,-47
1782035694556,13.838515281677246,-47
1782035694567,13.796354293823242,-47
1782035694578,13.937287330627441,-47
1782035694590,13.913902282714844,-47
1782035694600,13.935816764831543,-47
1782035694611,13.49355697631836,-47
1782035694623,13.520100593566895,-47
1782035694633,13.496508598327637,-48
1782035694658,13.413296699523926,-48
1782035694668,13.697071075439453,-48
1782035694677,13.408571243286133,-48
1782035694688,13.492035865783691,-48
1782035694699,13.373577117919922,-48
1782035694709,12.830796241760254,-49
1782035694721,12.751629829406738,-49
1782035694732,12.594013214111328,-49
1782035694746,12.165494918823242,-50
1782035694755,12.116870880126953,-50
1782035694765,12.027783393859863,-50
1782035694775,11.735921859741211,-51
1782035694787,11.522078514099121,-51
1782035694797,11.451991081237793,-51
1782035694808,11.381926536560059,-52
1782035694820,11.395748138427734,-52
1782035694834,11.355609893798828,-52
1782035694842,11.299078941345215,-52
1782035694853,11.337158203125,-52
1782035694864,11.382379531860352,-53
1782035694875,11.475244522094727,-53
1782035694886,11.840685844421387,-53
1782035694897,11.554141998291016,-53
1782035694907,11.618544578552246,-53
1782035694919,11.495532035827637,-53
1782035694930,11.861305236816406,-53
1782035694941,11.803189277648926,-54
1782035694963,11.957508087158203,-54
1782035694974,11.813304901123047,-54
1782035694985,11.711687088012695,-54
1782035694996,11.741345405578613,-55
1782035695006,11.81070327758789,-55
1782035695018,11.942405700683594,-55
1782035695029,11.630216598510742,-55
1782035695040,11.882648468017578,-55
1782035695054,11.80893325805664,-55
1782035695061,11.684534072875977,-56
1782035695072,11.891197204589844,-55
1782035695084,11.779643058776855,-56
1782035695096,11.581116676330566,-56
1782035695105,11.548311233520508,-56
1782035695117,11.243309020996094,-56
1782035695127,11.492794036865234,-57
1782035695139,11.245433807373047,-57
1782035695150,11.110566139221191,-57
1782035695160,11.050298690795898,-58
1782035695171,11.241708755493164,-58
1782035695182,11.399641036987305,-59
1782035695195,11.548587799072266,-59
1782035695206,12.19657039642334,-59
1782035695215,12.518852233886719,-59
1782035695226,13.008042335510254,-60
1782035695238,13.466466903686523,-60
1782035695248,14.477509498596191,-59
1782035695271,15.230143547058105,-57
1782035695282,15.17444133758545,-57
1782035695293,15.362903594970703,-56
1782035695306,15.119924545288086,-55
1782035695315,14.794754981994629,-54
1782035695327,14.682361602783203,-54
1782035695339,14.509896278381348,-53
1782035695350,13.85257339477539,-53
1782035695359,13.406302452087402,-53
1782035695370,13.011430740356445,-53
1782035695381,12.903507232666016,-54
1782035695393,12.504497528076172,-55
1782035695404,12.41824722290039,-55
1782035695413,12.385592460632324,-55
1782035695424,12.41747760772705,-55
1782035695437,12.492691993713379,-55
1782035695447,12.293590545654297,-56
1782035695457,12.403607368469238,-56
1782035695468,12.105552673339844,-56
1782035695479,11.638381004333496,-57
1782035695491,11.439981460571289,-57
1782035695502,11.365568161010742,-57
1782035695513,11.000770568847656,-57
1782035695524,10.561384201049805,-58
1782035695535,10.857690811157227,-58
1782035695544,10.411495208740234,-59
1782035695559,10.6115140914917,-60
1782035695579,11.138009071350098,-61
1782035695589,11.308708190917969,-60
1782035695600,11.233762741088867,-60
1782035695614,11.406708717346191,-60
1782035695623,11.796154022216797,-59
1782035695632,11.79459285736084,-58
1782035695646,11.970608711242676,-58
1782035695657,12.130931854248047,-57
1782035695665,12.114097595214844,-56
1782035695679,12.438923835754395,-56
1782035695690,12.417438507080078,-55
1782035695701,12.529084205627441,-55
1782035695710,12.426607131958008,-55
1782035695723,12.431833267211914,-55
1782035695733,12.455591201782227,-54
1782035695749,12.654784202575684,-54
1782035695756,12.595519065856934,-54
1782035695768,12.600234985351562,-54
1782035695777,12.732516288757324,-54
1782035695789,13.13156795501709,-53
1782035695801,13.073016166687012,-53
1782035695810,13.630867004394531,-53
1782035695823,13.559985160827637,-53
1782035695832,13.949472427368164,-53
1782035695843,14.060663223266602,-53
1782035695857,14.209112167358398,-53
1782035695867,14.346514701843262,-53
1782035695875,14.457043647766113,-53
1782035695886,14.37732982635498,-53
1782035695897,14.677816390991211,-52
1782035695913,14.386005401611328,-52
1782035695921,14.54064655303955,-52
1782035695933,14.5411376953125,-52
1782035695944,14.416175842285156,-52
1782035695955,14.357375144958496,-51
1782035695966,14.2310152053833,-51
1782035695975,14.05710506439209,-51
1782035695986,14.212770462036133,-51
1782035695996,14.272313117980957,-51
1782035696009,13.72524642944336,-50
1782035696018,13.897747039794922,-50
1782035696031,13.802599906921387,-50
1782035696044,13.522754669189453,-50
1782035696053,13.379109382629395,-50
1782035696065,13.338932037353516,-50
1782035696076,13.121496200561523,-50
1782035696086,13.471561431884766,-50
1782035696096,12.757146835327148,-50
1782035696107,13.011134147644043,-50
1782035696120,12.95499324798584,-50
1782035696130,12.801084518432617,-50
1782035696143,12.337023735046387,-50
1782035696150,12.373805046081543,-50
1782035696161,12.296162605285645,-49
1782035696172,12.331414222717285,-49
1782035696184,12.12789249420166,-49
1782035696195,11.972188949584961,-49
1782035696208,11.89039134979248,-49
1782035696220,11.646485328674316,-49
1782035696228,11.700218200683594,-49
1782035696238,11.618321418762207,-49
1782035696250,11.598603248596191,-49
1782035696261,11.446250915527344,-49
1782035696272,11.380416870117188,-49
1782035696292,11.286020278930664,-49
1782035696303,11.171432495117188,-49
1782035696314,11.101677894592285,-49
1782035696327,10.987898826599121,-48
1782035696339,11.151514053344727,-48
1782035696349,11.175237655639648,-48
1782035696360,11.321051597595215,-48
1782035696371,11.595359802246094,-48
1782035696385,12.002175331115723,-48
1782035696394,11.859776496887207,-48
1782035696403,12.10800838470459,-48
1782035696416,12.466796875,-48
1782035696426,12.378104209899902,-48
1782035696437,12.685623168945312,-48
1782035696449,12.50178337097168,-48
1782035696460,12.921348571777344,-48
1782035696470,12.72158145904541,-48
1782035696481,12.502161979675293,-48
1782035696492,12.960599899291992,-47
1782035696503,13.230829238891602,-47
1782035696515,13.012786865234375,-47
1782035696525,13.1119384765625,-47
1782035696537,13.199213027954102,-47
1782035696547,13.221871376037598,-47
1782035696557,13.258834838867188,-47
1782035696568,13.191408157348633,-47
1782035696580,13.08218765258789,-47
1782035696602,12.854952812194824,-47
1782035696613,12.985091209411621,-47
1782035696624,12.971320152282715,-47
1782035696636,13.1891450881958,-47
1782035696648,13.50377368927002,-47
1782035696657,13.81090259552002,-47
1782035696668,13.580916404724121,-47
1782035696681,13.78235912322998,-47
1782035696692,13.755633354187012,-47
1782035696702,14.200831413269043,-47
1782035696712,14.398456573486328,-46
1782035696723,14.370047569274902,-46
1782035696734,14.217779159545898,-46
1782035696745,14.670764923095703,-46
1782035696755,14.78971004486084,-46
1782035696767,14.750334739685059,-46
1782035696777,14.873275756835938,-46
1782035696790,14.989339828491211,-46
1782035696800,15.209919929504395,-46
1782035696811,15.32298755645752,-46
1782035696822,15.70743465423584,-46
1782035696835,15.629324913024902,-46
1782035696844,15.866937637329102,-46
1782035696856,16.164417266845703,-46
1782035696866,16.304035186767578,-46
1782035696878,16.362613677978516,-46
1782035696888,16.29741859436035,-46
1782035696911,16.71228790283203,-46
1782035696921,16.803913116455078,-45
1782035696933,16.81609535217285,-45
1782035696944,16.901567459106445,-46
1782035696954,17.198200225830078,-46
1782035696968,17.386011123657227,-45
1782035696977,17.509798049926758,-45
1782035696989,17.65073585510254,-46
1782035696998,17.990880966186523,-46
1782035697011,17.986543655395508,-46
1782035697021,18.304058074951172,-46
1782035697033,18.221677780151367,-46
1782035697043,18.880535125732422,-46
1782035697054,18.60024070739746,-46
1782035697066,18.32972526550293,-46
1782035697076,18.396217346191406,-47
1782035697087,18.566984176635742,-47
1782035697098,18.44361114501953,-47
1782035697108,18.280580520629883,-47
1782035697120,18.235977172851562,-48
1782035697130,18.05512046813965,-48
1782035697143,17.79341697692871,-48
1782035697153,17.611125946044922,-49
1782035697163,17.753625869750977,-49
1782035697176,17.569255828857422,-49
1782035697185,17.449405670166016,-49
1782035697197,17.74056053161621,-50
1782035697206,17.486801147460938,-50
1782035697219,17.28767204284668,-50
1782035697230,17.288225173950195,-50
1782035697241,17.081571578979492,-50
1782035697252,17.22313117980957,-51
1782035697261,17.12427520751953,-51
1782035697274,17.214923858642578,-51
1782035697284,17.24420738220215,-51
1782035697295,17.095874786376953,-51
1782035697307,17.36332130432129,-52
1782035697318,17.261682510375977,-52
1782035697327,17.17808723449707,-52
1782035697338,17.110570907592773,-52
1782035697352,16.9611873626709,-52
1782035697361,17.21629524230957,-52
1782035697372,17.020137786865234,-52
1782035697383,17.148761749267578,-52
1782035697395,17.278160095214844,-52
1782035697407,16.893823623657227,-52
1782035697418,17.18062973022461,-53
1782035697426,17.25513458251953,-53
1782035697438,17.005680084228516,-53
1782035697448,17.067602157592773,-53
1782035697462,16.931217193603516,-53
1782035697473,17.196374893188477,-53
1782035697484,16.7603816986084,-53
1782035697492,17.123046875,-53
1782035697503,17.159770965576172,-53
1782035697514,17.144073486328125,-54
1782035697526,17.076583862304688,-54
1782035697537,17.230018615722656,-54
1782035697548,17.083173751831055,-54
1782035697558,17.23894691467285,-54
1782035697570,17.562938690185547,-55
1782035697582,17.399463653564453,-55
1782035697593,17.32634162902832,-55
1782035697603,17.579740524291992,-55
1782035697626,17.507333755493164,-56
1782035697638,17.411212921142578,-56
1782035697649,17.68149185180664,-57
1782035697659,17.283977508544922,-57
1782035697667,17.485145568847656,-57
1782035697679,17.35841941833496,-58
1782035697690,17.838706970214844,-58
1782035697701,17.445331573486328,-58
1782035697712,17.441402435302734,-58
1782035697735,18.19843101501465,-59
1782035697746,18.16958999633789,-59
1782035697758,18.335060119628906,-59
1782035697945,18.484407424926758,-59
1782035697960,18.68958854675293,-59
1782035697966,18.557395935058594,-58
1782035697977,18.715551376342773,-58
1782035697988,18.656227111816406,-58
1782035698000,18.79717445373535,-57
1782035698010,19.12323570251465,-57
1782035698021,18.959369659423828,-57
1782035698032,19.15361785888672,-57
1782035698043,19.09303855895996,-56
1782035698054,18.880817413330078,-56
1782035698065,19.128538131713867,-56
1782035698077,19.23934555053711,-56
1782035698087,19.17091178894043,-56
1782035698099,19.04605484008789,-56
1782035698110,19.283401489257812,-55
1782035698121,19.142732620239258,-55
1782035698131,19.287120819091797,-55
1782035698142,18.91150665283203,-55
1782035698153,18.93696403503418,-55
1782035698166,18.989728927612305,-55
1782035698177,18.6138973236084,-55
1782035698188,18.9761962890625,-55
1782035698197,18.862157821655273,-55
1782035698208,18.69354820251465,-55
1782035698219,18.764734268188477,-55
1782035698245,18.331558227539062,-55
1782035698252,18.421491622924805,-55
1782035698264,18.535964965820312,-55
1782035698274,18.21369171142578,-55
1782035698284,18.314603805541992,-55
1782035698296,18.11784553527832,-55
1782035698308,18.059755325317383,-55
1782035698318,17.952259063720703,-55
1782035698331,17.915119171142578,-55
1782035698349,17.801488876342773,-55
1782035698363,18.09062957763672,-55
1782035698373,17.74413299560547,-55
1782035698384,17.667057037353516,-55
1782035698396,17.69631004333496,-55
1782035698406,17.765867233276367,-55
1782035698417,17.82571792602539,-55
1782035698428,17.49439811706543,-55
1782035698440,17.71055030822754,-55
1782035698450,17.8265323638916,-55
1782035698461,17.61173439025879,-55
1782035698472,17.938404083251953,-55
1782035698483,17.827678680419922,-55
1782035698497,17.969345092773438,-55
1782035698505,17.939146041870117,-55
1782035698516,18.100894927978516,-54
1782035698527,18.138124465942383,-55
1782035698538,18.206130981445312,-55
1782035698550,18.375871658325195,-54
1782035698562,18.379928588867188,-54
1782035698572,18.495803833007812,-54
1782035698582,18.813232421875,-54
1782035698593,18.882993698120117,-54
1782035698605,19.07781410217285,-54
1782035698617,19.230361938476562,-54
1782035698627,19.386932373046875,-54
1782035698638,19.329565048217773,-54
1782035698648,19.757116317749023,-54
1782035698659,20.02446746826172,-54
1782035698671,20.20598602294922,-54
1782035698683,20.051815032958984,-54
1782035698692,20.015003204345703,-54
1782035698703,19.778484344482422,-54
1782035698714,20.002180099487305,-54
1782035698725,20.040552139282227,-54
1782035698737,19.666645050048828,-54
1782035698748,19.445819854736328,-54
1782035698759,19.274385452270508,-54
1782035698771,19.089611053466797,-55
1782035698779,19.29380226135254,-55
1782035698791,18.87550163269043,-55
1782035698804,18.652774810791016,-55
1782035698813,18.29774284362793,-55
1782035698826,18.32064437866211,-56
1782035698837,18.349069595336914,-56
1782035698847,18.082727432250977,-56
1782035698856,18.113632202148438,-56
1782035698868,17.914106369018555,-56
1782035698879,18.117589950561523,-56
1782035698892,17.819061279296875,-56
1782035698903,18.201923370361328,-55
1782035698914,18.242332458496094,-55
1782035698924,18.247241973876953,-55
1782035698934,18.437131881713867,-55
1782035698957,18.688085556030273,-54
1782035698967,19.134410858154297,-54
1782035698979,19.218448638916016,-54
1782035698991,19.235754013061523,-54
1782035699001,19.701065063476562,-54
1782035699011,19.551179885864258,-53
1782035699024,20.06070899963379,-53
1782035699034,20.30213165283203,-53
1782035699045,20.248151779174805,-53
1782035699055,20.564180374145508,-53
1782035699066,20.64589500427246,-53
1782035699077,20.812503814697266,-53
1782035699090,20.693477630615234,-53
1782035699100,21.05747413635254,-52
1782035699112,20.90135383605957,-52
1782035699122,20.861534118652344,-52
1782035699133,20.932781219482422,-53
1782035699146,20.895755767822266,-53
1782035699155,21.039461135864258,-53
1782035699166,20.926334381103516,-53
1782035699179,20.47838020324707,-53
1782035699187,20.576879501342773,-53
1782035699214,20.315046310424805,-53
1782035699220,20.176607131958008,-53
1782035699233,19.7384090423584,-54
1782035699243,19.662982940673828,-54
1782035699264,19.234582901000977,-54
1782035699277,19.253887176513672,-54
1782035699287,19.098175048828125,-54
1782035699297,19.007122039794922,-54
1782035699309,19.125913619995117,-55
1782035699320,18.700782775878906,-55
1782035699331,18.846220016479492,-55
1782035699342,18.87052345275879,-55
1782035699355,18.836421966552734,-55
1782035699375,18.805316925048828,-55
1782035699385,18.824726104736328,-55
1782035699399,18.828275680541992,-55
1782035699409,18.733732223510742,-55
1782035699419,18.834918975830078,-55
1782035699429,18.969383239746094,-55
1782035699443,18.771169662475586,-55
1782035699454,18.853818893432617,-55
1782035699463,18.652236938476562,-55
1782035699473,18.535646438598633,-55
1782035699486,18.850637435913086,-55
1782035699496,18.8392276763916,-55
1782035699506,18.70319938659668,-55
1782035699517,18.498138427734375,-55
1782035699528,18.470653533935547,-55
1782035699538,18.626569747924805,-55
1782035699551,18.33797264099121,-55
1782035699573,18.333311080932617,-56
1782035699582,18.207181930541992,-56
1782035699593,17.99757194519043,-56
1782035699605,17.917522430419922,-56
1782035699615,17.987943649291992,-56
1782035699628,17.74798011779785,-56
1782035699638,17.994247436523438,-56
1782035699649,17.852724075317383,-56
1782035699661,17.81081771850586,-56
1782035699670,18.04822540283203,-56
1782035699685,17.79032325744629,-56
1782035699693,18.07076644897461,-56
1782035699705,17.890195846557617,-56
1782035699715,18.258041381835938,-56
1782035699728,17.87826156616211,-56
1782035699737,18.256296157836914,-56
1782035699749,18.273225784301758,-56
