time_ms,amp,rssi
1782116416707,15.37663745880127,-66
1782116416710,15.769516944885254,-66
1782116416714,15.69599437713623,-66
1782116416717,15.729430198669434,-66
1782116416720,15.804744720458984,-66
1782116416723,15.691710472106934,-66
1782116416726,15.579575538635254,-66
1782116416746,15.286741256713867,-66
1782116416756,15.43437671661377,-66
1782116416766,15.424007415771484,-66
1782116416776,15.439480781555176,-66
1782116416786,15.379859924316406,-66
1782116416796,15.318753242492676,-66
1782116416806,15.543161392211914,-66
1782116416815,15.650254249572754,-66
1782116416830,15.563015937805176,-65
1782116416840,15.618172645568848,-65
1782116416850,15.842537879943848,-65
1782116416859,16.743003845214844,-65
1782116416869,16.055126190185547,-65
1782116416878,16.293216705322266,-65
1782116416888,16.50874900817871,-65
1782116416900,16.84097671508789,-64
1782116416910,17.022300720214844,-64
1782116416921,17.153478622436523,-64
1782116416938,17.107650756835938,-64
1782116416948,17.20538902282715,-64
1782116416958,17.518827438354492,-64
1782116416969,17.530956268310547,-64
1782116416978,17.44261932373047,-64
1782116416988,17.379413604736328,-64
1782116416997,17.433544158935547,-64
1782116417012,17.449918746948242,-64
1782116417022,17.10454750061035,-64
1782116417032,17.12560272216797,-64
1782116417042,16.85512351989746,-64
1782116417052,16.791439056396484,-64
1782116417062,16.60500144958496,-64
1782116417073,16.42342185974121,-64
1782116417084,16.54092788696289,-64
1782116417095,16.347431182861328,-64
1782116417108,16.680965423583984,-64
1782116417119,16.631839752197266,-64
1782116417129,16.934314727783203,-64
1782116417142,17.28022575378418,-64
1782116417152,17.454818725585938,-64
1782116417162,18.079105377197266,-64
1782116417172,17.583721160888672,-64
1782116417183,17.868938446044922,-64
1782116417194,17.798755645751953,-64
1782116417205,18.117692947387695,-63
1782116417217,17.921823501586914,-63
1782116417228,17.772008895874023,-63
1782116417239,18.02853012084961,-64
1782116417249,17.813932418823242,-63
1782116417260,17.82392120361328,-64
1782116417271,17.437652587890625,-64
1782116417283,17.400367736816406,-64
1782116417293,17.102968215942383,-64
1782116417315,16.73675537109375,-64
1782116417338,15.560983657836914,-65
1782116417347,15.506400108337402,-65
1782116417364,15.0274019241333,-65
1782116417377,14.407179832458496,-65
1782116417392,14.5607271194458,-65
1782116417402,14.41203784942627,-65
1782116417411,14.165157318115234,-65
1782116417420,15.368127822875977,-65
1782116417430,14.180376052856445,-65
1782116417439,14.406037330627441,-65
1782116417450,17.501401901245117,-61
1782116417459,14.793697357177734,-65
1782116417470,15.785930633544922,-65
1782116417481,15.167813301086426,-64
1782116417492,15.384733200073242,-64
1782116417514,15.77859115600586,-64
1782116417525,15.676648139953613,-64
1782116417533,15.961149215698242,-64
1782116417542,17.635046005249023,-60
1782116417558,24.786399841308594,-60
1782116417568,16.1884708404541,-63
1782116417579,17.349411010742188,-63
1782116417589,16.160612106323242,-64
1782116417598,16.242538452148438,-63
1782116417608,16.24250602722168,-64
1782116417617,15.873859405517578,-64
1782116417626,15.831659317016602,-64
1782116417637,15.810745239257812,-64
1782116417650,15.74107837677002,-64
1782116417659,15.001653671264648,-64
1782116417669,15.34985637664795,-64
1782116417679,15.450228691101074,-64
1782116417689,15.182912826538086,-64
1782116417700,15.064462661743164,-64
1782116417712,14.87671947479248,-64
1782116417722,14.9824800491333,-64
1782116417735,14.92309856414795,-64
1782116417745,14.906769752502441,-64
1782116417757,14.727850914001465,-64
1782116417768,14.68317699432373,-64
1782116417778,16.08705711364746,-64
1782116417788,14.679039001464844,-64
1782116417800,14.949923515319824,-64
1782116417810,14.675957679748535,-64
1782116417821,14.630387306213379,-64
1782116417832,14.946964263916016,-64
1782116417842,15.052506446838379,-64
1782116417854,14.93443775177002,-64
1782116417867,14.663869857788086,-64
1782116417877,15.825826644897461,-64
1782116417889,15.000662803649902,-64
1782116417899,14.815898895263672,-64
1782116417909,14.948545455932617,-64
1782116417922,15.164366722106934,-64
1782116417932,15.831369400024414,-64
1782116417942,15.24969482421875,-64
1782116417956,15.219873428344727,-64
1782116417966,15.455007553100586,-64
1782116417976,15.385730743408203,-64
1782116417989,15.809514999389648,-64
1782116418000,15.579599380493164,-64
1782116418009,15.728231430053711,-64
1782116418031,15.506279945373535,-64
1782116418043,15.75086498260498,-64
1782116418053,15.847097396850586,-64
1782116418069,15.946297645568848,-64
1782116418079,15.990346908569336,-64
1782116418089,16.158897399902344,-64
1782116418098,16.009801864624023,-64
1782116418109,16.238191604614258,-64
1782116418118,16.24289894104004,-64
1782116418148,16.556791305541992,-63
1782116418157,16.721118927001953,-64
1782116418167,16.58830451965332,-63
1782116418177,16.839815139770508,-63
1782116418187,16.98765754699707,-63
1782116418196,17.843027114868164,-63
1782116418206,17.218320846557617,-63
1782116418217,17.77366828918457,-63
1782116418228,17.62617301940918,-63
1782116418238,17.996505737304688,-63
1782116418248,17.99032211303711,-63
1782116418258,18.37982749938965,-63
1782116418268,19.013439178466797,-63
1782116418278,18.861412048339844,-63
1782116418288,19.312721252441406,-63
1782116418297,17.794797897338867,-63
1782116418314,18.914398193359375,-63
1782116418323,18.897890090942383,-63
1782116418334,18.339570999145508,-63
1782116418350,18.340225219726562,-63
1782116418368,18.102859497070312,-63
1782116418379,18.195960998535156,-63
1782116418388,17.69023323059082,-64
1782116418398,17.816299438476562,-64
1782116418409,17.761302947998047,-64
1782116418418,17.841522216796875,-64
1782116418428,17.540803909301758,-64
1782116418440,17.703601837158203,-64
1782116418452,17.522371292114258,-64
1782116418462,17.42231559753418,-64
1782116418474,17.333049774169922,-64
1782116418483,17.33682632446289,-64
1782116418493,17.981420516967773,-64
1782116418503,17.28067970275879,-64
1782116418514,17.11975860595703,-64
1782116418526,16.8464298248291,-64
1782116418539,16.68982696533203,-64
1782116418550,16.493656158447266,-64
1782116418560,16.301795959472656,-64
1782116418580,15.879205703735352,-65
1782116418591,15.94149398803711,-65
1782116418603,15.556117057800293,-65
1782116418613,15.331735610961914,-65
1782116418636,15.236250877380371,-65
1782116418646,16.77208709716797,-65
1782116418658,15.109679222106934,-65
1782116418673,15.033275604248047,-65
1782116418682,15.03635311126709,-65
1782116418693,15.065114974975586,-65
1782116418703,15.061502456665039,-65
1782116418715,15.093635559082031,-65
1782116418725,15.453551292419434,-65
1782116418735,15.343668937683105,-65
1782116418746,15.715328216552734,-65
1782116418759,15.928272247314453,-65
1782116418769,15.958154678344727,-65
1782116418781,16.122880935668945,-64
1782116418791,16.0903377532959,-65
1782116418801,17.324369430541992,-64
1782116418811,16.32834815979004,-64
1782116418826,16.568241119384766,-64
1782116418836,16.466733932495117,-64
1782116418850,17.511512756347656,-64
1782116418860,16.72886848449707,-64
1782116418870,16.258220672607422,-64
1782116418880,16.64838409423828,-64
1782116418890,16.636253356933594,-64
1782116418900,16.58539581298828,-64
1782116418910,16.425800323486328,-65
1782116418929,16.498144149780273,-65
1782116418939,16.378807067871094,-65
1782116418950,16.29132843017578,-65
1782116418960,17.789764404296875,-65
1782116418970,16.39362907409668,-65
1782116418980,16.170825958251953,-65
1782116418990,16.346782684326172,-65
1782116419000,16.30475616455078,-65
1782116419010,16.251476287841797,-65
1782116419020,16.26634979248047,-65
1782116419031,16.39414405822754,-65
1782116419043,16.293825149536133,-64
1782116419056,17.853469848632812,-65
1782116419067,16.631847381591797,-65
1782116419077,16.90521812438965,-64
1782116419086,17.033117294311523,-64
1782116419098,17.054311752319336,-64
1782116419108,17.50684928894043,-64
1782116419120,17.395082473754883,-64
1782116419130,17.564176559448242,-64
1782116419141,17.88807487487793,-64
1782116419153,17.772565841674805,-64
1782116419168,18.16600799560547,-64
1782116419179,18.307924270629883,-64
1782116419188,18.56580924987793,-63
1782116419198,19.31728172302246,-63
1782116419207,19.53179359436035,-63
1782116419219,19.363964080810547,-63
1782116419229,20.053327560424805,-63
1782116419239,20.255640029907227,-63
1782116419255,20.103151321411133,-63
1782116419273,20.407989501953125,-63
1782116419287,20.582202911376953,-63
1782116419297,20.817047119140625,-62
1782116419307,20.765241622924805,-62
1782116419317,22.32893180847168,-63
1782116419331,20.964292526245117,-62
1782116419342,21.406038284301758,-62
1782116419353,20.950645446777344,-62
1782116419364,21.118526458740234,-62
1782116419374,21.091266632080078,-62
1782116419384,21.240703582763672,-62
1782116419397,22.034395217895508,-62
1782116419406,21.061241149902344,-63
1782116419417,21.920072555541992,-63
1782116419428,21.279382705688477,-63
1782116419445,20.86399269104004,-63
1782116419455,20.86138153076172,-63
1782116419465,20.803659439086914,-63
1782116419476,20.79012107849121,-63
1782116419492,20.77471351623535,-63
1782116419502,20.663175582885742,-63
1782116419513,21.15810203552246,-63
1782116419524,20.5015926361084,-63
1782116419538,20.416824340820312,-63
1782116419548,20.213016510009766,-63
1782116419562,20.296049118041992,-63
1782116419573,20.154996871948242,-63
1782116419584,19.73214340209961,-63
1782116419596,19.594600677490234,-63
1782116419607,19.62626075744629,-63
1782116419616,19.537986755371094,-63
1782116419627,19.662147521972656,-63
1782116419638,19.888240814208984,-63
1782116419650,19.9066104888916,-63
1782116419660,19.772119522094727,-63
1782116419673,19.74967384338379,-63
1782116419684,19.76255989074707,-63
1782116419697,19.614831924438477,-63
1782116419707,19.364383697509766,-63
1782116419717,19.431121826171875,-63
1782116419727,19.194171905517578,-63
1782116419742,18.961811065673828,-63
1782116419752,18.757827758789062,-63
1782116419762,18.334815979003906,-63
1782116419775,19.468616485595703,-63
1782116419786,18.339128494262695,-63
1782116419796,18.290510177612305,-63
1782116419806,17.893417358398438,-63
1782116419818,18.12080192565918,-63
1782116419828,19.027706146240234,-63
1782116419840,18.32830238342285,-63
1782116419876,19.63064956665039,-63
1782116419894,18.710315704345703,-63
1782116419904,19.05097198486328,-63
1782116419914,18.56321907043457,-63
1782116419924,18.413280487060547,-63
1782116419934,18.955080032348633,-63
1782116419944,18.944509506225586,-63
1782116419954,19.641887664794922,-63
1782116419963,19.713218688964844,-63
1782116419973,20.013532638549805,-63
1782116419984,19.860042572021484,-63
1782116419994,19.867483139038086,-63
1782116420004,21.583866119384766,-62
1782116420013,19.5076847076416,-63
1782116420023,20.075016021728516,-62
1782116420032,19.981189727783203,-62
1782116420042,19.807802200317383,-63
1782116420053,20.057355880737305,-63
1782116420062,19.887964248657227,-63
1782116420073,19.42323112487793,-63
1782116420084,19.56077766418457,-63
1782116420094,19.123538970947266,-63
1782116420103,19.10552406311035,-63
1782116420113,18.91441535949707,-63
1782116420122,18.643386840820312,-63
1782116420132,19.001203536987305,-63
1782116420149,18.312789916992188,-63
1782116420159,18.009521484375,-63
1782116420170,18.000049591064453,-63
1782116420179,17.753028869628906,-64
1782116420189,17.42384147644043,-64
1782116420199,17.46501922607422,-64
1782116420210,17.486675262451172,-64
1782116420230,17.277814865112305,-64
1782116420240,17.33545684814453,-64
1782116420250,17.483707427978516,-64
1782116420259,17.149791717529297,-64
1782116420269,17.17806053161621,-64
1782116420280,17.067615509033203,-64
1782116420289,18.038055419921875,-64
1782116420299,17.0576229095459,-64
1782116420310,16.872032165527344,-64
1782116420320,16.900156021118164,-64
1782116420329,17.032024383544922,-64
1782116420340,16.738733291625977,-64
1782116420352,16.729976654052734,-64
1782116420364,16.787607192993164,-64
1782116420373,16.649084091186523,-64
1782116420384,16.480487823486328,-64
1782116420397,16.849376678466797,-64
1782116420407,16.87368392944336,-64
1782116420421,16.8037052154541,-64
1782116420432,16.889503479003906,-64
1782116420442,17.968725204467773,-64
1782116420453,16.75774383544922,-64
1782116420464,16.900447845458984,-64
1782116420473,17.005298614501953,-64
1782116420509,16.96409797668457,-64
1782116420520,17.043445587158203,-64
1782116420530,17.0858097076416,-64
1782116420539,16.934934616088867,-64
1782116420549,17.494815826416016,-64
1782116420558,17.34819793701172,-64
1782116420568,17.149831771850586,-64
1782116420577,17.46561622619629,-64
1782116420588,17.056156158447266,-64
1782116420596,17.647926330566406,-64
1782116420626,17.196788787841797,-64
1782116420637,17.15492820739746,-64
1782116420647,17.096927642822266,-64
1782116420656,17.219179153442383,-64
1782116420666,17.134525299072266,-64
1782116420676,16.98158073425293,-64
1782116420686,16.871044158935547,-64
1782116420697,16.813274383544922,-64
1782116420727,16.053586959838867,-65
1782116420738,15.940863609313965,-65
1782116420748,15.727384567260742,-65
1782116420759,15.712063789367676,-65
1782116420770,15.748254776000977,-65
1782116420780,15.29375171661377,-65
1782116420792,15.263236999511719,-65
1782116420803,15.14897632598877,-65
1782116420814,14.975069999694824,-65
1782116420826,15.130827903747559,-65
1782116420836,14.625919342041016,-65
1782116420846,16.398656845092773,-65
1782116420857,13.446768760681152,-66
1782116420868,14.399195671081543,-65
1782116420879,14.43083667755127,-65
1782116420892,14.50705623626709,-65
1782116420902,15.190682411193848,-65
1782116420911,14.218437194824219,-65
1782116420923,14.20571231842041,-65
1782116420936,14.17615795135498,-65
1782116420947,14.284575462341309,-65
1782116420957,14.172592163085938,-65
1782116420969,13.968047142028809,-65
1782116420979,14.243209838867188,-66
1782116420995,14.30173397064209,-66
1782116421005,15.431927680969238,-65
1782116421014,14.324591636657715,-65
1782116421023,14.31716251373291,-66
1782116421034,14.407222747802734,-66
1782116421044,14.305167198181152,-65
1782116421066,14.486837387084961,-65
1782116421077,14.361364364624023,-65
1782116421089,15.015887260437012,-65
1782116421102,14.848335266113281,-65
1782116421113,14.81210708618164,-65
1782116421124,15.017616271972656,-65
1782116421133,15.323997497558594,-65
1782116421146,15.151451110839844,-65
1782116421155,16.373136520385742,-65
1782116421165,15.374247550964355,-65
1782116421176,15.392366409301758,-65
1782116421187,15.6411771774292,-65
1782116421200,15.571246147155762,-65
1782116421209,15.724771499633789,-65
1782116421233,15.682756423950195,-65
1782116421243,15.748095512390137,-65
1782116421253,15.726038932800293,-65
1782116421263,16.112815856933594,-65
1782116421273,15.521280288696289,-65
1782116421283,15.72337818145752,-65
1782116421293,15.589868545532227,-65
1782116421303,15.34883975982666,-65
1782116421312,16.1221923828125,-65
1782116421322,14.878396987915039,-65
1782116421334,14.427899360656738,-65
1782116421343,14.242563247680664,-65
1782116421353,14.332568168640137,-65
1782116421363,13.99249267578125,-66
1782116421380,13.71648120880127,-66
1782116421390,13.841695785522461,-66
1782116421399,13.456732749938965,-66
1782116421409,13.262747764587402,-66
1782116421420,13.301652908325195,-66
1782116421430,13.32370376586914,-66
1782116421442,13.154438018798828,-66
1782116421452,13.06183910369873,-66
1782116421462,13.749907493591309,-66
1782116421473,12.969223976135254,-66
1782116421484,12.725342750549316,-66
1782116421494,11.721360206604004,-67
1782116421506,12.132655143737793,-67
1782116421517,12.205872535705566,-66
1782116421529,12.124332427978516,-66
1782116421545,12.202559471130371,-66
1782116421554,12.12601089477539,-66
1782116421563,12.527295112609863,-66
1782116421574,13.105109214782715,-66
1782116421588,13.687471389770508,-66
1782116421597,13.850951194763184,-65
1782116421612,14.121838569641113,-65
1782116421622,14.980265617370605,-65
1782116421639,13.959884643554688,-65
1782116421648,13.90964412689209,-65
1782116421658,14.09831714630127,-65
1782116421668,13.978219032287598,-65
1782116421678,14.63626766204834,-65
1782116421689,15.19296646118164,-65
1782116421699,15.670472145080566,-64
1782116421711,15.832813262939453,-64
1782116421721,15.814114570617676,-64
1782116421735,15.28566837310791,-65
1782116421745,15.290000915527344,-64
1782116421754,14.718238830566406,-65
1782116421763,14.104089736938477,-65
1782116421773,14.723918914794922,-65
1782116421782,13.969415664672852,-65
1782116421793,14.190845489501953,-65
1782116421808,14.568975448608398,-65
1782116421823,15.398545265197754,-65
1782116421844,16.017932891845703,-64
1782116421854,16.047815322875977,-64
1782116421863,17.098655700683594,-64
1782116421873,17.983272552490234,-63
1782116421884,17.552688598632812,-63
1782116421894,17.70581817626953,-64
1782116421904,17.079761505126953,-64
1782116421934,16.28618049621582,-64
1782116421938,16.175933837890625,-64
1782116421941,16.051204681396484,-64
1782116421947,15.862929344177246,-64
1782116421960,15.399646759033203,-65
1782116421973,16.041969299316406,-65
1782116421988,14.177659034729004,-65
1782116421999,14.463006973266602,-65
1782116422008,13.792882919311523,-65
1782116422018,14.019275665283203,-65
1782116422028,14.255125045776367,-65
1782116422037,14.324479103088379,-65
1782116422046,14.049243927001953,-65
1782116422057,13.821391105651855,-65
1782116422066,13.856505393981934,-65
1782116422088,14.443378448486328,-65
1782116422101,14.471685409545898,-65
1782116422111,14.599075317382812,-65
1782116422122,14.45128345489502,-65
1782116422132,13.783794403076172,-66
1782116422146,14.257513046264648,-65
1782116422156,14.035411834716797,-65
1782116422167,13.674692153930664,-66
1782116422178,14.951035499572754,-65
1782116422189,13.48070240020752,-66
1782116422199,13.592527389526367,-66
1782116422211,13.90715503692627,-65
1782116422228,13.894937515258789,-65
1782116422243,14.846916198730469,-65
1782116422253,14.557623863220215,-65
1782116422262,14.71945571899414,-65
1782116422273,14.984251976013184,-65
1782116422282,15.134325981140137,-65
1782116422291,15.001094818115234,-65
1782116422304,14.788826942443848,-65
1782116422313,14.62325382232666,-65
1782116422323,14.404500007629395,-65
1782116422334,15.688318252563477,-65
1782116422344,14.437477111816406,-65
1782116422360,14.628767013549805,-65
1782116422369,15.092645645141602,-65
1782116422385,15.54462718963623,-64
1782116422394,15.342025756835938,-64
1782116422404,15.623693466186523,-64
1782116422414,15.964098930358887,-64
1782116422425,15.701312065124512,-64
1782116422436,15.717700958251953,-64
1782116422446,15.764541625976562,-64
1782116422456,15.445677757263184,-65
1782116422466,15.250887870788574,-65
1782116422476,15.34326171875,-65
1782116422486,16.246065139770508,-64
1782116422496,15.497777938842773,-64
1782116422507,15.631564140319824,-64
1782116422518,15.643538475036621,-64
1782116422530,15.593347549438477,-64
1782116422539,15.676111221313477,-64
1782116422550,15.740291595458984,-64
1782116422565,15.833398818969727,-64
1782116422575,15.803678512573242,-64
1782116422584,15.890755653381348,-64
1782116422595,15.977291107177734,-64
1782116422608,15.887945175170898,-64
1782116422618,15.976741790771484,-64
1782116422628,15.721488952636719,-64
1782116422640,17.067852020263672,-64
1782116422650,15.883160591125488,-64
1782116422664,15.829610824584961,-64
1782116422674,15.91912841796875,-64
1782116422684,16.21938133239746,-64
1782116422695,16.058422088623047,-64
1782116422704,16.129507064819336,-64
1782116422719,16.47283363342285,-64
1782116422729,16.502355575561523,-64
1782116422741,18.1334171295166,-64
1782116422753,16.91904640197754,-64
1782116422765,17.106266021728516,-64
1782116422775,16.975791931152344,-64
1782116422784,17.3144474029541,-64
1782116422794,17.984899520874023,-63
1782116422804,17.193574905395508,-64
1782116422816,17.246618270874023,-63
1782116422826,17.393436431884766,-64
1782116422842,19.134353637695312,-63
1782116422859,17.271804809570312,-64
1782116422883,17.146238327026367,-64
1782116422893,17.163143157958984,-64
1782116422903,17.530603408813477,-64
1782116422917,17.52324867248535,-64
1782116422927,17.3830623626709,-64
1782116422945,17.509674072265625,-63
1782116422955,17.70097541809082,-64
1782116422964,17.590181350708008,-63
1782116422973,17.49871826171875,-64
1782116422987,17.372983932495117,-64
1782116422996,17.162067413330078,-64
1782116423005,17.632205963134766,-64
1782116423015,17.185863494873047,-64
1782116423026,17.27347183227539,-64
1782116423037,16.985767364501953,-64
1782116423048,16.79039764404297,-64
1782116423061,16.7036075592041,-64
1782116423072,16.819908142089844,-64
1782116423083,16.734525680541992,-64
1782116423093,16.786422729492188,-64
1782116423103,17.47218894958496,-64
1782116423113,16.796106338500977,-64
1782116423123,16.47723960876465,-64
1782116423134,16.520103454589844,-64
1782116423147,16.66713523864746,-64
1782116423162,16.40627098083496,-64
1782116423171,16.53352165222168,-64
1782116423181,16.347244262695312,-64
1782116423191,16.347497940063477,-64
1782116423202,16.094194412231445,-64
1782116423211,16.577407836914062,-64
1782116423223,16.44317054748535,-64
1782116423234,16.381336212158203,-64
1782116423248,16.392898559570312,-64
1782116423257,17.758411407470703,-64
1782116423267,16.272924423217773,-64
1782116423278,16.29916000366211,-64
1782116423288,16.328245162963867,-64
1782116423299,16.32792854309082,-64
1782116423312,16.470226287841797,-64
1782116423327,16.014652252197266,-64
1782116423338,15.934298515319824,-64
1782116423347,16.041645050048828,-64
1782116423357,15.815982818603516,-64
1782116423368,15.926348686218262,-64
1782116423377,15.946089744567871,-64
1782116423409,16.956398010253906,-64
1782116423420,16.30093002319336,-64
1782116423429,16.142576217651367,-64
1782116423439,15.943331718444824,-64
1782116423449,16.09436798095703,-64
1782116423458,16.136533737182617,-64
1782116423468,16.29283905029297,-64
1782116423486,15.721681594848633,-64
1782116423496,15.771673202514648,-64
1782116423507,16.170669555664062,-64
1782116423516,16.495298385620117,-64
1782116423525,15.967789649963379,-64
1782116423535,15.486903190612793,-64
1782116423543,15.581194877624512,-65
1782116423554,15.66695785522461,-65
1782116423564,17.027738571166992,-64
1782116423575,15.524950981140137,-65
1782116423588,15.776344299316406,-64
1782116423597,15.968127250671387,-64
1782116423612,16.73609161376953,-64
1782116423621,15.725804328918457,-64
1782116423635,15.691505432128906,-64
1782116423645,15.784244537353516,-64
1782116423654,15.659634590148926,-64
1782116423673,15.75335693359375,-64
1782116423685,15.705950736999512,-64
1782116423695,15.816498756408691,-64
1782116423706,15.709375381469727,-64
1782116423716,15.714618682861328,-64
1782116423727,15.483490943908691,-64
1782116423741,15.876201629638672,-64
1782116423750,15.648724555969238,-64
1782116423762,15.643263816833496,-64
1782116423772,15.659313201904297,-64
1782116423783,15.59056568145752,-64
1782116423798,15.734166145324707,-64
1782116423808,15.711896896362305,-64
1782116423817,16.86347770690918,-64
1782116423827,15.69788646697998,-64
1782116423838,15.65298080444336,-64
1782116423853,15.587751388549805,-64
1782116423865,15.685514450073242,-64
1782116423874,15.673357963562012,-64
1782116423884,15.73241138458252,-65
1782116423896,15.732358932495117,-64
1782116423905,15.762295722961426,-64
1782116423916,15.646512031555176,-64
1782116423928,15.574288368225098,-64
1782116423940,15.650760650634766,-65
1782116423951,15.53824234008789,-64
1782116423961,15.568615913391113,-64
1782116423972,16.952953338623047,-64
1782116423981,15.711162567138672,-64
1782116423991,15.803287506103516,-64
1782116424003,15.513142585754395,-64
1782116424017,15.510784149169922,-64
1782116424026,15.752154350280762,-64
1782116424038,15.59216594696045,-64
1782116424049,15.356456756591797,-64
1782116424060,14.681756019592285,-65
1782116424071,15.634121894836426,-64
1782116424081,15.453843116760254,-64
1782116424091,15.506965637207031,-64
1782116424106,15.409981727600098,-64
1782116424115,15.481103897094727,-64
1782116424125,16.84847068786621,-64
1782116424134,15.462620735168457,-64
1782116424147,15.391843795776367,-64
1782116424156,15.657517433166504,-64
1782116424171,15.524876594543457,-64
1782116424181,15.383783340454102,-64
1782116424192,15.500712394714355,-64
1782116424202,15.718733787536621,-64
1782116424212,15.541707992553711,-64
1782116424223,15.40976619720459,-64
1782116424238,15.37497615814209,-65
1782116424248,15.627317428588867,-64
1782116424257,15.524829864501953,-65
1782116424273,15.391512870788574,-64
1782116424282,16.73711585998535,-64
1782116424292,15.474591255187988,-64
1782116424305,15.59217357635498,-64
1782116424315,15.391905784606934,-64
1782116424324,15.641959190368652,-64
1782116424334,15.533378601074219,-65
1782116424350,15.567994117736816,-64
1782116424360,15.664834976196289,-65
1782116424371,15.569565773010254,-64
1782116424380,15.551104545593262,-65
1782116424392,15.416419982910156,-65
1782116424402,15.601446151733398,-64
1782116424412,15.642585754394531,-65
1782116424422,15.386941909790039,-64
1782116424432,16.431272506713867,-65
1782116424445,15.439638137817383,-64
1782116424457,15.480030059814453,-65
1782116424466,15.35754680633545,-65
1782116424477,15.417644500732422,-65
1782116424486,15.708751678466797,-64
1782116424499,15.605895042419434,-65
1782116424510,15.453106880187988,-65
1782116424520,15.444215774536133,-64
1782116424532,15.610308647155762,-64
1782116424546,15.51433277130127,-64
1782116424555,15.507427215576172,-64
1782116424565,15.483846664428711,-64
1782116424578,15.60918140411377,-64
1782116424589,16.49793243408203,-64
1782116424599,15.649954795837402,-64
1782116424613,15.464940071105957,-64
1782116424622,15.582926750183105,-64
1782116424632,15.527602195739746,-65
1782116424642,15.51353931427002,-64
1782116424652,15.64440631866455,-64
1782116424664,15.431791305541992,-65
1782116424674,15.580174446105957,-64
