time_ms,amp,rssi
1782101919071,33.11529541015625,-53
1782101919080,31.878543853759766,-53
1782101919092,30.696914672851562,-53
1782101919107,28.8035831451416,-54
1782101919116,30.191286087036133,-54
1782101919127,29.255876541137695,-54
1782101919137,28.193815231323242,-55
1782101919147,27.670808792114258,-55
1782101919157,26.86747932434082,-55
1782101919174,25.976877212524414,-56
1782101919185,25.069595336914062,-56
1782101919195,24.509017944335938,-56
1782101919204,23.596126556396484,-56
1782101919215,23.20916175842285,-56
1782101919226,22.581790924072266,-57
1782101919235,22.272842407226562,-57
1782101919245,21.817615509033203,-57
1782101919257,21.672630310058594,-58
1782101919266,21.41779327392578,-58
1782101919275,21.70674705505371,-58
1782101919286,21.34296989440918,-58
1782101919309,20.999635696411133,-58
1782101919319,21.010364532470703,-58
1782101919332,20.950645446777344,-58
1782101919353,21.057865142822266,-58
1782101919362,21.108949661254883,-58
1782101919372,21.016475677490234,-59
1782101919381,21.1649169921875,-59
1782101919391,21.526386260986328,-59
1782101919402,21.31024742126465,-59
1782101919413,21.495271682739258,-59
1782101919422,21.735374450683594,-59
1782101919434,21.985679626464844,-59
1782101919451,22.868371963500977,-59
1782101919462,22.3659610748291,-59
1782101919472,23.032581329345703,-59
1782101919482,23.538053512573242,-58
1782101919492,23.719776153564453,-58
1782101919503,24.07811164855957,-58
1782101919512,25.14290428161621,-58
1782101919523,25.174163818359375,-58
1782101919533,26.867799758911133,-57
1782101919542,27.156848907470703,-57
1782101919558,28.631101608276367,-56
1782101919571,28.230504989624023,-56
1782101919580,29.006702423095703,-56
1782101919590,28.81896209716797,-55
1782101919600,28.941852569580078,-55
1782101919617,30.126216888427734,-55
1782101919629,30.62629508972168,-54
1782101919640,31.090272903442383,-54
1782101919650,31.77073097229004,-54
1782101919662,32.581912994384766,-54
1782101919672,33.112548828125,-53
1782101919684,33.80598449707031,-53
1782101919694,34.150089263916016,-53
1782101919706,34.788143157958984,-53
1782101919717,35.57038497924805,-53
1782101919729,36.69489288330078,-52
1782101919740,36.95237731933594,-52
1782101919750,37.60958480834961,-52
1782101919760,38.114723205566406,-52
1782101919771,39.683502197265625,-52
1782101919784,40.18095016479492,-52
1782101919795,41.03670120239258,-52
1782101919816,42.510475158691406,-51
1782101919829,43.38625717163086,-51
1782101919840,44.5163688659668,-50
1782101919852,46.14257049560547,-51
1782101919862,47.17267990112305,-50
1782101919875,48.30657196044922,-51
1782101919884,49.11921310424805,-50
1782101919894,49.856685638427734,-49
1782101919905,51.34977340698242,-50
1782101919923,54.045921325683594,-49
1782101919939,54.769744873046875,-49
1782101919947,56.883975982666016,-48
1782101919961,57.86792755126953,-48
1782101919971,59.19778060913086,-48
1782101919983,60.3194694519043,-48
1782101919992,61.55059814453125,-48
1782101920004,61.38788986206055,-47
1782101920014,62.876529693603516,-47
1782101920024,63.74160385131836,-47
1782101920036,63.31840133666992,-47
1782101920049,63.466064453125,-47
1782101920059,63.92537307739258,-47
1782101920071,63.83934783935547,-47
1782101920083,63.579978942871094,-47
1782101920092,63.2454719543457,-47
1782101920103,63.09996795654297,-47
1782101920113,62.10732650756836,-47
1782101920127,61.00368881225586,-47
1782101920139,60.348548889160156,-47
1782101920149,59.31816101074219,-47
1782101920160,57.017086029052734,-48
1782101920170,57.37521743774414,-47
1782101920181,55.0868034362793,-48
1782101920191,55.5411262512207,-47
1782101920203,53.349788665771484,-48
1782101920214,53.43314743041992,-48
1782101920235,51.00768280029297,-48
1782101920246,50.557010650634766,-48
1782101920258,49.2997932434082,-48
1782101920275,47.38923263549805,-48
1782101920286,47.004173278808594,-48
1782101920297,46.04465103149414,-48
1782101920306,44.917850494384766,-49
1782101920316,44.209678649902344,-49
1782101920329,43.00693130493164,-49
1782101920338,41.20743942260742,-49
1782101920347,40.32181930541992,-49
1782101920359,39.11128234863281,-49
1782101920369,37.551734924316406,-49
1782101920377,36.7270622253418,-50
1782101920388,35.65296936035156,-50
1782101920400,35.42411804199219,-50
1782101920409,34.040252685546875,-50
1782101920422,33.22526931762695,-50
1782101920431,32.63732147216797,-50
1782101920442,31.51930046081543,-51
1782101920452,30.612184524536133,-51
1782101920464,30.034914016723633,-51
1782101920476,29.52837371826172,-51
1782101920485,29.07469367980957,-51
1782101920496,28.48271942138672,-51
1782101920508,28.747257232666016,-51
1782101920519,28.080760955810547,-51
1782101920531,28.113086700439453,-51
1782101920542,28.068450927734375,-52
1782101920554,28.394075393676758,-52
1782101920565,28.610681533813477,-51
1782101920574,28.959869384765625,-51
1782101920587,29.34596061706543,-51
1782101920599,29.38554573059082,-51
1782101920608,31.646907806396484,-51
1782101920619,30.615095138549805,-51
1782101920629,31.203195571899414,-51
1782101920641,31.26179313659668,-51
1782101920652,31.891624450683594,-51
1782101920661,32.19205856323242,-50
1782101920673,32.78142547607422,-50
1782101920683,32.878929138183594,-50
1782101920695,32.87424087524414,-50
1782101920706,33.19844436645508,-50
1782101920717,33.16698455810547,-50
1782101920728,32.317317962646484,-50
1782101920745,31.716588973999023,-50
1782101920756,31.47747039794922,-50
1782101920766,31.029617309570312,-50
1782101920777,30.337982177734375,-50
1782101920786,30.16259765625,-51
1782101920797,29.83174705505371,-51
1782101920808,29.700349807739258,-51
1782101920818,29.885540008544922,-51
1782101920828,30.035306930541992,-51
1782101920839,30.904661178588867,-51
1782101920848,31.493146896362305,-51
1782101920860,32.212894439697266,-50
1782101920871,32.728694915771484,-50
1782101920882,33.52439880371094,-50
1782101920892,34.053077697753906,-50
1782101920905,34.76861572265625,-50
1782101920915,35.71085739135742,-50
1782101920928,36.988162994384766,-50
1782101920951,38.87209701538086,-49
1782101920960,39.134464263916016,-49
1782101920972,39.71228790283203,-49
1782101920983,41.081825256347656,-48
1782101920993,41.509544372558594,-48
1782101921004,42.09789276123047,-48
1782101921017,42.731201171875,-48
1782101921035,43.05246353149414,-47
1782101921047,43.285064697265625,-48
1782101921057,43.554569244384766,-47
1782101921068,43.93939208984375,-48
1782101921077,44.14115905761719,-47
1782101921089,44.10151290893555,-47
1782101921100,43.080604553222656,-47
1782101921109,42.761348724365234,-48
1782101921120,41.831764221191406,-48
1782101921130,41.65625762939453,-49
1782101921140,40.734561920166016,-49
1782101921152,40.31632995605469,-49
1782101921162,40.284236907958984,-49
1782101921172,40.363704681396484,-49
1782101921182,40.40189743041992,-49
1782101921193,40.66800308227539,-49
1782101921203,41.0723762512207,-49
1782101921214,41.906715393066406,-49
1782101921226,43.003761291503906,-49
1782101921236,43.98640060424805,-49
1782101921251,45.488704681396484,-49
1782101921261,45.85322570800781,-49
1782101921271,47.22583770751953,-48
1782101921282,47.89947509765625,-47
1782101921292,50.831787109375,-47
1782101921304,50.270565032958984,-48
1782101921313,50.362464904785156,-48
1782101921324,52.81695556640625,-47
1782101921334,53.56913375854492,-46
1782101921345,55.1069221496582,-46
1782101921356,56.167659759521484,-46
1782101921368,57.59959411621094,-46
1782101921378,58.604698181152344,-46
1782101921389,58.88319778442383,-46
1782101921401,59.67006301879883,-46
1782101921413,58.90391159057617,-46
1782101921422,59.540557861328125,-46
1782101921433,59.06513595581055,-46
1782101921444,58.940792083740234,-46
1782101921455,59.124637603759766,-46
1782101921467,58.651206970214844,-46
1782101921478,58.19470977783203,-46
1782101921488,57.90149688720703,-46
1782101921499,57.62168884277344,-46
1782101921510,57.28147888183594,-46
1782101921520,57.101558685302734,-46
1782101921531,56.72003936767578,-46
1782101921543,57.03439712524414,-46
1782101921565,57.002262115478516,-46
1782101921576,56.8597526550293,-46
1782101921586,57.143245697021484,-46
1782101921597,57.778228759765625,-45
1782101921608,57.403778076171875,-45
1782101921621,57.35515594482422,-45
1782101921631,57.7666015625,-45
1782101921642,57.64179611206055,-45
1782101921666,58.52528381347656,-45
1782101921677,58.43404006958008,-45
1782101921687,58.51198959350586,-45
1782101921698,59.073970794677734,-45
1782101921709,59.302669525146484,-45
1782101921720,59.460853576660156,-45
1782101921730,60.093257904052734,-45
1782101921741,59.42770004272461,-45
1782101921751,59.656272888183594,-45
1782101921769,60.15471649169922,-45
1782101921780,59.6168098449707,-45
1782101921790,59.39675521850586,-45
1782101921802,59.37357711791992,-45
1782101921811,59.1635856628418,-45
1782101921822,59.03626251220703,-45
1782101921834,58.91050338745117,-45
1782101921846,59.24821853637695,-45
1782101921855,58.9416389465332,-45
1782101921866,58.700016021728516,-45
1782101921877,58.18274688720703,-45
1782101921886,58.87767028808594,-45
1782101921897,58.69919204711914,-45
1782101921908,58.59592056274414,-45
1782101921930,58.822052001953125,-45
1782101921939,58.24924087524414,-45
1782101921949,59.011199951171875,-45
1782101921960,59.31853485107422,-45
1782101921971,60.03340148925781,-45
1782101921981,58.66950988769531,-45
1782101921992,58.942710876464844,-45
1782101922001,58.905372619628906,-45
1782101922011,58.79862594604492,-45
1782101922024,58.79869079589844,-45
1782101922034,58.776702880859375,-45
1782101922044,58.69670486450195,-45
1782101922055,59.04307174682617,-45
1782101922066,58.8313102722168,-45
1782101922075,58.54951477050781,-45
1782101922087,58.06770706176758,-45
1782101922097,57.85357666015625,-45
1782101922108,58.03696060180664,-45
1782101922118,57.730220794677734,-45
1782101922130,57.60302734375,-45
1782101922140,57.119850158691406,-45
1782101922151,57.140201568603516,-45
1782101922166,57.002296447753906,-45
1782101922177,56.620140075683594,-45
1782101922187,57.25438690185547,-45
1782101922197,56.72663497924805,-46
1782101922208,56.595767974853516,-46
1782101922218,56.264163970947266,-46
1782101922229,55.83523178100586,-46
1782101922239,55.73905944824219,-46
1782101922251,54.85918045043945,-46
1782101922261,54.834224700927734,-46
1782101922282,54.52225875854492,-46
1782101922291,54.67683410644531,-46
1782101922303,53.686275482177734,-46
1782101922312,53.55717468261719,-46
1782101922324,53.31468200683594,-46
1782101922335,52.6944694519043,-46
1782101922346,52.49072265625,-46
1782101922357,52.38655090332031,-46
1782101922368,50.89472579956055,-46
1782101922377,51.41587448120117,-47
1782101922389,50.576072692871094,-46
1782101922403,51.34815216064453,-47
1782101922412,50.617679595947266,-47
1782101922423,50.11178970336914,-47
1782101922435,49.632503509521484,-47
1782101922446,49.45316696166992,-47
1782101922457,48.110748291015625,-47
1782101922468,47.90774154663086,-48
1782101922478,47.41639709472656,-47
1782101922488,47.387210845947266,-47
1782101922499,47.11697006225586,-48
1782101922510,47.285465240478516,-47
1782101922522,46.444583892822266,-47
1782101922532,46.590816497802734,-48
1782101922545,46.468421936035156,-47
1782101922554,46.45026779174805,-48
1782101922565,46.16806411743164,-48
1782101922588,46.72722625732422,-48
1782101922599,46.24365234375,-49
1782101922610,45.88494873046875,-48
1782101922620,45.90353775024414,-48
1782101922631,46.325340270996094,-49
1782101922644,45.91539764404297,-49
1782101922653,46.36496353149414,-49
1782101922665,46.39055633544922,-49
1782101922677,46.795921325683594,-49
1782101922686,46.202476501464844,-48
1782101922698,46.3598518371582,-48
1782101922707,46.35968780517578,-49
1782101922721,45.94193649291992,-48
1782101922733,45.885337829589844,-48
1782101922743,46.201942443847656,-49
1782101922753,46.258975982666016,-49
1782101922765,46.140811920166016,-49
1782101922776,46.800254821777344,-49
1782101922786,45.95296096801758,-49
1782101922797,46.359127044677734,-49
1782101922807,46.09403610229492,-49
1782101922821,45.73733901977539,-49
1782101922831,46.34765625,-48
1782101922842,46.35108184814453,-48
1782101922853,46.374027252197266,-48
1782101922864,45.92914962768555,-48
1782101922875,45.607421875,-49
1782101922895,46.54006576538086,-49
1782101922907,45.48244857788086,-49
1782101922917,46.04245376586914,-50
1782101922929,45.969295501708984,-49
1782101922939,45.979251861572266,-50
1782101922961,46.25094985961914,-50
1782101922972,46.053775787353516,-50
1782101922982,46.51070022583008,-49
1782101922992,45.89912796020508,-49
1782101923004,46.42744445800781,-49
1782101923013,46.99919128417969,-50
1782101923023,46.54271697998047,-50
1782101923036,46.1275749206543,-49
1782101923046,46.75586700439453,-50
1782101923056,46.87739944458008,-50
1782101923066,46.793678283691406,-50
1782101923076,46.6388053894043,-49
1782101923088,46.849098205566406,-50
1782101923097,47.02967834472656,-49
1782101923109,47.463218688964844,-50
1782101923120,47.272064208984375,-49
1782101923129,48.147891998291016,-49
1782101923140,48.07243347167969,-50
1782101923150,48.801815032958984,-49
1782101923162,47.78561019897461,-50
1782101923172,48.67093276977539,-49
1782101923186,47.7768669128418,-49
1782101923197,49.11276626586914,-49
1782101923206,48.31048583984375,-50
1782101923216,48.543861389160156,-49
1782101923228,49.06727981567383,-49
1782101923239,48.46455764770508,-49
1782101923249,49.31033706665039,-49
1782101923259,49.45743942260742,-49
1782101923269,49.83041763305664,-49
1782101923281,49.77215576171875,-49
1782101923291,50.17438507080078,-48
1782101923305,49.65336990356445,-48
1782101923315,49.57062911987305,-48
1782101923325,50.43178939819336,-48
1782101923336,51.8615608215332,-48
1782101923349,50.672706604003906,-48
1782101923359,50.6461296081543,-48
1782101923371,51.354679107666016,-48
1782101923382,50.67279052734375,-48
1782101923392,51.24110794067383,-48
1782101923402,51.3925895690918,-49
1782101923412,51.0142707824707,-48
1782101923423,51.61053466796875,-48
1782101923435,51.407073974609375,-48
1782101923446,52.97243881225586,-48
1782101923458,52.0052604675293,-48
1782101923470,51.36133575439453,-48
1782101923488,50.92145919799805,-48
1782101923498,51.23897171020508,-48
1782101923508,50.96183776855469,-48
1782101923520,50.997135162353516,-48
1782101923529,51.226383209228516,-48
1782101923542,50.59471893310547,-49
1782101923551,52.171749114990234,-48
1782101923566,50.64829635620117,-48
1782101923577,50.771244049072266,-48
1782101923588,51.57405090332031,-49
1782101923599,50.71101379394531,-48
1782101923613,49.73524856567383,-48
1782101923622,50.753299713134766,-48
1782101923634,50.51300048828125,-48
1782101923644,50.9380989074707,-49
1782101923655,50.88848876953125,-49
1782101923665,50.72744369506836,-48
1782101923676,50.832557678222656,-48
1782101923688,50.875701904296875,-48
1782101923700,50.76793670654297,-48
1782101923711,51.84560775756836,-48
1782101923721,51.129615783691406,-49
1782101923731,50.956939697265625,-48
1782101923743,51.218544006347656,-48
1782101923755,50.62685012817383,-48
1782101923765,50.8296012878418,-48
1782101923776,51.41236877441406,-48
1782101923787,50.81277847290039,-48
1782101923798,50.742557525634766,-48
1782101923811,51.40022277832031,-48
1782101923821,52.52068328857422,-48
1782101923831,52.44440841674805,-48
1782101923843,50.94110107421875,-48
1782101923853,51.44392013549805,-48
1782101923865,52.16838073730469,-48
1782101923875,51.00654602050781,-48
1782101923886,51.7892951965332,-49
1782101923897,50.93791580200195,-48
1782101923920,52.403751373291016,-48
1782101923929,51.14170455932617,-48
1782101923941,51.01289367675781,-49
1782101923951,51.129608154296875,-49
1782101923963,50.61913299560547,-48
1782101923973,51.29983901977539,-48
1782101923984,51.32969665527344,-48
1782101923998,50.92597579956055,-48
1782101924008,51.44154739379883,-48
1782101924019,51.397666931152344,-48
1782101924030,52.620201110839844,-48
1782101924040,51.769405364990234,-48
1782101924051,52.673301696777344,-48
1782101924065,51.30715560913086,-48
1782101924075,51.44837188720703,-48
1782101924084,51.47174072265625,-48
1782101924096,52.720909118652344,-48
1782101924107,51.45611572265625,-48
1782101924119,52.80860900878906,-48
1782101924129,51.13023376464844,-48
1782101924139,51.691551208496094,-48
1782101924152,50.87216567993164,-49
1782101924161,52.055809020996094,-48
1782101924172,51.57242965698242,-48
1782101924184,52.27751922607422,-48
1782101924195,52.110076904296875,-48
1782101924205,51.41876983642578,-49
1782101924227,51.96598815917969,-48
1782101924238,51.638797760009766,-49
1782101924249,53.49161911010742,-48
1782101924259,51.99365997314453,-48
1782101924272,51.759944915771484,-48
1782101924283,53.20478820800781,-48
1782101924293,53.5655632019043,-48
1782101924312,53.48847579956055,-48
1782101924323,52.49016571044922,-49
1782101924333,53.16714096069336,-48
1782101924345,53.56614685058594,-48
1782101924354,53.83536911010742,-48
1782101924365,53.82831954956055,-48
1782101924375,54.22370147705078,-48
1782101924385,53.745384216308594,-48
1782101924398,52.735626220703125,-48
1782101924408,53.720611572265625,-48
1782101924418,53.98960494995117,-48
1782101924430,52.3134880065918,-48
1782101924440,54.3818359375,-48
1782101924450,54.078861236572266,-48
1782101924462,52.53056335449219,-48
1782101924472,53.73646545410156,-48
1782101924483,52.50899124145508,-48
1782101924494,53.58982849121094,-48
1782101924506,53.396305084228516,-48
1782101924516,53.263790130615234,-48
1782101924527,52.38258361816406,-48
1782101924538,52.19879150390625,-48
1782101924548,51.05204772949219,-49
1782101924558,52.70378112792969,-48
1782101924569,51.946292877197266,-48
1782101924581,51.543643951416016,-49
1782101924592,51.500633239746094,-48
1782101924601,52.14644241333008,-47
1782101924612,51.15299606323242,-48
1782101924623,52.08570861816406,-48
1782101924636,50.91056442260742,-48
1782101924645,51.8730583190918,-48
1782101924657,50.665653228759766,-48
1782101924668,51.811073303222656,-48
1782101924679,51.639739990234375,-48
1782101924689,50.3848762512207,-48
1782101924700,50.198909759521484,-48
1782101924711,50.11652374267578,-48
1782101924721,49.54233932495117,-48
1782101924733,49.28160858154297,-48
1782101924749,49.45706558227539,-48
1782101924759,49.76882553100586,-48
1782101924770,48.92464065551758,-49
1782101924781,48.94923400878906,-48
1782101924790,48.79119110107422,-49
1782101924801,49.98464584350586,-48
1782101924817,48.56184005737305,-48
1782101924828,49.501773834228516,-48
1782101924839,48.2644157409668,-48
1782101924849,48.53722381591797,-48
1782101924860,48.65239334106445,-48
1782101924871,49.24216079711914,-49
1782101924882,47.715248107910156,-49
1782101924893,48.30827331542969,-49
1782101924905,48.29390335083008,-49
1782101924914,49.2197151184082,-49
1782101924926,47.958988189697266,-50
1782101924935,48.228878021240234,-49
1782101924945,48.200958251953125,-49
1782101924957,48.81623840332031,-49
1782101924967,47.582420349121094,-49
1782101924978,47.75770950317383,-49
1782101924987,48.14908981323242,-50
1782101924998,48.287879943847656,-50
1782101925007,48.096771240234375,-49
1782101925019,48.48500442504883,-49
1782101925030,47.91212463378906,-48
1782101925040,48.89612579345703,-49
1782101925051,48.523826599121094,-48
1782101925064,48.22663116455078,-49
1782101925074,48.6076545715332,-48
1782101925084,49.302608489990234,-49
1782101925097,48.26345443725586,-49
1782101925109,48.38901901245117,-48
1782101925119,48.450645446777344,-49
1782101925130,48.47259521484375,-49
1782101925140,48.93840026855469,-48
1782101925150,48.12440490722656,-49
1782101925162,47.3570442199707,-49
1782101925173,47.63301086425781,-49
1782101925184,47.553253173828125,-49
1782101925195,48.44078063964844,-49
1782101925206,47.7509880065918,-49
1782101925216,47.944129943847656,-50
1782101925227,47.51594161987305,-49
1782101925248,47.409019470214844,-49
1782101925260,47.407249450683594,-50
1782101925271,47.20332717895508,-49
1782101925283,47.99308395385742,-50
1782101925294,47.583309173583984,-50
1782101925305,47.27693176269531,-49
1782101925316,46.656375885009766,-50
1782101925326,46.33111572265625,-49
1782101925339,47.0414924621582,-49
1782101925350,47.64524841308594,-49
1782101925361,46.625640869140625,-50
1782101925371,45.91339111328125,-50
1782101925382,45.989009857177734,-50
1782101925394,46.093204498291016,-50
1782101925404,46.35442352294922,-49
1782101925414,46.114845275878906,-49
1782101925425,45.63759994506836,-49
1782101925437,46.03070068359375,-49
1782101925448,45.79814147949219,-49
1782101925458,45.221763610839844,-50
1782101925470,45.37868881225586,-49
1782101925482,45.613101959228516,-50
1782101925494,45.68449020385742,-50
1782101925505,45.133541107177734,-50
1782101925514,45.509944915771484,-49
1782101925525,45.347049713134766,-49
1782101925535,45.32046127319336,-49
1782101925558,45.36780548095703,-50
1782101925569,45.657161712646484,-49
1782101925581,45.429195404052734,-50
1782101925592,44.7663688659668,-49
1782101925601,45.32236862182617,-50
1782101925614,44.89132308959961,-50
1782101925625,44.86610412597656,-50
